,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1098,-3.768779598140855,5.0259753974223,0.06952113202440083,1.2729196818491637,0.5821742518509603,0.7368881193843986,-1.2059903538715004,1.377309238338135,1.1156402413920068,-1.656405372251839,48.0,21.0,1.6265392132855676,1.6052973496917977,-2.2445514345054716,-5.497629861076607,1.0,-3.871090647791039,3.768779598140855,1.9422896416941935,1.8701993637799785,6.579787657960378,2.6952083745719912,0.8288,4.637498016266185,5.0259753974223,0.3024633006018691,0.3027820111810922,0.09429996874642585,-0.5106266324573123,0.864,-0.20816333185544325,0.06952113202440083,0.17159254928582546,0.16666885736584122,1.591971039407283,1.248785940835632,0.7216,1.4203784901214576,1.2729196818491637,0.9824133965195876,0.9747103917244793,1.1195344060096097,-0.8452923870295654,0.886,0.13712100949002212,0.5821742518509603,1.3858143225949648,1.3977946354515094,1.538926251142082,-1.2327023940478476,0.96,0.15311192854711725,0.7368881193843986,48.0,21.0,POINT (48 21),-2.1422403848552873,-5.395318811426423,6.968265039116494,3.0836857557281068
1099,-2.2395398367007084,0.069198774850559,-0.8599156425582476,-0.3011475253593483,-0.830845741688781,0.06391409012237033,-0.7925807703078469,-0.012283707647898545,0.5614413358763026,-0.8693717686475821,49.0,21.0,1.6265392132855676,1.6052973496917977,-0.7997695628493413,-4.052847989420476,1.0,-2.426308776134909,2.2395398367007084,1.9503637362019233,1.8701993637799785,0.9695654280158785,-2.931162044387968,0.8288,-0.9807983081860447,0.069198774850559,0.3024633006018691,0.3027820111810922,-0.8642696030412536,-1.4691962042449918,0.864,-1.1667329036431227,0.8599156425582476,0.17159254928582546,0.16666885736584122,0.026712716060243696,-0.3164723825114072,0.7216,-0.14487983322558176,0.3011475253593483,0.9824133965195876,0.9747103917244793,0.11531693080069627,-1.849509862238479,0.886,-0.8670964657188913,0.830845741688781,1.3858143225949648,1.3977946354515094,1.2626164369993655,-1.5090122081905641,0.96,-0.12319788559559922,0.06391409012237033,49.0,21.0,POINT (49 21),-0.6130006234151408,-3.866079049986276,2.019562511052482,-1.8811649613513644
1100,-0.7179514151500528,0.7213092949936789,0.25261226741589743,1.8990781296960053,0.5623946149706359,0.3403191581936868,-0.5046640745299138,0.1657045166560409,-1.1948825396685283,1.9694845961752585,0.0,22.0,1.538210954672186,1.6052973496917977,0.8288002320510199,-2.247621677293352,1.0,-0.7094107226211661,0.7179514151500528,1.8404557275621103,1.8701993637799785,1.703285460170798,-1.9776259949534225,0.8288,-0.1371702673913122,0.7213092949936789,0.3024633006018691,0.3027820111810922,0.3553807068823461,-0.2495458943213921,0.864,0.052917406280476996,0.25261226741589743,0.16123799768932925,0.16666885736584122,2.217895424318457,1.8954194289397988,0.7216,2.056657426629128,1.8990781296960053,0.977141247834707,0.9747103917244793,1.2228679953571566,-0.7314145003122574,0.886,0.24572674752244955,0.5623946149706359,1.387172555051743,1.3977946354515094,1.316706799139092,-1.4576383109643942,0.96,-0.07046575591265111,0.3403191581936868,0.0,22.0,POINT (0 22),0.8202595395221333,-2.256162369822239,2.561765022555789,-1.1191464325684315
1101,-0.9435969046537629,-3.809729063094769,1.7730852685002025,-0.9528618356609115,-0.10308221861402539,-1.0527364382206152,-0.5974489484440646,-0.9818338640696749,-1.7170373568123138,0.5435146134968005,1.0,22.0,1.538210954672186,1.6052973496917977,0.4524436866303705,-2.6239782227140016,1.0,-1.0857672680418156,0.9435969046537629,1.8404557275621103,1.8701993637799785,-3.3353653332172666,-7.016276788341488,0.8288,-5.175821060779377,3.809729063094769,0.3024633006018691,0.3027820111810922,1.8831919962984696,1.2782653950947314,0.864,1.5807286956966005,1.7730852685002025,0.16127519376576882,0.16666885736584122,-0.6685204475800668,-0.9910708351116044,0.7216,-0.8297956413458356,0.9528618356609115,0.977141247834707,0.9747103917244793,0.7497383670874249,-1.2045441285819891,0.886,-0.22740288074728207,0.10308221861402539,1.4933933590494128,1.3977946354515094,0.6766897116533355,-2.31009700644549,0.96,-0.8167036473960774,1.0527364382206152,1.0,22.0,POINT (1 22),0.5946140500184232,-2.481807859325949,-1.9692733355326586,-5.650184790656879
1102,1.5385053367671468,-0.45060642951549057,0.19007959726584342,0.7906757713282517,1.6435572938582372,1.1249281211199302,0.45719222672095405,-0.6710409764822431,-1.1684227032434182,1.415283416991381,2.0,22.0,1.538210954672186,1.6052973496917977,3.091063071048696,0.014641161704324057,1.0,1.55285211637651,1.5385053367671468,1.8404557275621103,1.8701993637799785,0.6066736562298798,-3.074237798894341,0.8288,-1.2337820713322305,0.45060642951549057,0.3024633006018691,0.3027820111810922,0.25005098036649726,-0.35487562083724095,0.864,-0.05241232023537185,0.19007959726584342,0.16127519376576882,0.16666885736584122,1.0864399746197564,0.7638895870882186,0.7216,0.9251647808539875,0.7906757713282517,0.977141247834707,0.9747103917244793,2.0139613218705374,0.059678826201123414,0.886,1.0368200740358304,1.6435572938582372,1.4933933590494128,1.3977946354515094,2.541392705008981,-0.44539401308984483,0.96,1.047999345959568,1.1249281211199302,2.0,22.0,POINT (2 22),3.076716291439333,0.0002943820949607989,1.3898492980466197,-2.291062157077601
1103,4.794544772877463,0.8657961042895661,1.9385712453891617,-0.03204852601525049,-1.9805606866449654,-0.225463816354059,1.807969708716949,0.36656076776292146,-1.76456885997061,-1.003921268319631,3.0,22.0,1.538210954672186,1.6052973496917977,6.31329620157621,3.236874292231838,1.0,4.775085246904024,4.794544772877463,1.8404557275621103,1.8701993637799785,2.0523841069085216,-1.6285273482156988,0.8288,0.21192837934641143,0.8657961042895661,0.3024633006018691,0.3027820111810922,1.9612800345086954,1.3563534333049572,0.864,1.6588167339068263,1.9385712453891617,0.16127519376576882,0.16666885736584122,0.27079016061939465,-0.05176022691214299,0.7216,0.10951496685362583,0.03204852601525049,0.977141247834707,0.9747103917244793,-1.1186468403446024,-3.0729293360140164,0.886,-2.0957880881793094,1.9805606866449654,1.4933933590494128,1.3977946354515094,0.5686359699988587,-2.418150748099967,0.96,-0.9247573890505542,0.225463816354059,3.0,22.0,POINT (3 22),6.332755727549649,3.2563338182052766,2.7062518318516764,-0.9746596232725442
1104,0.3807364074348289,1.0093674931668444,-1.1265793486382605,-0.38273238174470847,0.028833683155741308,0.31254360025584704,-0.03683535163895835,0.3050864204639758,-0.22034669852429056,0.8285793404549024,4.0,22.0,1.546164541835216,1.6052973496917977,1.9227931918499364,-1.1695358918204954,1.0,0.37662865001472057,0.3807364074348289,1.8404557275621103,1.8701993637799785,2.121505988179649,-1.5594054669445712,0.8288,0.28105026061753907,1.0093674931668444,0.3024633006018691,0.3027820111810922,-1.120648052842353,-1.7255746540460912,0.864,-1.4231113534442221,1.1265793486382605,0.16127519376576882,0.16666885736584122,-0.08048644468167918,-0.40303683221321684,0.7216,-0.241761638447448,0.38273238174470847,0.977141247834707,0.9747103917244793,0.8453746490828696,-1.1089078465865443,0.886,-0.13176659875183735,0.028833683155741308,1.4933933590494128,1.3977946354515094,1.3427214401402625,-1.6440652779585632,0.96,-0.15067191890915033,0.31254360025584704,4.0,22.0,POINT (4 22),1.9269009492700448,-1.165428134400387,2.849823220728955,-0.8310882343952659
1105,-3.944481261411134,10.723656064676991,-0.6517007929684955,-1.0756331338202443,5.5336268011123,6.367204650568461,-1.7996021207026152,1.6682742047804355,-0.7234854685619645,0.4821289644171367,5.0,22.0,1.546164541835216,1.6052973496917977,-2.3237387675810877,-5.416067851251519,1.0,-3.8699033094163036,3.944481261411134,1.8404557275621103,1.8701993637799785,10.658705944973882,6.977794489849661,0.8288,8.818250217411771,10.723656064676991,0.3024633006018691,0.3027820111810922,-0.5990987908689156,-1.2040253920726538,0.864,-0.9015620914707847,0.6517007929684955,0.16127519376576882,0.16666885736584122,-0.7388070199324313,-1.061357407463969,0.7216,-0.9000822136982001,1.0756331338202443,0.977141247834707,0.9747103917244793,7.088132047349236,5.133849551679822,0.886,6.110990799514529,5.5336268011123,1.4933933590494128,1.3977946354515094,7.201192602772218,4.2144058846733925,0.96,5.707799243722805,6.367204650568461,5.0,22.0,POINT (5 22),-2.3983167195759183,-5.49064580324635,12.564111792239101,8.88320033711488
1106,-2.417688384237729,0.9596871289369774,-0.19921998443166564,1.1484890476884286,-3.169081885482314,-1.5133306470051922,-1.1661693651538445,1.3686048688919543,0.98788260018949,1.5941900551714698,6.0,22.0,1.5498614033871,1.6052973496917977,-0.8517702644527341,-3.9514930712269343,1.0,-2.401631667839834,2.417688384237729,1.8559121106671626,1.8701993637799785,3.070923434779945,-0.6409007865543803,0.8288,1.2150113241127822,0.9596871289369774,0.3024633006018691,0.3027820111810922,-0.16643574629547236,-0.7713623474992106,0.864,-0.46889904689734146,0.19921998443166564,0.16127519376576882,0.16666885736584122,1.4316621131034661,1.1091117255719285,0.7216,1.2703869193376973,1.1484890476884286,0.977141247834707,0.9747103917244793,-1.889000284113306,-3.84328277978272,0.886,-2.866141531948013,3.169081885482314,1.4933933590494128,1.3977946354515094,-2.104666687509156,-5.091453405607982,0.96,-3.5980600465585693,1.5133306470051922,6.0,22.0,POINT (6 22),-0.8678269808506287,-3.967549787624829,2.81559923960414,-0.8962249817301852
1107,-0.8627843587140642,-0.46694904034945406,1.464249067328602,-1.0563998965451136,0.5278389823496356,-0.08732661034986747,-0.5369745183992656,-0.09696380126809068,1.6246172113816275,-0.49174558305469906,7.0,22.0,1.5515728030729314,1.6052973496917977,0.7288042343152203,-2.3743413718306425,1.0,-0.8227685687577111,0.8627843587140642,1.8559121106671626,1.8701993637799785,0.44966606076854565,-3.2621581605657797,0.8288,-1.406246049898617,0.46694904034945406,0.3024633006018691,0.3027820111810922,1.6083102478755307,1.0033836466717925,0.864,1.3058469472736616,1.464249067328602,0.16203384689615064,0.16666885736584122,-0.7700984546375471,-1.0941661484298484,0.7216,-0.9321323015336977,1.0563998965451136,0.977141247834707,0.9747103917244793,1.1593541097886915,-0.7949283858807225,0.886,0.18221286195398456,0.5278389823496356,1.4933933590494128,1.3977946354515094,1.3422148408383183,-1.6445718772605074,0.96,-0.15117851821109451,0.08732661034986747,7.0,22.0,POINT (7 22),0.6887884443588672,-2.4143571617869957,1.3889630703177085,-2.3228611510166166
1108,4.9489514390755724,-9.219427273789565,-1.153961429314931,-1.8581150943429499,-3.0457615784109846,-4.305539687827166,1.7474529393724834,-1.882237633726667,0.1455011576376175,-0.09088798415578259,8.0,22.0,1.5515728030729314,1.6052973496917977,6.398484002511941,3.2953383963660774,1.0,4.846911199439009,4.9489514390755724,1.8559121106671626,1.8701993637799785,-9.278963864249313,-12.990788085583638,0.8288,-11.134875974916476,9.219427273789565,0.3024633006018691,0.3027820111810922,-1.0141158014664324,-1.6190424026701706,0.864,-1.3165791020683015,1.153961429314931,0.16203384689615064,0.16666885736584122,-1.3996190304866682,-1.7236867242789695,0.7216,-1.5616528773828189,1.8581150943429499,0.977141247834707,0.9747103917244793,-2.446780312758787,-4.4010628084282,0.886,-3.423921560593494,3.0457615784109846,1.4933933590494128,1.3977946354515094,-1.8905597105786651,-4.877346428677491,0.96,-3.383953069628078,4.305539687827166,8.0,22.0,POINT (8 22),6.500524242148504,3.397378636002641,-7.363515163122402,-11.075339384456727
1109,0.0016585169190353466,-2.066322134229834,1.0421520672933016,-1.7451782810845853,0.6385443002693084,-0.5304769069718848,-0.19400043095213215,-0.6974238502300603,-1.4890547617472354,-0.14735639078496376,9.0,22.0,1.5560034060904955,1.6052973496917977,1.5293528733314716,-1.5826539388495193,1.0,-0.026650532759023765,0.0016585169190353466,1.8683675826447756,1.8701993637799785,-1.3923931905633857,-5.129128355852937,0.8288,-3.2607607732081614,2.066322134229834,0.3024633006018691,0.3027820111810922,1.1428646455019176,0.5379380442981794,0.864,0.8404013449000485,1.0421520672933016,0.16281125617482117,0.16666885736584122,-1.4613504576448633,-1.7869729699945056,0.7216,-1.6241617138196844,1.7451782810845853,0.977141247834707,0.9747103917244793,1.135394288366495,-0.8188882073029191,0.886,0.15825304053178796,0.6385443002693084,1.4933933590494128,1.3977946354515094,1.2443229619002265,-1.7424637561985992,0.96,-0.2490703971491864,0.5304769069718848,9.0,22.0,POINT (9 22),1.5576619230095308,-1.5543448891714602,-0.19795455158505826,-3.9346897168746096
1110,-2.2540431787400337,10.017022469765914,-1.1231297137727383,-1.2486469313651825,3.587159708638295,5.380550420331045,-1.0585245327774322,1.9367667111632452,0.22804013334515405,-0.39562206564466385,10.0,22.0,1.5560034060904955,1.6052973496917977,-0.6013262106205173,-3.7133330228015082,1.0,-2.1573296167110128,2.2540431787400337,1.8683675826447756,1.8701993637799785,10.70915692545997,6.972421760170418,0.8288,8.840789342815194,10.017022469765914,0.3024633006018691,0.3027820111810922,-1.0914378320900313,-1.6963644332937695,0.864,-1.3939011326919004,1.1231297137727383,0.16281125617482117,0.16666885736584122,-0.9357581138226696,-1.261380626172312,0.7216,-1.0985693699974908,1.2486469313651825,0.977141247834707,0.9747103917244793,5.424136569108055,3.4698540734386407,0.886,4.446995321273348,3.587159708638295,1.4933933590494128,1.3977946354515094,5.711624983435041,2.724838265336216,0.96,4.218231624385629,5.380550420331045,10.0,22.0,POINT (10 22),-0.6980397726495382,-3.810046584830529,11.88539005241069,8.148654887121138
1111,-4.6196096620162255,-1.0398693433865496,0.0007932700230843942,-1.940549510398893,5.979254269029644,3.785980775460001,-1.9446123237835096,-1.5797294606170587,-1.084400888146031,0.0496707761278099,11.0,22.0,1.5616724905554031,1.6052973496917977,-3.0640918560252146,-6.187436837136021,1.0,-4.625764346580618,4.6196096620162255,1.8683675826447756,1.8701993637799785,0.5905674470129034,-3.146167718276648,0.8288,-1.2778001356318722,1.0398693433865496,0.3024633006018691,0.3027820111810922,0.12309886048726884,-0.4818277407164694,0.864,-0.17936444011460026,0.0007932700230843942,0.16281125617482117,0.16666885736584122,-1.5191471841111672,-1.8447696964608096,0.7216,-1.6819584402859884,1.940549510398893,0.977141247834707,0.9747103917244793,5.732028752640783,3.777746256971369,0.886,4.754887504806076,5.979254269029644,1.4933933590494128,1.3977946354515094,5.298195994173655,2.311409276074829,0.96,3.804802635124242,3.785980775460001,11.0,22.0,POINT (11 22),-3.0579371714608223,-6.181282152571629,0.8284982392582261,-2.908236926031325
1112,0.7622974750675113,-3.7267745137928245,-0.9808927679969761,1.73397406823213,0.35841797922976093,-0.15491450857302336,0.09028915566431595,-1.1334782464791893,0.44072581974719593,-1.8869325654433213,12.0,22.0,1.5616724905554031,1.6052973496917977,2.3101822320677035,-0.8131627490431027,1.0,0.7485097415123004,0.7622974750675113,1.8683675826447756,1.8701993637799785,-2.9662572344427933,-6.702992399732345,0.8288,-4.834624817087569,3.7267745137928245,0.3024633006018691,0.3027820111810922,-0.9619758438197479,-1.566902445023486,0.864,-1.264439144421617,0.9808927679969761,0.16507085989430323,0.16666885736584122,2.0746320780739396,1.7444903582853333,0.7216,1.9095612181796364,1.73397406823213,0.977141247834707,0.9747103917244793,0.962866752753679,-0.9914157429157351,0.886,-0.01427449508102804,0.35841797922976093,1.4933933590494128,1.3977946354515094,1.4550651231967797,-1.531721594902046,0.96,-0.038328235852633105,0.15491450857302336,12.0,22.0,POINT (12 22),2.3239699656229145,-0.7993750154878918,-1.858406931148049,-5.5951420964376
1113,-2.359940965642462,9.55426357852489,-0.4763226310441052,-1.3973803055696594,4.290216510033996,5.425131862747396,-1.0688251363721664,1.5460370274583597,0.8359481952517807,-0.32125537854242703,13.0,22.0,1.5616724905554031,1.6052973496917977,-0.7373229527343836,-3.86066793384519,1.0,-2.2989954432897868,2.359940965642462,1.8683675826447756,1.8701993637799785,10.005023990238287,6.268288824948735,0.8288,8.136656407593511,9.55426357852489,0.3024633006018691,0.3027820111810922,-0.47347258911646317,-1.0783991903202015,0.864,-0.7759358897183323,0.4763226310441052,0.16507085989430323,0.16666885736584122,-1.0945355579504228,-1.424677277739029,0.7216,-1.259606417844726,1.3973803055696594,0.977141247834707,0.9747103917244793,6.09862126292059,4.144338767251176,0.886,5.121480015085883,4.290216510033996,1.4933933590494128,1.3977946354515094,6.258869762612039,3.272083044513214,0.96,4.7654764035626265,5.425131862747396,13.0,22.0,POINT (13 22),-0.7982684750870588,-3.921613456197865,11.422631161169667,7.685895995880115
1114,-2.2213734401749607,-9.706066202809994,0.9915470963934463,1.3024880444325613,-3.1718841157604523,-5.083811483614513,-1.008467269911502,-1.7458946494313636,1.4719643720492197,-1.6711895535435333,14.0,22.0,1.5647065745162658,1.6052973496917977,-0.634452182503241,-3.7638653315357726,1.0,-2.199158757019507,2.2213734401749607,1.8683675826447756,1.8701993637799785,-10.184000567841466,-13.920735733131018,0.8288,-12.052368150486242,9.706066202809994,0.3024633006018691,0.3027820111810922,1.068820221145537,0.463893619941799,0.864,0.7663569205436681,0.9915470963934463,0.16507085989430323,0.16666885736584122,1.5888687522712548,1.2587270324826485,0.7216,1.4237978923769516,1.3024880444325613,0.977141247834707,0.9747103917244793,-2.276419963564548,-4.230702459233962,0.886,-3.253561211399255,3.1718841157604523,1.4933933590494128,1.3977946354515094,-2.221109417001089,-5.207896135099915,0.96,-3.714502776050502,5.083811483614513,14.0,22.0,POINT (14 22),-0.6566668656586949,-3.7860800146912266,-7.837698620165218,-11.57443378545477
1115,0.9669195624836135,-0.11561889510185758,-0.02008370611623815,-0.01116485768015417,2.81197811379863,1.54596152978188,0.15442411295160774,-0.7160265617506014,-1.0747317386550814,1.0143631024871778,15.0,22.0,1.5743879756283818,1.6052973496917977,2.5998784098437744,-0.5488975414129895,1.0,1.0254904342153923,0.9669195624836135,1.8683675826447756,1.8701993637799785,1.125252053335255,-2.6114831119542963,0.8288,-0.7431155293095206,0.11561889510185758,0.3024633006018691,0.3027820111810922,0.004533469549156177,-0.6003931316545821,0.864,-0.2979298310527129,0.02008370611623815,0.16507085989430323,0.16666885736584122,0.28677398590702047,-0.043367733881586004,0.7216,0.12170312601271722,0.01116485768015417,0.977141247834707,0.9747103917244793,2.8425679472495906,0.8882854515801766,0.886,1.8654266994148836,2.81197811379863,1.4933933590494128,1.3977946354515094,3.246961462917416,0.2601747448185905,0.96,1.7535681038680033,1.54596152978188,15.0,22.0,POINT (15 22),2.5413075381119956,-0.6074684131447683,1.7527486875429181,-1.9839864777466332
1116,0.500300154202258,-0.16028108550740877,-1.172870349354711,-0.16719551869212973,-3.116498943379076,-2.0189841221571863,-0.01659779941557238,0.8228983331429176,0.04755698512419482,-0.936347771981191,16.0,22.0,1.5743879756283818,1.6052973496917977,2.0135649522455403,-1.1352109990112231,1.0,0.43917697661715865,0.500300154202258,1.8683675826447756,1.8701993637799785,1.5175108369351933,-2.219224328354358,0.8288,-0.35085674570958225,0.16028108550740877,0.3024633006018691,0.3027820111810922,-1.19912752114589,-1.8040541223496283,0.864,-1.5015908217477592,1.172870349354711,0.16507085989430323,0.16666885736584122,0.16497179764075862,-0.16516992214784784,0.7216,-9.906225354460712e-05,0.16719551869212973,0.977141247834707,0.9747103917244793,-1.9760812773476943,-3.9303637730171084,0.886,-2.9532225251824014,3.116498943379076,1.4933933590494128,1.3977946354515094,-1.980418049858535,-4.9672047679573605,0.96,-3.473811408907948,2.0189841221571863,16.0,22.0,POINT (16 22),2.0746881298306397,-1.0740878214261238,1.7080864971373668,-2.0286486681521843
1117,1.9367551473513602,-5.992774248269477,2.1660550386424884,0.9217055429589732,0.516181120818678,1.7265790851469347,0.4899861520452067,-1.9533796707802584,1.8278914231516339,-1.4807983028067437,17.0,22.0,1.5750990611025864,1.6052973496917977,3.5402920554871242,0.3900939332819513,1.0,1.9651929943845377,1.9367551473513602,1.8866853939968058,1.8701993637799785,-4.865067152453492,-8.638437940447105,0.8288,-6.751752546450298,5.992774248269477,0.3024633006018691,0.3027820111810922,2.173644159289294,1.5687175580855561,0.864,1.8711808586874252,2.1660550386424884,0.16507085989430323,0.16666885736584122,1.2177773731047679,0.8876356533161615,0.7216,1.0527065132104647,0.9217055429589732,0.977141247834707,0.9747103917244793,1.677433953593784,-0.2768485420756299,0.886,0.7002927057590771,0.516181120818678,1.4933933590494128,1.3977946354515094,2.333811384346494,-0.6529753337523316,0.96,0.8404180252970812,1.7265790851469347,17.0,22.0,POINT (17 22),3.5118542084539466,0.3616560862487739,-4.106088854272671,-7.879459642266283
1118,-4.990683306507201,3.921985876640673,-0.8756208841331973,-0.025622022095898964,1.4268829839841413,1.6012526573205852,-1.9442737267550187,0.8290733585498877,0.5472761022149766,1.0071345202793065,18.0,22.0,1.578878454444843,1.6052973496917977,-3.4196845588534943,-6.5774414677431805,1.0,-4.998563013298337,4.990683306507201,1.8866853939968058,1.8701993637799785,4.800708456232234,1.0273376682386228,0.8288,2.9140230622354286,3.921985876640673,0.3024633006018691,0.3027820111810922,-0.8474228296794963,-1.4523494308832345,0.864,-1.1498861302813654,0.8756208841331973,0.16507085989430323,0.16666885736584122,0.29458019729002044,-0.03556152249858602,0.7216,0.1295093373957172,0.025622022095898964,0.977141247834707,0.9747103917244793,2.568875537263777,0.614593041594363,0.886,1.59173428942907,1.4268829839841413,1.4933933590494128,1.3977946354515094,2.603739368793471,-0.3830473493053548,0.96,1.110346009744058,1.6012526573205852,18.0,22.0,POINT (18 22),-3.4118048520623576,-6.569561760952044,5.808671270637479,2.0353004826438674
1119,-1.342138246790718,3.367621297489504,0.26003045168831523,-1.2531060396281222,-0.7190104906662005,0.5073140899347972,-0.6612853523168498,1.290547397741161,1.1979826659334973,0.3933925115131949,19.0,22.0,1.578878454444843,1.6052973496917977,0.24066785584543204,-2.917089053044254,1.0,-1.338210598599411,1.342138246790718,1.8866853939968058,1.8701993637799785,5.051245011610538,1.2778742236169265,0.8288,3.1645596176137323,3.367621297489504,0.3024633006018691,0.3027820111810922,0.30137188005495674,-0.30355472114878146,0.864,-0.0010914205469123462,0.26003045168831523,0.16507085989430323,0.16666885736584122,-0.958691709533629,-1.2888334293222354,0.7216,-1.1237625694279323,1.2531060396281222,0.977141247834707,0.9747103917244793,0.6835305295797315,-1.2707519660896827,0.886,-0.29361071825497553,0.7190104906662005,1.4933933590494128,1.3977946354515094,0.5118917247072947,-2.4748949933915307,0.96,-0.9815016343421181,0.5073140899347972,19.0,22.0,POINT (19 22),0.23674020765412518,-2.921016701235561,5.25430669148631,1.480935903492698
1120,0.36816581580589325,-1.6508259518705897,0.34313278178132467,-0.25513095530638447,-0.14785334087993798,-0.05581746912850324,-0.06996993663415418,-0.4728915938045004,1.2321788822935327,-0.892380053674064,20.0,22.0,1.5797663872660037,1.6052973496917977,1.9693401210783323,-1.190192653453675,1.0,0.38957373381232857,0.36816581580589325,1.8866853939968058,1.8701993637799785,-0.7528381336144592,-4.52620892160807,0.8288,-2.639523527611265,1.6508259518705897,0.3024633006018691,0.3027820111810922,0.3678472334176464,-0.2370793677860918,0.864,0.06538393281577731,0.34313278178132467,0.16660183572898224,0.16666885736584122,0.06600098794480702,-0.26720268351315746,0.7216,-0.10060084778417522,0.25513095530638447,0.977141247834707,0.9747103917244793,0.8834335969931016,-1.0708488986763123,0.886,-0.09370765084160534,0.14785334087993798,1.4933933590494128,1.3977946354515094,1.2511715741287437,-1.735615143970082,0.96,-0.24222178492066912,0.05581746912850324,20.0,22.0,POINT (20 22),1.9479322030718969,-1.2116005714601106,0.23585944212621612,-3.5375113458673955
1121,-5.1580944077147715,-7.490394585197099,-0.63203551341701,0.21307314037894703,-1.5701574836507302,-3.3594353938376584,-1.9469876552669207,-1.5142169163299202,-0.7369508143504548,1.1264821015167272,21.0,22.0,1.5797663872660037,1.6052973496917977,-3.636376716512922,-6.795909491044929,1.0,-5.216143103778926,5.1580944077147715,1.8866853939968058,1.8701993637799785,-7.6160762377906,-11.38944702578421,0.8288,-9.502761631787406,7.490394585197099,0.3024633006018691,0.3027820111810922,-0.6574821148710415,-1.2624087160747797,0.864,-0.9599454154729106,0.63203551341701,0.16660183572898224,0.16666885736584122,0.558610531901844,0.22540686044387948,0.7216,0.3920086961728617,0.21307314037894703,0.977141247834707,0.9747103917244793,-1.3947010209367288,-3.348983516606143,0.886,-2.371842268771436,1.5701574836507302,1.4933933590494128,1.3977946354515094,-0.6568706141324514,-3.6436573322312773,0.96,-2.1502639731818642,3.3594353938376584,21.0,22.0,POINT (21 22),-3.578328020448768,-6.737860794980775,-5.603709191200293,-9.377079979193905
1122,-2.06793582232723,1.052295327869077,-1.151775206037535,-1.288350086988903,0.426941961297009,0.5749193234364735,-0.8911136872337004,0.23002908599863048,-0.15282934977051843,0.37577048783280453,22.0,22.0,1.5849523961097534,1.6052973496917977,-0.39438813900299596,-3.5642929312225027,1.0,-1.9793405351127493,2.06793582232723,1.8866853939968058,1.8701993637799785,2.1483355628057166,-1.625035225187895,0.8288,0.2616501688089109,1.052295327869077,0.3024633006018691,0.3027820111810922,-1.1629704655401003,-1.7678970667438385,0.864,-1.4654337661419694,1.151775206037535,0.16660183572898224,0.16666885736584122,-0.9975482049143574,-1.3307518763723218,0.7216,-1.1641500406433396,1.288350086988903,0.977141247834707,0.9747103917244793,1.4326199677013522,-0.5216625279680617,0.886,0.45547871986664534,0.426941961297009,1.4933933590494128,1.3977946354515094,1.7429992025168848,-1.243787515581941,0.96,0.249605843467472,0.5749193234364735,22.0,22.0,POINT (22 22),-0.4829834262174768,-3.6528882184369835,2.9389807218658826,-0.8343900661277288
1123,6.56167258864254,7.035789592820737,-0.9979508250937839,-1.0379583601357818,1.1831059810025053,2.2694893340725657,1.9850515075980217,1.5115028284843621,0.4209289620530119,-0.5009663512593643,23.0,22.0,1.5849523961097534,1.6052973496917977,8.002887439603029,4.832982647383521,1.0,6.417935043493275,6.56167258864254,1.9062126399257533,1.8701993637799785,8.010016188460028,4.197590908608522,0.8288,6.103803548534275,7.035789592820737,0.3024633006018691,0.3027820111810922,-0.9745064379463395,-1.5794330391500777,0.864,-1.2769697385482086,0.9979508250937839,0.16660183572898224,0.16666885736584122,-0.7557907539145831,-1.0889944253725474,0.7216,-0.9223925896435653,1.0379583601357818,0.977141247834707,0.9747103917244793,3.011855205669654,1.05757271000024,0.886,2.034713957834947,1.1831059810025053,1.4933933590494128,1.3977946354515094,2.7845643645012585,-0.20222235359756713,0.96,1.2911710054518457,2.2694893340725657,23.0,22.0,POINT (23 22),8.146624984752293,4.976720192532786,8.94200223274649,5.1295769528949835
