,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1966,-0.5520911792511194,1.5461129255502204,-1.0899172056445883,0.9105713127095774,-0.3161370946405928,-0.6014397598640174,-0.36430379981506844,0.38627187967509347,-0.29191575932831304,1.475231187682045,16.0,39.0,1.6184194298013326,1.6125598659990383,0.958349402210683,-2.278489457391982,1.0,-0.6600700275906496,0.5520911792511194,1.1652643190547929,1.147580529109723,1.5347306865489512,-0.7957979515606346,0.8392,0.3694663674941583,1.5461129255502204,0.30923283966689874,0.3087177263163539,-1.0788827598374042,-1.697348439171202,0.8828,-1.388115599504303,1.0899172056445883,0.1919826371026725,0.19191067109792323,1.30261321416833,0.918647939962985,0.818,1.1106305770656575,0.9105713127095774,0.6450819920739357,0.6454256597373195,0.3465466948895675,-0.9436172892583039,0.9676,-0.29853529718436816,0.3161370946405928,0.9101119072355252,0.8993276009175798,0.8302845864584832,-0.9899392280125671,0.9856,-0.0798273207770419,0.6014397598640174,16.0,39.0,POINT (16 39),1.0663282505502132,-2.170510609052452,2.7113772446050133,0.3808486064954275
1967,-5.318024575383404,-4.938696328851491,-0.4931382393505566,-0.6119298081415888,-0.26751653237364054,-2.4764365275225106,-1.7879310632219552,-1.2228746005453535,0.8258291450646769,0.7139806272564608,17.0,39.0,1.6184194298013326,1.6125598659990383,-3.8699364989809935,-7.106775358583659,1.0,-5.488355928782326,5.318024575383404,1.1652643190547929,1.147580529109723,-4.706021333484072,-7.036549971593658,0.8392,-5.871285652538865,4.938696328851491,0.30923283966689874,0.3087177263163539,-0.43879811162037297,-1.0572637909541704,0.8828,-0.7480309512872717,0.4931382393505566,0.1941101704586074,0.19191067109792323,-0.23048015654189008,-0.6187004974591048,0.818,-0.4245903270004975,0.6119298081415888,0.6450819920739357,0.6454256597373195,0.00021616795192169747,-1.2899478161959497,0.9676,-0.644865824122014,0.26751653237364054,0.9101119072355252,0.8993276009175798,-1.189684652641486,-3.009908467112536,0.9856,-2.099796559877011,2.4764365275225106,17.0,39.0,POINT (17 39),-3.6996051455820718,-6.936444005184737,-3.7734320097966982,-6.103960647906284
1968,1.1863727020671408,0.6224026656475137,-0.5604816474044354,1.0838585230975566,-2.0462839927944234,-2.294357714875802,0.15362434787322599,0.15127939148089542,0.7839964086552813,-1.5618747928760341,18.0,39.0,1.6184194298013326,1.6125598659990383,2.6450967979420494,-0.5917420616606157,1.0,1.0266773681407169,1.1863727020671408,1.1652643190547929,1.147580529109723,0.5340102475877038,-1.796518390521882,0.8392,-0.6312540714670891,0.6224026656475137,0.30923283966689874,0.3087177263163539,-0.5355681308321719,-1.1540338101659695,0.8828,-0.8448009704990707,0.5604816474044354,0.1941101704586074,0.19191067109792323,1.4618804547968252,1.0736601138796102,0.818,1.2677702843382177,1.0838585230975566,0.6450819920739357,0.6454256597373195,-1.5351917669043313,-2.8253557510522027,0.9676,-2.180273758978267,2.0462839927944234,0.8981293446600304,0.8993276009175798,-0.7961867098341183,-2.592445399154179,0.9856,-1.6943160544941487,2.294357714875802,18.0,39.0,POINT (18 39),2.8047921318684734,-0.4320467277341917,1.7876669847023066,-0.5428616534072792
1969,2.7471298074197494,-7.29545967521488,-0.9167329729590122,-0.5279744035796241,0.7109551651725766,-0.634975524171535,0.6086597010443056,-1.770087699494845,-0.5083296599941836,0.7559583295374441,19.0,39.0,1.6196854300842194,1.6125598659990383,4.421667824139837,1.1822969639713983,1.0,2.8019823940556177,2.7471298074197494,1.1622518775005255,1.147580529109723,-7.014000644360019,-9.338504399361069,0.8392,-8.176252521860544,7.29545967521488,0.30923283966689874,0.3087177263163539,-0.90210161335169,-1.5205672926854876,0.8828,-1.2113344530185888,0.9167329729590122,0.1941101704586074,0.19191067109792323,-0.14465724342289898,-0.5328775843401138,0.818,-0.3387674138815064,0.5279744035796241,0.6450819920739357,0.6454256597373195,0.5753797720536851,-0.7147842120941863,0.9676,-0.06970222002025063,0.7109551651725766,0.8981293446600304,0.8993276009175798,0.9426536218882319,-0.8536050674318288,0.9856,0.044524277228201466,0.634975524171535,19.0,39.0,POINT (19 39),4.366815237503969,1.12744437733553,-6.133207797714354,-8.457711552715406
1970,7.293056397597271,7.485382444980266,2.034062625417485,-1.7593596920086465,-0.7340889143663858,0.2931818165507412,1.9243228118807578,1.799873900375856,-1.7914225190072535,0.14026568532292982,20.0,39.0,1.6196854300842194,1.6125598659990383,8.804830428572643,5.565459568404203,1.0,7.185144998488423,7.293056397597271,1.1622518775005255,1.147580529109723,6.704011343917827,4.379507588916777,0.8392,5.541759466417302,7.485382444980266,0.30923283966689874,0.3087177263163539,2.0327681930223838,1.4143025136885865,0.8828,1.7235353533554851,2.034062625417485,0.1941101704586074,0.19191067109792323,-1.3361586323988142,-1.724378973316029,0.818,-1.5302688028574216,1.7593596920086465,0.6450819920739357,0.6454256597373195,0.1652130438672786,-1.1249509402805928,0.9676,-0.4798689482066571,0.7340889143663858,0.8981293446600304,0.8993276009175798,1.9047046423590004,0.10844595303893978,0.9856,1.0065752976989701,0.2931818165507412,20.0,39.0,POINT (20 39),8.91274182768149,5.673370967513051,8.647634322480792,6.3231305674797404
1971,2.342921030015768,5.208596511442117,-1.010877295927647,1.398430738119987,-1.083166873315369,-1.5440408141570183,0.47763698813177413,1.244254839890802,0.40528350603147567,-1.7191609003872488,21.0,39.0,1.6217455267483767,1.6125598659990383,3.8445784772953733,0.6010874237986199,1.0,2.2228329505469966,2.342921030015768,1.1622518775005255,1.147580529109723,4.8304813759898835,2.5059776209888325,0.8392,3.668229498489358,5.208596511442117,0.30923283966689874,0.3087177263163539,-0.9785036915645157,-1.596969370898313,0.8828,-1.2877365312314144,1.010877295927647,0.1941101704586074,0.19191067109792323,1.7577256753785004,1.3695053344612855,0.818,1.563615504919893,1.398430738119987,0.6450819920739357,0.6454256597373195,-0.8493585341404997,-2.139522518288371,0.9676,-1.4944405262144353,1.083166873315369,0.8981293446600304,0.8993276009175798,0.44312777337307785,-1.3531309159469829,0.9856,-0.4550015712869525,1.5440408141570183,21.0,39.0,POINT (21 39),3.964666556764145,0.7211755032673914,6.370848388942642,4.046344633941592
1972,1.8152928255704524,6.998656808394961,-0.5882368388001609,-0.6437644898953339,0.8562107920205517,0.8297265239704772,0.32077119918903385,1.6644072246845631,-0.7660908414728991,-0.6980632863795893,22.0,39.0,1.626657461407286,1.6125598659990383,3.466712754054033,0.2133978312394611,1.0,1.840055292646747,1.8152928255704524,1.1622518775005255,1.147580529109723,6.494012058723678,4.169508303722626,0.8392,5.331760181223152,6.998656808394961,0.30923283966689874,0.3087177263163539,-0.5595601957007609,-1.1780258750345585,0.8828,-0.8687930353676596,0.5882368388001609,0.1941101704586074,0.19191067109792323,-0.30228244835917123,-0.690502789276386,0.818,-0.49639261881777863,0.6437644898953339,0.6450819920739357,0.6454256597373195,1.3590223912263835,0.0688584070785121,0.9676,0.7139403991524478,0.8562107920205517,0.880913228778927,0.8993276009175798,2.6429075400595945,0.8810810825017403,0.9856,1.7619943112806673,0.8297265239704772,22.0,39.0,POINT (22 39),3.4419502869777383,0.1886353641631664,8.160908685895487,5.836404930894435
1973,7.374529985732733,3.8838161882226983,-1.0795910039113426,-1.314723941097006,0.5634854134879245,0.5000326318306142,1.8918996270653845,0.920227207576815,0.3090970919912941,0.3625835607787531,23.0,39.0,1.626657461407286,1.6125598659990383,8.909235234508127,5.655920311693556,1.0,7.282577773100842,7.374529985732733,1.1622518775005255,1.147580529109723,3.7381967035315995,1.4136929485305485,0.8392,2.575944826031074,3.8838161882226983,0.30923283966689874,0.3087177263163539,-1.0398024542628557,-1.6582681335966534,0.8828,-1.3490352939297545,1.0795910039113426,0.1941101704586074,0.19191067109792323,-0.9327689309496392,-1.320989271866854,0.818,-1.1268791014082467,1.314723941097006,0.6450819920739357,0.6454256597373195,0.800146797388097,-0.49001718675977435,0.9676,0.15506480531416134,0.5634854134879245,0.880913228778927,0.8993276009175798,2.3640692579992773,0.6022428004414233,0.9856,1.4831560292203503,0.5000326318306142,23.0,39.0,POINT (23 39),9.001187447140019,5.747872524325446,5.046068065723224,2.7215643107221728
1974,2.952012450570653,1.2615893382337577,0.2602691850863351,-1.3010252549232186,-0.7486859735941764,-1.1453633370445155,0.6310890421559412,0.2976634771837041,-1.1980823015449107,0.369432903865647,24.0,39.0,1.626657461407286,1.6125598659990383,4.671287550975469,1.4179726281608969,1.0,3.044630089568183,2.952012450570653,1.1622518775005255,1.147580529109723,1.1853284155706365,-1.1391753394304145,0.8392,0.0230765380701111,1.2615893382337577,0.30923283966689874,0.3087177263163539,0.2651733645059775,-0.35329231482782,0.8828,-0.04405947516092125,0.2602691850863351,0.1941101704586074,0.19191067109792323,-0.9682914693136437,-1.3565118102308587,0.818,-1.1624016397722512,1.3010252549232186,0.6450819920739357,0.6454256597373195,-0.4908241257217776,-1.780988109869649,0.9676,-1.1359061177957133,0.7486859735941764,0.880913228778927,0.8993276009175798,0.4502811640089601,-1.3115452935488938,0.9856,-0.43063206476996685,1.1453633370445155,24.0,39.0,POINT (24 39),4.578669911977939,1.3253549891633671,2.4238412157342832,0.09933746073323224
1975,3.2222097514063197,0.7597034126262417,0.6985094258263206,-0.8073427084947936,1.5859061963960879,1.3646806328327816,0.699207860053138,0.17878427893395266,-1.3688102286347559,0.6162741770798585,25.0,39.0,1.6313839917412274,1.6125598659990383,4.8819584274224805,1.6191904439400262,1.0,3.2505744356812536,3.2222097514063197,1.1622518775005255,1.147580529109723,0.8108418870851773,-1.5136618679158738,0.8392,-0.35140999041534815,0.7597034126262417,0.30923283966689874,0.3087177263163539,0.7048554161711218,0.08638973683732426,0.8828,0.395622576504223,0.6985094258263206,0.1941101704586074,0.19191067109792323,-0.45100789420958715,-0.8392282351268019,0.818,-0.6451180646681945,0.8073427084947936,0.6450819920739357,0.6454256597373195,2.044428747813253,0.7542647636653814,0.9676,1.399346755739317,1.5859061963960879,0.880913228778927,0.8993276009175798,2.904737721233275,1.1429112636754208,0.9856,2.023824492454348,1.3646806328327816,25.0,39.0,POINT (25 39),4.853593743147547,1.5908257596650923,1.9219552901267671,-0.40254846487428375
1976,3.222783422789784,-6.186867380048957,0.39605168053861306,-1.374825560624579,-2.8427904848663474,-3.650057171014761,0.6916907974888877,-1.4689113181462217,-1.253468666033351,-0.33253275101496627,26.0,39.0,1.6313839917412274,1.6125598659990383,4.782723256104422,1.5199552726219667,1.0,3.151339264363194,3.222783422789784,1.1622518775005255,1.147580529109723,-6.031188398011301,-8.35569215301235,0.8392,-7.193440275511826,6.186867380048957,0.30923283966689874,0.3087177263163539,0.44162928628548215,-0.17683639304831533,0.8828,0.1323964466185834,0.39605168053861306,0.1941101704586074,0.19191067109792323,-1.0153803715219423,-1.4036007124391572,0.818,-1.2094905419805497,1.374825560624579,0.6450819920739357,0.6454256597373195,-2.4747811544633294,-3.7649451386112007,0.9676,-3.119863146537265,2.8427904848663474,0.880913228778927,0.8993276009175798,-2.237679097583844,-3.999505555141698,0.9856,-3.118592326362771,3.650057171014761,26.0,39.0,POINT (26 39),4.854167414531011,1.5913994310485564,-5.024615502548432,-7.349119257549482
1977,-4.191475928756769,2.9564733578542235,1.111821832849826,0.7673087685599447,-0.18161313417309236,-0.8755863585485899,-1.3468773730327528,0.7024403384458866,-1.5122677835088072,1.4035999156072285,27.0,39.0,1.6313839917412274,1.6125598659990383,-2.846228530013554,-6.108996513496009,1.0,-4.477612521754781,4.191475928756769,1.1622518775005255,1.147580529109723,2.9454260383756345,0.6209222833745836,0.8392,1.783174160875109,2.9564733578542235,0.30923283966689874,0.3087177263163539,1.1283813815243433,0.5099157021905458,0.8828,0.8191485418574446,1.111821832849826,0.1941101704586074,0.19191067109792323,1.1667244306568618,0.7785040897396469,0.818,0.9726142601982544,0.7673087685599447,0.6336784873879897,0.6454256597373195,0.31139974885491967,-0.9559572259210598,0.9676,-0.32227873853307004,0.18161313417309236,0.880913228778927,0.8993276009175798,0.7951313285400632,-0.9666951290177908,0.9856,-0.08578190023886376,0.8755863585485899,27.0,39.0,POINT (27 39),-2.5600919370155415,-5.822859920497996,4.1187252353547485,1.794221480353698
1978,-5.7625124370945615,-1.8563537656337599,-0.8800628145011237,-1.4052971813553679,-1.7628946880157992,-2.486152093583759,-1.7641919117939273,-0.44498929043651136,-0.5432027261416237,-0.3172969406495736,28.0,39.0,1.6366545288593386,1.6125598659990383,-4.429979751052044,-7.703288808770721,1.0,-6.066634279911383,5.7625124370945615,1.1622518775005255,1.147580529109723,-1.6080278509821695,-3.9325316059832205,0.8392,-2.770279728482695,1.8563537656337599,0.30923283966689874,0.3087177263163539,-0.8423756950095683,-1.460841374343366,0.8828,-1.151608534676467,0.8800628145011237,0.1941101704586074,0.19191067109792323,-1.0209524403752317,-1.4091727812924466,0.818,-1.2150626108338392,1.4052971813553679,0.6336784873879897,0.6454256597373195,-1.1304099441329363,-2.397766918908916,0.9676,-1.764088431520926,1.7628946880157992,0.880913228778927,0.8993276009175798,-1.3074013997643554,-3.0692278573222094,0.9856,-2.1883146285432824,2.486152093583759,28.0,39.0,POINT (28 39),-4.125857908235223,-7.3991669659539,-0.6941018881332344,-3.0186056431342854
1979,4.365482787137513,3.887883208522521,-1.1196247179977223,0.662844813927613,0.30432866463877095,0.15860844004648278,0.9772811701305728,0.934315085146805,-0.23559986882656236,-1.3513679382910637,29.0,39.0,1.6366545288593386,1.6125598659990383,6.012337904278812,2.739028846560135,1.0,4.375683375419474,4.365482787137513,1.1622518775005255,1.147580529109723,3.723333958807252,1.398830203806201,0.8392,2.5610820813067265,3.887883208522521,0.30923283966689874,0.3087177263163539,-1.0914192891216912,-1.7098849684554884,0.8828,-1.4006521287885898,1.1196247179977223,0.1941101704586074,0.19191067109792323,1.028335698716757,0.6401153577995422,0.818,0.8342255282581496,0.662844813927613,0.6336784873879897,0.6454256597373195,0.6198962667050668,-0.6474607080709126,0.9676,-0.01378222068292287,0.30432866463877095,0.8713488935115401,0.8993276009175798,1.7633987482048017,0.0207009611817216,0.9856,0.8920498546932617,0.15860844004648278,29.0,39.0,POINT (29 39),6.002137315996851,2.728828258278174,5.0501350860230465,2.7256313310219955
1980,-3.5980124436997847,1.9622277453843877,-1.169685214551084,-1.900865101077073,-1.750462887164687,-2.549448559573592,-1.1603593214646146,0.4747176251650691,0.07380245007947117,-0.06951298078872092,30.0,39.0,1.6527954990527554,1.6125598659990383,-2.2454708143064215,-5.551061812411932,1.0,-3.898266313359177,3.5980124436997847,1.1622518775005255,1.147580529109723,1.8736142011396142,-0.4508895538614367,0.8392,0.7113623236390888,1.9622277453843877,0.30923283966689874,0.3087177263163539,-1.146610521557919,-1.7650762008917167,0.8828,-1.4558433612248178,1.169685214551084,0.1941101704586074,0.19191067109792323,-1.5166114642748816,-1.9048318051920965,0.818,-1.710721634733489,1.900865101077073,0.6336784873879897,0.6454256597373195,-1.397178083385409,-2.6645350581613885,0.9676,-2.0308565707733988,1.750462887164687,0.8713488935115401,0.8993276009175798,-0.8461132973047523,-2.5888110843278325,0.9856,-1.7174621908162924,2.549448559573592,30.0,39.0,POINT (30 39),-1.9452169446470293,-5.25080794275254,3.1244796228849134,0.7999758678838622
1981,5.3039221242687065,5.4165200009613095,-0.45698103032303244,-1.4239287240928995,0.06980597590508986,0.8473670563211237,1.2067681740464535,1.3246241221397903,0.8474378949904118,-0.3079811692808052,31.0,39.0,1.6527954990527554,1.6125598659990383,6.974900124920069,3.6693091268145577,1.0,5.322104625867313,5.3039221242687065,1.1622518775005255,1.147580529109723,5.086653164026353,2.7621494090253016,0.8392,3.924401286525827,5.4165200009613095,0.30923283966689874,0.3087177263163539,-0.42065628160050883,-1.0391219609343063,0.8828,-0.7298891212674076,0.45698103032303244,0.1941101704586074,0.19191067109792323,-1.1044774578360217,-1.4926977987532366,0.818,-1.2985876282946291,1.4239287240928995,0.6336784873879897,0.6454256597373195,0.8525918112237438,-0.4147651635522356,0.9676,0.21891332383575413,0.06980597590508986,0.8713488935115401,0.8993276009175798,2.1813629181769505,0.4386651311538703,0.9856,1.3100140246654104,0.8473670563211237,31.0,39.0,POINT (31 39),6.956717623321461,3.651126625215951,6.5787718784618345,4.254268123460784
1982,-5.399384785606311,-8.024586586021988,2.0560033370966146,-1.947339575074468,-0.22877125670125753,-2.1423868707123153,-1.6186366706214987,-1.986340714159299,1.7975359115426404,0.046275743790022084,32.0,39.0,1.6527954990527554,1.6125598659990383,-3.647514256912635,-6.953105255018146,1.0,-5.30030975596539,5.399384785606311,1.1622518775005255,1.147580529109723,-7.049721625871367,-9.374225380872417,0.8392,-8.211973503371892,8.024586586021988,0.30923283966689874,0.3087177263163539,2.059038502223133,1.4405728228893353,0.8828,1.7498056625562342,2.0560033370966146,0.1941101704586074,0.19191067109792323,-1.402806730299337,-1.791027071216552,0.818,-1.5969169007579445,1.947339575074468,0.6336784873879897,0.6454256597373195,-0.4322841039125471,-1.6996410786885265,0.9676,-1.0659625913005368,0.22877125670125753,0.8490148860557964,0.8993276009175798,-0.8187118043118702,-2.5167415764234633,0.9856,-1.6677266903676666,2.1423868707123153,32.0,39.0,POINT (32 39),-3.7465892865535557,-7.052180284659066,-6.8623347085214625,-9.186838463522513
1983,4.185332197865147,3.0673102865344433,-0.9461281018364975,1.3409927651422977,-1.1317476187628737,-1.4373490453536595,0.8924289321249526,0.7672743638122839,-0.47854353443789766,-1.6904419138984044,33.0,39.0,1.6527954990527554,1.6125598659990383,5.849148578516784,2.543557580411273,1.0,4.1963530794640285,4.185332197865147,1.1622518775005255,1.147580529109723,2.8888274151161704,0.5643236601151194,0.8392,1.7265755376156449,3.0673102865344433,0.30923283966689874,0.3087177263163539,-0.9096953820461556,-1.528161061379953,0.8828,-1.2189282217130544,0.9461281018364975,0.1941101704586074,0.19191067109792323,1.6937446955188793,1.3055243546016644,0.818,1.4996345250602718,1.3409927651422977,0.627399244536533,0.6454256597373195,-0.6959478362422801,-1.9507463253153459,0.9676,-1.323347080778813,1.1317476187628737,0.8490148860557964,0.8993276009175798,0.08571379071255525,-1.6123159813990378,0.9856,-0.7633010953432412,1.4373490453536595,33.0,39.0,POINT (33 39),5.838127696917903,2.532536698812392,4.229562164034968,1.9050584090339178
1984,-4.98816370371956,7.031060286144645,-1.020913975336599,0.36598356050990694,1.0467367329725714,1.218145218779225,-1.489894920843403,1.784429030755354,0.39270604891217653,1.2029373115822084,34.0,39.0,1.6535790202864957,1.6125598659990383,-3.4895907158671875,-6.796748756440179,1.0,-5.143169736153683,4.98816370371956,1.1622518775005255,1.147580529109723,6.77888038635562,4.45437663135457,0.8392,5.616628508855095,7.031060286144645,0.30923283966689874,0.3087177263163539,-0.9568631340455561,-1.5753288133793535,0.8828,-1.2660959737124549,1.020913975336599,0.1941101704586074,0.19191067109792323,0.7172210847029405,0.3290007437857257,0.818,0.5231109142443331,0.36598356050990694,0.627399244536533,0.6454256597373195,1.63585771366852,0.38105922459545394,0.9676,1.008458469131987,1.0467367329725714,0.8490148860557964,0.8993276009175798,2.5848737187573096,0.8868439466457168,0.9856,1.7358588327015132,1.218145218779225,34.0,39.0,POINT (34 39),-3.3345846834330644,-6.641742724006056,8.193312163645171,5.868808408644119
1985,0.017404918995870378,-4.035312835836166,-1.1717823131842195,-1.3704124518102963,1.7165173454417688,1.0112412585250015,-0.19483235207181293,-1.041154031453912,-0.057876618807553015,0.33473930542210795,35.0,39.0,1.6535790202864957,1.6125598659990383,1.5227592263043754,-1.784398814268616,1.0,-0.1308197939821204,0.017404918995870378,1.1622518775005255,1.147580529109723,-3.606971085976158,-5.931474840977209,0.8392,-4.769222963476683,4.035312835836166,0.30923283966689874,0.3087177263163539,-1.1392112252034252,-1.7576769045372225,0.8828,-1.4484440648703238,1.1717823131842195,0.1941101704586074,0.19191067109792323,-1.009035834360778,-1.3972561752779928,0.818,-1.2031460048193854,1.3704124518102963,0.627399244536533,0.6454256597373195,2.2385809136780734,0.9837824246050074,0.9676,1.6111816691415404,1.7165173454417688,0.8368073923368105,0.8993276009175798,2.060645819640086,0.3870310349664652,0.9856,1.2238384273032756,1.0112412585250015,35.0,39.0,POINT (35 39),1.6709839392823662,-1.6361741012906252,-2.8730609583356403,-5.197564713336691
1986,-1.1827896831668028,-0.5978312694651953,-0.5279831767477992,-1.0782066403744293,-0.37424056010209994,-0.6739611313808659,-0.5006409241726959,-0.1574899463424777,-0.8044556168248285,0.48084221114004144,36.0,39.0,1.6535790202864957,1.6125598659990383,0.2431000826201022,-3.0640579579528895,1.0,-1.4104789376663935,1.1827896831668028,1.1622518775005255,1.147580529109723,-0.26101787004528676,-2.5855216250463378,0.8392,-1.4232697475458123,0.5978312694651953,0.30923283966689874,0.3087177263163539,-0.5187557970456963,-1.137221476379494,0.8828,-0.827988636712595,0.5279831767477992,0.1941101704586074,0.19191067109792323,-0.7377649732099414,-1.1259853141271563,0.818,-0.9318751436685488,1.0782066403744293,0.627399244536533,0.6454256597373195,0.05112854391947674,-1.2036699451535893,0.9676,-0.5762707006170562,0.37424056010209994,0.8368073923368105,0.8993276009175798,0.5649255094234853,-1.1086892752501356,0.9856,-0.2718818829133251,0.6739611313808659,36.0,39.0,POINT (36 39),0.47078933711969295,-2.8363687034532985,0.5644206080353302,-1.7600831469657208
1987,7.491582956940526,-3.994756549480154,-1.0516034441046802,1.244585534465418,1.8844489137960285,1.3694009587918865,1.6939823313861653,-1.0665368617120845,0.3514663171402588,-1.6422382985599668,37.0,39.0,1.6535790202864957,1.6125598659990383,8.947436917887153,5.64027887731416,1.0,7.293857897600656,7.491582956940526,1.1622518775005255,1.147580529109723,-3.639668664217313,-5.9641724192183645,0.8392,-4.8019205417178386,3.994756549480154,0.30923283966689874,0.3087177263163539,-0.990412649562873,-1.6088783288966706,0.8828,-1.2996454892297717,1.0516034441046802,0.1941101704586074,0.19191067109792323,1.593918439271199,1.205698098353984,0.818,1.3998082688125915,1.244585534465418,0.627399244536533,0.6454256597373195,2.5046662437754814,1.2498677547024153,0.9676,1.8772669992389484,1.8844489137960285,0.8368073923368105,0.8993276009175798,2.3569944137246313,0.6833796290510104,0.9856,1.5201870213878208,1.3694009587918865,37.0,39.0,POINT (37 39),9.145161977227023,5.83800393665403,-2.8325046719796285,-5.1570084269806795
1988,-1.5760362478075511,2.2709396737316414,1.5782167788774308,1.730850164270438,0.657756898751879,0.8493873027197159,-0.594780056891655,0.6168930984856416,-1.659321787679005,-1.8853706134624768,38.0,39.0,1.663486416908734,1.6125598659990383,-0.17026529987796968,-3.4972381336954377,1.0,-1.8337517167867037,1.5760362478075511,1.1622518775005255,1.147580529109723,2.3406144725148117,0.016110717513760697,0.8392,1.1783625950142862,2.2709396737316414,0.30923283966689874,0.3087177263163539,1.655376745190524,1.0369110658567262,0.8828,1.346143905523625,1.5782167788774308,0.1941101704586074,0.19191067109792323,2.0731378394357525,1.6849174985185378,0.818,1.8790276689771452,1.730850164270438,0.627399244536533,0.6454256597373195,1.1074973450554477,-0.14730114401761807,0.9676,0.4800981005189149,0.657756898751879,0.8368073923368105,0.8993276009175798,2.083406196217708,0.40979141154408727,0.9856,1.2465988038808977,0.8493873027197159,38.0,39.0,POINT (38 39),0.08745016910118286,-3.239522664716285,3.433191551232167,1.108687796231116
1989,-4.592422576793957,-4.4372750506069565,1.0340914147752283,-0.6264333329242743,0.07599882228498003,-1.1961436951305129,-1.3425814390632902,-1.2320003348713864,1.4863456633515777,-0.7067288648651187,39.0,39.0,1.663486416908734,1.6125598659990383,-3.2239942213863824,-6.55096705520385,1.0,-4.887480638295116,4.592422576793957,1.1459503792885228,1.147580529109723,-4.271430925024331,-6.563331683601376,0.8392,-5.417381304312854,4.4372750506069565,0.30923283966689874,0.3087177263163539,1.2054344348362913,0.5869687555024938,0.8828,0.8962015951693926,1.0340914147752283,0.1941101704586074,0.19191067109792323,-0.26121351533233195,-0.6494338562495467,0.818,-0.45532368579093935,0.6264333329242743,0.627399244536533,0.6454256597373195,0.14033598418356336,-1.1144625048895025,0.9676,-0.4870632603529696,0.07599882228498003,0.8368073923368105,0.8993276009175798,0.1213839182757086,-1.5522308663979123,0.9856,-0.7154234740611018,1.1961436951305129,39.0,39.0,POINT (39 39),-2.9289361598852226,-6.255908993702691,-3.2913246713184336,-5.58322542989548
1990,1.8516677724496997,-0.616012740445647,-1.0062660980526807,0.6149040994077983,2.237722446136996,1.0910288433433795,0.2577293974407553,-0.17515880110926796,0.41093298496973185,1.3273975810311556,40.0,39.0,1.663486416908734,1.6125598659990383,3.4193858616156896,0.09241302779822158,1.0,1.7558994447069556,1.8516677724496997,1.1459503792885228,1.147580529109723,-0.2520891041266904,-2.543989862703736,0.8392,-1.3980394834152132,0.616012740445647,0.30923283966689874,0.3087177263163539,-0.9374634649063712,-1.5559291442401686,0.8828,-1.24669630457327,1.0062660980526807,0.1941101704586074,0.19191067109792323,1.02381112443359,0.6355907835163752,0.818,0.8297009539749826,0.6149040994077983,0.627399244536533,0.6454256597373195,2.4901695268326183,1.2353710377595526,0.9676,1.8627702822960854,2.237722446136996,0.8368073923368105,0.8993276009175798,2.510759403509647,0.8371446188360263,0.9856,1.6739520111728368,1.0910288433433795,40.0,39.0,POINT (40 39),3.5151541893584337,0.1881813555409657,0.5299376388428758,-1.7619631197341699
1991,4.515678217748704,-0.3418821520497643,-1.1665458827064292,-0.7465669408398168,2.5986233722496497,1.8147242057150956,0.907321795907027,-0.09954778840368128,0.09266139154139053,-0.6466620609073481,41.0,39.0,1.6730018726662332,1.6125598659990383,6.290784021909898,2.9447802765774322,1.0,4.6177821492436655,4.515678217748704,1.1459503792885228,1.147580529109723,-0.08874131974879251,-2.380642078325838,0.8392,-1.2346916990373153,0.3418821520497643,0.30923283966689874,0.3087177263163539,-1.1356482316164618,-1.754113910950259,0.8828,-1.4448810712833604,1.1665458827064292,0.1941101704586074,0.19191067109792323,-0.40105584569686265,-0.7892761866140774,0.818,-0.59516601615547,0.7465669408398168,0.627399244536533,0.6454256597373195,2.941856288237548,1.6870577991644824,0.9676,2.3144570437010152,2.5986233722496497,0.8368073923368105,0.8993276009175798,3.030665127292737,1.3570503426191163,0.9856,2.1938577349559267,1.8147242057150956,41.0,39.0,POINT (41 39),6.1886800904149375,2.8426763450824706,0.8040682272387585,-1.4878325313382872
