,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2455,-0.9180887858770994,1.1765928908711807,-0.39126095111857473,-1.2913502249350663,-1.0498227933339523,-1.428605507505122,-0.36383977034508863,0.3670447300766826,-0.8853649332734155,-0.374270418859723,5.0,49.0,1.9926472780767908,1.9634115198163082,0.19080821226026967,-3.794486343893312,0.9996,-1.801839065816521,0.9180887858770994,1.0409277288454404,1.0477048640428899,1.4698852958123272,-0.6119701618785536,0.8284,0.42895756696688675,1.1765928908711807,0.3809722011830321,0.3769362332829674,-0.34994787025683927,-1.1118922726229035,0.8956,-0.7309200714398714,0.39126095111857473,0.21047913311187538,0.21057020719415775,-0.8846488715818437,-1.3056071378055945,0.7764,-1.095128004693719,1.2913502249350663,0.9617227222563538,0.955207779757477,0.027586244393009274,-1.8958592001196983,0.9696,-0.9341364778633445,1.0498227933339523,1.085157534512262,1.0193509848527487,-0.13776154042728161,-2.3080766094518053,0.9712,-1.2229190749395435,1.428605507505122,5.0,49.0,POINT (5 49),1.0745584921996914,-2.91073606395389,2.217520619716621,0.1356651620257403
2456,-0.5029337822610952,1.737431794048623,1.4252914809671045,-0.33985305657020715,-0.050723168133931976,-0.6211460253473835,-0.3198659326929314,0.5288226145184542,-1.6125828652059773,-0.8500190030421528,6.0,49.0,1.9926472780767908,1.9634115198163082,0.9749934375202998,-3.010301118633282,0.9996,-1.017653840556491,0.5029337822610952,1.0409277288454404,1.0477048640428899,2.0211654933924237,-0.060689964298456855,0.8284,0.9802377645469835,1.737431794048623,0.3809722011830321,0.3769362332829674,1.4324765287048091,0.6705321263387449,0.8956,1.051504327521777,1.4252914809671045,0.21041453480132555,0.21057020719415775,0.07203335303339237,-0.34879571656925873,0.7764,-0.13838118176793318,0.33985305657020715,0.9617227222563538,0.955207779757477,0.6959767890840429,-1.2274686554286647,0.9696,-0.2657459331723109,0.050723168133931976,1.085157534512262,1.0193509848527487,0.7267462184916761,-1.4435688505328477,0.9712,-0.35841131602058585,0.6211460253473835,6.0,49.0,POINT (6 49),1.4897134958156957,-2.495581060337886,2.778359522894063,0.6965040652031826
2457,-4.287797571119303,-4.256216782369775,2.470855037650566,-1.6972108810258346,0.36219444339575463,-1.8560483260176481,-1.255147501747735,-1.265917753693289,-1.909446792618056,-0.17134009081433899,7.0,49.0,1.9926472780767908,1.9634115198163082,-2.194000887927646,-6.1792954440812276,0.9996,-4.186648166004437,4.287797571119303,1.0409277288454404,1.0477048640428899,-4.352017095248181,-6.433872552939063,0.8284,-5.392944824093622,4.256216782369775,0.3809722011830321,0.3769362332829674,2.3945299979830033,1.6325855956169393,0.8956,2.0135577967999714,2.470855037650566,0.21041453480132555,0.21057020719415775,-1.2891548928369736,-1.7099839624396247,0.7764,-1.4995694276382991,1.6972108810258346,0.9617227222563538,0.955207779757477,1.5578792223139584,-0.36556622219874924,0.9696,0.5961565000576046,0.36219444339575463,1.085157534512262,1.0193509848527487,-0.8898158701835754,-3.0601309392080993,0.9712,-1.9749734046958374,1.8560483260176481,7.0,49.0,POINT (7 49),-2.2951502930425125,-6.280444849196094,-3.215289053524335,-5.297144511215215
2458,-2.967770712440143,-0.7982636328211092,-1.0942405916904416,-1.6416676546932507,0.38361283966199905,-2.1979002468111912,-0.9985320721277255,-0.23239224655388213,-0.2844141777379843,-0.19911170398063183,8.0,49.0,1.9926472780767908,1.9634115198163082,-1.629232412896803,-5.6145269690503845,0.9996,-3.6218796909735937,2.967770712440143,1.0409277288454404,1.0477048640428899,-0.7217809104874895,-2.8036363681783705,0.8284,-1.7627086393329299,0.7982636328211092,0.3809722011830321,0.3769362332829674,-1.008637263690605,-1.7705816660566691,0.8956,-1.389609464873637,1.0942405916904416,0.21041453480132555,0.21057020719415775,-1.2735384049395226,-1.6943674745421737,0.7764,-1.4839529397408482,1.6416676546932507,0.9544838972576017,0.955207779757477,0.9441974956750258,-0.9647702988401777,0.9696,-0.010286401582576042,0.38361283966199905,1.1104779598411731,1.0193509848527487,-0.5590438866152689,-2.7799998062976155,0.9712,-1.669521846456442,2.1979002468111912,8.0,49.0,POINT (8 49),-0.9751234343633524,-4.960417990516934,0.24266409602433114,-1.8391913616665496
2459,-1.9533120054699964,0.08204770586915577,0.6613252489478737,1.2785484223747379,1.6177015019975887,-0.3256887709784502,-1.066585954298466,0.022793544432957447,-1.355159498043196,-1.6592197425146247,9.0,49.0,1.9926472780767908,1.9634115198163082,-0.5851566024334214,-4.570451158587003,0.9996,-2.577803880510212,1.9533120054699964,1.0409277288454404,1.0477048640428899,0.2102116741424882,-1.8716437835483926,0.8284,-0.8307160547029522,0.08204770586915577,0.3809722011830321,0.3769362332829674,0.6915930343954931,-0.07035136797057107,0.8956,0.31062083321246103,0.6613252489478737,0.21041453480132555,0.21057020719415775,1.6901158704430161,1.269286800840365,0.7764,1.4797013356416906,1.2785484223747379,0.9544838972576017,0.955207779757477,2.404625471852085,0.4956576773368817,0.9696,1.4501415745944835,1.6177015019975887,1.1104779598411731,1.0193509848527487,1.087098514318867,-1.1338574053634793,0.9712,-0.023379445522306207,0.3256887709784502,9.0,49.0,POINT (9 49),0.03933527260679437,-3.945959283546787,1.1229754347145962,-0.9588800229762846
2460,1.8711355312973057,4.776596469020722,-0.5637611587304583,-0.4339711923452617,-0.418619838490262,0.6046381133081478,0.38293736228089514,1.3285445156656133,0.7819020766428224,-0.8029599351546266,10.0,49.0,1.9926472780767908,1.9634115198163082,3.543302903582071,-0.4419916525715104,0.9996,1.5506556255052804,1.8711355312973057,1.0409277288454404,1.0477048640428899,5.17881884852739,3.096963390836509,0.8284,4.1378911196819494,4.776596469020722,0.3809722011830321,0.3769362332829674,-0.4638447453931619,-1.225789147759226,0.8956,-0.844816946576194,0.5637611587304583,0.21041453480132555,0.21057020719415775,-0.016009537628843967,-0.43683860723149504,0.7764,-0.22642407243016952,0.4339711923452617,0.9544838972576017,0.955207779757477,0.38899142303695844,-1.519976371478245,0.9696,-0.5654924742206433,0.418619838490262,1.1104779598411731,1.0193509848527487,1.653522385535422,-0.5674335341469243,0.9712,0.5430444256942488,0.6046381133081478,10.0,49.0,POINT (10 49),3.8637828093740962,-0.12151174677948506,5.817524197866163,3.735668740175282
2461,4.7161991575126825,-4.053896025905903,1.2233761148072921,0.9015812671595097,-1.763226061808894,-0.4705165417000824,1.4818596179682335,-1.1063569172533754,1.5487117649827895,1.4707361649070112,11.0,49.0,1.9926472780767908,1.9634115198163082,7.002010037856776,3.0167154817031943,0.9996,5.009362759779985,4.7161991575126825,1.0409277288454404,1.0477048640428899,-4.204507577519216,-6.286363035210098,0.8284,-5.245435306364657,4.053896025905903,0.3809722011830321,0.3769362332829674,1.3290734472224623,0.5671290448563983,0.8956,0.9481012460394304,1.2233761148072921,0.2094082302876552,0.21057020719415775,1.2902039040512006,0.8713874434758901,0.7764,1.0807956737635454,0.9015812671595097,0.9465200400144855,0.955207779757477,-1.0155381084273307,-2.9085781884563016,0.9696,-1.9620581484418163,1.763226061808894,1.1104779598411731,1.0193509848527487,0.502025887364493,-1.7189300323178531,0.9712,-0.6084520724766801,0.4705165417000824,11.0,49.0,POINT (11 49),6.708846435589473,2.7235518794358917,-3.0129682970604628,-5.094823754751344
2462,3.455294283213204,-3.059335268149717,0.738003528813054,0.12562366668268662,-0.0737135859551075,0.10161831079532083,0.6016348188831366,-0.8195892089772507,1.3831614312877112,1.0827573646686002,12.0,49.0,1.9941542554498204,1.9634115198163082,5.361808668235122,1.373500157335481,0.9996,3.3676544127853014,3.455294283213204,1.0409277288454404,1.0477048640428899,-3.2148326580880426,-5.296688115778924,0.8284,-4.255760386933483,3.059335268149717,0.3809722011830321,0.3769362332829674,0.8530277720832447,0.0910833697171804,0.8956,0.4720555709002125,0.738003528813054,0.2094082302876552,0.21057020719415775,0.5198444571767487,0.10102799660143824,0.7764,0.31043622688909345,0.12562366668268662,0.9465200400144855,0.955207779757477,0.8064700784434409,-1.0865700015855302,0.9696,-0.14004996157104468,0.0737135859551075,1.1104779598411731,1.0193509848527487,1.3308403279347973,-0.890115591747549,0.9712,0.22036236809362414,0.10161831079532083,12.0,49.0,POINT (12 49),5.449448538663024,1.4611400277633835,-2.0184075393042766,-4.100262996995157
2463,2.193615063780946,2.322957458290934,1.143036349059186,-1.1833979995356967,-0.6601455973259672,0.26793647163084644,0.5506007031886706,0.6101526596708706,-1.5225532388878888,-0.4282465315594082,13.0,49.0,1.9941542554498204,1.9634115198163082,4.2997496023667185,0.31144109146707777,0.9996,2.305595346916898,2.193615063780946,1.0409277288454404,1.0477048640428899,2.2669435029208924,0.18508804523001166,0.8284,1.226015774075452,2.322957458290934,0.3809722011830321,0.3769362332829674,1.1614412715966793,0.399496869230615,0.8956,0.7804690704136471,1.143036349059186,0.2094082302876552,0.21057020719415775,-0.7968044278433188,-1.2156208884186293,0.7764,-1.006212658130974,1.1833979995356967,0.9465200400144855,0.955207779757477,0.10351892254780326,-1.7895211574811678,0.9696,-0.8430011174666823,0.6601455973259672,1.1104779598411731,1.0193509848527487,1.4702319183178894,-0.7507240013644569,0.9712,0.35975395847671615,0.26793647163084644,13.0,49.0,POINT (13 49),4.187769319230767,0.19946080833112578,3.363885187136374,1.2820297294454934
2464,2.593828786268257,-0.5412712391136489,-1.0364997910608653,0.15963575643090855,-2.187258726032124,-0.6607008020023566,1.0468031608656827,-0.14088113262752433,0.37233348644454356,1.0997634095427107,14.0,49.0,1.9941542554498204,1.9634115198163082,4.935854475198354,0.9475459642987132,0.9996,2.9417002197485336,2.593828786268257,1.0409277288454404,1.0477048640428899,-0.6516732816944304,-2.733528739385311,0.8284,-1.6926010105398708,0.5412712391136489,0.3809722011830321,0.3769362332829674,-0.9841797198826301,-1.7461241222486943,0.8956,-1.3651519210656622,1.0364997910608653,0.2094082302876552,0.21057020719415775,0.565826688206584,0.14701022763127358,0.7764,0.3564184579189288,0.15963575643090855,0.9302415548820687,0.955207779757477,-1.2768488369718427,-3.1373319467359804,0.9696,-2.2070903918539115,2.187258726032124,1.1104779598411731,1.0193509848527487,0.2732844285501169,-1.9476714911322293,0.9712,-0.8371935312910562,0.6607008020023566,14.0,49.0,POINT (14 49),4.587983041718077,0.5996745308184366,0.49965648973179144,-1.5821989679590893
2465,12.95275668346427,3.4551987934411614,2.249624771577684,1.4146779680989687,3.8908810412606223,6.611910043281278,1.9746987365247284,0.879899016194742,1.8506098421240744,1.7272845153767369,15.0,49.0,1.9941542554498204,1.9634115198163082,14.913366961203245,10.925058450303602,0.9996,12.919212705753424,12.95275668346427,1.0409277288454404,1.0477048640428899,3.7216649626210194,1.6398095049301387,0.8284,2.680737233775579,3.4551987934411614,0.3809722011830321,0.3769362332829674,2.1995031243304712,1.437558721964407,0.8956,1.8185309231474391,2.249624771577684,0.2094082302876552,0.21057020719415775,1.7901685245399344,1.371352063964624,0.7764,1.5807602942522792,1.4146779680989687,0.9302415548820687,0.955207779757477,5.286846731749112,3.426363621984974,0.9696,4.356605176867043,3.8908810412606223,1.1104779598411731,1.0193509848527487,7.1126015152847355,4.891645595602389,0.9712,6.002123555443562,6.611910043281278,15.0,49.0,POINT (15 49),14.94691093891409,10.958602428014448,4.496126522286602,2.414271064595721
2466,1.3879710096231177,4.103994886590305,-1.1441333397476596,-1.9310630097135841,-0.8729900203838428,0.11286731486495105,0.5666972675717088,1.031166315185235,-0.1760644099219255,0.05441402647046445,16.0,49.0,1.9941542554498204,1.9634115198163082,3.4372228995308163,-0.5510856113688247,0.9996,1.4430686440809957,1.3879710096231177,1.0409277288454404,1.0477048640428899,4.183254993899757,2.101399536208876,0.8284,3.1423272650543166,4.103994886590305,0.3809722011830321,0.3769362332829674,-1.0558538034527356,-1.8177982058187998,0.8956,-1.4368260046357677,1.1441333397476596,0.2094082302876552,0.21057020719415775,-1.487270212311009,-1.9060866728863195,0.7764,-1.6966784425986643,1.9310630097135841,0.9302415548820687,0.955207779757477,-0.3505855414797473,-2.2110686512438846,0.9696,-1.280827096361816,0.8729900203838428,1.1104779598411731,1.0193509848527487,1.294890820908086,-0.9260650987742604,0.9712,0.1844128610669128,0.11286731486495105,16.0,49.0,POINT (16 49),3.382125265072938,-0.6061832458267027,5.144922615435746,3.063067157744865
2467,-9.764499033502398,-5.42171210840512,-0.9860893235238894,0.7167051415802017,-4.284928747997617,-5.850319178828385,-1.8861568625646146,-1.347983891582858,-0.43479040084267506,1.3782981021173608,17.0,49.0,1.9941542554498204,1.9634115198163082,-7.123189805880689,-11.111498316780331,0.9996,-9.11734406133051,9.764499033502398,1.0409277288454404,1.0477048640428899,-5.211530926926439,-7.293386384617319,0.8284,-6.252458655771879,5.42171210840512,0.3809722011830321,0.3769362332829674,-0.7896039412248659,-1.55154834359093,0.8956,-1.170576142407898,0.9860893235238894,0.2094082302876552,0.21057020719415775,1.0197092287370588,0.6008927681617484,0.7764,0.8103009984494036,0.7167051415802017,0.9302415548820687,0.955207779757477,-2.4997622960656427,-4.36024540582978,0.9696,-3.4300038509477115,4.284928747997617,1.1104779598411731,1.0193509848527487,-4.8259102874463995,-7.046866207128746,0.9712,-5.936388247287573,5.850319178828385,17.0,49.0,POINT (17 49),-7.770344778052578,-11.758653288952218,-4.38078437955968,-6.46263983725056
2468,1.1961380846856007,2.2694941145380603,-0.2966264817540906,-1.0680770414635226,0.09267604289580207,0.1032884082555282,0.05206860579885797,0.5568934416964266,0.9372862606667853,-0.48590701059549524,18.0,49.0,1.9941542554498204,1.9634115198163082,2.798628433847343,-1.189680077052298,0.9996,0.8044741783975223,1.1961380846856007,1.0409277288454404,1.0477048640428899,2.230044656338293,0.1481891986474122,0.8284,1.1891169274928526,2.2694941145380603,0.3809722011830321,0.3769362332829674,-0.21662725990619536,-0.9785716622722596,0.8956,-0.5975994610892275,0.2966264817540906,0.2094082302876552,0.21057020719415775,-0.6828876822554708,-1.1017041428307812,0.7764,-0.892295912543126,1.0680770414635226,0.9302415548820687,0.955207779757477,1.0305556644992333,-0.8299274452649041,0.9696,0.10031410961716462,0.09267604289580207,1.1104779598411731,1.0193509848527487,1.5712543290123178,-0.6497015906700285,0.9712,0.4607763691711447,0.1032884082555282,18.0,49.0,POINT (18 49),3.190292340135421,-0.7980161707642197,3.3104218433835007,1.2285663856926199
2469,-0.5125241098189643,4.221153263797472,1.4556673823010886,-1.1395371439811313,0.6663080780106067,0.7261939092879764,-0.33339395335743083,1.0271231987376015,1.6219739204099137,0.4501769593366918,19.0,49.0,1.9941542554498204,1.9634115198163082,1.47196474630025,-2.516343764599391,0.9996,-0.5221895091495703,0.5125241098189643,1.0409277288454404,1.0477048640428899,4.192949102744869,2.1110936450539883,0.8284,3.1520213738994287,4.221153263797472,0.3809722011830321,0.3769362332829674,1.5721019750501999,0.8101575726841357,0.8956,1.1911297738671678,1.4556673823010886,0.2094082302876552,0.21057020719415775,-0.7717306802167139,-1.1905471407920243,0.7764,-0.9811389105043691,1.1395371439811313,0.9302415548820687,0.955207779757477,1.5614343581274106,-0.29904875163672673,0.9696,0.631192803245342,0.6663080780106067,1.1104779598411731,1.0193509848527487,1.902844077222645,-0.31811184245970137,0.9712,0.7923661173814718,0.7261939092879764,19.0,49.0,POINT (19 49),1.481630145630856,-2.506678365268785,5.262080992642913,3.1802255349520316
2470,0.38887346345053203,6.746176675872427,1.8623208433744411,-0.0631280247873222,0.7487256863555507,1.212236769224529,0.08549932972007257,1.6295294555225457,-1.7428289817315008,-0.9883815189335987,20.0,49.0,1.9941542554498204,1.9634115198163082,2.913171607343985,-1.0751369035556557,0.9996,0.9190173518941648,0.38887346345053203,1.0409277288454404,1.0477048640428899,6.611047198942002,4.52919174125112,0.8284,5.570119470096561,6.746176675872427,0.3809722011830321,0.3769362332829674,1.858805130850203,1.0968607284841387,0.8956,1.4778329296671708,1.8623208433744411,0.2094082302876552,0.21057020719415775,0.34116445272434154,-0.07765200785096887,0.7764,0.13175622243668633,0.0631280247873222,0.9193559533711615,0.955207779757477,1.3625722661267774,-0.47613964061554553,0.9696,0.44321631275561596,0.7487256863555507,1.1104779598411731,1.0193509848527487,2.38853143934866,0.1675755196663138,0.9712,1.278053479507487,1.212236769224529,20.0,49.0,POINT (20 49),2.3830277189003524,-1.6052807919992884,7.7871044047178675,5.705248947026986
2471,-5.123621286585098,-8.057249362831055,1.5459508467466736,-0.5678952656712499,-3.269440416496962,-5.154354344436444,-1.0986870133544593,-1.9365206094323497,1.6495705086280732,0.7359978984916271,21.0,49.0,2.0017206036216058,1.9634115198163082,-3.504959486691498,-7.50840069393471,0.9996,-5.506680090313104,5.123621286585098,1.0409277288454404,1.0477048640428899,-7.784802539723495,-9.866657997414377,0.8284,-8.825730268568936,8.057249362831055,0.3809722011830321,0.3769362332829674,1.6557060781102018,0.8937616757441376,0.8956,1.2747338769271697,1.5459508467466736,0.2094082302876552,0.21057020719415775,-0.1658690081228526,-0.5846854686981631,0.7764,-0.3752772384105078,0.5678952656712499,0.9193559533711615,0.955207779757477,-1.7790636447112904,-3.6177755514536134,0.9696,-2.698419598082452,3.269440416496962,1.1104779598411731,1.0193509848527487,-3.700465654842483,-5.921421574524829,0.9712,-4.810943614683656,5.154354344436444,21.0,49.0,POINT (21 49),-3.121900682963492,-7.125341890206704,-7.016321633985614,-9.098177091676495
2472,-3.569778674253686,-1.6625267719829278,-1.0006084287241428,-1.9860047970459451,1.0551357612343648,-1.0487640789642392,-1.3309937724652672,-0.3985780806243948,0.4177602033040837,-0.026943132804282843,22.0,49.0,2.0017206036216058,1.9634115198163082,-1.8737860727461433,-5.877227279989355,0.9996,-3.875506676367749,3.569778674253686,1.029713617041903,1.0477048640428899,-1.8157777037253044,-3.8752049378091105,0.8284,-2.8454913207672075,1.6625267719829278,0.3809722011830321,0.3769362332829674,-0.924891519760598,-1.6868359221266622,0.8956,-1.3058637209436301,1.0006084287241428,0.2094082302876552,0.21057020719415775,-1.5742396227570814,-1.9930560833323918,0.7764,-1.7836478530447366,1.9860047970459451,0.9193559533711615,0.955207779757477,1.9721999275319082,0.13348802078958522,0.9696,1.0528439741607467,1.0551357612343648,1.1104779598411731,1.0193509848527487,0.3501293197812304,-1.870826599901116,0.9712,-0.7603486400599427,1.0487640789642392,22.0,49.0,POINT (22 49),-1.5680580706320804,-5.571499277875292,-0.6328131549410247,-2.692240389024831
2473,-2.8834904389911906,5.316464333382563,1.8472477462089358,-0.37762792542477985,3.747351090090375,1.6271120423807133,-1.5573892430899279,1.2661817458810734,-1.7384992845548561,-0.8311315686148646,23.0,49.0,2.0017206036216058,1.9634115198163082,-1.129227899501842,-5.132669106745054,0.9996,-3.130948503123448,2.8834904389911906,1.029713617041903,1.0477048640428899,5.1124252685846905,3.0529980345008845,0.8284,4.0827116515427875,5.316464333382563,0.3809722011830321,0.3769362332829674,1.826466103406614,1.0645217010405499,0.8956,1.445493902223582,1.8472477462089358,0.2094082302876552,0.21057020719415775,0.030230468615683848,-0.38858599195962656,0.7764,-0.17917776167197136,0.37762792542477985,0.9193559533711615,0.955207779757477,4.471959721604012,2.6332478148616896,0.9696,3.552603768232851,3.747351090090375,1.1104779598411731,1.0193509848527487,3.4488368818680453,1.227880962185699,0.9712,2.338358922026872,1.6271120423807133,23.0,49.0,POINT (23 49),-0.8817698353695849,-4.885211042612797,6.346177950424466,4.28675071634066
2474,4.584945730589734,-6.810824296713057,-1.0228104376241167,1.4285748732983063,-2.088030598249514,-2.310710928932428,1.2874879176793663,-1.6220151695952163,-0.39028397169842455,1.7342329679764092,24.0,49.0,2.0017206036216058,1.9634115198163082,6.192469963589158,2.1890287563459463,0.9996,4.190749359967552,4.584945730589734,1.029713617041903,1.0477048640428899,-6.9376620922481775,-8.997089326331984,0.8284,-7.9673757092900805,6.810824296713057,0.3809722011830321,0.3769362332829674,-0.9812997728472237,-1.743244175213288,0.8956,-1.3622719740302558,1.0228104376241167,0.20935478361151905,0.21057020719415775,1.8056327800082492,1.3869232127852111,0.7764,1.5962779963967302,1.4285748732983063,0.9193559533711615,0.955207779757477,-1.1764112114939378,-3.015123118236261,0.9696,-2.0957671648650993,2.088030598249514,1.135982737982907,1.0193509848527487,-0.6306798785356447,-2.902645354501459,0.9712,-1.7666626165185517,2.310710928932428,24.0,49.0,POINT (24 49),6.58666633421134,2.583225126968128,-5.781110679671154,-7.84053791375496
2475,-5.063180048161733,-0.13501531276249318,2.669506178074296,-0.3070441306279027,-0.7410271688975835,-2.939955488018184,-1.3147231382245255,-0.03320855519034538,-1.9607748963772234,0.8664234660133046,25.0,49.0,2.0136530154934906,1.9634115198163082,-3.4678876742402496,-7.495193705227231,0.9996,-5.48154068973374,5.063180048161733,1.029713617041903,1.0477048640428899,-0.3084803895560986,-2.367907623639905,0.8284,-1.3381940065980016,0.13501531276249318,0.3809722011830321,0.3769362332829674,2.5709719492497562,1.8090275468836918,0.8956,2.189999748066724,2.669506178074296,0.20935478361151905,0.21057020719415775,0.07897016685321095,-0.33973940036982714,0.7764,-0.1303846167583081,0.3070441306279027,0.9193559533711615,0.955207779757477,0.05893591364180217,-1.7797759931005208,0.9696,-0.8604200397293593,0.7410271688975835,1.135982737982907,1.0193509848527487,-0.918799730381386,-3.1907652063472,0.9712,-2.054782468364293,2.939955488018184,25.0,49.0,POINT (25 49),-3.0495270326682427,-7.076833063655224,0.8946983042794099,-1.1647289298043961
2476,-0.4665523112338097,-4.0839412073938455,-0.8095984854781728,0.4727591381914963,-1.0771306113328885,-2.37237683940269,-0.26763295452719094,-0.9745352344116016,0.6045936905977767,1.256325100423004,26.0,49.0,2.0136530154934906,1.9634115198163082,1.0835974228454033,-2.943708608141578,0.9996,-0.9300555926480873,0.4665523112338097,1.029713617041903,1.0477048640428899,-4.37021856590539,-6.429645799989196,0.8284,-5.399932182947293,4.0839412073938455,0.3809722011830321,0.3769362332829674,-0.7458637660563008,-1.507808168422365,0.8956,-1.1268359672393329,0.8095984854781728,0.20935478361151905,0.21057020719415775,0.8873672459627461,0.468657678739708,0.7764,0.678012462351227,0.4727591381914963,0.9193559533711615,0.955207779757477,-0.007451799622168576,-1.8461637063644916,0.9696,-0.9268077529933301,1.0771306113328885,1.135982737982907,1.0193509848527487,-0.6391217420840074,-2.9110872180498215,0.9712,-1.7751044800669145,2.37237683940269,26.0,49.0,POINT (26 49),1.547100704259681,-2.4802053267273,-3.0542275903519425,-5.1136548244357485
2477,-0.5925236947587171,3.358063407186036,1.8124541636262244,-0.6336322795546787,0.9134988110215574,0.1394851894536103,-0.348275493015207,0.8018617072411955,1.728463531525915,0.7031293915499162,27.0,49.0,2.0136530154934906,1.9634115198163082,1.3559535708989108,-2.6713524600880705,0.9996,-0.6576994445945797,0.5925236947587171,1.029713617041903,1.0477048640428899,3.320186313906294,1.260759079822488,0.8284,2.290472696864391,3.358063407186036,0.3809722011830321,0.3769362332829674,1.907562844897618,1.1456184425315539,0.8956,1.526590643714586,1.8124541636262244,0.20935478361151905,0.21057020719415775,-0.25106462729937906,-0.6697741945224172,0.7764,-0.4604194109108981,0.6336322795546787,0.9193559533711615,0.955207779757477,1.5151993352499442,-0.3235125714923788,0.9696,0.5958433818787827,0.9134988110215574,1.135982737982907,1.0193509848527487,1.7396522669819965,-0.5323132089838176,0.9712,0.6036695289990894,0.1394851894536103,27.0,49.0,POINT (27 49),1.4211293207347735,-2.6061767102522078,4.387777024227939,2.328349790144133
2478,-5.496098938626483,2.1972884766456655,1.711416334870396,-0.33311005534157695,1.9408313590694204,0.974641614155327,-1.9898143077990293,0.5267723206444681,-1.6989845058325899,0.8533905036564673,28.0,49.0,2.0136530154934906,1.9634115198163082,-3.6039644370801236,-7.631270468067105,0.9996,-5.617617452573614,5.496098938626483,1.029713617041903,1.0477048640428899,2.1339052409555106,0.07447800687170458,0.8284,1.1041916239136076,2.1972884766456655,0.38165711631192645,0.3769362332829674,1.7240475905540076,0.9607333579301547,0.8956,1.3423904742420811,1.711416334870396,0.20935478361151905,0.21057020719415775,0.06026788088249499,-0.3584416863405431,0.7764,-0.14908690272902406,0.33311005534157695,0.9193559533711615,0.955207779757477,3.1740524150644718,1.3353405083221488,0.9696,2.2546964616933103,1.9408313590694204,1.135982737982907,1.0193509848527487,1.9959734543880165,-0.27599202157779756,0.9712,0.8599907164051095,0.974641614155327,28.0,49.0,POINT (28 49),-3.4824459231329925,-7.509751954119974,3.2270020936875685,1.1675748596037625
2479,-0.5636703740032273,4.3103768464079515,-0.22516691294761312,0.5371931223487467,0.9466568973676402,0.5744245439234402,-0.34923550236492185,1.0407930416651543,0.9746615326569539,1.28854209250163,29.0,49.0,2.0136530154934906,1.9634115198163082,1.301262050411096,-2.726043980575885,0.9996,-0.7123909650823946,0.5636703740032273,1.029713617041903,1.0477048640428899,4.446077860921489,2.3866506268376826,0.8284,3.4163642438795856,4.3103768464079515,0.38165711631192645,0.3769362332829674,-0.16541188125817008,-0.928726113882023,0.8956,-0.5470689975700965,0.22516691294761312,0.20935478361151905,0.21057020719415775,0.9491416781926465,0.5304321109696084,0.7764,0.7397868945811275,0.5371931223487467,0.9193559533711615,0.955207779757477,1.6450049598666108,-0.19370694687571222,0.9696,0.7256490064954493,0.9466568973676402,1.135982737982907,1.0193509848527487,2.1292913739518204,-0.14267410201399355,0.9712,0.9933086359689135,0.5744245439234402,29.0,49.0,POINT (29 49),1.4499826414902635,-2.577323389496718,5.3400904634498545,3.2806632293660485
2480,-0.16210157048902168,2.9114257783838635,0.2282981216414846,-0.11739502232476536,-0.059107466840732245,-0.36256220847257237,-0.20635078202771284,0.7081172050801756,1.184664567643642,-0.9612480201648723,30.0,49.0,2.0136530154934906,1.9634115198163082,1.2487619519552677,-2.7785440790317137,0.9996,-0.7648910635382229,0.16210157048902168,1.029713617041903,1.0477048640428899,3.0208074687384876,0.9613802346546814,0.8284,1.9910938516965844,2.9114257783838635,0.38165711631192645,0.3769362332829674,0.29879708676231853,-0.46451714586153436,0.8956,-0.08286002954960793,0.2282981216414846,0.20935478361151905,0.21057020719415775,0.2748361475352906,-0.14387341968774744,0.7764,0.0654813639237716,0.11739502232476536,0.9193559533711615,0.955207779757477,0.8063321270041284,-1.0323797797381946,0.9696,-0.11302382636703309,0.059107466840732245,1.135982737982907,1.0193509848527487,1.208939609131887,-1.0630258668339272,0.9712,0.07295687114897988,0.36256220847257237,30.0,49.0,POINT (30 49),1.851551445004469,-2.1757545859825123,3.9411393954257665,1.8817121613419605
