,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1952,-5.157746737805832,-1.241145525852933,-0.0621804290578641,0.2882612072773188,0.7191775441614805,-1.3038385717837524,-1.9837597364706294,-0.25440576175860574,1.054965206597331,1.164076134965915,2.0,39.0,1.7627550919668948,1.8160257755525033,-3.370541575687194,-6.896051759620984,1.0,-5.133296667654089,5.157746737805832,1.607402890515051,1.5192851930630558,-0.6318924730911979,-3.8466982541213,0.9044,-2.239295363606249,1.241145525852933,0.3239608897289932,0.3245494107399148,-0.008909565867167069,-0.6568313453251534,0.8368,-0.33287045559616024,0.0621804290578641,0.19933085497261482,0.20291806246794386,0.6570410946698765,0.25837938472464683,0.7964,0.45771023969726166,0.2882612072773188,0.6718244410184782,0.7568712352350201,1.7242418362914753,0.380592954254519,0.9268,1.0524173952729972,0.7191775441614805,0.9447311190518386,0.9180299769410291,0.05679151786226644,-1.8326707202414108,0.9412,-0.8879396011895722,1.3038385717837524,2.0,39.0,POINT (2 39),-3.394991645838937,-6.920501829772727,0.3662573646621181,-2.8485484163679837
1953,-1.5187966685393492,-4.854941723468241,-0.2642945630068784,-0.5507914419325007,1.583323252979747,2.235163929903967,-0.7171171753597321,-1.9178943925877632,-0.9543780452116111,0.7445498103610055,3.0,39.0,1.7766610017597282,1.8160257755525033,0.23634246154084892,-3.3169795419786077,1.0,-1.5403185402188793,1.5187966685393492,1.607402890515051,1.5192851930630558,-4.0323452608056165,-7.2471510418357195,0.9044,-5.639748151320668,4.854941723468241,0.3239608897289932,0.3245494107399148,-0.2395985932640644,-0.8875203727220508,0.8368,-0.5635594829930576,0.2642945630068784,0.19933085497261482,0.20291806246794386,-0.14415838864520586,-0.5428200985904355,0.7964,-0.3434892436178207,0.5507914419325007,0.6718244410184782,0.7568712352350201,3.2490259329292135,1.9053770508922572,0.9268,2.5772014919107353,1.583323252979747,0.9447311190518386,0.9180299769410291,2.6174388282867165,0.7279765901830391,0.9412,1.6727077092348777,2.235163929903967,3.0,39.0,POINT (3 39),0.25786433322037894,-3.2954576702990774,-3.24753883295319,-6.4623446139832925
1954,3.102507210667661,-4.824500697181325,0.8913240646625138,1.7373421446884787,0.7100330576614606,1.0815897021751728,0.8566104697598464,-1.9104730740067573,1.4375173323655366,-1.8886166036714953,4.0,39.0,1.7766610017597282,1.8160257755525033,4.968804851168612,1.4154828476491548,1.0,3.192143849408883,3.102507210667661,1.607402890515051,1.5192851930630558,-4.774697946375179,-7.989503727405282,0.9044,-6.38210083689023,4.824500697181325,0.3239608897289932,0.3245494107399148,0.9447305292679201,0.29680874980993377,0.8368,0.6207696395389269,0.8913240646625138,0.19933085497261482,0.20291806246794386,2.07033484594445,1.67167313599922,0.7964,1.871003990971835,1.7373421446884787,0.6718244410184782,0.7568712352350201,1.8557209199252496,0.5120720378882933,0.9268,1.1838964789067714,0.7100330576614606,0.9447311190518386,0.9180299769410291,2.311567055629413,0.4221048175257356,0.9412,1.3668359365775742,1.0815897021751728,4.0,39.0,POINT (4 39),4.879168212427389,1.325846208907933,-3.2170978066662737,-6.431903587696375
1955,-2.9354038957595128,2.477792923048957,-1.163448707238162,1.8171672751581378,-2.5402261164939626,-4.1823328669271955,-1.1824997067585112,1.9168267139954214,-0.10808935632452998,1.9285291689063246,5.0,39.0,1.7766610017597282,1.8160257755525033,-0.896608595297181,-4.449930598816637,1.0,-2.673269597056909,2.9354038957595128,1.607402890515051,1.5192851930630558,4.377266825288036,1.1624610442579342,0.9044,2.769863934772985,2.477792923048957,0.3239608897289932,0.3245494107399148,-1.0521120694396524,-1.7000338488976388,0.8368,-1.3760729591686456,1.163448707238162,0.19933085497261482,0.20291806246794386,2.104773982710717,1.7061122727654872,0.7964,1.905443127738102,1.8171672751581378,0.6718244410184782,0.7568712352350201,-2.720565848581872,-4.064214730618828,0.9268,-3.39239028960035,2.5402261164939626,0.9447311190518386,0.9180299769410291,-2.8454188070714954,-4.734881045175173,0.9412,-3.790149926123334,4.1823328669271955,5.0,39.0,POINT (5 39),-1.1587428939997846,-4.712064897519241,4.085195813564008,0.8703900325339058
1956,-4.786887843365221,0.3271671284223526,1.5838974636946028,0.073640485453622,-0.6763413136837821,-2.9560974125783046,-1.7881763883706316,0.8545783993259186,-1.6610326546710077,-1.0567657740540666,6.0,39.0,1.783582605385578,1.8160257755525033,-2.928532457089622,-6.495697667860778,1.0,-4.7121150624752,4.786887843365221,1.607402890515051,1.5192851930630558,1.9458158633245677,-1.2689899177055344,0.9044,0.33841297280951665,0.3271671284223526,0.3239608897289932,0.3245494107399148,1.6245553478287178,0.9766335683707315,0.8368,1.3005944580997246,1.5838974636946028,0.19933085497261482,0.20291806246794386,0.4761514058858249,0.07748969594059524,0.7964,0.27682055091321006,0.073640485453622,0.6718244410184782,0.7568712352350201,-0.7044651687219439,-2.0481140507589,0.9268,-1.376289609740422,0.6763413136837821,0.9447311190518386,0.9180299769410291,-1.6170582934401887,-3.506520531543866,0.9412,-2.5617894124920273,2.9560974125783046,6.0,39.0,POINT (6 39),-3.003305237979643,-6.570470448750799,1.9345700189374035,-1.2802357620926985
1957,-3.5904166583165966,3.698382648363198,2.4372611803863413,-1.9360823469776003,0.25598447745044983,-1.2090877347598499,-1.3784587355081994,1.3955374250043557,1.9006296842297177,0.05190435783845615,7.0,39.0,1.783582605385578,1.8160257755525033,-1.6812767672684334,-5.2484419780395895,1.0,-3.4648593726540113,3.5904166583165966,1.607402890515051,1.5192851930630558,4.962716936931852,1.74791115590175,0.9044,3.355314046416801,3.698382648363198,0.3245214691556815,0.3245494107399148,2.3591295423755545,1.7100866040641913,0.8368,2.034608073219873,2.4372611803863413,0.20038900323286035,0.20291806246794386,-1.5064818018880044,-1.907259808353725,0.7964,-1.7068708051208648,1.9360823469776003,0.6935186769830191,0.7568712352350201,0.5039413611421848,-0.8830959928238533,0.9268,-0.18957731584083426,0.25598447745044983,0.9438793741617622,0.9180299769410291,-0.04650795922996165,-1.934266707553486,0.9412,-0.9903873333917238,1.2090877347598499,7.0,39.0,POINT (7 39),-1.8068340529310187,-5.373999263702174,5.305785538878249,2.090979757848147
1958,-1.8745507664096337,0.5923996290674142,-1.1722321101437134,1.5006578203017034,-1.400276441819539,-2.458646955767164,-0.8076691778911798,0.9407191580527874,0.05385077571493957,-1.7702744414781075,8.0,39.0,1.783582605385578,1.8160257755525033,0.018112895303232124,-3.5490523154679234,1.0,-1.7654697100823458,1.8745507664096337,1.607402890515051,1.5192851930630558,2.2145758220123843,-1.0002299590177175,0.9044,0.6071729314973335,0.5923996290674142,0.3245214691556815,0.3245494107399148,-1.1403507913435738,-1.7893937296549367,0.8368,-1.4648722604992552,1.1722321101437134,0.20038900323286035,0.20291806246794386,1.8928270058294137,1.492048999363693,0.7964,1.6924380025965533,1.5006578203017034,0.6935186769830191,0.7568712352350201,-1.2390915403813774,-2.6261288943474153,0.9268,-1.9326102173643964,1.400276441819539,0.9438793741617622,0.9180299769410291,-1.4582032473765196,-3.345961995700044,0.9412,-2.402082621538282,2.458646955767164,8.0,39.0,POINT (8 39),-0.0909681610240558,-3.658133371795212,2.199802519582465,-1.015003261447637
1959,6.334395947516656,-4.8687885964539115,-0.7725003795347827,1.941966308497506,-0.6143794807630514,1.5759824978394676,1.846732505527295,-1.799035202426578,-0.6345326127584241,1.9909286855760087,9.0,39.0,1.7875678541605544,1.8160257755525033,8.06891165111471,4.493775942793603,1.0,6.281343796954157,6.334395947516656,1.62314958599681,1.5192851930630558,-4.661009992572462,-7.907309164566082,0.9044,-6.284159578569272,4.8687885964539115,0.3245214691556815,0.3245494107399148,-0.706035284131602,-1.355078222442965,0.8368,-1.0305567532872835,0.7725003795347827,0.20038900323286035,0.20291806246794386,2.277346386832546,1.8765683803668252,0.7964,2.0769573835996855,1.941966308497506,0.6935186769830191,0.7568712352350201,1.1197191507026139,-0.2673182032634242,0.9268,0.42620047371959485,0.6143794807630514,0.9438793741617622,0.9180299769410291,2.5122621661500375,0.6245034178265132,0.9412,1.5683827919882753,1.5759824978394676,9.0,39.0,POINT (9 39),8.12196380167721,4.546828093356101,-3.2456390104571016,-6.491938182450721
1960,5.3545217669117555,5.948953174743302,-0.687929699432309,-1.1710532695821394,0.1750231605003123,1.2917850642042432,1.5135845303815727,1.5969919737275227,0.6979987942371415,-0.4344188965361857,10.0,39.0,1.7875678541605544,1.8160257755525033,7.261235247813154,3.6860995394920457,1.0,5.4736673936526,5.3545217669117555,1.62314958599681,1.5192851930630558,7.061950034714622,3.815650862721002,0.9044,5.438800448717812,5.948953174743302,0.3245214691556815,0.3245494107399148,-0.6409079894524551,-1.289950927763818,0.8368,-0.9654294586081366,0.687929699432309,0.20038900323286035,0.20291806246794386,-0.779167737538965,-1.1799457440046857,0.7964,-0.9795567407718253,1.1710532695821394,0.6935186769830191,0.7568712352350201,0.4144614240454061,-0.972575929920632,0.9268,-0.27905725293761297,0.1750231605003123,0.9438793741617622,0.9180299769410291,2.5329617502202213,0.6452030018966972,0.9412,1.5890823760584594,1.2917850642042432,10.0,39.0,POINT (10 39),7.14208962107231,3.566953912751201,7.572102760740112,4.325803588746492
1961,-5.327807378095021,1.7969550375394951,0.20830099933563945,-1.0458154674279645,-2.223253798837932,-3.1160058235581864,-1.8828134807948502,1.5775543534940706,-1.176194293271505,-0.4970377976132738,11.0,39.0,1.7948605674485192,1.8160257755525033,-3.27288347033584,-6.862604605232878,1.0,-5.067744037784359,5.327807378095021,1.62314958599681,1.5192851930630558,3.8959853498389747,0.6496861778453549,0.9044,2.272835763842165,1.7969550375394951,0.3245214691556815,0.3245494107399148,0.24337677588388182,-0.4056661624274811,0.8368,-0.08114469327179966,0.20830099933563945,0.20038900323286035,0.20291806246794386,-0.5952793518237895,-0.9960573582895103,0.7964,-0.7956683550566499,1.0458154674279645,0.6935186769830191,0.7568712352350201,-2.0059788726219256,-3.3930162265879638,0.9268,-2.6994975496049447,2.223253798837932,0.9438793741617622,0.9180299769410291,-2.569588703942779,-4.457347452266303,0.9412,-3.513468078104541,3.1160058235581864,11.0,39.0,POINT (11 39),-3.532946810646502,-7.12266794554354,3.420104623536305,0.17380545154268523
1962,1.0114156177474412,-1.3227947785340528,0.22033443207319325,1.675804548782859,1.2604634642039967,1.6674864056994698,0.11963902080341482,-0.8547707750063487,1.1812986278930513,1.8578478057186847,12.0,39.0,1.7948605674485192,1.8160257755525033,2.8722689014991456,-0.7174522333978928,1.0,1.0774083340506264,1.0114156177474412,1.62314958599681,1.5192851930630558,-0.47774261594933476,-3.7240417879429546,0.9044,-2.1008922019461447,1.3227947785340528,0.3245214691556815,0.3245494107399148,0.2874248744851693,-0.36161806382619366,0.8368,-0.03709659467051216,0.22033443207319325,0.20038900323286035,0.20291806246794386,2.0745211304443654,1.6737431239786447,0.7964,1.874132127211505,1.675804548782859,0.697156203463174,0.7568712352350201,2.3543020256436797,0.9599896187173316,0.9268,1.6571458221805055,1.2604634642039967,0.9438793741617622,0.9180299769410291,2.510894648124313,0.6231358998007888,0.9412,1.567015273962551,1.6674864056994698,12.0,39.0,POINT (12 39),2.8062761851959603,-0.783444949701078,0.3003548074627571,-2.9459443645308627
1963,6.527247475099989,-9.283607872038855,-0.01672827144785549,1.0552843856270018,-5.264640030854372,-3.2657535291924322,1.8284825070996984,-1.5089115156563033,1.0762916634170123,-1.547587724140758,13.0,39.0,1.8053568827243747,1.8160257755525033,8.206194190554527,4.595480425105778,1.0,6.400837307830153,6.527247475099989,1.62314958599681,1.5192851930630558,-9.437398819094648,-12.683697991088268,0.9044,-11.060548405091458,9.283607872038855,0.3245214691556815,0.3245494107399148,0.02980918272929628,-0.6192337555820666,0.8368,-0.2947122864263852,0.01672827144785549,0.20038900323286035,0.20291806246794386,1.4609725160975733,1.0601945096318526,0.7964,1.260583512864713,1.0552843856270018,0.697156203463174,0.7568712352350201,-3.334353919481896,-4.728666326408244,0.9268,-4.03151012294507,5.264640030854372,0.9438793741617622,0.9180299769410291,-1.9644246510990329,-3.8521833994225574,0.9412,-2.908304025260795,3.2657535291924322,13.0,39.0,POINT (13 39),8.332604357824364,4.721890592375614,-7.660458286042045,-10.906757458035665
1964,-1.2650234728526137,-7.766016356178649,-0.3027772214909881,1.9361975998318823,-3.157644856122166,-2.9982857588332834,-0.5864297268791021,-1.4819170348846802,-0.9339993547630665,1.988044331243196,14.0,39.0,1.8115270896374913,1.8160257755525033,0.6710419477741811,-2.9520122315008015,1.0,-1.1404851418633102,1.2650234728526137,1.62314958599681,1.5192851930630558,-8.015670278204686,-11.261969450198306,0.9044,-9.638819864201496,7.766016356178649,0.32480088499801474,0.3245494107399148,-0.246052129821706,-0.8956538998177355,0.8368,-0.5708530148197207,0.3027772214909881,0.20038900323286035,0.20291806246794386,2.345580157678879,1.944802151213158,0.7964,2.1451911544460183,1.9361975998318823,0.697156203463174,0.7568712352350201,-1.180938352845539,-2.5752507597718868,0.9268,-1.878094556308713,3.157644856122166,0.9438793741617622,0.9180299769410291,-1.4857482027695517,-3.373506951093076,0.9412,-2.429627576931314,2.9982857588332834,14.0,39.0,POINT (14 39),0.5465036167848776,-3.0765505624901053,-6.142866770181839,-9.38916594217546
1965,-0.9730381007051411,3.3630553244143058,0.9660927109750828,1.0739568595020839,1.5818877351356833,1.3301750602758176,-0.4939710431463844,0.585518972725537,1.463292427084859,1.556923961078299,15.0,39.0,1.8115270896374913,1.8160257755525033,0.9809709336535439,-2.6420832456214387,1.0,-0.8305561559839474,0.9730381007051411,1.62314958599681,1.5192851930630558,4.025658788822854,0.7793596168292347,0.9044,2.4025092028260446,3.3630553244143058,0.32480088499801474,0.3245494107399148,1.0302863858373699,0.3806846158413404,0.8368,0.7054855008393551,0.9660927109750828,0.20038900323286035,0.20291806246794386,1.488919857612044,1.0881418511463232,0.7964,1.2885308543791836,1.0739568595020839,0.697156203463174,0.7568712352350201,2.3943956134442637,1.000083206517916,0.9268,1.69723940998109,1.5818877351356833,0.9438793741617622,0.9180299769410291,2.551544605583096,0.6637858572595716,0.9412,1.6076652314213338,1.3301750602758176,15.0,39.0,POINT (15 39),0.8384889889323502,-2.7845651903426325,4.986204910411116,1.7399057384174959
1966,-0.5520911792511185,2.2405376736750258,-1.089917205644589,0.9105713127095767,1.0597915383456793,0.7488727964615283,-0.36430379981506844,0.38627187967509347,-0.29191575932831304,1.475231187682045,16.0,39.0,1.8115270896374913,1.8160257755525033,1.2918470111646538,-2.331207168110329,1.0,-0.5196800784728375,0.5520911792511185,1.62314958599681,1.5192851930630558,2.9135245523982007,-0.3327746195954189,0.9044,1.290374966401391,2.2405376736750258,0.32480088499801474,0.3245494107399148,-1.054457270388943,-1.7040590403849727,0.8368,-1.3792581553869578,1.089917205644589,0.20038900323286035,0.20291806246794386,1.3205162956714354,0.9197382892057147,0.7964,1.120127292438575,0.9105713127095767,0.6986719729319026,0.7568712352350201,1.7685660283729197,0.37122208250911437,0.9268,1.069894055441017,1.0597915383456793,0.9438793741617622,0.9180299769410291,2.081154366387942,0.19339561806441763,0.9412,1.1372749922261798,0.7488727964615283,16.0,39.0,POINT (16 39),1.2594359103863728,-2.36361826888861,3.8636872596718357,0.6173880876782158
1967,-5.318024575383403,-5.985438714542437,-0.4931382393505569,-0.6119298081415866,-1.934725993019023,-3.1840305871522543,-1.7879310632219552,-1.2228746005453535,0.8258291450646769,0.7139806272564608,17.0,39.0,1.8156778600903256,1.8160257755525033,-3.470253011074935,-7.1016087312555864,1.0,-5.28593087116526,5.318024575383403,1.62314958599681,1.5192851930630558,-6.449259201352428,-9.695558373346048,0.9044,-8.072408787349238,5.985438714542437,0.32480088499801474,0.3245494107399148,-0.4625542808926194,-1.112156050888649,0.8368,-0.7873551658906341,0.4931382393505569,0.20038900323286035,0.20291806246794386,-0.20960039357551175,-0.6103784000412324,0.7964,-0.4099893968083721,0.6119298081415866,0.6986719729319026,0.7568712352350201,-0.3780884224911847,-1.77543236835499,0.9268,-1.0767603954230873,1.934725993019023,0.9438793741617622,0.9180299769410291,-1.5708615248175335,-3.458620273141058,0.9412,-2.5147408989792956,3.1840305871522543,17.0,39.0,POINT (17 39),-3.502346715293077,-7.133702435473728,-4.362289128545627,-7.608588300539247
1968,1.1863727020671417,0.4666046073860144,-0.5604816474044363,1.0838585230975555,-0.25516467724163056,0.16728540523438695,0.15362434787322599,0.15127939148089542,0.7839964086552813,-1.5618747928760341,18.0,39.0,1.8191570147121032,1.8160257755525033,3.0875254578969655,-0.5507885715272409,1.0,1.2683684431848623,1.1863727020671417,1.62314958599681,1.5192851930630558,1.3400477333230534,-1.9062514386705665,0.9044,-0.28310185267375654,0.4666046073860144,0.32480088499801474,0.3245494107399148,-0.5567164797823656,-1.206318249778395,0.8368,-0.8815173647803803,0.5604816474044363,0.20038900323286035,0.20291806246794386,1.5012071433786007,1.10042913691288,0.7964,1.3008181401457404,1.0838585230975555,0.6986719729319026,0.7568712352350201,0.7321511469718186,-0.6651927988919867,0.9268,0.033479174039915946,0.25516467724163056,0.9438793741617622,0.9180299769410291,1.1957132641467452,-0.6920454841767791,0.9412,0.2518338899849831,0.16728540523438695,18.0,39.0,POINT (18 39),3.005529716779245,-0.6327843126449615,2.0897541933828245,-1.1565449786107955
1969,2.7471298074197463,-6.301211154541077,-0.9167329729590129,-0.5279744035796252,-1.2962062853569996,-0.08127815967279922,0.6086597010443056,-1.770087699494845,-0.5083296599941836,0.7559583295374441,19.0,39.0,1.8318180846033352,1.8160257755525033,4.776365759121909,1.1127295899152387,1.0,2.944547674518574,2.7471298074197463,1.62314958599681,1.5192851930630558,-6.735811383369564,-9.982110555363183,0.9044,-8.358960969366374,6.301211154541077,0.33010251064006124,0.3245494107399148,-0.9149827011067608,-1.5751877223868833,0.8368,-1.245085211746822,0.9167329729590129,0.20038900323286035,0.20291806246794386,-0.17687296101393007,-0.5776509674796508,0.7964,-0.3772619642467904,0.5279744035796252,0.6986719729319026,0.7568712352350201,0.7065510166859734,-0.6907929291778319,0.9268,0.00787904375407075,1.2962062853569996,0.9438793741617622,0.9180299769410291,0.9070900043001696,-0.9806687440233547,0.9412,-0.036789369861592515,0.08127815967279922,19.0,39.0,POINT (19 39),4.5789478920230815,0.9153117228164112,-4.678061568544267,-7.924360740537887
1970,7.29305639759726,6.20313624368114,2.0340626254174765,-1.7593596920086578,0.5245298737630527,1.4623595638287519,1.9243228118807578,1.799873900375856,-1.7914225190072535,0.14026568532292982,20.0,39.0,1.8394230020336528,1.8160257755525033,9.285703182066527,5.606857177999222,1.0,7.446280180032875,7.29305639759726,1.62314958599681,1.5192851930630558,7.592688904931127,4.346389732937507,0.9044,5.969539318934317,6.20313624368114,0.33010251064006124,0.3245494107399148,2.0774881268291487,1.417283105549026,0.8368,1.7473856161890873,2.0340626254174765,0.20074528475445286,0.20291806246794386,-1.3282251363917876,-1.7297157059006933,0.7964,-1.5289704211462405,1.7593596920086578,0.6986719729319026,0.7568712352350201,0.610791178299596,-0.7865527675642093,0.9268,-0.08788079463230669,0.5245298737630527,0.9438793741617622,0.9180299769410291,2.2419866121903125,0.35422786386678795,0.9412,1.29810723802855,1.4623595638287519,20.0,39.0,POINT (20 39),9.132479399630913,5.453633395563607,7.82628582967795,4.57998665768433
1971,2.3429210300157663,7.587500160075257,-1.0108772959276489,1.3984307381199852,3.3806659407475608,2.6998591326269534,0.47763698813177413,1.244254839890802,0.40528350603147567,-1.7191609003872488,21.0,39.0,1.8394230020336528,1.8160257755525033,4.259831986406469,0.580985982339163,1.0,2.420408984372816,2.3429210300157663,1.62314958599681,1.5192851930630558,7.851537109814082,4.605237937820462,0.9044,6.228387523817272,7.587500160075257,0.33010251064006124,0.3245494107399148,-0.9613596046837161,-1.6215646259638385,0.8368,-1.2914621153237773,1.0108772959276489,0.20074528475445286,0.20291806246794386,1.774277340801649,1.3727867712927433,0.7964,1.5735320560471961,1.3984307381199852,0.6986719729319026,0.7568712352350201,3.7666704149100734,2.369326469046268,0.9268,3.0679984419781707,3.3806659407475608,0.9438793741617622,0.9180299769410291,4.797836175794408,2.910077427470884,0.9412,3.8539568016326458,2.6998591326269534,21.0,39.0,POINT (21 39),4.18234403204942,0.5034980279821135,9.210649746072068,5.9643505740784475
1972,1.8152928255704532,3.2159536314070225,-0.5882368388001595,-0.6437644898953333,-1.8086354856372513,-2.0440112998322895,0.32077119918903385,1.6644072246845631,-0.7660908414728991,-0.6980632863795893,22.0,39.0,1.855789415227422,1.8160257755525033,3.9042236710422893,0.19264484058744547,1.0,2.0484342558148674,1.8152928255704532,1.62314958599681,1.5192851930630558,4.75166901867002,1.5053698466764005,0.9044,3.1285194326732104,3.2159536314070225,0.33010251064006124,0.3245494107399148,-0.5439775367089763,-1.2041825579890988,0.8368,-0.8740800473490375,0.5882368388001595,0.20074528475445286,0.20291806246794386,-0.26419464809868015,-0.6656852176075858,0.7964,-0.464939932853133,0.6437644898953333,0.709283989862165,0.7568712352350201,-2.0195232076690743,-3.438091187393405,0.9268,-2.7288071975312396,1.8086354856372513,0.9438793741617622,0.9180299769410291,-1.2104117633247216,-3.098170511648246,0.9412,-2.1542911374864837,2.0440112998322895,22.0,39.0,POINT (22 39),3.671082240797875,-0.04049658965696867,4.839103217403832,1.5928040454102126
1973,7.3745299857327336,2.174524000162571,-1.0795910039113399,-1.3147239410970062,-0.8178552936997365,-0.1577641696108457,1.8918996270653845,0.920227207576815,0.3090970919912941,0.3625835607787531,23.0,39.0,1.855789415227422,1.8160257755525033,9.29543090895179,5.583852078496945,1.0,7.439641493724367,7.3745299857327336,1.62314958599681,1.5192851930630558,3.426738871351795,0.18043969935817517,0.9044,1.803589285354985,2.174524000162571,0.33010251064006124,0.3245494107399148,-1.0364656882793357,-1.6966707095594582,0.8368,-1.366568198919397,1.0795910039113399,0.20074528475445286,0.20291806246794386,-0.9402286825155095,-1.3417192520244152,0.7964,-1.1409739672699624,1.3147239410970062,0.709283989862165,0.7568712352350201,-0.49106495625751156,-1.9096329359818416,0.9268,-1.2003489461196766,0.8178552936997365,0.9438793741617622,0.9180299769410291,0.9612818214665434,-0.9264769268569809,0.9412,0.01740244730478124,0.1577641696108457,23.0,39.0,POINT (23 39),9.230319400960155,5.518740570505312,3.797673586159381,0.5513744141657613
1974,2.952012450570655,1.2422676913848116,0.2602691850863368,-1.3010252549232177,0.30547711784888343,0.46518968082077716,0.6310890421559412,0.2976634771837041,-1.1980823015449107,0.369432903865647,24.0,39.0,1.86534534831498,1.8160257755525033,5.0842830018316105,1.3535923052016505,1.0,3.2189376535166305,2.952012450570655,1.62314958599681,1.5192851930630558,1.9273595592938486,-1.3189396126997712,0.9044,0.3042099732970386,1.2422676913848116,0.33010251064006124,0.3245494107399148,0.3120949715250352,-0.3481100497550873,0.8368,-0.01800753911502606,0.2602691850863368,0.20074528475445286,0.20291806246794386,-0.9463517350612027,-1.3478423045701085,0.7964,-1.1470970198156556,1.3010252549232177,0.709283989862165,0.7568712352350201,0.9601616991865417,-0.4584062805377883,0.9268,0.2508777093243767,0.30547711784888343,0.9438793741617622,0.9180299769410291,1.7493060502755249,-0.1384526980479993,0.9412,0.8054266761137628,0.46518968082077716,24.0,39.0,POINT (24 39),4.817357798885634,1.0866671022556749,2.8654172773816216,-0.3808818946119983
1975,3.2222097514063157,0.19669788142114647,0.6985094258263159,-0.807342708494796,-0.40675496164242064,0.10576963718865268,0.699207860053138,0.17878427893395266,-1.3688102286347559,0.6162741770798585,25.0,39.0,1.86534534831498,1.8160257755525033,5.368512003231891,1.6378213066019311,1.0,3.503166654916911,3.2222097514063157,1.62314958599681,1.5192851930630558,0.9908388633548544,-2.2554603086387655,0.9044,-0.6323107226419555,0.19669788142114647,0.33010251064006124,0.3245494107399148,0.7491906046502013,0.08898558337007884,0.8368,0.4190880940101401,0.6985094258263159,0.20074528475445286,0.20291806246794386,-0.4488262935157282,-0.8503168630246339,0.7964,-0.6495715782701811,0.807342708494796,0.709283989862165,0.7568712352350201,0.40649540862918954,-1.0120725710951404,0.9268,-0.3027885812329755,0.40675496164242064,0.9421068005476125,0.9180299769410291,1.153072782336953,-0.731140818758272,0.9412,0.21096598178934062,0.10576963718865268,25.0,39.0,POINT (25 39),5.087555099721296,1.3568644030913357,1.8198474674179563,-1.4264517045756635
1976,3.2227834227897847,-5.283518106593405,0.3960516805386134,-1.3748255606245792,-0.6414645987945339,0.6206932585995802,0.6916907974888877,-1.4689113181462217,-1.253468666033351,-0.33253275101496627,26.0,39.0,1.8740254275770827,1.8160257755525033,5.374187048844029,1.626136193689864,1.0,3.5001616212669466,3.2227834227897847,1.62314958599681,1.5192851930630558,-5.08414650262523,-8.33044567461885,0.9044,-6.70729608862204,5.283518106593405,0.3302269050865283,0.3245494107399148,0.4267639515381148,-0.2336898586349418,0.8368,0.09653704645158649,0.3960516805386134,0.20074528475445286,0.20291806246794386,-0.9999798350810021,-1.4014704045899078,0.7964,-1.200725119835455,1.3748255606245792,0.7107716258992594,0.7568712352350201,1.0126927746629597,-0.408850477135559,0.9268,0.30192114876370035,0.6414645987945339,0.9421068005476125,0.9180299769410291,1.0699652942574276,-0.8142483068377975,0.9412,0.1278584937098151,0.6206932585995802,26.0,39.0,POINT (26 39),5.096808850366868,1.348757995212702,-3.6603685205965952,-6.906667692590215
1977,-4.191475928756768,3.3892362109649743,1.1118218328498264,0.767308768559944,0.8067755836393589,0.21220523688898849,-1.3468773730327528,0.7024403384458866,-1.5122677835088072,1.4035999156072285,27.0,39.0,1.8740254275770827,1.8160257755525033,-2.266706303377788,-6.014757158531953,1.0,-4.140731730954871,4.191475928756768,1.62314958599681,1.5192851930630558,4.044025868971948,0.7977266969783279,0.9044,2.420876282975138,3.3892362109649743,0.3302269050865283,0.3245494107399148,1.1811663276204043,0.5207125174473476,0.8368,0.8509394225338759,1.1118218328498264,0.202166532573961,0.20291806246794386,1.1689341680959628,0.7646011029480408,0.7964,0.9667676355220018,0.767308768559944,0.7107716258992594,0.7568712352350201,1.6644861561313764,0.2429429043328578,0.9268,0.9537145302321172,0.8067755836393589,0.9421068005476125,0.9180299769410291,1.6248146536999828,-0.25939894739524216,0.9412,0.6827078531523704,0.21220523688898849,27.0,39.0,POINT (27 39),-2.3174505011796853,-6.065501356333851,5.012385796961784,1.7660866249681644
