,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2120,-3.1783926267765312,5.829963804454238,-0.4803279472155541,0.10341687696508868,0.20947600519463166,-0.02150717339918986,-0.9073282642478082,1.3551378016694668,0.8335490801226171,-1.0716539698098009,20.0,42.0,1.832622321245092,1.8304168964989433,-0.9210160914222487,-4.586260733912432,0.9992,-2.7536384126673408,3.1783926267765312,1.463481340489694,1.4447545211061803,5.616761424779333,2.689798743799945,0.8108,4.153280084289639,5.829963804454238,0.366950259068355,0.3606170366555793,-0.4558617118027135,-1.1897622299394235,0.8852,-0.8228119708710685,0.4803279472155541,0.18418924852683505,0.18867816557940292,0.438408402287141,0.07002990523347091,0.83,0.25421915376030596,0.10341687696508868,0.44750074362021053,0.4659065737314621,0.9413709679661397,0.046369480725718615,0.9644,0.49387022434592914,0.20947600519463166,0.8688453136870549,0.8194692757154391,1.0631814311157206,-0.674509196258389,0.9956,0.19433611742866583,0.02150717339918986,20.0,42.0,POINT (20 42),-1.3457703055314392,-5.011014948021623,7.293445144943932,4.366482463964544
2121,4.930492777226695,5.16394662418362,-0.05505919577631649,-0.10966099440079013,1.5123974017198656,2.472693201783499,1.0431266051210768,1.0450232320680786,1.058334928277671,0.9651150341268631,21.0,42.0,1.832622321245092,1.8304168964989433,7.242242495806581,3.576997853316396,0.9992,5.409620174561488,4.930492777226695,1.463481340489694,1.4447545211061803,5.1764261542454655,2.249463473266078,0.8108,3.712944813755772,5.16394662418362,0.366950259068355,0.3606170366555793,-0.027126109764329165,-0.7610266279010391,0.8852,-0.39407636883268415,0.05505919577631649,0.18418924852683505,0.18867816557940292,0.2554445517645822,-0.11293394528908791,0.83,0.07125530323774713,0.10966099440079013,0.44750074362021053,0.4659065737314621,2.176129243453739,1.2811277562133179,0.9644,1.7286284998335284,1.5123974017198656,0.8688453136870549,0.8194692757154391,3.6278123444063435,1.8901217170322338,0.9956,2.7589670307192886,2.472693201783499,21.0,42.0,POINT (21 42),6.763115098471786,3.0978704559816026,6.627427964673314,3.7004652836939256
2122,-1.4537738374787528,-6.651568315921198,2.7172321455526753,-2.0262433093922807,0.14071180153937185,-1.6732739380688622,-0.6180457381085751,-1.809326488738801,1.9729075400893694,-0.0068238766311155,22.0,42.0,1.8633287297959993,1.8304168964989433,0.4095808977817279,-3.3170765618102704,0.9992,-1.4537478320142714,1.4537738374787528,1.463481340489694,1.4447545211061803,-6.377703782509777,-9.304666463489166,0.8108,-7.841185122999471,6.651568315921198,0.366950259068355,0.3606170366555793,2.593783776263143,1.859883258126433,0.8852,2.226833517194788,2.7172321455526753,0.18418924852683505,0.18867816557940292,-1.509937809308691,-1.8783163063623611,0.83,-1.694127057835526,2.0262433093922807,0.44750074362021053,0.4659065737314621,0.5575509814514917,-0.3374505057889293,0.9644,0.11005023783128118,0.14071180153937185,0.8688453136870549,0.8194692757154391,-0.10500824892684846,-1.8426988763009582,0.9956,-0.9738535626139033,1.6732739380688622,22.0,42.0,POINT (22 42),0.4095548923172465,-3.317102567274752,-5.188086975431504,-8.115049656410893
2123,2.1081044280226537,8.606228072990525,-1.1158190035361384,-0.32104123888709446,1.5687334571391796,2.33286892314257,0.3255143195401202,1.9379083924483016,-0.24354263005206933,-0.8594249118837105,23.0,42.0,1.8633287297959993,1.8304168964989433,4.428854243689111,0.702196784097112,0.9992,2.5655255138931112,2.1081044280226537,1.463481340489694,1.4447545211061803,8.444417710346688,5.517455029367301,0.8108,6.980936369856995,8.606228072990525,0.366950259068355,0.3606170366555793,-1.0562442115065704,-1.7901447296432806,0.8852,-1.4231944705749255,1.1158190035361384,0.18418924852683505,0.18867816557940292,0.024326081503163538,-0.3440524155505066,0.83,-0.1598631670236715,0.32104123888709446,0.44750074362021053,0.4659065737314621,2.2435343090232664,1.3485328217828454,0.9644,1.796033565403056,1.5687334571391796,0.8688453136870549,0.8194692757154391,3.396376015671818,1.6586853882977084,0.9956,2.5275307019847633,2.33286892314257,23.0,42.0,POINT (23 42),3.971433157818653,0.24477569822665446,10.069709413480219,7.142746732500831
2124,-1.4327777156373553,-4.541920247104697,-1.1070590214725455,1.4436824739072656,0.43118875996773337,-0.5477179311814733,-0.6008490534028827,-1.3407882629739314,-0.26090801964728305,1.7417867682808885,24.0,42.0,1.8636496036281676,1.8304168964989433,0.6279806001252421,-3.099318607131093,0.9992,-1.2356690035029254,1.4327777156373553,1.463481340489694,1.4447545211061803,-4.339918882497193,-7.266881563476581,0.8108,-5.803400222986887,4.541920247104697,0.3667051108505568,0.3606170366555793,-1.0274935543523118,-1.7609037760534254,0.8852,-1.3941986652028686,1.1070590214725455,0.18418924852683505,0.18867816557940292,1.7871710390367637,1.4187925419830936,0.83,1.6029817905099286,1.4436824739072656,0.44750074362021053,0.4659065737314621,1.0577863422868412,0.16278485504642004,0.9644,0.6102855986666306,0.43118875996773337,0.8688453136870549,0.8194692757154391,0.5916074991860819,-1.1460831281880277,0.9956,-0.27723781450097296,0.5477179311814733,24.0,42.0,POINT (24 42),0.4308718879908122,-3.296427319265523,-3.078438906615003,-6.005401587594391
2125,4.457709671308771,8.758079944981292,0.6379251298904596,-0.4450209295861225,1.5187580677792296,2.4458086676076034,1.202266305980384,1.782213516856975,1.3464981047440348,0.7974350665341974,25.0,42.0,1.8636496036281676,1.8304168964989433,7.84360824276684,4.116309035510505,0.9992,5.9799586391386725,4.457709671308771,1.463481340489694,1.4447545211061803,7.668687746640824,4.741725065661436,0.8108,6.20520640615113,8.758079944981292,0.3667051108505568,0.3606170366555793,0.6221561705381405,-0.11125405116297304,0.8852,0.25545105968758375,0.6379251298904596,0.1843420452032567,0.18867816557940292,-0.09928346930552101,-0.4679675597120344,0.83,-0.2836255145087777,0.4450209295861225,0.44750074362021053,0.4659065737314621,2.1200713165155833,1.2250698292751623,0.9644,1.6725705728953728,1.5187580677792296,0.8688453136870549,0.8194692757154391,3.6881623066085876,1.9504716792344778,0.9956,2.8193169929215327,2.4458086676076034,25.0,42.0,POINT (25 42),6.321359274936938,2.594060067680603,10.221561285470987,7.294598604491598
2126,3.369849339384125,-1.0285219365953595,1.8846460451617761,-1.9203022131854075,-0.7091637055524568,-0.78792254660691,1.0013242031357121,-0.31053661073951444,1.7492221303626914,0.05979442473455299,26.0,42.0,1.8636496036281676,1.8304168964989433,6.1456938608346565,2.4183946535783214,0.9992,4.282044257206489,3.369849339384125,1.463481340489694,1.4447545211061803,-1.3834032637991145,-4.3103659447785025,0.8108,-2.8468846042888085,1.0285219365953595,0.3667051108505568,0.3606170366555793,1.9815345336931591,1.2481243119920455,0.8852,1.6148294228426023,1.8846460451617761,0.1843420452032567,0.18867816557940292,-1.5717835097992041,-1.9404676002057175,0.83,-1.7561255550024608,1.9203022131854075,0.44750074362021053,0.4659065737314621,-0.3713576749016323,-1.2663591621420534,0.9644,-0.8188584185218428,0.7091637055524568,0.8688453136870549,0.8194692757154391,0.34350756548526706,-1.3941830618888427,0.9956,-0.5253377482017878,0.78792254660691,26.0,42.0,POINT (26 42),5.233498943012293,1.5061997357559576,0.4349594038943345,-2.4920032770850535
2127,-5.080303466099393,2.3382938108658693,0.13095439282982668,-1.2637430663371834,-0.9401347494677003,-1.2411610611152513,-1.3519648283290682,0.6454850277980557,-1.1428413752654567,-0.38807399815866406,27.0,42.0,1.8636496036281676,1.8304168964989433,-3.1781004514550517,-6.905399658711387,0.9992,-5.041750055083219,5.080303466099393,1.463481340489694,1.4447545211061803,2.5076232671486256,-0.4193394138307627,0.8108,1.0441419266589314,2.3382938108658693,0.3667051108505568,0.3606170366555793,0.210251340559304,-0.5231588811418095,0.8852,-0.1564537702912528,0.13095439282982668,0.1843420452032567,0.18867816557940292,-0.9592521713694111,-1.3279362617759245,0.83,-1.1435942165726678,1.2637430663371834,0.44750074362021053,0.4659065737314621,-0.31154596029134973,-1.2065474475317708,0.9644,-0.7590467039115603,0.9401347494677003,0.8688453136870549,0.8194692757154391,-0.27499978407487613,-2.012690411448986,0.9956,-1.143845097761931,1.2411610611152513,27.0,42.0,POINT (27 42),-3.216653862471225,-6.94395306972756,3.8017751513555633,0.8748124703761753
2128,0.29563080608752706,4.408186556160608,2.3171587692430755,1.3228646699443605,-0.18366848238552722,0.29839357397723243,-0.10695515058294891,1.1762324670007418,1.868767183314148,-1.6813778662994383,28.0,42.0,1.8636496036281676,1.8304168964989433,1.9530491729933313,-1.7742500342630039,0.9992,0.0893995693651636,0.29563080608752706,1.463481340489694,1.4447545211061803,4.787003419627611,1.8600407386482227,0.8108,3.3235220791379168,4.408186556160608,0.3667051108505568,0.3606170366555793,2.279450652464631,1.5460404307635174,0.8852,1.9127455416140742,2.3171587692430755,0.1843420452032567,0.18867816557940292,1.6859227488908612,1.3172386584843478,0.83,1.5015807036876045,1.3228646699443605,0.44750074362021053,0.4659065737314621,0.5965323508089658,-0.29846913643145523,0.9644,0.14903160718875527,0.18366848238552722,0.8688453136870549,0.8194692757154391,1.2404814505368003,-0.4972091768373094,0.9956,0.37163613684974545,0.29839357397723243,28.0,42.0,POINT (28 42),2.1592804097156946,-1.5680187975406406,5.871667896650302,2.944705215670914
2129,-6.9313273323811915,4.240526552353144,2.7808615901788274,0.13833922442701624,0.1767915538976154,-0.29182572938380824,-1.9772827128453008,0.9789300981365892,1.9889679751991083,-1.0891151435407638,29.0,42.0,1.9106374116258587,1.8304168964989433,-4.793256365987899,-8.614531189239615,0.9992,-6.703893777613757,6.9313273323811915,1.463481340489694,1.4447545211061803,4.3161375015419505,1.389174820562562,0.8108,2.852656161052256,4.240526552353144,0.3640148298253798,0.3606170366555793,2.6163408561384314,1.888311196487672,0.8852,2.252326026313052,2.7808615901788274,0.18563561782737903,0.18867816557940292,0.4941429934200569,0.12287175776529885,0.83,0.3085073755926779,0.13833922442701624,0.44750074362021053,0.4659065737314621,0.7565729678505114,-0.13842851938990963,0.9644,0.3090722242303009,0.1767915538976154,0.8688453136870549,0.8194692757154391,0.8931849906876332,-0.8445056366864765,0.9956,0.024339677000578343,0.29182572938380824,29.0,42.0,POINT (29 42),-5.020689920755332,-8.84196474400705,5.704007892842838,2.7770452118634497
2130,0.6728923735575151,6.799602935565874,-1.1142298543236686,-1.2811652498197237,-0.39015033041084574,0.7097893074044652,0.0640102992597047,1.9530658538228765,-0.24678363370602074,-0.37936290641739534,30.0,42.0,1.9106374116258587,1.8304168964989433,2.672491370869997,-1.1487834523817204,0.9992,0.7618539592441381,0.6728923735575151,1.463481340489694,1.4447545211061803,7.493572566107527,4.566609885128139,0.8108,6.030091225617833,6.799602935565874,0.3640148298253798,0.3606170366555793,-1.0377859894370012,-1.7658156490877608,0.8852,-1.401800819262381,1.1142298543236686,0.18563561782737903,0.18867816557940292,-0.9464349836027226,-1.3177062192574807,0.83,-1.1320706014301016,1.2811652498197237,0.44750074362021053,0.4659065737314621,0.19685627692878205,-0.698145210311639,0.9644,-0.2506444666914285,0.39015033041084574,0.8688453136870549,0.8194692757154391,1.265708017542609,-0.47198260983150075,0.9956,0.3968627038555541,0.7097893074044652,30.0,42.0,POINT (30 42),2.583529785183374,-1.2377450380683435,8.263084276055569,5.33612159507618
2131,-6.470703838817283,5.753700305472716,-1.0620132403667482,-1.9666788411076013,-0.15125822223756147,-0.07762996099859082,-1.6635727471378643,1.2528536584322199,0.33633134825951805,-0.03660611077345477,31.0,42.0,1.9106374116258587,1.8304168964989433,-4.023416947074017,-7.844691770325733,0.9992,-5.934054358699875,6.470703838817283,1.463481340489694,1.4447545211061803,5.4190345540363385,2.49207187305695,0.8108,3.955553213546644,5.753700305472716,0.3640148298253798,0.3606170366555793,-0.9932348291946091,-1.7212644888453688,0.8852,-1.357249659019989,1.0620132403667482,0.18563561782737903,0.18867816557940292,-1.5396673679773765,-1.9109386036321345,0.83,-1.7253029858047555,1.9666788411076013,0.44750074362021053,0.4659065737314621,0.5218631158465422,-0.3731383713938788,0.9644,0.07436237222633173,0.15125822223756147,0.8688453136870549,0.8194692757154391,1.0349892293041605,-0.7027013980699494,0.9956,0.16614391561710554,0.07762996099859082,31.0,42.0,POINT (31 42),-4.560066427191424,-8.38134125044314,7.21718164596241,4.290218964983022
2132,4.565215947941715,3.990916421957979,1.8115777265261177,-1.3502170640996396,-0.05831757764810852,0.8491156271911704,1.041548698927739,1.1110000503267021,1.7282099822402746,-0.3448369992774363,32.0,42.0,1.9106374116258587,1.8304168964989433,6.816736169382537,2.9954613461308193,0.9992,4.906098757756678,4.565215947941715,1.463481340489694,1.4447545211061803,4.383585016801219,1.456622335821831,0.8108,2.920103676311525,3.990916421957979,0.3640148298253798,0.3606170366555793,1.817628795408549,1.0895991357577894,0.8852,1.4536139655831692,1.8115777265261177,0.18563561782737903,0.18867816557940292,-1.0321261186164843,-1.4033973542712423,0.83,-1.2177617364438633,1.3502170640996396,0.44750074362021053,0.4659065737314621,0.561277899621153,-0.333723587619268,0.9644,0.11377715600094249,0.05831757764810852,0.8688453136870549,0.8194692757154391,1.632357546497222,-0.10533308087688764,0.9956,0.7635122328101672,0.8491156271911704,32.0,42.0,POINT (32 42),6.475853359567573,2.654578536315856,5.454397762447673,2.527435081468285
2133,-6.026963824457695,-1.017682783443487,0.017536709711780882,-0.9114078650184244,0.5627001251674381,-0.24786142305962006,-1.9296331662493293,-0.30778016450337997,1.0920937349424698,-0.5642415988180431,33.0,42.0,1.9106374116258587,1.8304168964989433,-4.959978721232819,-8.781253544484535,0.9992,-6.870616132858677,6.026963824457695,1.463481340489694,1.4447545211061803,-0.09564036225879735,-3.0226030432381856,0.8108,-1.5591217027484914,1.017682783443487,0.3620339911771664,0.3606170366555793,-0.010703019567396443,-0.7347710019217293,0.8852,-0.37273701074456284,0.017536709711780882,0.18563561782737903,0.18867816557940292,-0.6136148347915932,-0.9848860704463512,0.83,-0.7992504526189722,0.9114078650184244,0.44750074362021053,0.4659065737314621,1.043567995336144,0.14856650809572303,0.9644,0.5960672517159336,0.5627001251674381,0.8688453136870549,0.8194692757154391,0.9135648594091882,-0.8241257679649215,0.9956,0.04471954572213332,0.24786142305962006,33.0,42.0,POINT (33 42),-4.116326412831837,-7.9376012360835535,0.4457985570462071,-2.4811641239331808
2134,1.904202449217982,1.2930719075055228,0.8535232083836652,0.1340989258613174,-0.0698085841456414,0.10311778349704503,0.24518105868053208,0.3563526298650994,1.4243086830362577,-1.0869949942579145,34.0,42.0,1.9106374116258587,1.8304168964989433,3.5652044993049676,-0.25607032394674945,0.9992,1.6545670876791092,1.904202449217982,1.463481340489694,1.4447545211061803,1.797382361014479,-1.129580319964909,0.8108,0.3339010205247849,1.2930719075055228,0.3620339911771664,0.3606170366555793,0.9214034475455966,0.19733546519126377,0.8852,0.5593694563684302,0.8535232083836652,0.18563561782737903,0.18867816557940292,0.4467109196125769,0.07543968395781886,0.83,0.2610753017851979,0.1340989258613174,0.44750074362021053,0.4659065737314621,0.5330302698371868,-0.36197121740323424,0.9644,0.08552952621697628,0.0698085841456414,0.8688453136870549,0.8194692757154391,1.1798481753521903,-0.5578424520219194,0.9956,0.3110028616651355,0.10311778349704503,34.0,42.0,POINT (34 42),3.8148398608438407,-0.006434962407876554,2.7565532479952166,-0.17040943298417122
2135,1.4169831144784366,-2.0950665454795896,-0.25690396128982895,-1.37366263256265,-0.017598997325195972,-0.3410743312686812,0.23519775527200526,-0.6393382672533519,0.9582421692343668,-0.333114215045931,35.0,42.0,1.9106374116258587,1.8304168964989433,3.655044902417197,-0.16622992083451993,0.9992,1.7444074907913387,1.4169831144784366,1.463481340489694,1.4447545211061803,-2.0619387072235975,-4.988901388202986,0.8108,-3.5254200477132915,2.0950665454795896,0.3620339911771664,0.3606170366555793,-0.22723411165640428,-0.9513020940107371,0.8852,-0.5892681028335707,0.25690396128982895,0.18563561782737903,0.18867816557940292,-1.0812954149633385,-1.4525666506180965,0.83,-1.2669310327907175,1.37366263256265,0.44750074362021053,0.4659065737314621,0.5594613012808234,-0.3355401859595977,0.9644,0.1119605576606128,0.017598997325195972,0.8688453136870549,0.8194692757154391,0.7864258701277553,-0.9512647572463544,0.9956,-0.08241944355929957,0.3410743312686812,35.0,42.0,POINT (35 42),3.3276205261042953,-0.49365429714742204,-0.6315852049898956,-3.5585478859692836
2136,-7.456350544836654,-2.3242932537829315,-1.0864102354793348,-1.4220177267717693,-1.1732246180683559,-1.6565579175033307,-1.8691609102147906,-0.7873642518524244,-0.29786201622476893,0.3089366679413734,36.0,42.0,1.9467845405350959,1.8304168964989433,-5.3140018423881425,-9.207570923458334,0.9992,-7.260786382923238,7.456350544836654,1.463481340489694,1.4447545211061803,-2.5087758101751416,-5.435738491154529,0.8108,-3.9722571506648356,2.3242932537829315,0.3620339911771664,0.3606170366555793,-0.9750109859010478,-1.6990789682553806,0.8852,-1.3370449770782142,1.0864102354793348,0.1864108100938644,0.18867816557940292,-1.0252271062777143,-1.398048726465443,0.83,-1.2116379163715787,1.4220177267717693,0.44750074362021053,0.4659065737314621,-0.49010350044707507,-1.3851049876874961,0.9644,-0.9376042440672856,1.1732246180683559,0.8688453136870549,0.8194692757154391,-0.5589765519460399,-2.2966671793201496,0.9956,-1.4278218656330948,1.6565579175033307,36.0,42.0,POINT (36 42),-5.509566004301558,-9.40313508537175,-0.8608119132932375,-3.7877745942726255
2137,-1.8544368200520898,-4.251462331860723,-0.38638974556524663,1.6103693341643635,-0.14771516217860736,-1.2897298541042408,-0.6800802642477435,-1.0759758641891755,0.8881116318479152,-1.825130198409438,37.0,42.0,1.9467845405350959,1.8304168964989433,-0.41669680603372505,-4.310265887103917,0.9992,-2.363481346568821,1.8544368200520898,1.463481340489694,1.4447545211061803,-3.4804637075623344,-6.407426388541722,0.8108,-4.943945048052028,4.251462331860723,0.3620339911771664,0.3606170366555793,-0.30771517556530115,-1.031783157919634,0.8852,-0.6697491667424675,0.38638974556524663,0.1864108100938644,0.18867816557940292,1.9762031561393265,1.6033815359515977,0.83,1.7897923460454621,1.6103693341643635,0.44750074362021053,0.4659065737314621,0.10270966819126692,-0.7922918190491541,0.9644,-0.3447910754289436,0.14771516217860736,0.8688453136870549,0.8194692757154391,0.05630511435047747,-1.6813855130236322,0.9956,-0.8125401993365774,1.2897298541042408,37.0,42.0,POINT (37 42),0.0923477204830061,-3.801221360587186,-2.787980991371029,-5.714943672350417
2138,-2.036543860558163,6.444901934771516,1.9393325765761895,-0.6186631308032903,0.057806547625205915,0.9333720946810531,-0.6512965229294516,1.5930708145766808,1.7647845740387127,0.7106139659256101,38.0,42.0,1.9467845405350959,1.8304168964989433,0.07936862520145316,-3.814200455868739,0.9992,-1.8674159153336427,2.036543860558163,1.463481340489694,1.4447545211061803,6.629232407880582,3.7022697269011937,0.8108,5.165751067390888,6.444901934771516,0.3620339911771664,0.3606170366555793,1.9033600574946041,1.1792920751402713,0.8852,1.5413260663174377,1.9393325765761895,0.1864108100938644,0.18867816557940292,-0.28283436172468746,-0.6556559819124163,0.83,-0.46924517181855185,0.6186631308032903,0.44750074362021053,0.4659065737314621,0.8115398493974648,-0.0834616378429563,0.9644,0.36403910577725423,0.057806547625205915,0.8688453136870549,0.8194692757154391,1.8940834035342138,0.15639277616010405,0.9956,1.025238089847159,0.9333720946810531,38.0,42.0,POINT (38 42),-0.08975932002306708,-3.983328401093259,7.90838327526121,4.981420594281822
2139,-3.7525673386056133,5.482624792235743,-1.0398524117800474,0.31412209197866514,0.9800604299561958,1.5306255434292657,-1.2210697371288806,1.2520483958342492,0.3678037580133835,-1.1770065773165888,39.0,42.0,1.9467845405350959,1.8304168964989433,-1.9660926961115357,-5.859661777181728,0.9992,-3.9128772366466316,3.7525673386056133,1.463481340489694,1.4447545211061803,5.9882845587569165,3.0613218777775284,0.8108,4.524803218267222,5.482624792235743,0.3620339911771664,0.3606170366555793,-0.953208160517943,-1.6772761428722758,0.8852,-1.3152421516951094,1.0398524117800474,0.18848308172001738,0.18867816557940292,0.6474785884040994,0.27051242496406475,0.83,0.4589955066840821,0.31412209197866514,0.44223670664912995,0.4659065737314621,1.536818808792804,0.6523453954945442,0.9644,1.0945821021436741,0.9800604299561958,0.8688453136870549,0.8194692757154391,2.4190960438658076,0.6814054164916976,0.9956,1.5502507301787525,1.5306255434292657,39.0,42.0,POINT (39 42),-1.8057827980705174,-5.699351879140709,6.946106132725437,4.019143451746049
2140,0.8830424876474806,1.7277067857825712,-0.01973808414776751,-0.35059987473020154,-0.18466834761089787,-0.08389056657977541,0.07898772185192549,0.47967667407311154,-1.0748925211578353,-0.8446455939621553,40.0,42.0,1.9467845405350959,1.8304168964989433,2.8109995130417285,-1.0825695680284633,0.9992,0.8642149725066327,0.8830424876474806,1.463481340489694,1.4447545211061803,2.1153693183333173,-0.8115933626460707,0.8108,0.6518879778436233,1.7277067857825712,0.3620339911771664,0.3606170366555793,0.028808412322964327,-0.6952595700313684,0.8852,-0.33322557885420206,0.01973808414776751,0.18848308172001738,0.18867816557940292,-0.018453699808436252,-0.395419863248471,0.83,-0.20693678152845363,0.35059987473020154,0.44223670664912995,0.4659065737314621,0.18251429959135368,-0.7019591137069062,0.9644,-0.25972240705777627,0.18466834761089787,0.8688453136870549,0.8194692757154391,0.9079259130788802,-0.8297647142952296,0.9956,0.03908059939182523,0.08389056657977541,40.0,42.0,POINT (40 42),2.8298270281825766,-1.0637420528876151,3.191188126272265,0.26422544529287717
2141,-7.18334735520356,6.045732620969338,0.5878504969315336,1.0639665125298343,-0.5701415469299349,0.9777409349745472,-1.8333156018294954,1.3901658640642172,-1.3277735172537324,1.5519287875921726,41.0,42.0,2.007813761030113,1.8304168964989433,-4.604426511867921,-8.620054033928147,0.9992,-6.612240272898034,7.18334735520356,1.463481340489694,1.4447545211061803,5.954433509033569,3.027470828054181,0.8108,4.490952168543875,6.045732620969338,0.3620339911771664,0.3606170366555793,0.7287054348340565,0.004637452479723692,0.8852,0.3666714436568901,0.5878504969315336,0.18848308172001738,0.18867816557940292,1.41915320666735,1.0421870432273153,0.83,1.2306701249473326,1.0639665125298343,0.44223670664912995,0.4659065737314621,0.2962154175200058,-0.5882579957782541,0.9644,-0.14602128912912413,0.5701415469299349,0.8688453136870549,0.8194692757154391,1.4584448476025158,-0.2792457797715938,0.9956,0.589599533915461,0.9777409349745472,41.0,42.0,POINT (41 42),-5.175533594173447,-9.191161116233673,7.509213961459032,4.582251280479644
2142,-1.3686880074674974,-0.22552203729861528,-0.961989074609636,-0.14087688351324787,-0.45064929080762495,-0.38148524544936724,-0.4860294533988374,-0.11119050590801205,0.4616740642262438,0.9495070895706319,42.0,42.0,2.007813761030113,1.8304168964989433,0.5934202341765717,-3.422207287883655,0.9992,-1.4143935268535415,1.3686880074674974,1.463481340489694,1.4447545211061803,0.022297264335044975,-2.904665416644343,0.8108,-1.441184076154649,0.22552203729861528,0.3620339911771664,0.3606170366555793,-0.9434442132063234,-1.6675121955606562,0.8852,-1.3054782043834898,0.961989074609636,0.18848308172001738,0.18867816557940292,0.2023936403317782,-0.17457252310825655,0.83,0.013910558611760828,0.14087688351324787,0.44223670664912995,0.4659065737314621,0.11395709786305408,-0.7705163154352058,0.9644,-0.32827960878607587,0.45064929080762495,0.8688453136870549,0.8194692757154391,0.7729637937412126,-0.9647268336328971,0.9956,-0.09588151994584228,0.38148524544936724,42.0,42.0,POINT (42 42),0.6391257535626158,-3.3765017684976106,1.2379593031910787,-1.6890033777883093
2143,4.432379209085048,6.0049469928003525,-1.174765444598359,1.6546014394409048,-0.09792434667814137,0.8314499327817066,0.8418477287129602,1.7161475415298626,0.019146059397650017,-1.8472462510477112,43.0,42.0,2.007813761030113,1.8304168964989433,6.083145926081205,2.067518404020978,0.9992,4.075332165051091,4.432379209085048,1.463481340489694,1.4447545211061803,6.578496345680767,3.651533664701379,0.8108,5.115015005191073,6.0049469928003525,0.3620339911771664,0.3606170366555793,-1.0625090293493857,-1.7865770117037185,0.8852,-1.4245430205265521,1.174765444598359,0.18848308172001738,0.18867816557940292,2.015558696069478,1.6385925326294433,0.83,1.8270756143494606,1.6546014394409048,0.44223670664912995,0.4659065737314621,0.5964964186326426,-0.2879769946656173,0.9644,0.1542597119835126,0.09792434667814137,0.8688453136870549,0.8194692757154391,1.7341100454532854,-0.0035805819208242218,0.9956,0.8652647317662306,0.8314499327817066,43.0,42.0,POINT (43 42),6.440192970115161,2.424565448054935,7.4684283332900465,4.5414656523106585
2144,-4.084242025389888,-6.4725649850857945,-0.4151790457228812,-0.7934452735236585,-0.5762789223130421,-1.9120478462248554,-1.1513062380169279,-1.8008368571090871,0.8717528150031582,-0.623222894565425,44.0,42.0,2.007813761030113,1.8304168964989433,-2.2667408585381583,-6.282368380598385,0.9992,-4.2745546195682715,4.084242025389888,1.463481340489694,1.4447545211061803,-6.228055880510568,-9.155018561489957,0.8108,-7.691537221000262,6.4725649850857945,0.3620339911771664,0.3606170366555793,-0.34660937060734953,-1.0706773529616824,0.8852,-0.7086433617845159,0.4151790457228812,0.18848308172001738,0.18867816557940292,-0.4545204191880401,-0.8314865826280748,0.83,-0.6430035009080575,0.7934452735236585,0.44223670664912995,0.4659065737314621,-0.28037959247340727,-1.164853005771667,0.9644,-0.7226162991225372,0.5762789223130421,0.8688453136870549,0.8194692757154391,-0.45421238853697465,-2.1919030159110844,0.9956,-1.3230577022240295,1.9120478462248554,44.0,42.0,POINT (44 42),-2.076428264359775,-6.092055786420001,-5.0090836445961004,-7.9360463255754885
2145,3.308408504380351,-0.10572288838472202,-1.1446790113433487,0.5928412045364303,-0.12242381421802959,-0.2033984923089424,0.7053123195077418,-0.06767972073722328,0.17450789336148587,1.3163661335954702,45.0,42.0,2.007813761030113,1.8304168964989433,5.7748497441989946,1.759222222138768,0.9992,3.7670359831688813,3.308408504380351,1.463481340489694,1.4447545211061803,-0.03464214022565337,-2.961604821205041,0.8108,-1.4981234807153474,0.10572288838472202,0.3620339911771664,0.3606170366555793,-1.1122096505640509,-1.8362776329183836,0.8852,-1.4742436417412172,1.1446790113433487,0.18848308172001738,0.18867816557940292,0.9384396431712532,0.5614734797312184,0.83,0.7499565614512358,0.5928412045364303,0.44223670664912995,0.4659065737314621,0.3548703372458506,-0.5296030760524093,0.9644,-0.08736636940327934,0.12242381421802959,0.8688453136870549,0.8194692757154391,0.8390905763535099,-0.8986000510205998,0.9956,-0.029754737333544966,0.2033984923089424,45.0,42.0,POINT (45 42),5.316222265410464,1.3005947433502376,1.357758452104972,-1.5692042288744161
