,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2338,5.362410021919674,7.128061864374074,0.8872409560712198,0.8338356121853452,0.31950372760234047,1.2585030939618107,1.0763339601268629,1.9182902818649183,1.4360964355711054,1.436863337419929,38.0,46.0,1.88488318985467,1.819379193845073,7.2471026555900995,3.4773362758807593,1.0,5.362219465735429,5.362410021919674,1.0947363323599228,1.0841193358868617,7.065070198316156,4.87559753359631,0.832,5.970333865956233,7.128061864374074,0.37666376137038426,0.3659623853806982,0.8938967444171871,0.1405692216764186,0.852,0.5172329830468029,0.8872409560712198,0.1624801397612754,0.1659927015093376,1.1355647454610258,0.810604465938475,0.7772,0.9730846056997504,0.8338356121853452,0.43050930118203035,0.4194246227299808,1.113269250974365,0.2522506486103042,0.996,0.6827599497923346,0.31950372760234047,0.8185999715421128,0.7410153472775791,2.5104290337574042,0.8732290906731783,1.0,1.6918290622152912,1.2585030939618107,38.0,46.0,POINT (38 46),7.247293211774344,3.4775268320650037,8.222798196733997,6.0333255320141514
2339,2.3098464170339876,5.749685022133038,-0.6485882146164798,-0.6603425666208925,0.2320411151544569,0.7904636787662526,0.34576009799481655,1.580577839020659,-0.7256333795880203,-0.6897742480168088,39.0,46.0,1.88488318985467,1.819379193845073,4.378682737107379,0.6089163573980394,1.0,2.4937995472527095,2.3098464170339876,1.0947363323599228,1.0841193358868617,5.849649940734295,3.6601772760144495,0.832,4.754913608374372,5.749685022133038,0.37666376137038426,0.3659623853806982,-0.6548904338066652,-1.4082179565474338,0.852,-1.0315541951770495,0.6485882146164798,0.1624801397612754,0.1659927015093376,-0.39015078899731825,-0.715111068519869,0.7772,-0.5526309287585937,0.6603425666208925,0.4222043150573722,0.4194246227299808,0.7341792810316745,-0.11022934908306986,0.996,0.31197496597430235,0.2320411151544569,0.8185999715421128,0.7410153472775791,1.8511617746737126,0.2139618315894869,1.0,1.0325618031315997,0.7904636787662526,39.0,46.0,POINT (39 46),4.194729606888657,0.42496322717931756,6.844421354492961,4.654948689773115
2340,2.1072323798201893,-6.516438094268204,-0.9782639621996738,1.6703187871811795,0.016680335398613633,-1.0001357429573927,0.2942490744136683,-1.8331353742921612,0.4436981563959215,1.8551049249178453,40.0,46.0,1.8873453154334374,1.819379193845073,4.091699711179206,0.3170090803123311,1.0,2.2043543957457685,2.1072323798201893,1.0947363323599228,1.0841193358868617,-6.697586119203926,-8.887058783923772,0.832,-7.792322451563849,6.516438094268204,0.37666376137038426,0.3659623853806982,-0.8936601005108269,-1.6469876232515954,0.852,-1.2703238618812112,0.9782639621996738,0.1624801397612754,0.1659927015093376,1.9987735719047601,1.6738132923822093,0.7772,1.8362934321434847,1.6703187871811795,0.4222043150573722,0.4194246227299808,0.6170698342221846,-0.22733879589255981,0.996,0.1948655191648124,0.016680335398613633,0.8185999715421128,0.7410153472775791,0.2190512952474566,-1.418148647836769,1.0,-0.5995486762946562,1.0001357429573927,40.0,46.0,POINT (40 46),3.9945776952536267,0.21988706438675187,-5.421701761908281,-7.611174426628127
2341,3.4795481335479934,-1.269921504358818,1.9983161169046546,-0.9078727405859024,0.09815516147260375,-0.2047857671377397,0.6103011777576866,-0.3659726233648506,1.7814174505414133,0.5660091610343048,41.0,46.0,1.8873453154334374,1.819379193845073,5.493885374101589,1.719194743234714,1.0,3.6065400586681515,3.4795481335479934,1.0947363323599228,1.0841193358868617,-1.3909017550590534,-3.580374419778899,0.832,-2.4856380874189763,1.269921504358818,0.37666376137038426,0.3659623853806982,2.091508547708144,1.3381810249673756,0.852,1.7148447863377598,1.9983161169046546,0.1624801397612754,0.1659927015093376,-0.6036416191643527,-0.9286018986869035,0.7772,-0.7661217589256281,0.9078727405859024,0.4222043150573722,0.4194246227299808,0.6854956954490883,-0.1589129346656561,0.996,0.2632913803917161,0.09815516147260375,0.8185999715421128,0.7410153472775791,0.9345863092117447,-0.702613633872481,1.0,0.1159863376696318,0.2047857671377397,41.0,46.0,POINT (41 46),5.366893448981431,1.592202818114556,-0.17518517199889505,-2.3646578367187407
2342,1.13988238704273,-4.5097764239396065,0.5865635635377118,-0.4990492160328742,0.4613194447225054,-0.4203147976192165,0.0634140489060595,-1.3310934740931568,-1.327288807956477,-0.770420923310819,42.0,46.0,1.8873453154334374,1.819379193845073,3.171924515509168,-0.6027661153577069,1.0,1.2845792000757306,1.13988238704273,1.0947363323599228,1.0841193358868617,-4.455703416257109,-6.645176080976955,0.832,-5.550439748617032,4.5097764239396065,0.37666376137038426,0.3659623853806982,0.5984724614636633,-0.15485506127710527,0.852,0.221808700093279,0.5865635635377118,0.16569437258356878,0.1659927015093376,-0.23795246757262628,-0.5693412127397639,0.7772,-0.40364684015619506,0.4990492160328742,0.4222043150573722,0.4194246227299808,0.8628216150872181,0.018412984972473734,0.996,0.44061730002984595,0.4613194447225054,0.8185999715421128,0.7410153472775791,0.5047550771033535,-1.1324448659808721,1.0,-0.31384489443875935,0.4203147976192165,42.0,46.0,POINT (42 46),3.0272277024761673,-0.7474629283907075,-3.4150400915796837,-5.604512756299529
2343,-1.78151131134106,-0.7355409403395398,-0.9438914450336837,-0.3215733580691227,-0.27528368177299195,-0.5584716761898759,-0.609373528711791,-0.2226729260609206,0.4808747977957788,-0.859158852292695,43.0,46.0,1.8873453154334374,1.819379193845073,0.038512040532689085,-3.7361785903341858,1.0,-1.8488332749007483,1.78151131134106,1.0947363323599228,1.0841193358868617,-0.6364185116980805,-2.825891176417926,0.832,-1.7311548440580034,0.7355409403395398,0.37666376137038426,0.3659623853806982,-0.936925098059763,-1.6902526208005315,0.852,-1.3135888594301472,0.9438914450336837,0.16569437258356878,0.1659927015093376,-0.02629115467404719,-0.35767989984118476,0.7772,-0.19198552725761597,0.3215733580691227,0.4211234117154874,0.4194246227299808,0.2000368092294209,-0.6422100142015539,0.996,-0.22108660248606649,0.27528368177299195,0.8185999715421128,0.7410153472775791,0.43142211302087397,-1.2057778300633517,1.0,-0.38717785852123887,0.5584716761898759,43.0,46.0,POINT (43 46),0.10583400409237731,-3.6688566267744975,0.3591953920203831,-1.8302772726994627
2344,2.340535909930134,0.9400225768018602,-1.172646115968664,-0.08102859651119548,0.1124991046273191,0.20311506339250296,0.33341524176086557,0.2923767375252355,-0.04985880283511923,-0.9794312330716592,44.0,46.0,1.8873453154334374,1.819379193845073,4.357706165979545,0.5830155351126698,1.0,2.470360850546107,2.340535909930134,1.0947363323599228,1.0841193358868617,1.1269537421107765,-1.0625189226090692,0.832,0.03221740975085356,0.9400225768018602,0.37666376137038426,0.3659623853806982,-1.1708229918848154,-1.924150514625584,0.852,-1.5474867532551997,1.172646115968664,0.16569437258356878,0.1659927015093376,0.2030857438805817,-0.12830300128655586,0.7772,0.037391371297012935,0.08102859651119548,0.4192358683982579,0.4194246227299808,0.5308697418583205,-0.3076019949381953,0.996,0.11163387346006258,0.1124991046273191,0.8185999715421128,0.7410153472775791,1.1392457167402796,-0.49795422634394604,1.0,0.3206457451981668,0.20311506339250296,44.0,46.0,POINT (44 46),4.227881225363571,0.4531905944966965,2.0347589091617833,-0.15471375555806266
2345,-5.553346234340895,-4.515779365965917,0.9229006163963591,-1.8665407105139598,-0.07795878099493378,-1.1492331067420765,-1.4579792585832854,-1.4416895132380905,-1.448458709313171,0.08667517607027797,45.0,46.0,1.8907299222745824,1.819379193845073,-3.514666173795937,-7.2961260183451015,1.0,-5.405396096070519,5.553346234340895,1.0947363323599228,1.0841193358868617,-4.580055929842572,-6.769528594562417,0.832,-5.674792262202494,4.515779365965917,0.37666376137038426,0.3659623853806982,1.0110887882154167,0.25776126547464817,0.852,0.6344250268450324,0.9229006163963591,0.16569437258356878,0.1659927015093376,-1.4271824317912536,-1.7585711769583914,0.7772,-1.5928768043748225,1.8665407105139598,0.41866786292751457,0.4194246227299808,0.21973937774961783,-0.6175963481054113,0.996,-0.19892848517789674,0.07795878099493378,0.802397251611207,0.7410153472775791,-0.14199918178390192,-1.746793685006316,1.0,-0.9443964333951089,1.1492331067420765,45.0,46.0,POINT (45 46),-3.662616312066312,-7.444076156615477,-3.4210430336059945,-5.61051569832584
2346,-7.45557497012141,-2.0314043820206016,-1.1042236676318453,-0.9329187370439951,-0.8413278344672467,-1.3237266470387339,-1.877186952193909,-0.6662390136455305,-0.2662862154843375,0.5534861628052594,46.0,46.0,1.8907299222745824,1.819379193845073,-5.328735995278642,-9.110195839827806,1.0,-7.219465917553224,7.45557497012141,1.0947363323599228,1.0841193358868617,-1.952021259199575,-4.141493923919421,0.832,-3.0467575915594978,2.0314043820206016,0.37666376137038426,0.3659623853806982,-1.0829661685153429,-1.8362936912561114,0.852,-1.4596299298857272,1.1042236676318453,0.16569437258356878,0.1659927015093376,-0.5803780898693321,-0.9117668350364697,0.7772,-0.7460724624529009,0.9329187370439951,0.4177484927614753,0.4194246227299808,-0.38053336381250635,-1.216030349335457,0.996,-0.7982818565739817,0.8413278344672467,0.802397251611207,0.7410153472775791,-0.25428665496506975,-1.8590811581874838,1.0,-1.0566839065762768,1.3237266470387339,46.0,46.0,POINT (46 46),-5.564845047846828,-9.346304892395992,-0.9366680496606787,-3.1261407143805244
2347,-5.155871073261617,2.669260137504347,-1.1276395672944375,0.8866003914101115,-1.916408320997486,-1.2519732401726622,-1.3521105565500275,0.9016600356722213,0.21792762306411761,-1.4632457270323114,47.0,46.0,1.8907299222745824,1.819379193845073,-3.165980841176883,-6.947440685726048,1.0,-5.056710763451465,5.155871073261617,1.0947363323599228,1.0841193358868617,2.681066995747115,0.49159433102726924,0.832,1.586330663387192,2.669260137504347,0.37666376137038426,0.3659623853806982,-1.069528768534879,-1.8228562912756476,0.852,-1.4461925299052634,1.1276395672944375,0.16569437258356878,0.1659927015093376,1.1721645739557878,0.8407758287886501,0.7772,1.0064702013722189,0.8866003914101115,0.4177484927614753,0.4194246227299808,-1.1317452513158845,-1.9672422368388354,0.996,-1.54949374407736,1.916408320997486,0.802397251611207,0.7410153472775791,-0.10640778992983257,-1.7112022931522466,1.0,-0.9088050415410396,1.2519732401726622,47.0,46.0,POINT (47 46),-3.2651411509870343,-7.046600995536199,3.76399646986427,1.5745238051444241
2348,-4.446875308852967,-2.646088402593061,-0.6738048465898786,1.5192828133760623,-0.34773568734753824,-0.9282705089879919,-1.187056470705976,-0.917504293357728,0.7080446098932867,-1.7795869380152878,48.0,46.0,1.8907299222745824,1.819379193845073,-2.438573092484999,-6.220032937034164,1.0,-4.3293030147595815,4.446875308852967,1.0947363323599228,1.0841193358868617,-2.62614632970546,-4.815618994425305,0.832,-3.720882662065383,2.646088402593061,0.37666376137038426,0.3659623853806982,-0.6547022248728429,-1.4080297476136114,0.852,-1.0313659862432272,0.6738048465898786,0.16569437258356878,0.1659927015093376,1.7845958551423595,1.4532071099752222,0.7772,1.6189014825587908,1.5192828133760623,0.4177484927614753,0.4194246227299808,0.10299680944108347,-0.7325001760818671,0.996,-0.31475168332039183,0.34773568734753824,0.802397251611207,0.7410153472775791,0.10330989475462338,-1.5014846084677906,1.0,-0.6990873568565836,0.9282705089879919,48.0,46.0,POINT (48 46),-2.5561453865783843,-6.337605231127549,-1.551352070233138,-3.7408247349529837
2349,2.015510223348355,0.9854881208874515,1.5613379624112715,0.5510165995812961,-0.3786153570683618,-0.19749367811694532,0.24352178091349375,0.35292400395320067,1.6542279101139856,-1.2954538311179036,49.0,46.0,1.8907299222745824,1.819379193845073,3.93769665449616,0.15623680994699507,1.0,2.0469667322215774,2.015510223348355,1.0947363323599228,1.0841193358868617,1.0442450727707409,-1.1452275919491048,0.832,-0.05049125958918205,0.9854881208874515,0.37666376137038426,0.3659623853806982,1.6503572728260911,0.8970297500853226,0.852,1.2736935114557069,1.5613379624112715,0.16569437258356878,0.1659927015093376,0.7814413013530304,0.4500525561858928,0.7772,0.6157469287694616,0.5510165995812961,0.41474490421171994,0.4194246227299808,0.1268904989983618,-0.7025993094250781,0.996,-0.28785440521335814,0.3786153570683618,0.802397251611207,0.7410153472775791,0.7718287318655741,-0.8329657713568399,1.0,-0.030568519745632863,0.19749367811694532,49.0,46.0,POINT (49 46),3.906240145622937,0.12478030107377247,2.080224453247374,-0.10924821147247132
2350,-0.35632935531473353,0.35884403764777595,1.3355298274732514,1.8523716368252725,0.11210994901334399,-0.6737649156688819,-0.31295363911378926,0.12885981560502158,1.5845068140156626,-1.946131349739892,0.0,47.0,1.7817218023169343,1.819379193845073,1.3750403001303844,-2.1884033045034843,1.0,-0.4066815021865501,0.35632935531473353,1.084022184661813,1.0841193358868617,0.6267367963850716,-1.5413075729385544,0.832,-0.45728538827674137,0.35884403764777595,0.37472213450718694,0.3659623853806982,1.3493494119801381,0.5999051429657642,0.852,0.9746272774729512,1.3355298274732514,0.15933255244554934,0.1659927015093376,2.1001820069228927,1.7815169020317942,0.7772,1.9408494544773436,1.8523716368252725,0.45324127472959397,0.4194246227299808,0.5884808871033439,-0.31800166235584404,0.996,0.13523961237374996,0.11210994901334399,0.8185999715421128,0.7410153472775791,0.42681817281462303,-1.2103817702696027,1.0,-0.3917817987274898,0.6737649156688819,0.0,47.0,POINT (0 47),1.4253924470022008,-2.1380511576316676,1.442866222309589,-0.725178147014037
2351,5.108093499300551,-5.445855081488841,-0.27808233030309537,-1.760059954089336,0.27764991671784434,0.6975943563941996,1.4510859543332928,-1.8878151495275253,-0.9471270695559912,-0.13991555428258806,1.0,47.0,1.789535959693116,1.819379193845073,6.900970412535744,3.3218984931495124,1.0,5.111434452842628,5.108093499300551,1.0840753741042555,1.0841193358868617,-5.426983564406717,-7.595134312615228,0.832,-6.511058938510972,5.445855081488841,0.37472213450718694,0.3659623853806982,-0.1716232577218173,-0.9210675267361912,0.852,-0.5463453922290042,0.27808233030309537,0.15933255244554934,0.1659927015093376,-1.3873385950906905,-1.7060036999817891,0.7772,-1.5466711475362398,1.760059954089336,0.45324127472959397,0.4194246227299808,0.7457891512282824,-0.16069339823090556,0.996,0.2925478764986884,0.27764991671784434,0.8185999715421128,0.7410153472775791,1.600698401791729,-0.03650154129249672,1.0,0.7820984302496161,0.6975943563941996,1.0,47.0,POINT (1 47),6.897629458993667,3.3185575396074354,-4.361779707384586,-6.529930455593097
2352,-3.776700482438005,5.209148055314702,0.2381366352537289,-1.2104198442401222,-0.28669567964098286,-1.4223376451915628,-1.4036437676991982,1.7580736953872629,-1.1888097625114553,-0.41473560920719477,2.0,47.0,1.8024641601298441,1.819379193845073,-1.8755749305006693,-5.480503250760357,1.0,-3.6780390906305134,3.776700482438005,1.0840753741042555,1.0841193358868617,5.446742383026755,3.278591634818244,0.832,4.362667008922499,5.209148055314702,0.37472213450718694,0.3659623853806982,0.2830283658371101,-0.4664159031772638,0.852,-0.09169376867007682,0.2381366352537289,0.15933255244554934,0.1659927015093376,-0.8955105087679027,-1.2141756136590014,0.7772,-1.054843061213452,1.2104198442401222,0.45324127472959397,0.4194246227299808,0.32866583039071245,-0.5778167190684755,0.996,-0.12457544433888153,0.28669567964098286,0.8185999715421128,0.7410153472775791,-0.1430153709430475,-1.7802153140272732,1.0,-0.9616153424851603,1.4223376451915628,2.0,47.0,POINT (2 47),-1.974236322308161,-5.579164642567849,6.2932234294189575,4.125072681210447
2353,-0.613314090763475,5.278956547723474,1.4961469039581619,1.802303443048639,-0.8360747705878928,-0.6583054390119976,-0.39122238423797695,1.7333774244620734,1.634404760194665,-1.9210972528515762,3.0,47.0,1.8024641601298441,1.819379193845073,1.2052331110337935,-2.3996952092258947,1.0,-0.5972310490960505,0.613314090763475,1.0840753741042555,1.0841193358868617,5.435975523574551,3.26782477536604,0.832,4.351900149470295,5.278956547723474,0.37472213450718694,0.3659623853806982,1.4761266944722655,0.7266824254578916,0.852,1.1014045599650786,1.4961469039581619,0.15933255244554934,0.1659927015093376,2.032737379300067,1.7140722744089685,0.7772,1.8734048268545178,1.802303443048639,0.4528034978848119,0.4194246227299808,-0.2570362253088323,-1.162643221078456,0.996,-0.7098397231936442,0.8360747705878928,0.8185999715421128,0.7410153472775791,0.41998877147381114,-1.2172111716104146,1.0,-0.3986112000683017,0.6583054390119976,3.0,47.0,POINT (3 47),1.1891500693663692,-2.415778250893319,6.363031921827729,4.194881173619218
2354,-0.30693427557334446,-2.6354990689763613,2.028061427213152,-1.7835423526229528,0.8683658430281047,-0.3691188035576909,-0.2934650225073341,-0.84184108394098,-1.7897467539855927,-0.12817435501577945,4.0,47.0,1.8024641601298441,1.819379193845073,1.4894781630965315,-2.1154501571631568,1.0,-0.31298599703331254,0.30693427557334446,1.0840753741042555,1.0841193358868617,-2.564126339381866,-4.7322770875903775,0.832,-3.6482017134861215,2.6354990689763613,0.37472213450718694,0.3659623853806982,2.092644767381538,1.3432004983671642,0.852,1.717922632874351,2.028061427213152,0.15933255244554934,0.1659927015093376,-1.4858236018284687,-1.8044887067195674,0.7772,-1.645156154274018,1.7835423526229528,0.4528034978848119,0.4194246227299808,1.3782208250362658,0.4726138292666421,0.996,0.925417327151454,0.8683658430281047,0.8185999715421128,0.7410153472775791,0.5784800092883022,-1.0587199337959234,1.0,-0.24011996225381055,0.3691188035576909,4.0,47.0,POINT (4 47),1.4955298845564997,-2.1093984357031887,-1.5514236948721059,-3.719574443080617
2355,-5.121703140791866,4.730815674214937,1.8575208039054392,-0.8855415917835647,0.8124263809737908,-0.9432653739183054,-1.7870271060670535,1.472083078195722,-1.7414513545012542,-0.5771747354354737,5.0,47.0,1.8024641601298441,1.819379193845073,-3.1777291551965146,-6.782657475456203,1.0,-4.980193315326359,5.121703140791866,1.0840753741042555,1.0841193358868617,5.083457630189198,2.9153068819806873,0.832,3.999382256084943,4.730815674214937,0.37472213450718694,0.3659623853806982,1.8565965603452415,1.1071522913308676,0.852,1.4818744258380545,1.8575208039054392,0.15933255244554934,0.1659927015093376,-0.5715946506656796,-0.8902597555567783,0.7772,-0.7309272031112289,0.8855415917835647,0.4528034978848119,0.4194246227299808,1.207568612615742,0.30196161684611833,0.996,0.7547651147309302,0.8124263809737908,0.8185999715421128,0.7410153472775791,0.2338574824512767,-1.403342460632949,1.0,-0.5847424890908361,0.9432653739183054,5.0,47.0,POINT (5 47),-3.319238980662022,-6.92416730092171,5.8148910483191925,3.6467403001106815
2356,5.002882181473007,5.7013775078236595,-1.1574164050101277,1.24474761310283,-1.3400717615662243,1.0013750564882378,1.340644011548855,1.7285592983126992,-0.1331000044278312,1.6423193378786727,6.0,47.0,1.8183912392423904,1.819379193845073,6.869610920556453,3.232828442071672,1.0,5.051219681314063,5.002882181473007,1.0840753741042555,1.0841193358868617,5.841656522451091,3.67350577424258,0.832,4.757581148346835,5.7013775078236595,0.37472213450718694,0.3659623853806982,-1.0959050270594857,-1.8453492960738596,0.852,-1.4706271615666726,1.1574164050101277,0.15933255244554934,0.1659927015093376,1.5140916664956734,1.1954265616045747,0.7772,1.354759114050124,1.24474761310283,0.4528034978848119,0.4194246227299808,-0.6019589411463024,-1.5075659369159262,0.996,-1.0547624390311143,1.3400717615662243,0.8185999715421128,0.7410153472775791,1.9044848980456117,0.26728495496138605,1.0,1.0858849265034989,1.0013750564882378,6.0,47.0,POINT (6 47),6.821273420715397,3.1844909422306165,6.785452881927915,4.617302133719404
2357,-2.5004860747577764,-1.8110761523544516,2.725516643528957,-1.7300017816374667,0.7596140612976073,-0.9604958899107271,-0.9592077221119122,-0.5356793779647684,1.9750059897928844,-0.15494464050852308,7.0,47.0,1.8282707852692157,1.819379193845073,-0.6021445507170005,-4.2586861212554314,1.0,-2.430415335986216,2.5004860747577764,1.0840753741042555,1.0841193358868617,-1.6886071481901133,-3.856757896398624,0.832,-2.7726825222943687,1.8110761523544516,0.37472213450718694,0.3659623853806982,2.5747815448808935,1.8253372758665196,0.852,2.2000594103737066,2.725516643528957,0.15933255244554934,0.1659927015093376,-1.3844386454025084,-1.703103750293607,0.7772,-1.5437711978480577,1.7300017816374667,0.4528034978848119,0.4194246227299808,1.4219362366194372,0.5163292408498135,0.996,0.9691327387346254,0.7596140612976073,0.8185999715421128,0.7410153472775791,0.16177592542530295,-1.4754240176589226,1.0,-0.6568240461168099,0.9604958899107271,7.0,47.0,POINT (7 47),-0.6722152894885607,-4.328756860026992,-0.7270007782501962,-2.895151526458707
2358,-4.0974482450275564,1.4325657819389885,-0.2454689239693869,-1.3493854592318006,0.563546092067592,-1.1966566527736713,-1.4341883031132703,0.41309334038793244,0.9641903817293693,0.3452528017113554,8.0,47.0,1.8282707852692157,1.819379193845073,-2.286759792781041,-5.943301363319472,1.0,-4.1150305780502565,4.0974482450275564,1.0840753741042555,1.0841193358868617,1.4732329166767182,-0.6949178315317928,0.832,0.3891575425724627,1.4325657819389885,0.37472213450718694,0.3659623853806982,-0.25026995499998184,-0.9997142240143557,0.852,-0.6249920895071688,0.2454689239693869,0.15933255244554934,0.1659927015093376,-1.0547906543237118,-1.3734557592148104,0.7772,-1.214123206769261,1.3493854592318006,0.4528034978848119,0.4194246227299808,1.196948954255633,0.2913419584860094,0.996,0.7441454563708213,0.563546092067592,0.8185999715421128,0.7410153472775791,-0.028138958697824346,-1.6653389017820501,1.0,-0.8467389302399372,1.1966566527736713,8.0,47.0,POINT (8 47),-2.2691774597583407,-5.925719030296772,2.516641156043244,0.34849040783473306
2359,-3.924406833957369,-6.155887785466408,1.0228972063625479,1.264362669413401,1.0785207620780353,-1.677397152961692,-1.371227665327976,-1.7362136639858492,1.4825751996277838,-1.6521268660339574,9.0,47.0,1.835328164878128,1.819379193845073,-1.8327147029534512,-5.503371032709707,1.0,-3.6680428678315793,3.924406833957369,1.0845149919303188,1.0841193358868617,-5.890221170935165,-8.059251154795803,0.832,-6.974736162865484,6.155887785466408,0.37472213450718694,0.3659623853806982,1.0099252549285698,0.2604809859141958,0.852,0.6352031204213827,1.0228972063625479,0.15933255244554934,0.1659927015093376,1.5145185991251273,1.1958534942340286,0.7772,1.355186046679578,1.264362669413401,0.4528034978848119,0.4194246227299808,1.542223502236836,0.6366165064672122,0.996,1.0894200043520241,1.0785207620780353,0.8185999715421128,0.7410153472775791,-0.5621437892241563,-2.1993437323083818,1.0,-1.3807437607662691,1.677397152961692,9.0,47.0,POINT (9 47),-2.0890786690792407,-5.759734998835497,-5.0713727935360895,-7.240402777396727
2360,-0.8516229931355932,3.744456020937425,0.247906685950732,0.6451335691162594,0.1470652702019269,-0.23133385830583314,-0.4502262287359189,1.0321303771742607,1.1929118581380673,-1.3425123180182146,10.0,47.0,1.835328164878128,1.819379193845073,0.9955985710260701,-2.675057758730186,1.0,-0.839729593852058,0.8516229931355932,1.0845149919303188,1.0841193358868617,3.753432910190979,1.5844029263303416,0.832,2.6689179182606604,3.744456020937425,0.37472213450718694,0.3659623853806982,0.26311461663584745,-0.48632965237852643,0.852,-0.11160751787133948,0.247906685950732,0.15933255244554934,0.1659927015093376,0.9118747820945913,0.5932096772034926,0.7772,0.7525422296490419,0.6451335691162594,0.4528034978848119,0.4194246227299808,0.6954961658081503,-0.21011082996147348,0.996,0.2426926679233384,0.1470652702019269,0.8185999715421128,0.7410153472775791,0.9209492618747595,-0.7162506812094662,1.0,0.10234929033264667,0.23133385830583314,10.0,47.0,POINT (10 47),0.9837051717425349,-2.6869511580137213,4.828971012867743,2.6599410290071064
2361,1.8122462407860582,7.245749940134438,-0.6685226684025023,-0.45336511990520234,-0.14618497941027636,0.8210548024292944,0.3341470732387575,1.9562428899545647,0.7117649526257344,-0.7932629713746553,11.0,47.0,1.835328164878128,1.819379193845073,3.8367446405900916,0.16608831083383535,1.0,2.0014164757119635,1.8122462407860582,1.0845149919303188,1.0841193358868617,7.255692300640569,5.086662316779932,0.832,6.17117730871025,7.245749940134438,0.37472213450718694,0.3659623853806982,-0.6325394327547327,-1.3819837017691066,0.852,-1.0072615672619196,0.6685226684025023,0.15933255244554934,0.1659927015093376,-0.1734725497452418,-0.49213765463634046,0.7772,-0.3328051021907911,0.45336511990520234,0.4528034978848119,0.4194246227299808,0.4937976378561737,-0.4118093579134501,0.996,0.04099413997136179,0.14618497941027636,0.8185999715421128,0.7410153472775791,1.9469073518445308,0.3097074087603051,1.0,1.128307380302418,0.8210548024292944,11.0,47.0,POINT (11 47),3.6475744056641863,-0.023081924092069883,8.330264932064757,6.161234948204119
2362,-1.9962544502529724,-6.036952063150834,-0.6692539936632909,0.36097898312314236,0.4317046374423277,-1.524799167299906,-0.7790252596539808,-1.5994452346196621,0.7112510263792413,-1.2004350228888274,12.0,47.0,1.8387501087268445,1.819379193845073,-0.02540932991220357,-3.7029095473658926,1.0,-1.864159438639048,1.9962544502529724,1.092238820804333,1.0841193358868617,-5.9136592954696345,-8.098136937078301,0.832,-7.0058981162739675,6.036952063150834,0.37472213450718694,0.3659623853806982,-0.6375192288831983,-1.3869634978975722,0.852,-1.0122413633903853,0.6692539936632909,0.1600138054333485,0.1659927015093376,0.6249121453008843,0.3048845344341874,0.7772,0.46489833986753587,0.36097898312314236,0.4484882584969704,0.4194246227299808,1.0011138140619391,0.10413729706799835,0.996,0.5526255555649687,0.4317046374423277,0.8185999715421128,0.7410153472775791,-0.4880632071536124,-2.125263150237838,1.0,-1.3066631786957252,1.524799167299906,12.0,47.0,POINT (12 47),-0.1575043415261279,-3.8350045589798167,-4.944713242346501,-7.129190883955167
2363,2.176493952250677,5.176257563589673,-0.6023554368182663,1.355503923398941,0.021167458099352388,0.6712638684724341,0.429631532293719,1.344902949418088,0.7568200442446948,-1.6976974930267241,13.0,47.0,1.8387501087268445,1.819379193845073,4.096953780869857,0.41945356341616824,1.0,2.2582036721430128,2.176493952250677,1.092238820804333,1.0841193358868617,5.162382367961555,2.9779047263528886,0.832,4.070143547157222,5.176257563589673,0.37472213450718694,0.3659623853806982,-0.5624134979245169,-1.311857766938891,0.852,-0.9371356324317038,0.6023554368182663,0.1600138054333485,0.1659927015093376,1.5941629709826473,1.2741353601159504,0.7772,1.4341491655492988,1.355503923398941,0.4484882584969704,0.4194246227299808,0.6685149641548732,-0.22846155283906752,0.996,0.22002670565790286,0.021167458099352388,0.8185999715421128,0.7410153472775791,1.8685024937399102,0.2313025506556845,1.0,1.0499025221977973,0.6712638684724341,13.0,47.0,POINT (13 47),4.015244060977522,0.3377438435238327,6.268496384394006,4.08401874278534
