,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2301,6.145433580271498,-4.656593564166677,-0.6474520759486715,-1.0835185938783036,-0.5437290068816953,0.0364241194423402,1.8525314609683434,-1.4595808002272732,0.7264158177243547,-0.47818623438810404,1.0,46.0,2.1747393426869737,2.197196175542112,8.490663141739173,4.1411844563652265,0.9976,6.3159237990522,6.145433580271498,1.7567480008871377,1.7645260130567941,-4.386081231561085,-7.89957723333536,0.8696,-6.142829232448222,4.656593564166677,0.37935816065841677,0.3761837040246246,-0.606288073252944,-1.3650043945697776,0.8768,-0.9856462339113607,0.6474520759486715,0.1657273001168581,0.1745999693857521,-0.7619567805332114,-1.0934113807669275,0.806,-0.9276840806500695,1.0835185938783036,0.6012720493003991,0.5982184959593394,0.15798992044973847,-1.0445541781510599,0.8668,-0.44328212885066065,0.5437290068816953,0.9689821847369251,0.9113123890245305,1.6835214166028747,-0.2544429528709756,0.9616,0.7145392318659495,0.0364241194423402,1.0,46.0,POINT (1 46),8.320172922958472,3.9706942375845244,-2.8998455632795395,-6.413341565053814
2302,1.4449149632577951,0.07026029314692181,-0.042129798101678634,0.8139940922068449,-0.5423410717571947,-0.3277447987612979,0.18088413935413916,0.15822389617859267,1.0644257691765708,1.4269425774306774,2.0,46.0,2.1747393426869737,2.197196175542112,3.0303666094835218,-1.3191120758904256,0.9976,0.8556272667965481,1.4449149632577951,1.7567480008871377,1.7645260130567941,1.1911663341909184,-2.322329667583357,0.8696,-0.5655816666962191,0.07026029314692181,0.37935816065841677,0.3761837040246246,-0.02696268130157442,-0.785679002618408,0.8768,-0.4063208419599912,0.042129798101678634,0.1657273001168581,0.1745999693857521,1.057607623232973,0.7261530229992568,0.806,0.8918803231161149,0.8139940922068449,0.6012720493003991,0.5982184959593394,0.2703533129985422,-0.932190785602256,0.8668,-0.3309187363018569,0.5423410717571947,0.9689821847369251,0.9113123890245305,0.9640629969783113,-0.9739013724955389,0.9616,-0.004919187758613732,0.3277447987612979,2.0,46.0,POINT (2 46),3.619654305944769,-0.7298243794291785,1.8270082940340595,-1.6864877077402158
2303,1.8900046326599989,-7.314501829900393,-0.7917056014204422,1.6907126841119904,-0.8363846277337045,-2.1532852805130624,0.3214432709984294,-1.8161043626082178,-0.6192143528442906,-1.8653018733832516,3.0,46.0,2.1747393426869737,2.197196175542112,3.7364541696945883,-0.6130245156793588,0.9976,1.5617148270076149,1.8900046326599989,1.7567480008871377,1.7645260130567941,-6.6138150096393105,-10.127311011413585,0.8696,-8.370563010526448,7.314501829900393,0.37935816065841677,0.3761837040246246,-0.6877569500213857,-1.4464732713382191,0.8768,-1.0671151106798025,0.7917056014204422,0.1657273001168581,0.1745999693857521,1.9568965968122423,1.6254419965785263,0.806,1.7911692966953843,1.6907126841119904,0.6012720493003991,0.5982184959593394,0.021390849680856916,-1.1811532489199412,0.8668,-0.5798811996195422,0.8363846277337045,0.9689821847369251,0.9113123890245305,-0.16841155569910993,-2.1063759251729604,0.9616,-1.137393740436035,2.1532852805130624,3.0,46.0,POINT (3 46),4.064743975346973,-0.2847347100269748,-5.557753829013255,-9.071249830787531
2304,1.119643418136897,5.3328066001972525,0.7485048207808633,-1.5022620720638291,-2.177289768569075,-0.18778806860746186,0.27276171456608145,1.911238989471773,1.3869523556956365,-0.2688144952953406,4.0,46.0,2.1747393426869737,2.197196175542112,3.0108931374097487,-1.3385855479641986,0.9976,0.8361537947227752,1.119643418136897,1.7605001867896442,1.7645260130567941,6.7341490466255305,3.2131486730462426,0.8696,4.973648859835887,5.3328066001972525,0.37935816065841677,0.3761837040246246,0.7908508110197037,0.03213448970287014,0.8768,0.4114926503612869,0.7485048207808633,0.1657273001168581,0.1745999693857521,-1.16115077060619,-1.4926053708399065,0.806,-1.3268780707230483,1.5022620720638291,0.6012720493003991,0.5982184959593394,-1.0846234248753337,-2.287167523476132,0.8668,-1.6858954741757328,2.177289768569075,0.9689821847369251,0.9113123890245305,0.3696207871538181,-1.5683435823200322,0.9616,-0.599361397583107,0.18778806860746186,4.0,46.0,POINT (4 46),3.2943827608238707,-1.0550959245500766,7.093306786986897,3.5723064134076083
2305,2.927621004708904,2.921032892461293,-0.9388252077763812,1.4435600616105142,-4.647083412109712,-2.0460326039265526,1.3425395640504716,1.4161803118037004,-0.48611398705697884,1.7417255621325132,5.0,46.0,2.1747393426869737,2.197196175542112,4.98261540684387,0.6331367214699224,0.9976,2.807876064156896,2.927621004708904,1.7605001867896442,1.7645260130567941,4.066261406534399,0.5452610329551106,0.8696,2.305761219744755,2.921032892461293,0.37935816065841677,0.3761837040246246,-0.7500474448607931,-1.5087637661776268,0.8768,-1.1294056055192099,0.9388252077763812,0.1657273001168581,0.1745999693857521,1.6540438258856844,1.3225892256519685,0.806,1.4883165257688264,1.4435600616105142,0.6012720493003991,0.5982184959593394,-3.2669876217981138,-4.469531720398912,0.8668,-3.868259671098513,4.647083412109712,0.9642561001439587,0.9113123890245305,-1.3506013463477187,-3.279113546635636,0.9616,-2.3148574464916774,2.0460326039265526,5.0,46.0,POINT (5 46),5.102360347395878,0.7528816620219305,4.681533079250937,1.160532705671649
2306,-0.6057328419545241,2.544081557986014,-0.8213315902630106,-1.5981093996872209,-0.5880241048943804,-0.6182935042073792,-0.356082891718291,0.9120694059303376,0.5948112523530509,-0.22089083148364574,6.0,46.0,2.1747393426869737,2.197196175542112,1.2696804941688202,-3.079798191205127,0.9976,-0.9050588485181535,0.6057328419545241,1.7605001867896442,1.7645260130567941,3.659161136796944,0.1381607632176558,0.8696,1.8986609500073,2.544081557986014,0.37935816065841677,0.3761837040246246,-0.7564537257770888,-1.5151700470939224,0.8768,-1.1358118864355056,0.8213315902630106,0.1657273001168581,0.1745999693857521,-1.2569099118883238,-1.5883645121220398,0.806,-1.4226372120051818,1.5981093996872209,0.6012720493003991,0.5982184959593394,0.16768871879430586,-1.0348553798064923,0.8668,-0.43358333050609327,0.5880241048943804,0.9642561001439587,0.9113123890245305,0.6087906143472686,-1.3197215859406488,0.9616,-0.3554654857966901,0.6182935042073792,6.0,46.0,POINT (6 46),1.5690065007324496,-2.7804721846414977,4.304581744775659,0.78358137119637
2307,5.528275489555636,-2.2703074478946075,-0.2017964201227089,1.486639773615697,1.2595935940641187,1.5915617214855338,1.1627405215958482,-0.8414174024331973,-0.9865777192224146,-1.7632654181351026,7.0,46.0,2.1747393426869737,2.197196175542112,7.7062835081873855,3.356804822813438,0.9976,5.531544165500412,5.528275489555636,1.7605001867896442,1.7645260130567941,-1.4115646228862673,-4.932564996465556,0.8696,-3.1720648096759114,2.2703074478946075,0.37935816065841677,0.3761837040246246,-0.12594803139024568,-0.8846643527070792,0.8768,-0.5053061920486625,0.2017964201227089,0.1657273001168581,0.1745999693857521,1.8175313506743809,1.4860767504406645,0.806,1.6518040505575227,1.486639773615697,0.6012720493003991,0.5982184959593394,1.9242228442583185,0.7216787456575202,0.8668,1.3229507949579193,1.2595935940641187,0.9642561001439587,0.9113123890245305,3.0449904538375194,1.116478253549602,0.9616,2.0807343536935607,1.5915617214855338,7.0,46.0,POINT (7 46),7.7030148322426095,3.353536146868662,-0.5098072611049633,-4.030807634684251
2308,5.831646760702041,-5.996043145331982,0.6814682471271977,-1.1604187149786198,-2.9858785142935895,-2.396594490187132,1.959979117275624,-1.2857735451924746,1.3625711956870412,-0.4397361738379466,8.0,46.0,2.1938247748327635,2.197196175542112,7.88957999198818,3.501930442322653,0.9976,5.695755217155416,5.831646760702041,1.7605001867896442,1.7645260130567941,-5.404561795515278,-8.925562169094565,0.8696,-7.1650619823049215,5.996043145331982,0.37935816065841677,0.3761837040246246,0.6579288758459256,-0.10078744547090795,0.8768,0.2785707151875088,0.6814682471271977,0.1657273001168581,0.1745999693857521,-0.8128084516415092,-1.1442630518752255,0.806,-0.9785357517583673,1.1604187149786198,0.6012720493003991,0.5982184959593394,-2.017293463878869,-3.2198375624796673,0.8668,-2.6185655131792682,2.9858785142935895,0.9642561001439587,0.9113123890245305,-0.6464046274093262,-2.5749168276972436,0.9616,-1.610660727553285,2.396594490187132,8.0,46.0,POINT (8 46),8.025471535534805,3.6378219858692775,-4.235542958542338,-7.756543332121627
2309,0.1885323527128897,1.8481236956616833,-0.7907227766605215,-1.9354432349753732,-0.08845794423876654,0.08361288620538317,-0.11265104281886762,0.40466553512366676,0.6200074511877207,0.052223913839569924,9.0,46.0,2.1938247748327635,2.197196175542112,2.500768389244213,-1.8868811604213138,0.9976,0.30694361441144963,0.1885323527128897,1.7605001867896442,1.7645260130567941,2.2786365028470543,-1.242363870732234,0.8696,0.5181363160574102,1.8481236956616833,0.37935816065841677,0.3761837040246246,-0.7395309155387458,-1.4982472368555793,0.8768,-1.1188890761971626,0.7907227766605215,0.1657273001168581,0.1745999693857521,-1.5950750074282842,-1.9265296076620007,0.806,-1.7608023075451424,1.9354432349753732,0.6012720493003991,0.5982184959593394,1.009213414921237,-0.1933306836795612,0.8668,0.40794136562083794,0.08845794423876654,0.9642561001439587,0.9113123890245305,1.4948445756301885,-0.4336676246577288,0.9616,0.5305884754862299,0.08361288620538317,9.0,46.0,POINT (9 46),2.382357127545653,-2.005292422119874,3.6086238824513277,0.08762350887203918
2310,-2.772104436972928,3.1643969425222163,-0.7494749080832978,-1.3313551766842526,-0.5707625843230482,-0.9206127656493213,-0.8535978081659339,0.7979572949561495,-0.6524240247764617,-0.3542679429851301,10.0,46.0,2.1938247748327635,2.197196175542112,-0.2842369115639305,-4.671886461229457,0.9976,-2.478061686396694,2.772104436972928,1.761353229336672,1.7645260130567941,3.1562481968320872,-0.36645826184125685,0.8696,1.3948949674954152,3.1643969425222163,0.37935816065841677,0.3761837040246246,-0.6468443775838918,-1.4055606989007252,0.8768,-1.0262025382423086,0.7494749080832978,0.16658852632551602,0.1745999693857521,-1.007512945007327,-1.340689997658359,0.806,-1.174101471332843,1.3313551766842526,0.6007489374019314,0.5982184959593394,0.6205509673630427,-0.58094690744082,0.8668,0.019802029961111394,0.5707625843230482,0.9642561001439587,0.9113123890245305,0.36053146024350124,-1.5679807400444161,0.9616,-0.6037246399004574,0.9206127656493213,10.0,46.0,POINT (10 46),-0.5782796621401647,-4.965929211805692,4.925750171858889,1.4030437131855442
2311,-4.302097487176674,-3.9294705932971508,0.5878603576182353,-0.29939960099371465,0.8552850032492961,-1.4603259700612399,-1.49694770957141,-1.0767256421944902,-1.3277772304897568,-0.8702457308303981,11.0,46.0,2.1938247748327635,2.197196175542112,-1.8662271757969853,-6.253876725462512,0.9976,-4.060051950629749,4.302097487176674,1.761353229336672,1.7645260130567941,-3.622819589476766,-7.14552604815011,0.8696,-5.384172818813438,3.9294705932971508,0.37935816065841677,0.3761837040246246,0.7231403923473378,-0.035575928969495685,0.8768,0.3437822316889211,0.5878603576182353,0.16658852632551602,0.1745999693857521,-0.02506051022074368,-0.3582375628717757,0.806,-0.1916490365462597,0.29939960099371465,0.6007489374019314,0.5982184959593394,1.7681395084133698,0.5666416336095069,0.8668,1.1673905710114383,0.8552850032492961,0.9642561001439587,0.9113123890245305,-0.13488339858819076,-2.063395598876108,0.9616,-1.0991394987321494,1.4603259700612399,11.0,46.0,POINT (11 46),-2.1082727123439104,-6.4959222620094375,-2.1681173639604787,-5.690823822633822
2312,7.084836768146557,-1.5292891256897505,1.3332839652895627,-1.7644562464540843,-0.3855328632121581,1.4028018541655198,1.7522841054024552,-0.41178114723811987,-1.5837979610664927,-0.13771740810021482,12.0,46.0,2.1938247748327635,2.197196175542112,9.27796067485406,4.890311125188534,0.9976,7.084135900021297,7.084836768146557,1.761353229336672,1.7645260130567941,-0.6527088834181862,-4.17541534209153,0.8696,-2.4140621127548583,1.5292891256897505,0.37935816065841677,0.3761837040246246,1.4485265665193126,0.6898102452024791,0.8768,1.069168405860896,1.3332839652895627,0.16658852632551602,0.1745999693857521,-1.4207025818228998,-1.7538796344739318,0.806,-1.5872911081484158,1.7644562464540843,0.6007489374019314,0.5982184959593394,0.6800507677532737,-0.521447107050589,0.8668,0.07930183035134228,0.3855328632121581,0.9642561001439587,0.9113123890245305,2.5238691782087996,0.5953569779208823,0.9616,1.559613078064841,1.4028018541655198,12.0,46.0,POINT (12 46),9.278661542979322,4.891011993313794,0.23206410364692154,-3.2906423550264225
2313,0.920707654326915,-8.518760289669006,-1.108731811523953,-0.7893672867285841,-2.4784551377123876,-3.225514802008879,0.016249142861874954,-1.718504831236816,0.2576823716610406,-0.6252618879629632,13.0,46.0,2.227538781926248,2.197196175542112,2.323972329069788,-2.1311052347827086,0.9976,0.09643354714353941,0.920707654326915,1.761353229336672,1.7645260130567941,-7.648742045379963,-11.171448504053307,0.8696,-9.410095274716635,8.518760289669006,0.37935816065841677,0.3761837040246246,-1.051041470278531,-1.8097577915953647,0.8768,-1.4303996309369478,1.108731811523953,0.16658852632551602,0.1745999693857521,-0.47543981721185113,-0.8086168698628832,0.806,-0.6420283435373672,0.7893672867285841,0.6007489374019314,0.5982184959593394,-1.1630089991328774,-2.3645068739367403,0.8668,-1.7637579365348088,2.4784551377123876,0.9642561001439587,0.9113123890245305,-1.6477483752400057,-3.576260575527923,0.9616,-2.6120044753839644,3.225514802008879,13.0,46.0,POINT (13 46),3.1482464362531632,-1.3068311275993332,-6.7574070603323335,-10.280113519005678
2314,-2.828301395858174,-3.7534321434678897,-0.05717813659787711,-1.092524463789945,-0.6349447039205774,-1.7214172200506241,-0.8633122445200785,-0.9785792822769315,1.057333381479531,0.4736832994322846,14.0,46.0,2.227538781926248,2.197196175542112,-0.31826258396845075,-4.773340147820948,0.9976,-2.545801365894699,2.828301395858174,1.761353229336672,1.7645260130567941,-3.573554369851392,-7.096260828524736,0.8696,-5.334907599188064,3.7534321434678897,0.37935816065841677,0.3761837040246246,-0.02727830794195535,-0.7859946292587889,0.8768,-0.4066364686003721,0.05717813659787711,0.16658852632551602,0.1745999693857521,-0.8129328646435482,-1.1461099172945803,0.806,-0.9795213909690642,1.092524463789945,0.5979373357990514,0.5982184959593394,0.4582971094576286,-0.7375775621404742,0.8668,-0.13964022634142279,0.6349447039205774,0.9642561001439587,0.9113123890245305,-0.3955819251249537,-2.324094125412871,0.9616,-1.3598380252689124,1.7214172200506241,14.0,46.0,POINT (14 46),-0.6007626139319258,-5.055840177784422,-1.9920789141312176,-5.514785372804562
2315,1.497123192943394,2.6810806957318305,0.03557311671304847,-2.000981939019779,0.0899312893005702,0.647400994632878,0.3155852451796255,0.5425153628288069,1.1003204682736132,0.019454561817367377,15.0,46.0,2.2311449130389276,2.197196175542112,4.21471166648139,-0.24757815959646456,0.9976,1.983566753442463,1.497123192943394,1.761353229336672,1.7645260130567941,2.8904066218732494,-0.6322998368000947,0.8696,1.1290533925365773,2.6810806957318305,0.37935816065841677,0.3761837040246246,0.07889362567779967,-0.6798226956390339,0.8768,-0.3004645349806171,0.03557311671304847,0.16658852632551602,0.1745999693857521,-1.638402946510725,-1.971579999161757,0.806,-1.804991472836241,2.000981939019779,0.5979373357990514,0.5982184959593394,1.1594148086833482,-0.03645986291475445,0.8668,0.561477472884297,0.0899312893005702,0.9642561001439587,0.9113123890245305,2.107756260556388,0.17924406026847062,0.9616,1.1435001604124293,0.647400994632878,15.0,46.0,POINT (15 46),3.7282681059823215,-0.7340217200955337,4.442433925068503,0.9197274663951585
2316,-3.487258142114025,-2.018420607948038,2.466524319756139,-0.4103015129895043,-0.4102190943181103,-1.6474880308605147,-1.080718177355935,-0.5010315407914341,1.9083124314286048,-0.814794774832504,16.0,46.0,2.2311449130389276,2.197196175542112,-0.823444048758688,-5.285733874836543,0.9976,-3.0545889617976156,3.487258142114025,1.761353229336672,1.7645260130567941,-1.7808839571352384,-5.303590415808582,0.8696,-3.5422371864719104,2.018420607948038,0.37935816065841677,0.3761837040246246,2.4300560684828056,1.6713397471659723,0.8768,2.050697907824389,2.466524319756139,0.166895372838189,0.1745999693857521,-0.07325785854535455,-0.40704860422173256,0.806,-0.24015323138354355,0.4103015129895043,0.5979373357990514,0.5982184959593394,0.6940998088885385,-0.5017748627095643,0.8668,0.09616247308948714,0.4102190943181103,0.9642561001439587,0.9113123890245305,-0.19248013353836146,-2.120992333826279,0.9616,-1.1567362336823201,1.6474880308605147,16.0,46.0,POINT (16 46),-1.2561132290750976,-5.718403055152953,-0.25706737861136597,-3.77977383728471
2317,5.204602456446482,-3.2907770239947607,-1.1588976942808122,0.992946392972285,0.34039895114411495,0.7346914089977472,1.3834219254092646,-1.1239571562447956,0.1274139784639119,-1.5164187278133983,17.0,46.0,2.2311449130389276,2.197196175542112,8.355830260907346,3.8935404348294904,0.9976,6.124685347868418,5.204602456446482,1.761595349297695,1.7645260130567941,-3.262986652630931,-6.786177351226321,0.8696,-5.024582001928626,3.2907770239947607,0.37935816065841677,0.3761837040246246,-1.1108616653004701,-1.869577986617304,0.8768,-1.490219825958887,1.1588976942808122,0.166895372838189,0.1745999693857521,1.2960952455980324,0.9623044999216543,0.806,1.1291998727598433,0.992946392972285,0.5979373357990514,0.5982184959593394,1.179412861407957,-0.01646181019014581,0.8668,0.5814755256089056,0.34039895114411495,0.9642561001439587,0.9113123890245305,2.0065822228777046,0.07807002258978746,0.9616,1.0423261227337461,0.7346914089977472,17.0,46.0,POINT (17 46),7.4357473694854095,2.9734575434075543,-1.5291816746970657,-5.052372373292456
2318,4.040384367129782,2.999718256815623,-0.8608623177474019,0.45363575747660434,1.0412518598979768,1.8625641346623674,0.6773816969118904,0.5691225165492182,-0.5605976261467878,1.2467634100655602,18.0,46.0,2.2311449130389276,2.197196175542112,6.024281102279515,1.5619912762016597,0.9976,3.7931361892405873,4.040384367129782,1.761595349297695,1.7645260130567941,3.667559261387898,0.14436856279250776,0.8696,1.9059639120902028,2.999718256815623,0.37935816065841677,0.3761837040246246,-0.8532117843217085,-1.6119281056385422,0.8768,-1.2325699449801253,0.8608623177474019,0.166895372838189,0.1745999693857521,0.7024809309139753,0.36869018523759733,0.806,0.5355855580757863,0.45363575747660434,0.5979373357990514,0.5982184959593394,2.32174453841223,1.1258698668141274,0.8668,1.7238072026131788,1.0412518598979768,0.9642561001439587,0.9113123890245305,3.425476302584859,1.4969641022969418,0.9616,2.4612202024409005,1.8625641346623674,18.0,46.0,POINT (18 46),6.27152928016871,1.8092394540908545,4.761313606113318,1.238122907517928
2319,4.568331436402988,-10.071279440711416,-0.056624307358061676,1.148434832687199,-4.408234913047767,-4.718823846114454,1.5172943634359428,-1.8406044419956804,-1.0575952481127904,1.5941629476708572,19.0,46.0,2.2311449130389276,2.197196175542112,6.173845874338421,1.711556048260566,0.9976,3.9427009612994937,4.568331436402988,1.761595349297695,1.7645260130567941,-8.875409516765352,-12.39860021536074,0.8696,-10.637004866063046,10.071279440711416,0.37935816065841677,0.3761837040246246,0.0642377991356397,-0.6944785221811938,0.8768,-0.31512036152277706,0.056624307358061676,0.166895372838189,0.1745999693857521,1.3598630954758193,1.0260723497994413,0.806,1.1929677226376303,1.148434832687199,0.5979373357990514,0.5982184959593394,-3.188364200641157,-4.38423887223926,0.8668,-3.7863015364402086,4.408234913047767,0.9642561001439587,0.9113123890245305,-2.522467369957128,-4.450979570245045,0.9616,-3.4867234701010865,4.718823846114454,19.0,46.0,POINT (19 46),6.799476349441916,2.3371865233640605,-8.309684091413722,-11.832874790009111
2320,-6.3617388670395165,3.557556226858933,-0.5456399746873772,0.2807837728464505,-0.5498649393960287,-1.1319769812880325,-1.7234995019994583,0.8191016748380995,0.7934053450169323,1.1603374177504815,20.0,46.0,2.2311449130389276,2.197196175542112,-3.879597570492945,-8.341887396570801,0.9976,-6.110742483531872,6.3617388670395165,1.761595349297695,1.7645260130567941,3.7399550607187995,0.21676436212340944,0.8696,1.9783597114211044,3.557556226858933,0.3817234842264893,0.3761837040246246,-0.509030068021391,-1.2724770364743696,0.8768,-0.8907535522478802,0.5456399746873772,0.166895372838189,0.1745999693857521,0.5397534900697971,0.2059627443934191,0.806,0.3728581172316081,0.2807837728464505,0.5979373357990514,0.5982184959593394,0.5866936517044857,-0.6091810198936171,0.8668,-0.01124368409456567,0.5498649393960287,0.9642561001439587,0.9113123890245305,-0.11470289729552574,-2.043215097583443,0.9616,-1.0789589974394844,1.1319769812880325,20.0,46.0,POINT (20 46),-4.130593954000589,-8.592883780078445,5.319151576156628,1.795960877561238
2321,6.811314642175599,0.4120249637805292,0.7892744963619381,0.7073437458242168,0.7201782350378699,1.41713887205725,1.4531281143475225,0.09612630645723597,1.4015728709384874,1.3736174042393654,21.0,46.0,2.2378524668996738,2.197196175542112,8.589293358245211,4.113588424445863,0.9976,6.351440891345537,6.811314642175599,1.761595349297695,1.7645260130567941,1.524625245239822,-1.9985654533555681,0.8696,-0.2369701040578731,0.4120249637805292,0.3817234842264893,0.3761837040246246,0.8567194896091519,0.0932725211561733,0.8768,0.47499600538266257,0.7892744963619381,0.166895372838189,0.1745999693857521,0.9673808845394727,0.6335901388630947,0.806,0.8004855117012837,0.7073437458242168,0.5979373357990514,0.5982184959593394,1.5247223543549884,0.3288476827568856,0.8668,0.926785018555937,0.7201782350378699,0.9642561001439587,0.9113123890245305,2.91862893030242,0.9901167300145026,0.9616,1.9543728301584613,1.41713887205725,21.0,46.0,POINT (21 46),9.049167109075274,4.5734621752759255,2.1736203130782243,-1.3495703855171657
2322,3.6401088344876675,-8.090878428666908,0.3837155985195779,1.798545777469789,-2.1989384898492195,-2.7577369983098623,0.9686936387499512,-1.6772645340500865,1.2485381911292874,1.9192184200621516,22.0,46.0,2.2378524668996738,2.197196175542112,5.60906346766756,1.1333585338682122,0.9976,3.371211000767886,3.6401088344876675,1.7909019868886884,1.7645260130567941,-7.072086849203162,-10.653890822980538,0.8696,-8.86298883609185,8.090878428666908,0.3817234842264893,0.3761837040246246,0.45120075084877076,-0.3122462176042078,0.8768,0.06947726662228147,0.3837155985195779,0.166895372838189,0.1745999693857521,2.049980798570439,1.7161900528940608,0.806,1.8830854257322498,1.798545777469789,0.5979373357990514,0.5982184959593394,-1.3510869468540625,-2.5469616184521655,0.8668,-1.949024282653114,2.1989384898492195,0.9642561001439587,0.9113123890245305,-0.9948414623976127,-2.92335366268553,0.9616,-1.9590975625415714,2.7577369983098623,22.0,46.0,POINT (22 46),5.877961301387341,1.4022563675879938,-6.29997644177822,-9.881780415555596
2323,1.603719516349476,-4.527146312533528,-0.0996367283132837,-1.6123314986185322,-1.3528170287798984,-1.7905381709465378,0.5663590901069231,-1.061018445992024,1.037060889184204,-0.21377978201799053,23.0,46.0,2.2378524668996738,2.197196175542112,4.568919367342853,0.09321443354350567,0.9976,2.3310669004431794,1.603719516349476,1.7909019868886884,1.7645260130567941,-4.62366440904904,-8.205468382826416,0.8696,-6.414566395937728,4.527146312533528,0.3817234842264893,0.3761837040246246,-0.0905298941901082,-0.8539768626430868,0.8768,-0.4722533784165975,0.0996367283132837,0.166895372838189,0.1745999693857521,-1.2665159128282835,-1.6003066585046615,0.806,-1.4334112856664725,1.6123314986185322,0.5979373357990514,0.5982184959593394,-0.6347890291523068,-1.8306637007504096,0.8668,-1.2327263649513582,1.3528170287798984,0.9642561001439587,0.9113123890245305,-0.3292265669171275,-2.257738767205045,0.9616,-1.2934826670610862,1.7905381709465378,23.0,46.0,POINT (23 46),3.8415719832491497,-0.6341329505501978,-2.7362443256448397,-6.318048299422216
2324,-0.5016711846495834,-4.780504508865209,-1.054006187348122,-0.5850835018051318,-0.6264485460191799,-1.790222532690497,-0.33440820933061355,-0.9742032202562987,-0.3480313618636841,-0.7274037804246891,24.0,46.0,2.2378524668996738,2.197196175542112,1.6806977117943107,-2.7950072220050366,0.9976,-0.557154755105363,0.5016711846495834,1.7909019868886884,1.7645260130567941,-4.19344781404226,-7.775251787819636,0.8696,-5.984349800930948,4.780504508865209,0.3817234842264893,0.3761837040246246,-1.0282145254404176,-1.791661493893396,0.8768,-1.4099380096669067,1.054006187348122,0.166895372838189,0.1745999693857521,-0.28309019432293203,-0.61688093999931,0.806,-0.44998556716112104,0.5850835018051318,0.5979373357990514,0.5982184959593394,0.1816050535927139,-1.014269618005389,0.8668,-0.4163322822063375,0.6264485460191799,0.9642561001439587,0.9113123890245305,-0.3795890596045117,-2.308101259892429,0.9616,-1.3438451597484704,1.790222532690497,24.0,46.0,POINT (24 46),1.7361812822500904,-2.7395236515492574,-2.9896025219765208,-6.571406495753898
2325,4.979373378353033,2.144691812857668,0.8307921987156008,0.22243583457460175,-2.6189145262140117,-1.4274421001611206,1.966772951584756,0.6123742566122985,1.416306539879137,1.131163448614556,25.0,46.0,2.2378524668996738,2.197196175542112,8.816128738442321,4.340423804642974,0.9976,6.578276271542648,4.979373378353033,1.81420409365189,1.7645260130567941,1.6741716386156102,-1.9542365486881697,0.8696,-0.1400324550362797,2.144691812857668,0.3817234842264893,0.3761837040246246,0.8653533607820959,0.10190639232911736,0.8768,0.48362987655560663,0.8307921987156008,0.166895372838189,0.1745999693857521,0.4582106771355071,0.12441993145912911,0.806,0.2913153042973181,0.22243583457460175,0.5979373357990514,0.5982184959593394,-1.8394464083376876,-3.03532107993579,0.8668,-2.437383744136739,2.6189145262140117,0.9642561001439587,0.9113123890245305,-0.24419163497969887,-2.1727038352676162,0.9616,-1.2084477351236576,1.4274421001611206,25.0,46.0,POINT (25 46),7.217225845252707,2.7415209114533594,3.958895906509558,0.33048771920577824
2326,1.6409210009140622,0.7952329485636334,-1.1658093774599003,-1.5019255880250377,-0.2707799611014472,-0.18980423788619477,0.28761607392563926,0.2522986817642616,0.09655381260683304,0.268982737314738,26.0,46.0,2.2378524668996738,2.197196175542112,4.037384470015458,-0.43832046378388934,0.9976,1.7995320031157844,1.6409210009140622,1.81420409365189,1.7645260130567941,1.4895044576832788,-2.1389037296205013,0.8696,-0.32469963596861123,0.7952329485636334,0.3817234842264893,0.3761837040246246,-1.1141163161205236,-1.8775632845735024,0.8768,-1.495839800347013,1.1658093774599003,0.166895372838189,0.1745999693857521,-1.2267564433364497,-1.5605471890128277,0.806,-1.3936518161746387,1.5019255880250377,0.5979373357990514,0.5982184959593394,0.5046368557444993,-0.6912378158536034,0.8668,-0.09330048005455199,0.2707799611014472,0.9642561001439587,0.9113123890245305,1.2930986114677079,-0.6354135888202095,0.9616,0.32884251132374925,0.18980423788619477,26.0,46.0,POINT (26 46),3.878773467813736,-0.5969314659856115,2.6094370422155233,-1.0189711450882566
