,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2062,2.227000406687037,1.3745309320202477,1.5355690563278706,1.3291382075330922,-0.39115341112682267,0.01575572486896054,0.48719643843818794,0.3624875851970639,-1.646420685158167,1.6845146350938038,12.0,41.0,1.6578200444552351,1.6622629813073149,3.889822904751873,0.5741828158414028,1.0,2.232002860296638,2.227000406687037,1.1147494550104171,1.092082658617762,1.27083035527521,-0.9586685547456242,0.8488,0.15608090026479288,1.3745309320202477,0.31748672717342363,0.31335520294289765,1.6109293290613966,0.9759558747145494,0.8728,1.293442601887973,1.5355690563278706,0.20101271934194787,0.20188993943761296,1.7026063169839762,1.3005808783000803,0.7592,1.5015935976420283,1.3291382075330922,0.401845281488292,0.40270642006102986,0.05916475371033264,-0.7445258092662514,0.9888,-0.3426805277779594,0.39115341112682267,0.7808301905576253,0.7270696653694108,1.0666467521211331,-0.4950136289941174,1.0,0.2858165615635079,0.01575572486896054,12.0,41.0,POINT (12 41),3.884820451142272,0.5691803622318017,2.489280387030665,0.25978147700983056
2063,0.2106285781568249,6.5822655131766545,0.05341025411358376,0.7951614407085671,0.4587206485580518,0.9435667339911946,-0.1334447509056007,1.7068491505367773,1.1083962605054185,-1.4175262516815388,13.0,41.0,1.6585829819487357,1.6622629813073149,1.8176591853803663,-1.499506778517105,1.0,0.15907620343163062,0.2106285781568249,1.1147494550104171,1.092082658617762,6.533527366432336,4.304028456411501,0.8488,5.418777911421919,6.5822655131766545,0.31748672717342363,0.31335520294289765,0.09373252891105968,-0.5412409254357876,0.8728,-0.22375419826236395,0.05341025411358376,0.20101271934194787,0.20188993943761296,1.212597841809794,0.8105724031258984,0.7592,1.0115851224678463,0.7951614407085671,0.401845281488292,0.40270642006102986,1.077049836972496,0.27335927399591176,0.9888,0.6752045554842038,0.4587206485580518,0.7808301905576253,0.7270696653694108,2.0157908426783226,0.454130461563072,1.0,1.2349606521206973,0.9435667339911946,13.0,41.0,POINT (13 41),1.8692115601055606,-1.4479544037919108,7.697014968187071,5.467516058166238
2064,-1.1327983676274322,-5.038250670399477,-0.09730689477043841,1.4864644037017585,0.2984576657900453,-1.065989893243051,-0.5395441522735096,-1.2859258804305678,1.0381835682664096,1.7631777331781349,14.0,41.0,1.6617398207071559,1.6622629813073149,0.4798211287702019,-2.84365851264411,1.0,-1.181918691936954,1.1327983676274322,1.1147494550104171,1.092082658617762,-4.830150513999632,-7.059649424020465,0.8488,-5.944899969010049,5.038250670399477,0.31748672717342363,0.31335520294289765,-0.07361901296292905,-0.7085924673097763,0.8728,-0.3911057401363527,0.09730689477043841,0.20101271934194787,0.20188993943761296,1.8938165541365435,1.491791115452648,0.7592,1.6928038347945957,1.4864644037017585,0.401845281488292,0.40270642006102986,0.6932537396502698,-0.11043682332631427,0.9888,0.29140845816197775,0.2984576657900453,0.7808301905576253,0.7270696653694108,-0.11225817687266237,-1.6739185579879128,1.0,-0.8930883674302876,1.065989893243051,14.0,41.0,POINT (14 41),0.5289414530797236,-2.794538188334588,-3.92350121538906,-6.1530001254098945
2065,2.6929861813107676,1.3337668675776717,1.6796681703698526,0.8960673029395073,-0.2501847236452701,0.15411793870590887,0.6074283697483844,0.3337976006415633,-1.6896153960468823,1.4679791827970083,15.0,41.0,1.6669714267087463,1.6622629813073149,4.394720017207651,1.0607771637901582,1.0,2.7277485904989045,2.6929861813107676,1.1147494550104171,1.092082658617762,1.2300668976310085,-0.9994320123898257,0.8488,0.1153174426205914,1.3337668675776717,0.31748672717342363,0.31335520294289765,1.7446782993984886,1.1097048450516414,0.8728,1.427191572225065,1.6796681703698526,0.20101271934194787,0.20188993943761296,1.264052090907851,0.8620266522239551,0.7592,1.063039371565903,0.8960673029395073,0.401845281488292,0.40270642006102986,0.19517574344112495,-0.608514819535459,0.9888,-0.20666953804716706,0.2501847236452701,0.7808301905576253,0.7270696653694108,1.198886373712107,-0.3627740074031436,1.0,0.4180561831544817,0.15411793870590887,15.0,41.0,POINT (15 41),4.3599576080195135,1.0260147546020213,2.448516322588089,0.2190174125672546
2066,-0.45897525039777753,0.1397081041641672,-1.0594422721740842,-1.8048045883431223,0.5267306774557646,0.0747995911441329,-0.33388615656082354,0.03344598501804397,-0.3401319508877849,0.11754323715569504,16.0,41.0,1.672011734853271,1.6622629813073149,1.1542744358162085,-2.1897490338903336,1.0,-0.5177372990370624,0.45897525039777753,1.1147494550104171,1.092082658617762,0.29250243712838975,-1.9369964728924445,0.8488,-0.8222470178820274,0.1397081041641672,0.31555318402786314,0.31335520294289765,-1.0037771053318483,-1.6348834733875746,0.8728,-1.3193302893597114,1.0594422721740842,0.20101271934194787,0.20188993943761296,-1.4518601183059259,-1.8538855569898214,0.7592,-1.6528728376478736,1.8048045883431223,0.401845281488292,0.40270642006102986,0.9735113969209169,0.1698208339443329,0.9888,0.5716661154326249,0.5267306774557646,0.7808301905576253,0.7270696653694108,0.945047529290816,-0.6166128518244345,1.0,0.16421733873319075,0.0747995911441329,16.0,41.0,POINT (16 41),1.2130364844554935,-2.130986985251049,1.2544575591745843,-0.9750413508462499
2067,6.559251184866092,-3.0582973564629157,1.0310435846864665,0.6191525488824627,-0.4073547495295834,0.21643935365944483,1.7280241804143177,-0.7485943496335388,1.4853200331495162,1.3295218057684868,17.0,41.0,1.672011734853271,1.6622629813073149,8.208263813138242,4.8642403434317005,1.0,6.536252078284972,6.559251184866092,1.1147494550104171,1.092082658617762,-2.847507765740598,-5.077006675761432,0.8488,-3.962257220751015,3.0582973564629157,0.31555318402786314,0.31335520294289765,1.0463341553550616,0.4152277872993354,0.8728,0.7307809713271985,1.0310435846864665,0.20101271934194787,0.20188993943761296,0.9981093272000281,0.5960838885161324,0.7592,0.7970966078580802,0.6191525488824627,0.401845281488292,0.40270642006102986,0.03101696891698319,-0.7726735940596008,0.9888,-0.3708283125713088,0.4073547495295834,0.7808301905576253,0.7270696653694108,1.2062222811251495,-0.35543809999010106,1.0,0.4253920905675242,0.21643935365944483,17.0,41.0,POINT (17 41),8.231262919719363,4.887239450012821,-1.9435479014524986,-4.173046811473332
2068,-2.717265900968669,-4.9486732511468885,-0.47566632199636966,-0.340071059980333,-0.09879172455033491,-1.435431613927327,-0.9888519030693872,-1.1971606533272654,0.8363406567855267,0.8499100013370904,18.0,41.0,1.6740002465474637,1.6622629813073149,-1.1452120038463494,-4.493212496941277,1.0,-2.819212250393813,2.717265900968669,1.116510563433601,1.092082658617762,-4.887085991595153,-7.120107118462355,0.8488,-6.003596555028754,4.9486732511468885,0.31555318402786314,0.31335520294289765,-0.4517592773370178,-1.082865645392744,0.8728,-0.767312461364881,0.47566632199636966,0.20101271934194787,0.20188993943761296,0.036779226006789456,-0.3652462126771063,0.7592,-0.1642334933351584,0.340071059980333,0.401845281488292,0.40270642006102986,0.41755839158584684,-0.3861321713907372,0.9888,0.015713110097554814,0.09879172455033491,0.7808301905576253,0.7270696653694108,-0.5578050938401898,-2.1194654749554402,1.0,-1.338635284397815,1.435431613927327,18.0,41.0,POINT (18 41),-1.0432656544212051,-4.3912661475161325,-3.8321626877132875,-6.0651838145804895
2069,3.7062633674928107,6.003640067440887,1.2550636345833308,1.3514141910553352,1.0395022301206567,1.9709538481639999,0.8708895240339096,1.4356394543964694,-1.558908480563292,-1.695652626854927,19.0,41.0,1.6740002465474637,1.6622629813073149,5.318467504201773,1.9704670111068454,1.0,3.644467257654309,3.7062633674928107,1.116510563433601,1.092082658617762,6.06087691543898,3.827855788571778,0.8488,4.944366352005379,6.003640067440887,0.31555318402786314,0.31335520294289765,1.3687931093415109,0.7376867412857846,0.8728,1.0532399253136477,1.2550636345833308,0.20101271934194787,0.20188993943761296,1.757013117983396,1.3549876792995001,0.7592,1.5560003986414481,1.3514141910553352,0.401845281488292,0.40270642006102986,1.3815695248176345,0.5778789618410506,0.9888,0.9797242433293426,1.0395022301206567,0.7808301905576253,0.7270696653694108,2.8505833598731534,1.288922978757903,1.0,2.069753169315528,1.9709538481639999,19.0,41.0,POINT (19 41),5.380263614040274,2.032263120945347,7.120150630874488,4.887129504007286
2070,-2.1465735281855656,-6.098738307887541,2.570937257486552,0.6610688105171878,-0.19911554184061378,-1.4112100519514539,-0.8120162630081649,-1.4493180526484153,1.935476497835963,1.3504799365858497,20.0,41.0,1.6816084353832692,1.6622629813073149,-0.5623438887537917,-3.92556075952033,1.0,-2.243952324137061,2.1465735281855656,1.116510563433601,1.092082658617762,-5.661705535015215,-7.894726661882417,0.8488,-6.778216098448816,6.098738307887541,0.31555318402786314,0.31335520294289765,2.3949652793866276,1.7638589113309013,0.8728,2.0794120953587645,2.570937257486552,0.20101271934194787,0.20188993943761296,1.0233865604986023,0.6213611218147066,0.7592,0.8223738411566545,0.6610688105171878,0.401845281488292,0.40270642006102986,0.40702019312303245,-0.3966703698535516,0.9888,0.005174911634740435,0.19911554184061378,0.7808301905576253,0.7270696653694108,-0.440686878853756,-2.0023472599690066,1.0,-1.2215170694113813,1.4112100519514539,20.0,41.0,POINT (20 41),-0.46496509280229636,-3.828181963568835,-4.98222774445394,-7.215248871321142
2071,4.992351868270957,2.915376987899079,0.5722424042474622,-0.9525267654102779,-0.07714261423587807,0.6638624020172316,1.216690789722639,0.6863477383012975,-1.3218829072335718,0.5436821486221182,21.0,41.0,1.6816084353832692,1.6622629813073149,6.755339970486331,3.3921230997197926,1.0,5.073731535103062,4.992351868270957,1.116510563433601,1.092082658617762,2.66850287516956,0.4354817483023581,0.8488,1.551992311735959,2.915376987899079,0.31555318402786314,0.31335520294289765,0.5864075215348372,-0.04469884652088907,0.8728,0.2708543375069741,0.5722424042474622,0.20101271934194787,0.20188993943761296,-0.5973172213535847,-0.9993426600374804,0.7592,-0.7983299406955325,0.9525267654102779,0.401845281488292,0.40270642006102986,0.4286707073271665,-0.37501985564941753,0.9888,0.026825425838874498,0.07714261423587807,0.7808301905576253,0.7270696653694108,1.8057388122096558,0.2440784310944052,1.0,1.0249086216520304,0.6638624020172316,21.0,41.0,POINT (21 41),6.673960303654226,3.3107434328876875,4.03188755133268,1.7988664244654782
2072,2.4138930543797357,0.33251737402205167,-1.1739307573634297,-0.42550311666538926,0.27323612221273036,0.3406683803312633,0.47987556308293744,0.07666681141364329,-0.03465918096814935,0.8071939729945603,22.0,41.0,1.6816084353832692,1.6622629813073149,4.181092690885523,0.8178758201189842,1.0,2.4994842555022534,2.4138930543797357,1.116510563433601,1.092082658617762,0.4288917490527189,-1.8041293778144831,0.8488,-0.6876188143808821,0.33251737402205167,0.31555318402786314,0.31335520294289765,-1.1390780740156587,-1.770184442071385,0.8728,-1.454631258043522,1.1739307573634297,0.20101271934194787,0.20188993943761296,-0.041917388395713545,-0.4439428270796093,0.7592,-0.2429301077376614,0.42550311666538926,0.401845281488292,0.40270642006102986,0.7189279078416009,-0.08476265513498321,0.9888,0.3170826263533088,0.27323612221273036,0.7710567695052521,0.7270696653694108,1.3510279332041366,-0.1910856058063677,1.0,0.5799711636988845,0.3406683803312633,22.0,41.0,POINT (22 41),4.095501489763005,0.7322846189964665,1.4490279374556527,-0.7839931894115493
2073,2.8587654276525116,2.4251472739497766,0.9297838862636736,-1.383768944432263,0.6130684453909829,0.8166769488769177,0.5979497400023264,0.5660494775703717,1.4508328306364193,-0.32806105911112304,23.0,41.0,1.685369466284774,1.6622629813073149,4.538145758285273,1.1674068257157248,1.0,2.852776292000499,2.8587654276525116,1.116510563433601,1.092082658617762,2.4303615407915844,0.19734041392438262,0.8488,1.3138509773579836,2.4251472739497766,0.31555318402786314,0.31335520294289765,0.9775305732621086,0.3464242052063823,0.8728,0.6619773892342454,0.9297838862636736,0.20101271934194787,0.20188993943761296,-1.0315792330392983,-1.4336046717231943,0.7592,-1.2325919523812463,1.383768944432263,0.401845281488292,0.40270642006102986,1.1244651535184973,0.3207745905419134,0.9888,0.7226198720302054,0.6130684453909829,0.7710567695052521,0.7270696653694108,1.9497185879912935,0.4076050489807892,1.0,1.1786618184860413,0.8166769488769177,23.0,41.0,POINT (23 41),4.544134893937286,1.1733959613677376,3.5416578373833776,1.3086367105161756
2074,6.057570640779726,0.23388052385918845,0.134157983856814,0.7265683453504378,0.2801826257314789,0.7603027122105179,1.4748032636284631,0.053222235744770696,1.1442421072682256,1.3832297040024755,24.0,41.0,1.6920596985533498,1.6622629813073149,7.807290035037212,4.423170637930513,1.0,6.1152303364838625,6.057570640779726,1.116510563433601,1.092082658617762,0.31519425210805674,-1.9178268747591454,0.8488,-0.8013163113255443,0.23388052385918845,0.31555318402786314,0.31335520294289765,0.17346813167716107,-0.4576382363785652,0.8728,-0.14208505235070207,0.134157983856814,0.20101271934194787,0.20188993943761296,1.1388775687784412,0.7368521300945453,0.7592,0.9378648494364932,0.7265683453504378,0.401845281488292,0.40270642006102986,0.7254472659764943,-0.0782432970000897,0.9888,0.3236019844882023,0.2801826257314789,0.7710567695052521,0.7270696653694108,1.751040725739748,0.2089271867292436,1.0,0.9799839562344957,0.7603027122105179,24.0,41.0,POINT (24 41),7.749630339333076,4.3655109422263765,1.3503910872927896,-0.8826300395744126
2075,-1.7579465073170042,-6.453238730467697,-0.5723445187600644,0.09241524681705893,-0.6503071207221737,-1.762011072947335,-0.6802501660415681,-1.5089462975741705,-0.7763939060996985,-1.066153154735785,25.0,41.0,1.6920596985533498,1.6622629813073149,-0.241360515314065,-3.6254799124207646,1.0,-1.9334202138674148,1.7579465073170042,1.116510563433601,1.092082658617762,-6.262730559199058,-8.49575168606626,0.8488,-7.379241122632659,6.453238730467697,0.31555318402786314,0.31335520294289765,-0.5328529094410634,-1.1639592774967897,0.8728,-0.8484060934689266,0.5723445187600644,0.20101271934194787,0.20188993943761296,0.4533164117200148,0.05129097303611907,0.7592,0.25230369237806693,0.09241524681705893,0.401845281488292,0.40270642006102986,-0.22484077201253339,-1.0285313349891174,0.9888,-0.6266860535008254,0.6503071207221737,0.7710567695052521,0.7270696653694108,-0.828839862451425,-2.3709534014619296,1.0,-1.5998966319566772,1.762011072947335,25.0,41.0,POINT (25 41),-0.06588680876365438,-3.450006205870354,-5.336728167034096,-7.569749293901298
2076,7.3056128581421085,0.9505326791106457,-1.145230843782508,-0.7558647759925524,-0.22866584964141828,0.3235394213555805,1.7858462834470807,0.22100691760508884,0.17291955472505016,-0.6420131433309821,26.0,41.0,1.6920596985533498,1.6622629813073149,8.958950046106288,5.574830648999589,1.0,7.2668903475529385,7.3056128581421085,1.116510563433601,1.092082658617762,0.6814828726338131,-1.5515382542333889,0.8488,-0.4350276907997878,0.9505326791106457,0.31555318402786314,0.31335520294289765,-1.1081097731327012,-1.7392161411884275,0.8728,-1.4236629571605643,1.145230843782508,0.20101271934194787,0.20188993943761296,-0.3550716101085625,-0.7570970487924582,0.7592,-0.5560843294505103,0.7558647759925524,0.3952380786633744,0.40270642006102986,0.3811286527188622,-0.4093475046078866,0.9888,-0.014109425944512194,0.22866584964141828,0.7710567695052521,0.7270696653694108,1.5787317891025165,0.03661825009201236,1.0,0.8076750195972645,0.3235394213555805,26.0,41.0,POINT (26 41),8.99767255669546,5.613553159588759,2.067043242544247,-0.16597788432295535
2077,-6.4007049892302295,7.581951263905013,0.17756561241661595,-0.049079797483711746,0.41567747568198643,0.463683365212901,-1.9233000039836234,1.7784632329217551,1.1630552990315763,0.9954056325853995,27.0,41.0,1.697385275229899,1.6622629813073149,-4.671498797789437,-8.066269348249236,1.0,-6.368884073019336,6.4007049892302295,1.116510563433601,1.092082658617762,7.093211969799982,4.86019084293278,0.8488,5.976701406366381,7.581951263905013,0.31555318402786314,0.31335520294289765,0.2341109968697104,-0.3969953711860159,0.8728,-0.08144218715815274,0.17756561241661595,0.20101271934194787,0.20188993943761296,0.33049367051595446,-0.07153176816794124,0.7592,0.12948095117400663,0.049079797483711746,0.3952380786633744,0.40270642006102986,1.1956935651660796,0.40521740783933075,0.9888,0.8004554865027051,0.41567747568198643,0.7710567695052521,0.7270696653694108,1.343932848423677,-0.1981806905868273,1.0,0.5728760789184248,0.463683365212901,27.0,41.0,POINT (27 41),-4.70331971400033,-8.09809026446013,8.698461827338614,6.465440700471412
2078,-1.36119969279312,-4.438139030529207,-0.28468338033773705,-1.7396218248475417,-1.1503522852683432,-1.882601094959948,-0.5626561187683552,-1.0482924740222197,0.9436358597738215,-0.15013461890348667,28.0,41.0,1.697385275229899,1.6622629813073149,0.09117509835973814,-3.30359545210006,1.0,-1.6062101768701609,1.36119969279312,1.116510563433601,1.092082658617762,-4.569419785963762,-6.802440912830964,0.8488,-5.685930349397363,4.438139030529207,0.31555318402786314,0.31335520294289765,-0.2368099985405725,-0.8679163665962988,0.8728,-0.5523631825684356,0.28468338033773705,0.20101271934194787,0.20188993943761296,-1.3760733265360936,-1.778098765219989,0.7592,-1.5770860458780414,1.7396218248475417,0.3952380786633744,0.40270642006102986,-0.48681460348262967,-1.2772907608093784,0.9888,-0.8820526821460041,1.1503522852683432,0.7710567695052521,0.7270696653694108,-0.7632596789229724,-2.305373217933477,1.0,-1.5343164484282246,1.882601094959948,28.0,41.0,POINT (28 41),0.336185582436779,-3.058584968023019,-3.321628467095606,-5.554649593962808
2079,-2.7204013872454444,4.143194297938171,-0.8888310243027611,0.14928813037783079,-0.0711133266320776,-0.013905807359713983,-0.9200302144008403,0.9823522699175511,-0.5350710157409506,1.0945895965161716,29.0,41.0,1.697385275229899,1.6622629813073149,-1.1653735491906665,-4.560144099650465,1.0,-2.8627588244205655,2.7204013872454444,1.1311794552002534,1.092082658617762,3.9100641630570565,1.6477052526565497,0.8488,2.778884707856803,4.143194297938171,0.31555318402786314,0.31335520294289765,-0.8714474133545187,-1.502553781410245,0.8728,-1.1870005973823818,0.8888310243027611,0.20101271934194787,0.20188993943761296,0.5096482823053097,0.10762284362141394,0.7592,0.3086355629633618,0.14928813037783079,0.3952380786633744,0.40270642006102986,0.661558736496947,-0.12891742082980184,0.9888,0.26632065783357256,0.0711133266320776,0.7710567695052521,0.7270696653694108,1.129007097557806,-0.41310644145269826,1.0,0.3579503280525539,0.013905807359713983,29.0,41.0,POINT (29 41),-1.0230161120155454,-4.4177866624753435,5.274373753138425,3.012014842737918
2080,-1.860756661515951,-1.2891160094724345,2.1621714661091973,-1.9861948191678562,-0.03752670347273909,-0.4465665185185254,-0.6882931262597141,-0.3098413632335997,1.8268288048687022,-0.02684812174332807,30.0,41.0,1.697385275229899,1.6622629813073149,-0.32433747685530223,-3.7191080273151003,1.0,-2.0217227520852012,1.860756661515951,1.1311794552002534,1.092082658617762,-1.0691561245292989,-3.3315150349298057,0.8488,-2.2003355797295523,1.2891160094724345,0.31555318402786314,0.31335520294289765,2.1964440198498534,1.565337651794127,0.8728,1.8808908358219902,2.1621714661091973,0.20101271934194787,0.20188993943761296,-1.5880779969143188,-1.9901034355982143,0.7592,-1.7890907162562666,1.9861948191678562,0.3952380786633744,0.40270642006102986,0.5664921698890998,-0.223983987437649,0.9888,0.1712540912257254,0.03752670347273909,0.7710567695052521,0.7270696653694108,0.4848098910711572,-1.0573036479393472,1.0,-0.28624687843409496,0.4465665185185254,30.0,41.0,POINT (30 41),-0.16337138628605197,-3.5581419367458498,-0.15793655427218112,-2.420295464672688
2081,7.539771369474035,-7.123987533555344,1.6950333799191326,0.9180909278138073,-0.4546567352832834,-0.9805533190423835,1.7673059482731128,-1.722852575117098,1.6941562490242594,1.4789909952341604,31.0,41.0,1.6974785827141825,1.6622629813073149,8.960392781975404,5.565435616547038,1.0,7.262914199261221,7.539771369474035,1.1311794552002534,1.092082658617762,-6.689332141438809,-8.951691051839315,0.8488,-7.820511596639062,7.123987533555344,0.31555318402786314,0.31335520294289765,1.6918646261368986,1.0607582580811723,0.8728,1.3763114421090354,1.6950333799191326,0.20101271934194787,0.20188993943761296,1.259505651994779,0.8574802133108833,0.7592,1.0584929326528312,0.9180909278138073,0.3952380786633744,0.40270642006102986,0.02226563526902864,-0.7682105220577202,0.9888,-0.37297244339434577,0.4546567352832834,0.7710567695052521,0.7270696653694108,0.10731405940205119,-1.434799479608453,1.0,-0.663742710103201,0.9805533190423835,31.0,41.0,POINT (31 41),9.237249952188218,5.842292786759852,-5.992808078355091,-8.255166988755597
2082,8.016857277328361,-4.7714815664142725,-1.0400647887855874,-1.9178014087341302,0.03781157746458658,-0.21185113542365402,1.8751006069260931,-1.1672682975931843,-0.36751493493901366,0.06104482696019131,32.0,41.0,1.7042756557472982,1.6622629813073149,9.501331899370271,6.092780587875676,1.0,7.797056243622974,8.016857277328361,1.1311794552002534,1.092082658617762,-4.470407196879226,-6.732766107279733,0.8488,-5.6015866520794795,4.7714815664142725,0.31438299338029196,0.31335520294289765,-0.9921552503559952,-1.620921237116579,0.8728,-1.3065382437362871,1.0400647887855874,0.20181106709210866,0.20188993943761296,-1.5029635585875172,-1.9065856927717346,0.7592,-1.704774625679626,1.9178014087341302,0.3952380786633744,0.40270642006102986,0.423693155803111,-0.3667830015236378,0.9888,0.02845507713973663,0.03781157746458658,0.7710567695052521,0.7270696653694108,0.7490352270102243,-0.79307831200028,1.0,-0.022021542495027906,0.21185113542365402,32.0,41.0,POINT (32 41),9.721132933075658,6.312581621581063,-3.640302111214019,-5.902661021614525
2083,7.71180700446285,-0.3056149332404732,-1.1747125872877588,-1.8130235641424,-0.18668527398982876,0.18548162092819126,1.7804169062798936,-0.0767779294224038,-0.02047996340463154,-0.11343374925605598,33.0,41.0,1.7042756557472982,1.6622629813073149,9.3292529518304,5.920701640335803,1.0,7.6249772960831015,7.71180700446285,1.1311794552002534,1.092082658617762,-0.49034885816987694,-2.752707768570384,0.8488,-1.6215283133701304,0.3056149332404732,0.31438299338029196,0.31335520294289765,-1.1203308428099623,-1.7490968295705462,0.8728,-1.4347138361902543,1.1747125872877588,0.20181106709210866,0.20188993943761296,-1.4171508988605863,-1.8207730330448038,0.7592,-1.618961965952695,1.8130235641424,0.38161635369790503,0.40270642006102986,0.5341403778066718,-0.22909232958913828,0.9888,0.15252402410876675,0.18668527398982876,0.7710567695052521,0.7270696653694108,1.2258103654924453,-0.3163031735180589,1.0,0.4547535959871932,0.18548162092819126,33.0,41.0,POINT (33 41),9.416082660210147,6.007531348715552,0.8255645219597803,-1.4367943884407266
2084,-6.923774700850753,2.7381537722998126,2.280001612807696,0.9617794548232756,-0.5160240479792813,-0.6300533795529839,-1.9629321047653598,0.6863875208378127,-1.8587989748750426,-1.5008352587388942,34.0,41.0,1.7042756557472982,1.6622629813073149,-5.234654516212977,-8.643205827707574,1.0,-6.938930171960275,6.923774700850753,1.1311794552002534,1.092082658617762,2.6915789363374865,0.42922002593697983,0.8488,1.5603994811372333,2.7381537722998126,0.31438299338029196,0.31335520294289765,2.3055512177250073,1.6767852309644231,0.8728,1.991168224344715,2.280001612807696,0.20181106709210866,0.20188993943761296,1.318478951678062,0.9148568174938445,0.7592,1.1166678845859532,0.9617794548232756,0.38161635369790503,0.40270642006102986,0.14525275610042304,-0.617979951295387,0.9888,-0.236363597597482,0.5160240479792813,0.7710567695052521,0.7270696653694108,0.3720884629894181,-1.1700250760210862,1.0,-0.39896830651583404,0.6300533795529839,34.0,41.0,POINT (34 41),-5.219499045103455,-8.628050356598052,3.869333227500066,1.6069743170995592
2085,3.1215311767487393,-7.776151512991403,0.07869355523309962,0.7093114059153994,-0.9307108179311282,-1.8716760686977387,0.5894947118921738,-1.9841937886883438,-1.1197435293056688,-1.3746012342849565,35.0,41.0,1.7129849910420898,1.6622629813073149,4.661810563584092,1.2358405814999132,1.0,2.948825572542003,3.1215311767487393,1.1311794552002534,1.092082658617762,-7.785948427365415,-10.048307337765923,0.8488,-8.91712788256567,7.776151512991403,0.31438299338029196,0.31335520294289765,0.14682227258042735,-0.4819437141801566,0.8728,-0.16756072079986462,0.07869355523309962,0.20181106709210866,0.20188993943761296,1.0964094702467087,0.6927873360624914,0.7592,0.8945984031546,0.7093114059153994,0.38161635369790503,0.40270642006102986,-0.36472040187769406,-1.1279531092735042,0.9888,-0.7463367555755991,0.9307108179311282,0.7710567695052521,0.7270696653694108,-0.678591774242302,-2.2207053132528065,1.0,-1.4496485437475541,1.8716760686977387,35.0,41.0,POINT (35 41),4.834516167790829,1.4085461857066495,-6.644972057791149,-8.907330968191657
2086,5.673349318985201,-7.17579237810745,-0.6602220962133447,-0.7476252112571175,-0.2532640716743092,-1.1222371288631046,1.2233639880109415,-1.8626236160136083,-0.7175722402486526,-0.6461329256986974,36.0,41.0,1.7129849910420898,1.6622629813073149,7.298642408569656,3.872672426485477,1.0,5.585657417527567,5.673349318985201,1.1311794552002534,1.092082658617762,-7.1307317464253615,-9.39309065682587,0.8488,-8.261911201625615,7.17579237810745,0.31438299338029196,0.31335520294289765,-0.6065963606773002,-1.235362347437884,0.8728,-0.9209793540575921,0.6602220962133447,0.20181106709210866,0.20188993943761296,-0.35141296811419814,-0.7550351022984154,0.7592,-0.5532240352063068,0.7476252112571175,0.38161635369790503,0.40270642006102986,0.13872840550444435,-0.6245043018913657,0.9888,-0.24288794819346068,0.2532640716743092,0.7710567695052521,0.7270696653694108,-0.05778178715443083,-1.5998953261649351,1.0,-0.828838556659683,1.1222371288631046,36.0,41.0,POINT (36 41),7.386334310027291,3.960364327943111,-6.044612922907197,-8.306971833307703
2087,-5.452528622475927,-4.102257678270048,-1.1614570345461386,1.2372866138215286,-0.6605147404930233,-1.2299047778783567,-1.5566522770996918,-1.0850053159514803,-0.11694007714498555,-1.6385888382380194,37.0,41.0,1.7129849910420898,1.6622629813073149,-3.8032548761153455,-7.229224858199525,1.0,-5.516239867157435,5.452528622475927,1.1311794552002534,1.092082658617762,-3.7604229483077938,-6.022781858708301,0.8488,-4.891602403508047,4.102257678270048,0.31438299338029196,0.31335520294289765,-1.0975151866740345,-1.7262811734346184,0.8728,-1.4118981800543264,1.1614570345461386,0.20181106709210866,0.20188993943761296,1.6244565778417428,1.2208344436575254,0.7592,1.422645510749634,1.2372866138215286,0.38161635369790503,0.40270642006102986,-0.08621720789742615,-0.8494499152932362,0.9888,-0.4678335615953312,0.6605147404930233,0.7710567695052521,0.7270696653694108,-0.3340282338495846,-1.8761417728600889,1.0,-1.1050850033548367,1.2299047778783567,37.0,41.0,POINT (37 41),-3.739543631433837,-7.165513613518017,-2.9710782230697945,-5.233437133470302
