,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2032,-1.7896962212049004,5.909146896340832,-1.1729415334872328,1.2151828342139124,0.3997225602027964,0.696317120232855,-0.6659284466345001,1.4506985281753226,0.04680259289380562,1.6275369484342135,32.0,40.0,1.5522017730917161,1.5081267222378518,-0.4417888222929891,-3.5461923684764214,1.0,-1.9939905953847052,1.7896962212049004,1.0872022571314481,1.0762653679532457,5.90849640141778,3.734091887154884,0.8808,4.821294144286332,5.909146896340832,0.32277830615815484,0.3189030204966486,-1.1336432827473335,-1.7791998950636432,0.9,-1.4564215889054883,1.1729415334872328,0.19970895310285286,0.1993319270462915,1.6274131047112768,1.227995198505571,0.7196,1.427704151608424,1.2151828342139124,0.33200666979182436,0.3433576470092815,0.931291073765973,0.26727773418232426,0.9904,0.5992844039741486,0.3997225602027964,0.7129814073586147,0.6565427912277826,1.7138686920950392,0.2879058773778098,0.9992,1.0008872847364245,0.696317120232855,32.0,40.0,POINT (32 40),-0.2374944481131842,-3.3418979942966165,6.99634915347228,4.821944639209383
2033,1.8757306356176349,-0.5139653275310824,-0.9545055522656971,-1.0900499330974622,-0.07490637583120387,-0.22381721795264914,0.28610942306430776,-0.12893230644205067,0.4697089140341246,0.47492056477852485,33.0,40.0,1.5522017730917161,1.5081267222378518,3.3166762601217235,0.2122727139382914,1.0,1.7644744870300075,1.8757306356176349,1.0872022571314481,1.0762653679532457,-0.45193580194920635,-2.6263403162121026,0.8808,-1.5391380590806545,0.5139653275310824,0.32277830615815484,0.3189030204966486,-0.9128260955737428,-1.5583827078900525,0.9,-1.2356044017318977,0.9545055522656971,0.19970895310285286,0.1993319270462915,-0.7169969442073433,-1.116414850413049,0.7196,-0.9167058973101961,1.0900499330974622,0.33200666979182436,0.3433576470092815,0.3921372852207956,-0.2718760543628531,0.9904,0.060130615428971225,0.07490637583120387,0.7129814073586147,0.6565427912277826,0.86750146251985,-0.5584613521973794,0.9992,0.15452005516123532,0.22381721795264914,33.0,40.0,POINT (33 40),3.427932408709351,0.3235288625259187,0.5732369296003658,-1.6011675846625306
2034,-2.6551282336404953,-6.638453194868071,2.288616531324846,-0.7000669868442222,-0.8953963296255013,-1.8584829399928056,-0.8809050408952945,-1.6758846936322436,-1.8611148668240922,-0.6699120379051444,34.0,40.0,1.5579027719021705,1.5081267222378518,-1.3297416500954613,-4.445547193899802,1.0,-2.887644421997632,2.6551282336404953,1.0872022571314481,1.0762653679532457,-6.535648118730124,-8.710052632993019,0.8808,-7.622850375861572,6.638453194868071,0.32277830615815484,0.3189030204966486,2.2922085591669714,1.6466519468506617,0.9,1.9694302530088166,2.288616531324846,0.19970895310285286,0.1993319270462915,-0.3864331759129377,-0.7858510821186434,0.7196,-0.5861421290157905,0.7000669868442222,0.33200666979182436,0.3433576470092815,-0.3578374799809597,-1.0218508195646083,0.9904,-0.6898441497727841,0.8953963296255013,0.7129814073586147,0.6565427912277826,-0.6666754690400445,-2.0926382837572737,0.9992,-1.3796568763986592,1.8584829399928056,34.0,40.0,POINT (34 40),-1.0972254617383248,-4.213031005542666,-5.551250937736623,-7.725655451999519
2035,1.048259839588872,2.427626679182697,0.12072904962359249,-0.7662990267003411,0.08113049879238227,0.24936318850307593,0.06763159884239478,0.6211003229909662,1.1383589354032444,-0.636796017977086,35.0,40.0,1.5579027719021705,1.5081267222378518,2.4419155032295277,-0.6738900405748135,1.0,0.884012731327357,1.048259839588872,1.0872022571314481,1.0762653679532457,2.500786878028844,0.326382363765948,0.8808,1.4135846208973961,2.427626679182697,0.32277830615815484,0.3189030204966486,0.15716092898473677,-0.4883956833315729,0.9,-0.16561737717341807,0.12072904962359249,0.19970895310285286,0.1993319270462915,-0.44184804546269285,-0.8412659516683986,0.7196,-0.6415569985655457,0.7662990267003411,0.33200666979182436,0.3433576470092815,0.5733569066874133,-0.09065643289623543,0.9904,0.24135023689558893,0.08113049879238227,0.7129814073586147,0.6565427912277826,1.3279044280138943,-0.09805838670333511,0.9992,0.6149230206552796,0.24936318850307593,35.0,40.0,POINT (35 40),2.6061626114910426,-0.5096429323132985,3.514828936314145,1.3404244220512487
2036,2.996515200286195,1.7860083400660582,-0.3084044304334975,-0.9817307366937116,0.15873313615026644,0.3000000073303346,0.5578981530441287,0.4645569617728911,-0.9309820544754439,-0.5290801629804012,36.0,40.0,1.5579027719021705,1.5081267222378518,4.531927055282836,1.416121511478495,1.0,2.9740242833806656,2.996515200286195,1.0872022571314481,1.0762653679532457,1.7991423663562793,-0.37526214790661694,0.8808,0.7119401092248312,1.7860083400660582,0.32277830615815484,0.3189030204966486,-0.2858885837951667,-0.9314451961114764,0.9,-0.6086668899533215,0.3084044304334975,0.19970895310285286,0.1993319270462915,-0.660309168914713,-1.0597270751204189,0.7196,-0.8600181220175659,0.9817307366937116,0.33200666979182436,0.3433576470092815,0.6378080377574977,-0.02620530182615105,0.9904,0.3058013679656733,0.15873313615026644,0.7129814073586147,0.6565427912277826,1.334593917973863,-0.09136889674336635,0.9992,0.6216125106152484,0.3000000073303346,36.0,40.0,POINT (36 40),4.554417972188365,1.4386124283840243,2.8732105971975064,0.6988060829346101
2037,-5.620396007805266,-3.302367500988315,-0.17415263973673129,-0.6730893510035323,-0.8230646589358768,-1.3953876597627832,-1.6091044496741915,-0.8771522939624727,1.0004895683874406,0.6834008558254916,37.0,40.0,1.5579027719021705,1.5081267222378518,-4.387772238006923,-7.503577781811263,1.0,-5.945675009909093,5.620396007805266,1.0872022571314481,1.0762653679532457,-3.1792020956392486,-5.353606609902145,0.8808,-4.266404352770697,3.302367500988315,0.32140076299325737,0.3189030204966486,-0.1343353298980935,-0.7771368558846082,0.9,-0.45573609289135086,0.17415263973673129,0.19970895310285286,0.1993319270462915,-0.3111901918690414,-0.7106080980747471,0.7196,-0.5108991449718943,0.6730893510035323,0.32599826834265383,0.3433576470092815,-0.3640889713261832,-1.0160855080114908,0.9904,-0.690087239668837,0.8230646589358768,0.7129814073586147,0.6565427912277826,-0.3280700629491662,-1.7540328776663956,0.9992,-1.041051470307781,1.3953876597627832,37.0,40.0,POINT (37 40),-4.062493235903096,-7.178298779707436,-2.215165243856867,-4.389569758119763
2038,8.82921402085837,3.9961487251374264,0.9422867198657031,0.5191178158167905,0.6656213347164456,1.1265561677204152,1.9979147807968447,1.0807214719651226,-1.4551352981955024,-1.2795044392356512,38.0,40.0,1.579174708042495,1.5081267222378518,10.076148272401479,6.91779885631649,1.0,8.496973564358985,8.82921402085837,1.0872022571314481,1.0762653679532457,4.184661576102722,2.010257061839826,0.8808,3.097459318971274,3.9961487251374264,0.32140076299325737,0.3189030204966486,1.0229416667530855,0.38014014076657066,0.9,0.701540903759828,0.9422867198657031,0.20113927802105147,0.1993319270462915,0.8830583231071666,0.48077976706506365,0.7196,0.6819190450861151,0.5191178158167905,0.32599826834265383,0.3433576470092815,1.2017218647144985,0.5497253280291909,0.9904,0.8757235963718447,0.6656213347164456,0.7129814073586147,0.6565427912277826,2.1233355486912293,0.6973727339739999,0.9992,1.4103541413326146,1.1265561677204152,38.0,40.0,POINT (38 40),10.408388728900864,7.250039312815875,5.0833509822688745,2.9089464680059782
2039,6.396045021851478,-0.1646629266126108,-0.6846853487356552,1.4793363738120637,0.38057243752415376,0.26555854991526845,1.3802220765620512,-0.04607400268535411,-0.7003189755055579,1.7596137182332852,39.0,40.0,1.579174708042495,1.5081267222378518,7.7133053772540165,4.554955961169027,1.0,6.134130669211522,6.396045021851478,1.0872022571314481,1.0762653679532457,-0.11961262950673768,-2.2940171437696337,0.8808,-1.2068148866381858,0.1646629266126108,0.32140076299325737,0.3189030204966486,-0.651445468369482,-1.2942469943559969,0.9,-0.9728462313627394,0.6846853487356552,0.20113927802105147,0.1993319270462915,1.8831978717660136,1.4809193157239107,0.7196,1.6820585937449621,1.4793363738120637,0.32599826834265383,0.3433576470092815,0.9245270848710283,0.2725305481857207,0.9904,0.5985288165283745,0.38057243752415376,0.7129814073586147,0.6565427912277826,1.2950613218504374,-0.1309014928667921,0.9992,0.5820799144918226,0.26555854991526845,39.0,40.0,POINT (39 40),7.975219729893973,4.816870313808983,0.9225393305188373,-1.2518651837440589
2040,0.9662013915334418,-0.8182730651645592,0.22880724556551535,0.2919121518590171,-0.11010985287093328,-0.27907495400960936,0.03715611993680579,-0.23156186545122903,-1.1848794292054907,1.1659016072567647,40.0,40.0,1.579174708042495,1.5081267222378518,2.3409121076885597,-0.8174373083964304,1.0,0.7617373996460646,0.9662013915334418,1.0872022571314481,1.0762653679532457,-0.6970591070264998,-2.8714636212893963,0.8808,-1.784261364157948,0.8182730651645592,0.32140076299325737,0.3189030204966486,0.25582878926264496,-0.3869727367238698,0.9,-0.06557197373061242,0.22880724556551535,0.20113927802105147,0.1993319270462915,0.6961461881849039,0.293867632142801,0.7196,0.49500691016385245,0.2919121518590171,0.32599826834265383,0.3433576470092815,0.3579918521837751,-0.29400468450153255,0.9904,0.0319935838411213,0.11010985287093328,0.7129814073586147,0.6565427912277826,0.7580885646302802,-0.6678742500869492,0.9992,0.04510715727166547,0.27907495400960936,40.0,40.0,POINT (40 40),2.545376099575937,-0.6129733165090532,0.2689291919668889,-1.9054753222960072
2041,0.7509310068050556,1.8216310649821659,-0.8045606495724639,1.1950690541209859,-0.2794055095615353,-0.03325215183724839,-0.017054284093685368,0.526067185634584,-0.6087457323187988,-1.6174800583877498,41.0,40.0,1.5807683474190188,1.5081267222378518,2.1187303498626804,-1.0428063449753573,1.0,0.5379620024436614,0.7509310068050556,1.0853121783953066,1.0762653679532457,1.9522732485162453,-0.21835110827436777,0.8808,0.8669610701209388,1.8216310649821659,0.32140076299325737,0.3189030204966486,-0.7148367984989779,-1.3576383244854926,0.9,-1.0362375614922352,0.8045606495724639,0.20113927802105147,0.1993319270462915,1.574558992762261,1.172280436720158,0.7196,1.3734197147412095,1.1950690541209859,0.32599826834265383,0.3433576470092815,0.12104530301128183,-0.5309512336740259,0.9904,-0.204952965331372,0.2794055095615353,0.7129814073586147,0.6565427912277826,0.9206836790597748,-0.5052791356574546,0.9992,0.20770227170116012,0.03325215183724839,41.0,40.0,POINT (41 40),2.3316993542240745,-0.8298373406139632,2.9069432433774725,0.7363188865868593
2042,2.9368005961451447,2.3058567730022315,-0.3047232241310105,-0.9170565310210217,-0.1198088956974337,0.1765542107241945,0.5094795629735267,0.6823087792362226,0.9329570151179536,-0.5614172658167447,42.0,40.0,1.5807683474190188,1.5081267222378518,4.354812114236268,1.1932754193982307,1.0,2.7740437668172495,2.9368005961451447,1.0853121783953066,1.0762653679532457,2.402712782451339,0.23208842566072585,0.8808,1.3174006040560324,2.3058567730022315,0.32140076299325737,0.3189030204966486,-0.25901209659084523,-0.90181362257736,0.9,-0.5804128595841026,0.3047232241310105,0.20113927802105147,0.1993319270462915,-0.5878280764007539,-0.9901066324428568,0.7196,-0.7889673544218053,0.9170565310210217,0.32599826834265383,0.3433576470092815,0.32289756188232344,-0.3290989748029842,0.9904,-0.0031007064603303723,0.1198088956974337,0.7129814073586147,0.6565427912277826,1.188236686805803,-0.2377261279114264,0.9992,0.4752552794471883,0.1765542107241945,42.0,40.0,POINT (42 40),4.5175689435641635,1.3560322487261258,3.391168951397538,1.2205445946069249
2043,-6.414313860307624,4.296058397824736,-0.8883487602055238,0.9333425033829787,-1.5492897513852524,-0.5898950073747686,-1.7377691944121127,1.3035826513526874,0.535521480412589,1.4866167830187456,43.0,40.0,1.5807683474190188,1.5081267222378518,-4.834432353039175,-7.995969047877213,1.0,-6.415200700458194,6.414313860307624,1.0853121783953066,1.0762653679532457,4.371740285057843,2.2011159282672303,0.8808,3.286428106662537,4.296058397824736,0.32140076299325737,0.3189030204966486,-0.8080759998332572,-1.450877525819772,0.9,-1.1294767628265145,0.8883487602055238,0.20113927802105147,0.1993319270462915,1.3537133096308098,0.9514347535887069,0.7196,1.1525740316097584,0.9333425033829787,0.32599826834265383,0.3433576470092815,-1.1127342485461107,-1.7647307852314185,0.9904,-1.4387325168887646,1.5492897513852524,0.7129814073586147,0.6565427912277826,0.29939963315128104,-1.1265631815659485,0.9992,-0.41358177420733366,0.5898950073747686,43.0,40.0,POINT (43 40),-4.833545512888605,-7.995082207726643,5.381370576220043,3.2107462194294296
2044,-5.483431901523825,3.554279849738948,-1.1075331481365827,0.025245713502211997,-1.5060069411285237,-0.6098545044340876,-1.5050686106016444,1.106637253718938,0.2599978231682547,-1.0325683880783618,44.0,40.0,1.5807683474190188,1.5081267222378518,-3.981206120811084,-7.142742815649122,1.0,-5.561974468230103,5.483431901523825,1.0853121783953066,1.0762653679532457,3.702502723004264,1.5318783662136508,0.8808,2.6171905446089574,3.554279849738948,0.32140076299325737,0.3189030204966486,-1.0317076045535045,-1.6745091305400193,0.9,-1.353108367546762,1.1075331481365827,0.20113927802105147,0.1993319270462915,0.38227202578810127,-0.020006530254001703,0.7196,0.18113274776704977,0.025245713502211997,0.32599826834265383,0.3433576470092815,-1.0248954794781762,-1.676892016163484,0.9904,-1.35089374782083,1.5060069411285237,0.7129559485935109,0.6565427912277826,0.2664859880227625,-1.1594259091642591,0.9992,-0.44646996057074834,0.6098545044340876,44.0,40.0,POINT (44 40),-3.902663554104806,-7.064200248942844,4.639592028134254,2.4689676713436413
2045,7.3171787303784255,4.657497204676344,-0.8679622402865939,0.3131399934956221,-0.0766358566627871,0.5104552902055288,1.52892722688633,1.4888646400903087,0.554228992296705,1.1765155280750665,45.0,40.0,1.5807683474190188,1.5081267222378518,8.438583712405425,5.277047017567388,1.0,6.857815364986407,7.3171787303784255,1.0853121783953066,1.0762653679532457,4.910025872273005,2.739401515482392,0.8808,3.8247136938776984,4.657497204676344,0.32140076299325737,0.3189030204966486,-0.8656748464107493,-1.508476372397264,0.9,-1.1870756094040067,0.8679622402865939,0.20113927802105147,0.1993319270462915,0.7092094218081236,0.3069308657660207,0.7196,0.5080701437870722,0.3131399934956221,0.32599826834265383,0.3433576470092815,0.6231482353254469,-0.028848301359860717,0.9904,0.2971499669827931,0.0766358566627871,0.7129559485935109,0.6565427912277826,1.5153587084593896,0.08944681127236787,0.9992,0.8024027598658787,0.5104552902055288,45.0,40.0,POINT (45 40),8.897947077797443,5.736410382959407,5.74280938307165,3.572185026281037
2046,3.508816750017556,1.159513508363299,1.3378797996761629,-0.1694572027942534,-0.04918039677179545,0.06474375750695963,0.6230468440829497,0.3810006699648816,-1.585248187466234,0.9352169299301303,46.0,40.0,1.5807683474190188,1.5081267222378518,4.836396649716125,1.674859954878087,1.0,3.2556283022971058,3.508816750017556,1.0811954664005619,1.0762653679532457,1.3888113867382068,-0.773579546062917,0.8808,0.30761592033764484,1.159513508363299,0.32140076299325737,0.3189030204966486,1.393504537415962,0.7507030114294473,0.9,1.0721037744227047,1.3378797996761629,0.20132746041602445,0.1993319270462915,0.22358982811574127,-0.17906509271630763,0.7196,0.022262367699716817,0.1694572027942534,0.32599826834265383,0.3433576470092815,0.3894408984226403,-0.26255563826266737,0.9904,0.06344263007998645,0.04918039677179545,0.7040488664914208,0.6565427912277826,1.033995017290683,-0.3741027156921587,0.9992,0.32994615079926215,0.06474375750695963,46.0,40.0,POINT (46 40),5.089585097436575,1.9280484025985372,2.240708974763861,0.07831804196273717
2047,3.304667490305225,1.5940676942573715,1.5716696121601443,0.6145632333639197,-0.23310545588656265,0.008160412056490013,0.5695684313814744,0.5381805720878061,-1.6573477692834895,-1.3272271480092162,47.0,40.0,1.582050605977677,1.5081267222378518,4.622712853153867,1.4586116411985124,1.0,3.0406622471761895,3.304667490305225,1.0811954664005619,1.0762653679532457,1.8334969974866628,-0.32889393531446076,0.8808,0.7523015310861011,1.5940676942573715,0.32140076299325737,0.3189030204966486,1.6656954971248479,1.0228939711383331,0.9,1.3442947341315905,1.5716696121601443,0.20132746041602445,0.1993319270462915,0.9462499660111819,0.543595045179133,0.7196,0.7449225055951575,0.6145632333639197,0.32599826834265383,0.3433576470092815,0.1765908855406305,-0.47540565114467714,0.9904,-0.14940738280202334,0.23310545588656265,0.7040488664914208,0.6565427912277826,0.9541352141994798,-0.4539625187833619,0.9992,0.25008634770805893,0.008160412056490013,47.0,40.0,POINT (47 40),4.886718096282902,1.722616884327548,2.6752631606579333,0.5128722278568096
2048,-4.811415201169957,3.545408178332167,-1.0420168981023588,0.06626536143725854,-2.060711701228018,-0.8194766466686662,-1.3129332399313296,1.229514906623657,-0.3648494457806608,1.053078212045885,48.0,40.0,1.582050605977677,1.5081267222378518,-3.4518370871210977,-6.615938299076452,1.0,-5.033887693098775,4.811415201169957,1.0811954664005619,1.0762653679532457,3.844076806482586,1.6816858736814622,0.8808,2.762881340082024,3.545408178332167,0.31862549355258096,0.3189030204966486,-1.0133625524423404,-1.6506135395475023,0.9,-1.3319880459949214,1.0420168981023588,0.20132746041602445,0.1993319270462915,0.48029255086665,0.07763763003460111,0.7196,0.27896509045062556,0.06626536143725854,0.32599826834265383,0.3433576470092815,-1.6071066501130231,-2.2591031867983307,0.9904,-1.933104918455677,2.060711701228018,0.7040488664914208,0.6565427912277826,0.08199979787858958,-1.3260979351042521,0.9992,-0.6220490686128313,0.8194766466686662,48.0,40.0,POINT (48 40),-3.2293645951922803,-6.393465807147635,4.626603644732729,2.464212711931605
2049,-5.346927567583446,-0.4250022338609494,1.8052628604301302,0.7974293277808173,-1.1314822283527375,-0.6978421211346947,-1.4281451587334755,-0.15053503487607856,1.7263820193163921,-1.4186601952176652,49.0,40.0,1.582050605977677,1.5081267222378518,-3.9026245941136124,-7.066725806068966,1.0,-5.4846752000912895,5.346927567583446,1.0811954664005619,1.0762653679532457,-0.2728345999374686,-2.4352255327385923,0.8808,-1.3540300663380305,0.4250022338609494,0.31862549355258096,0.3189030204966486,1.9155312373271574,1.2782802502219954,0.9,1.5969057437745764,1.8052628604301302,0.20132746041602445,0.1993319270462915,1.1314414020115624,0.7287864811795135,0.7196,0.930113941595538,0.7974293277808173,0.3255825424650736,0.3433576470092815,-0.811814512958144,-1.4629795978882911,0.9904,-1.1373970554232176,1.1314822283527375,0.7040488664914208,0.6565427912277826,0.18467486101002906,-1.2234228719728126,0.9992,-0.5193740054813918,0.6978421211346947,49.0,40.0,POINT (49 40),-3.764876961605769,-6.9289781735611236,0.6561932325396125,-1.5061977002615112
2050,-4.118468259895314,0.5891333041837186,-1.1668883410033728,-0.13774160596387575,1.1794315132342879,-0.8918239364454423,-1.6235500429773286,0.21122641054962266,-0.09079468698905968,0.951074728345318,0.0,41.0,1.5101886637905617,1.5081267222378518,-2.7375463243619063,-5.757923651943029,1.0,-4.247734988152468,4.118468259895314,1.0853121783953066,1.0762653679532457,0.8202483269650038,-1.3503760298256093,0.8808,-0.2650638514303027,0.5891333041837186,0.33068853787766495,0.3189030204966486,-1.1103079503235431,-1.771685026078873,0.9,-1.440996488201208,1.1668883410033728,0.19445367771006716,0.1993319270462915,0.2624648827218247,-0.1264424726983096,0.7196,0.06801120501175756,0.13774160596387575,0.35738965027362746,0.3433576470092815,1.5769934225307969,0.8622141219835419,0.9904,1.2196037722571693,1.1794315132342879,0.7129814073586147,0.6565427912277826,0.07619068284122954,-1.3497721318759999,0.9992,-0.6367907245173852,0.8918239364454423,0.0,41.0,POINT (0 41),-2.6082795961047527,-5.628656923685876,1.6744454825790251,-0.496178874211588
2051,1.568910950231254,5.650185571480693,-1.125373728693002,0.46057136432078793,-1.7269147100264712,-0.29612527105638164,0.34183416896054464,1.9612876029731918,-0.22306565736529516,-1.2502312134876492,1.0,41.0,1.5101886637905617,1.5081267222378518,2.9932116485841727,-0.02716567899695077,1.0,1.483022984793611,1.568910950231254,1.0853121783953066,1.0762653679532457,5.70192002719339,3.531295670402777,0.8808,4.6166078487980835,5.650185571480693,0.33068853787766495,0.3189030204966486,-1.0532448189354664,-1.7146218946907963,0.9,-1.3839333568131313,1.125373728693002,0.1951472984876912,0.1993319270462915,0.7884826446892873,0.3981880477139049,0.7196,0.5933353462015961,0.46057136432078793,0.35738965027362746,0.3433576470092815,-1.013429149153831,-1.7282084497010861,0.9904,-1.3708187994274585,1.7269147100264712,0.7129814073586147,0.6565427912277826,0.5484625297170989,-0.8775002850001306,0.9992,-0.1645188776415158,0.29612527105638164,1.0,41.0,POINT (1 41),3.079099614021816,0.05872228644069222,6.735497749875999,4.564873393085386
2052,-0.21620210609193147,-2.6716344266016168,-0.051755658758717814,-1.8940205048670182,0.8906293003618005,-0.25641340052392353,-0.2697393589585615,-0.9008791649061858,1.0598945029719213,-0.07293527889374696,2.0,41.0,1.5101886637905617,1.5081267222378518,1.2977242545751615,-1.722653073005962,1.0,-0.2124644092154002,0.21620210609193147,1.0853121783953066,1.0762653679532457,-2.5319733433406957,-4.702597700131308,0.8808,-3.6172855217360023,2.6716344266016168,0.33068853787766495,0.3189030204966486,-0.02713905863432098,-0.6885161343896509,0.9,-0.3578275965119859,0.051755658758717814,0.1951472984876912,0.1993319270462915,-1.5260772799475846,-1.916371876922967,0.7196,-1.7212245784352758,1.8940205048670182,0.35738965027362746,0.3433576470092815,1.2742656812701285,0.5594863807228736,0.9904,0.9168760309965011,0.8906293003618005,0.7129814073586147,0.6565427912277826,0.7418389092415494,-0.68412390547568,0.9992,0.028857501882934636,0.25641340052392353,2.0,41.0,POINT (2 41),1.2939865576986302,-1.7263907698824932,-1.5863222482063102,-3.7569466049969233
2053,4.242973345122252,4.220413922695469,-0.09268631499302377,-1.8805723691098537,-1.6416051193583128,0.32831729847837493,1.2287461187990312,1.3858780684439105,-1.040406507666976,0.07965934677233077,3.0,41.0,1.5101886637905617,1.5081267222378518,5.607413408356676,2.587036080775553,1.0,4.097224744566114,4.242973345122252,1.0853121783953066,1.0762653679532457,4.360200176366533,2.18957581957592,0.8808,3.2748879979712266,4.220413922695469,0.33068853787766495,0.3189030204966486,0.011007526524627498,-0.6503695492307024,0.9,-0.31968101135303745,0.09268631499302377,0.19623091519586633,0.1993319270462915,-1.4229138999201199,-1.8153757303118525,0.7196,-1.6191448151159862,1.8805723691098537,0.35738965027362746,0.3433576470092815,-1.1048010847141962,-1.819580385261451,0.9904,-1.4621907349878236,1.6416051193583128,0.7129814073586147,0.6565427912277826,1.1916820940355013,-0.23428072068172817,0.9992,0.47870068667688653,0.32831729847837493,3.0,41.0,POINT (3 41),5.753162008912813,2.7327846813316903,5.305726101090776,3.1351017443001625
2054,0.41402284086598273,-0.4943717827602424,0.108210244428912,0.12725204637395257,0.17662159327419544,-0.250118161608819,-0.05895078343540483,-0.15759454455335176,-1.132846971403343,-1.0835715545142324,4.0,41.0,1.527482540949661,1.5081267222378518,1.9334589737715997,-1.1215061081277224,1.0,0.4059764328219385,0.41402284086598273,1.0853121783953066,1.0762653679532457,-0.4023225062043365,-2.5729468629949497,0.8808,-1.487634684599643,0.4943717827602424,0.33068853787766495,0.3189030204966486,0.13087406565149184,-0.530503010103838,0.9,-0.1998144722261731,0.108210244428912,0.19623091519586633,0.1993319270462915,0.4681017459696784,0.07563991557794575,0.7196,0.2718708307738121,0.12725204637395257,0.35738965027362746,0.3433576470092815,0.5935984834235006,-0.12118081712375431,0.9904,0.23620883314987315,0.17662159327419544,0.7129814073586147,0.6565427912277826,0.7290560167921708,-0.6969067979250586,0.9992,0.016074609433556125,0.250118161608819,4.0,41.0,POINT (4 41),1.9415053818156438,-1.1134597000836783,0.5909403956350642,-1.579683961155549
2055,-3.322604018746527,-2.685200822449327,2.6705688158443825,1.340040453520706,1.2162058527401696,-0.9036454037828149,-1.2903121740376142,-0.8348757571030951,-1.9610458515886866,-1.6899657580876095,5.0,41.0,1.527482540949661,1.5081267222378518,-1.9374191323106351,-4.992384214209958,1.0,-3.464901673260296,3.322604018746527,1.0853121783953066,1.0762653679532457,-2.5997351710033576,-4.770359527793971,0.8808,-3.685047349398664,2.685200822449327,0.33068853787766495,0.3189030204966486,2.5802969629767922,1.9189198872214623,0.9,2.2496084250991273,2.6705688158443825,0.19623091519586633,0.1993319270462915,1.669976389839014,1.2775145594472814,0.7196,1.4737454746431478,1.340040453520706,0.35738965027362746,0.3433576470092815,1.5523442460739392,0.8375649455266841,0.9904,1.1949545958003116,1.2162058527401696,0.7129814073586147,0.6565427912277826,0.07342379625360496,-1.3525390184636246,0.9992,-0.6395576111050097,0.9036454037828149,5.0,41.0,POINT (5 41),-1.795121477796866,-4.850086559696188,-1.5998886440540203,-3.7705130008446335
2056,-3.9216941967085996,5.72552420957115,0.8844258638520933,1.0281980640577095,0.3548410146554775,-0.43119083500220967,-1.4747350338156968,1.7345200751740073,1.4351159813899739,-1.5340445633561113,6.0,41.0,1.527482540949661,1.5081267222378518,-2.3632479040620047,-5.418212985961327,1.0,-3.8907304450116658,3.9216941967085996,1.0872022571314481,1.0762653679532457,5.73887526198109,3.564470747718194,0.8808,4.651673004849642,5.72552420957115,0.33068853787766495,0.3189030204966486,0.9366267027762717,0.2752496270209418,0.9,0.6059381648986067,0.8844258638520933,0.19682596783269712,0.1993319270462915,1.379777765173698,0.9861258295083037,0.7196,1.1829517973410009,1.0281980640577095,0.35738965027362746,0.3433576470092815,0.7371497150708233,0.02237041452356836,0.9904,0.3797600647971958,0.3548410146554775,0.7129814073586147,0.6565427912277826,0.4737956253449343,-0.9521671893722952,0.9992,-0.2391857820136804,0.43119083500220967,6.0,41.0,POINT (6 41),-2.3942116557589386,-5.449176737658261,6.812726466702598,4.638321952439702
2057,0.5948718477697718,-3.8019960155789145,0.7373782449050411,-0.9433779083205548,0.340518370798037,-0.5605992020837851,-0.005031648465115168,-1.1231432046384318,1.38293537849527,-0.548256577166979,7.0,41.0,1.527482540949661,1.5081267222378518,2.1590134230663005,-0.8959516588330215,1.0,0.6315308821166395,0.5948718477697718,1.0872022571314481,1.0762653679532457,-3.789342649076854,-5.96374716333975,0.8808,-4.876544906208302,3.8019960155789145,0.33068853787766495,0.3189030204966486,0.7628262454863053,0.10144916973097534,0.9,0.4321377076086403,0.7373782449050411,0.19682596783269712,0.1993319270462915,-0.5995638218730099,-0.9932157575384042,0.7196,-0.7963897897057071,0.9433779083205548,0.352138089026912,0.3433576470092815,0.7274929823421321,0.023216804288308024,0.9904,0.37535489331522004,0.340518370798037,0.7129814073586147,0.6565427912277826,0.5053266907473177,-0.9206361239699117,0.9992,-0.20765471661129692,0.5605992020837851,7.0,41.0,POINT (7 41),2.1223543887194327,-0.9326106931798893,-2.7147937584474664,-4.889198272710363
