,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1052,-0.5623333965235482,-5.26124680215794,0.3785665320735539,-0.48880132663985015,0.21293065785084014,-0.10231966923076435,-0.44457215324902677,-1.7398612251620547,1.246474447496766,-0.7755448680073309,2.0,21.0,1.5197842964070678,1.6303939900247733,0.679489576194684,-2.3600790166194514,1.0,-0.8402947202123838,0.5623333965235482,1.043357543642051,1.0437573594303133,-5.082699641590306,-7.169414728874408,0.7248,-6.126057185232357,5.26124680215794,0.3815489404485043,0.3830580049622335,0.44876268224949634,-0.31433519864751225,0.9136,0.06721374180099204,0.3785665320735539,0.19377907164484687,0.1974196227804577,-0.10822187303042063,-0.49578001632011437,0.7652,-0.3020009446752675,0.48880132663985015,0.34970029076790254,0.35254131613988365,0.6318678090738947,-0.06753277246191036,0.9896,0.2821675183059922,0.21293065785084014,0.6413377426159743,0.6850523095037623,0.8823763160583021,-0.4002991691736465,0.9996,0.2410385734423278,0.10231966923076435,2.0,21.0,POINT (2 21),0.9574508998835196,-2.082117692930616,-4.217889258515889,-6.304604345799991
1053,-2.5824704721981235,3.225772242445975,1.3339687302137628,0.890286726832162,0.628546702445517,-0.32867592640536014,-1.1578763393895661,1.0575623119850301,1.5840141244327905,1.4650888947433383,3.0,21.0,1.5197842964070678,1.6303939900247733,-0.9463747209586324,-3.985943313772768,1.0,-2.4661590173657,2.5824704721981235,1.043357543642051,1.0437573594303133,3.1415042848410692,1.0547891975569674,0.7248,2.0981467411990185,3.225772242445975,0.3815489404485043,0.3830580049622335,1.3343672945212997,0.5712694136242911,0.9136,0.9528183540727954,1.3339687302137628,0.19377907164484687,0.1974196227804577,1.2326706530629323,0.8451125097732386,0.7652,1.0388915814180855,0.890286726832162,0.34970029076790254,0.35254131613988365,1.0664392237568248,0.3670386422210197,0.9896,0.7167389329889222,0.628546702445517,0.6413377426159743,0.6850523095037623,0.517116310523311,-0.7655591747086377,0.9996,-0.12422143209266331,0.32867592640536014,3.0,21.0,POINT (3 21),-1.0626861757910557,-4.102254768605191,4.269129786088026,2.1824146988039237
1054,-2.18353110768676,-5.6951348266278,2.1159084925937526,-0.48325878571892134,0.21867430850358024,-0.1532775870958164,-1.0129729531269498,-1.9016255704362464,1.8141225175777311,0.7783161384677952,4.0,21.0,1.5246890449545365,1.6303939900247733,-0.6814074630613294,-3.7307855529704024,1.0,-2.206096508015866,2.18353110768676,1.043357543642051,1.0437573594303133,-5.605339677710966,-7.692054764995068,0.7248,-6.648697221353017,5.6951348266278,0.3815489404485043,0.3830580049622335,2.0647044517315316,1.3016065708345228,0.9136,1.6831555112830272,2.1159084925937526,0.19392368917783953,0.1974196227804577,-0.11329965445640006,-0.5011470328120791,0.7652,-0.3072233436342396,0.48325878571892134,0.34970029076790254,0.35254131613988365,0.8938966620076019,0.19449608047179678,0.9896,0.5441963712396993,0.21867430850358024,0.6413377426159743,0.6850523095037623,0.9065212196943999,-0.37615426553754866,0.9996,0.26518347707842566,0.1532775870958164,4.0,21.0,POINT (4 21),-0.6588420627322233,-3.7082201526412963,-4.6517772829857496,-6.738492370269851
1055,3.4625005064788192,-2.6627284146108625,-1.1663775008565556,0.7660904147815115,-1.0062719602563979,-0.4016798408302904,1.299766617114738,-0.8973114602421188,0.093565567022591,-1.4029907387180112,5.0,21.0,1.5246890449545365,1.6303939900247733,5.014147316712119,1.964769226803046,1.0,3.4894582717575826,3.4625005064788192,1.043357543642051,1.0437573594303133,-2.621337573012722,-4.708052660296824,0.7248,-3.664695116654773,2.6627284146108625,0.3815489404485043,0.3830580049622335,-1.0584397271939174,-1.8215376080909258,0.9136,-1.4399886676424216,1.1663775008565556,0.19392368917783953,0.1974196227804577,1.1432553597649253,0.7554079814092464,0.7652,0.9493316705870859,0.7660904147815115,0.34970029076790254,0.35254131613988365,-0.6016565685536924,-1.3010571500894974,0.9896,-0.951356859321595,1.0062719602563979,0.6490995259419579,0.6850523095037623,0.4101988307987851,-0.8880002210851305,0.9996,-0.23890069514317275,0.4016798408302904,5.0,21.0,POINT (5 21),4.987189551433356,1.9378114615242827,-1.6193708709688115,-3.7060859582529133
1056,-0.685691286765477,3.517662086956126,-0.8936137619357095,-0.83788448017418,0.4479004127770676,-0.18883809531960424,-0.47456061975511554,1.1777328096970643,-0.5305829381473766,-0.6010032912401653,6.0,21.0,1.5348044560327325,1.6303939900247733,0.8221144311406783,-2.2474944809247868,1.0,-0.7126900248920542,0.685691286765477,1.043357543642051,1.0437573594303133,3.6311822009596497,1.544467113675548,0.7248,2.587824657317599,3.517662086956126,0.3815489404485043,0.3830580049622335,-0.8011861494856988,-1.5642840303827072,0.9136,-1.182735089934203,0.8936137619357095,0.19392368917783953,0.1974196227804577,-0.47046693735474376,-0.8583143157104228,0.7652,-0.6643906265325833,0.83788448017418,0.34970029076790254,0.35254131613988365,0.8902176725621326,0.1908170910263275,0.9896,0.54051738179423,0.4479004127770676,0.6490995259419579,0.6850523095037623,0.517107595524017,-0.7810914563598987,0.9996,-0.1319919304179409,0.18883809531960424,6.0,21.0,POINT (6 21),0.8491131692672556,-2.2204957427982093,4.561019630598177,2.4743045433140747
1057,-2.346673762606378,3.842031743620058,-0.1931143994599758,-1.3679065101681307,0.8468439073809464,-0.16463608193406637,-1.1545182358244745,1.295555844314681,0.9909680200333604,-0.3359922762431906,7.0,21.0,1.5447349595974251,1.6303939900247733,-0.7883422099984689,-3.877812129193319,1.0,-2.333077169595894,2.346673762606378,1.043357543642051,1.0437573594303133,3.9300552460226523,1.84334015873855,0.7248,2.886697702380601,3.842031743620058,0.3815489404485043,0.3830580049622335,-0.1424632078721949,-0.9055610887692035,0.9136,-0.5240121483206992,0.1931143994599758,0.19392368917783953,0.1974196227804577,-1.0157853333430542,-1.4036327116987333,0.7652,-1.2097090225208937,1.3679065101681307,0.34876040080044235,0.35254131613988365,1.2821614307884457,0.584640629187561,0.9896,0.9334010299880033,0.8468439073809464,0.6490995259419579,0.6850523095037623,0.6235884904886188,-0.674610561395297,0.9996,-0.025511035453339072,0.16463608193406637,7.0,21.0,POINT (7 21),-0.8019388030089529,-3.891408722203803,4.885389287262109,2.7986741999780067
1058,3.571217347252619,-0.6084434797338096,-0.1376755192627512,-1.6312817919388072,-1.1958922420173146,-0.8160572880087082,1.4355161068545206,-0.21043397386535911,1.0185560843301973,0.2043046353578526,8.0,21.0,1.5447349595974251,1.6303939900247733,5.471984173707825,2.3825142545129747,1.0,3.9272492141104,3.571217347252619,1.043357543642051,1.0437573594303133,-0.7386537311868813,-2.8253688184709835,0.7248,-1.7820112748289323,0.6084434797338096,0.3815489404485043,0.3830580049622335,-0.1126257606438279,-0.8757236415408365,0.9136,-0.4941747010923322,0.1376755192627512,0.19392368917783953,0.1974196227804577,-1.3054216133087901,-1.6932689916644692,0.7652,-1.4993453024866297,1.6312817919388072,0.34876040080044235,0.35254131613988365,-0.7412900459195249,-1.4388108475204096,0.9896,-1.0900504467199672,1.1958922420173146,0.6729071321177884,0.6850523095037623,-0.014422425053099652,-1.3602366892886764,0.9996,-0.6873295571708881,0.8160572880087082,8.0,21.0,POINT (8 21),5.115952306850044,2.026482387655194,0.4349140639082414,-1.6518010233758607
1059,3.6056625763557966,-5.13719345342001,-0.6933050016091171,1.4608577810054055,-0.31315104550898654,0.1646372616890585,1.1156915829182839,-1.760679680768988,0.694137604931254,1.7503744218299588,9.0,21.0,1.5478818172545403,1.6303939900247733,5.013899346306069,1.918135711796988,1.0,3.4660175290515283,3.6056625763557966,1.043357543642051,1.0437573594303133,-5.056501250104427,-7.1432163373885285,0.7248,-6.099858793746478,5.13719345342001,0.3815489404485043,0.3830580049622335,-0.5975064797501266,-1.3606043606471352,0.9136,-0.9790554201986309,0.6933050016091171,0.19392368917783953,0.1974196227804577,1.8395329506981528,1.4516855723424738,0.7652,1.6456092615203133,1.4608577810054055,0.34876040080044235,0.35254131613988365,-0.07618987940213634,-0.773710681003021,0.9896,-0.4249502802025787,0.31315104550898654,0.6729071321177884,0.6850523095037623,1.1039093134735252,-0.2419049507620517,0.9996,0.4310021813557367,0.1646372616890585,9.0,21.0,POINT (9 21),5.153544393610337,2.0577807591012562,-4.093835909777959,-6.180550997062061
1060,-2.53891556855173,-2.534683045797376,-0.5916083219233033,-1.8904015138504722,0.9876613527017577,0.5848233733202178,-1.2728995505576335,-0.8736134290913924,0.7638872261436962,-0.07474477440201976,10.0,21.0,1.5478818172545403,1.6303939900247733,-1.0736309769723826,-4.169394611481463,1.0,-2.621512794226923,2.53891556855173,1.043357543642051,1.0437573594303133,-2.349564043541653,-4.436279130825755,0.7248,-3.392921587183704,2.534683045797376,0.3815489404485043,0.3830580049622335,-0.5198747841464915,-1.2829726650435,0.9136,-0.9014237245949958,0.5916083219233033,0.19392368917783953,0.1974196227804577,-1.5065761302037548,-1.8944235085594339,0.7652,-1.7004998193815943,1.8904015138504722,0.34876040080044235,0.35254131613988365,1.3683430368123093,0.6708222352114246,0.9896,1.019582636011867,0.9876613527017577,0.6729071321177884,0.6850523095037623,1.421018651924399,0.0752043876888221,0.9996,0.7481115198066105,0.5848233733202178,10.0,21.0,POINT (10 21),-0.9910337512971896,-4.08679738580627,-1.491325502155325,-3.5780405894394267
1061,2.5828501488960733,-5.484193325117197,-0.9902471799076689,0.148523783538426,-0.16433059379186304,0.2934152848583665,0.7518516486894935,-1.8981576439748977,0.4299823674072516,-1.094207423096469,11.0,21.0,1.5478818172545403,1.6303939900247733,4.0348031833571945,0.9390395488481138,1.0,2.486921366102654,2.5828501488960733,1.0473557015246753,1.0437573594303133,-5.346593898132634,-7.441305301181985,0.7248,-6.39394959965731,5.484193325117197,0.3815489404485043,0.3830580049622335,-0.9299120249458369,-1.6930099058428456,0.9136,-1.3114609653943412,0.9902471799076689,0.19392368917783953,0.1974196227804577,0.5228624024400936,0.13501502408441463,0.7652,0.32893871326225416,0.148523783538426,0.34876040080044235,0.35254131613988365,0.19020783710205988,-0.5073129644988248,0.9896,-0.15855256369838247,0.16433059379186304,0.6729071321177884,0.6850523095037623,1.2323804948610722,-0.11343376937450478,0.9996,0.5594733627432836,0.2934152848583665,11.0,21.0,POINT (11 21),4.130731966150614,1.034968331641533,-4.436837623592521,-6.531549026641872
1062,2.622216320524907,1.1805136113148242,-1.1502417902813973,0.5105619539255897,-0.489427522001607,-0.5327268458583366,0.8864193564843696,0.4117823796678204,-0.157766364943281,1.27522650829005,12.0,21.0,1.5509164035400365,1.6303939900247733,4.221459575294668,1.1196267682145957,1.0,2.670543171754632,2.622216320524907,1.0473557015246753,1.0437573594303133,1.3229015929981267,-0.7718098100512238,0.7248,0.2755458914734514,1.1805136113148242,0.3815489404485043,0.3830580049622335,-1.1100113146361523,-1.8731091955331607,0.9136,-1.4915602550846565,1.1502417902813973,0.19392368917783953,0.1974196227804577,0.8929032090606852,0.5050558307050061,0.7652,0.6989795198828457,0.5105619539255897,0.34876040080044235,0.35254131613988365,-0.16495213141391563,-0.8624729330148003,0.9896,-0.513712532214358,0.489427522001607,0.6729071321177884,0.6850523095037623,0.17194794614480624,-1.1738663180907705,0.9996,-0.5009591859729822,0.5327268458583366,12.0,21.0,POINT (12 21),4.173132724064944,1.0712999169848705,2.2278693128394993,0.13315790979014897
1063,1.493449690230064,-0.004602450025669252,-1.1212298971076287,0.5990013259092947,-0.12334415672772084,-0.26458857385906087,0.3949196357354441,0.0004423256179264534,0.2321682990444307,1.3194461942819027,13.0,21.0,1.5524078723197547,1.6303939900247733,3.0174002690073607,-0.08741547563214858,1.0,1.4649923966876062,1.493449690230064,1.0473557015246753,1.0437573594303133,0.22412971347422073,-1.87058168957513,0.7248,-0.8232259880504545,0.004602450025669252,0.3815489404485043,0.3830580049622335,-1.0734459300772499,-1.8365438109742582,0.9136,-1.454994870525754,1.1212298971076287,0.19392368917783953,0.1974196227804577,0.972786357389899,0.58493897903422,0.7652,0.7788626682120595,0.5990013259092947,0.33908918205145405,0.35254131613988365,0.18909743036533883,-0.4890809337375693,0.9896,-0.14999175168611523,0.12334415672772084,0.6729071321177884,0.6850523095037623,0.584044615108526,-0.7617696491270508,0.9996,-0.08886251700926237,0.26458857385906087,13.0,21.0,POINT (13 21),3.045857562549819,-0.058958182089690725,1.042753251499006,-1.0519581515503444
1064,3.8027585125421277,-0.4357019008915701,-0.39298038079268993,-1.128553144453122,-0.2822478536080818,-0.29791653564263654,1.1703639976866094,-0.15007299238159622,0.8843933714112318,0.4556689591006955,14.0,21.0,1.5527860834635128,1.6303939900247733,5.251274596388078,2.1457024294610525,1.0,3.6984885129245653,3.8027585125421277,1.0473557015246753,1.0437573594303133,-0.15832792645693194,-2.2530393295062825,0.7248,-1.2056836279816072,0.4357019008915701,0.3815489404485043,0.3830580049622335,-0.35336503592625346,-1.116462916823262,0.9136,-0.7349139763747577,0.39298038079268993,0.19392368917783953,0.1974196227804577,-0.7963602786277091,-1.1842076569833881,0.7652,-0.9902839678055486,1.128553144453122,0.33908918205145405,0.35254131613988365,0.09272853310108795,-0.5854498310018201,0.9896,-0.2463606489503661,0.2822478536080818,0.6729071321177884,0.6850523095037623,0.5905251917873274,-0.7552890724482494,0.9996,-0.08238194033046096,0.29791653564263654,14.0,21.0,POINT (14 21),5.3555445960056405,2.249972429078615,0.6116538006331051,-1.4830576024162454
1065,0.6077870164622553,-0.3776934332756675,-0.9035873756875078,0.04076507521357289,0.05607752065123958,-0.15034762392290796,0.013108911477481389,-0.12937598170711162,0.521099453560744,1.0403280689340422,15.0,21.0,1.5527860834635128,1.6303939900247733,2.1167167092502988,-0.9888554576767268,1.0,0.563930625786786,0.6077870164622553,1.0473557015246753,1.0437573594303133,-0.12693960144521776,-2.2216510044945683,0.7248,-1.174295302969893,0.3776934332756675,0.3815489404485043,0.3830580049622335,-0.8839445365342239,-1.6470424174312326,0.9136,-1.2654934769827282,0.9035873756875078,0.19392368917783953,0.1974196227804577,0.40127525107965645,0.013427872723977358,0.7652,0.2073515619018169,0.04076507521357289,0.33908918205145405,0.35254131613988365,0.4229796116945844,-0.2551987524083237,0.9896,0.08389042964313036,0.05607752065123958,0.6786251371621983,0.6850523095037623,0.7654311147823482,-0.5918191595420484,0.9996,0.08680597762014987,0.15034762392290796,15.0,21.0,POINT (15 21),2.160573099925768,-0.9449990670012575,0.6696622682490078,-1.425049134800343
1066,5.123509304124059,2.438106001550635,-0.6858982798222603,0.3391077712365577,-0.4882962209340922,-0.8480545080375377,1.6519209966518509,0.8688194315804076,-0.6994524546862038,-1.189499416945536,16.0,21.0,1.5580035992603092,1.6303939900247733,6.456134063713701,3.340126865193082,1.0,4.898130464453391,5.123509304124059,1.0473557015246753,1.0437573594303133,2.721034366075556,0.6263229630262057,0.7248,1.673678664550881,2.438106001550635,0.3815489404485043,0.3830580049622335,-0.6260982796197033,-1.389196160516712,0.9136,-1.0076472200682076,0.6858982798222603,0.19392368917783953,0.1974196227804577,0.7286169341151314,0.34076955575945234,0.7652,0.5346932449372919,0.3391077712365577,0.33908918205145405,0.35254131613988365,-0.1435084063904059,-0.821686770493314,0.9896,-0.48259758844185996,0.4882962209340922,0.6786251371621983,0.6850523095037623,-0.07299868915683427,-1.430248963481231,0.9996,-0.7516238263190326,0.8480545080375377,16.0,21.0,POINT (16 21),6.681512903384368,3.5655057048637495,3.4854617030753103,1.3907503000259598
1067,5.56085397824032,4.515911041037055,-0.12313338508529034,-0.997130278514834,-0.2245534783142878,-0.8557691269527137,1.6628818298840402,1.6119660242434533,-1.025669845078582,0.5213803920698377,17.0,21.0,1.5580035992603092,1.6303939900247733,6.761310722112275,3.6453035235916564,1.0,5.203307122851966,5.56085397824032,1.0473557015246753,1.0437573594303133,4.956509309652144,2.8617979066027943,0.7248,3.9091536081274696,4.515911041037055,0.3815489404485043,0.3830580049622335,-0.08079935615200134,-0.8438972370490099,0.9136,-0.46234829660050564,0.12313338508529034,0.19392368917783953,0.1974196227804577,-0.6475898726186109,-1.03543725097429,0.7652,-0.8415135617964504,0.997130278514834,0.33908918205145405,0.35254131613988365,-0.026393325585832628,-0.7045716896887407,0.9896,-0.3654825076372867,0.2245534783142878,0.6786251371621983,0.6850523095037623,-0.09399254882416552,-1.4512428231485621,0.9996,-0.7726176859863638,0.8557691269527137,17.0,21.0,POINT (17 21),7.118857577500629,4.0028503789800105,5.56326674256173,3.4685553395123794
1068,-3.597519019860697,-0.9250010938841158,0.4566521699815632,0.3878846840820698,-0.022302729105909747,-0.24289546249063676,-1.353165664936089,-0.323922715961539,-1.277413083607013,-1.2138878733682907,18.0,21.0,1.5696399760946287,1.6303939900247733,-1.7968231143721183,-4.936103066561376,1.0,-3.366463090466747,3.597519019860697,1.0473557015246753,1.0437573594303133,-1.1058076383201794,-3.20051904136953,0.7248,-2.1531633398448546,0.9250010938841158,0.3815489404485043,0.3830580049622335,0.4998502894013119,-0.2632475914956967,0.9136,0.11830134895280758,0.4566521699815632,0.19516971034340125,0.1974196227804577,0.7479196314556068,0.3575802107688043,0.7652,0.5527499211122056,0.3878846840820698,0.33908918205145405,0.35254131613988365,0.40796036085495335,-0.27021800324795475,0.9896,0.06887117880349931,0.022302729105909747,0.6786251371621983,0.6850523095037623,0.7845216135878901,-0.5727286607365065,0.9996,0.10589647642569175,0.24289546249063676,18.0,21.0,POINT (18 21),-2.0278790437660685,-5.167158995955326,0.1223546076405595,-1.972356795408791
1069,-2.017497734749682,4.244929228200675,1.7917303715192474,0.41644287094579396,-0.183932117064292,-0.9541278611650688,-0.8551725652033135,1.5263691392082643,-1.722458239757371,1.2281669668001522,19.0,21.0,1.5696399760946287,1.6303939900247733,-0.5688962551798866,-3.708176207369144,1.0,-2.1385362312745153,2.017497734749682,1.0473557015246753,1.0437573594303133,4.36413816731153,2.269426764262179,0.7248,3.3167824657868543,4.244929228200675,0.3829683660581069,0.3830580049622335,1.805500083384072,1.0395633512678581,0.9136,1.422531717325965,1.7917303715192474,0.19516971034340125,0.1974196227804577,0.7938328809723105,0.40349346028550803,0.7652,0.5986631706289093,0.41644287094579396,0.33908918205145405,0.35254131613988365,0.18558774321528987,-0.49259062088761824,0.9896,-0.15350143883616418,0.183932117064292,0.6786251371621983,0.6850523095037623,0.006986952338324248,-1.3502633219860725,0.9996,-0.671638184823874,0.9541278611650688,19.0,21.0,POINT (19 21),-0.4478577586550534,-3.5871377108443108,5.2922849297253505,3.197573526676
1070,2.5138723778347254,-4.949602071827581,1.307394473604123,1.925039970960658,0.034106423367642524,0.49589533306339995,0.7073874155471831,-1.7688270579995944,1.5756035319181465,1.982465516807586,20.0,21.0,1.5696399760946287,1.6303939900247733,4.108955636148826,0.9696756839595686,1.0,2.5393156600541973,2.5138723778347254,1.0473557015246753,1.0437573594303133,-4.822103223995795,-6.916814627045145,0.7248,-5.86945892552047,4.949602071827581,0.3829683660581069,0.3830580049622335,1.3829358264105895,0.6169990942943756,0.9136,0.9999674603524825,1.307394473604123,0.19516971034340125,0.1974196227804577,2.2998988654389354,1.9095594447521327,0.7652,2.104729155095534,1.925039970960658,0.33908918205145405,0.35254131613988365,0.3956384482002922,-0.2825399159026159,0.9896,0.056549266148838144,0.034106423367642524,0.6786251371621983,0.6850523095037623,1.2844259447273396,-0.07282432959705709,0.9996,0.6058008075651412,0.49589533306339995,20.0,21.0,POINT (20 21),4.083512353929354,0.9442324017400967,-3.9022463703029056,-5.996957773352256
1071,4.2870532711661475,-1.8514426840719826,1.8684086343196826,-1.1765822559067094,-0.42714198946087634,-0.46665879162305723,1.4228050409676554,-0.6579640666905471,-1.7445746331150458,-0.4316544033739018,21.0,21.0,1.5710768268865039,1.6303939900247733,6.201405046677205,3.059251392904197,1.0,4.630328219790701,4.2870532711661475,1.0473557015246753,1.0437573594303133,-1.8597897653187623,-3.954501168368113,0.7248,-2.9071454668434376,1.8514426840719826,0.3829683660581069,0.3830580049622335,1.9232685332446025,1.1573318011283886,0.9136,1.5403001671864955,1.8684086343196826,0.19516971034340125,0.1974196227804577,-0.8333547230813144,-1.223694143768117,0.7652,-1.0285244334247157,1.1765822559067094,0.33908918205145405,0.35254131613988365,-0.048058624498491465,-0.7262369886013995,0.9896,-0.3871478065499455,0.42714198946087634,0.6786251371621983,0.6850523095037623,0.4251098044573553,-0.9321404698670412,0.9996,-0.253515332704843,0.46665879162305723,21.0,21.0,POINT (21 21),5.858130098052651,2.7159764442796437,-0.8040869825473074,-2.898798385596658
1072,-4.410080366521883,4.039605896155741,0.4369433449659339,1.8841409651830492,0.1175400481758617,-0.5967588881058451,-1.7087855030679995,1.46280762236729,1.269675297528762,1.9620160139187819,22.0,21.0,1.5710768268865039,1.6303939900247733,-2.9652666696014442,-6.107420323374452,1.0,-4.536343496487948,4.410080366521883,1.0473557015246753,1.0437573594303133,4.234725754533029,2.140014351483679,0.7248,3.187370053008354,4.039605896155741,0.3829683660581069,0.3830580049622335,0.48898498027190207,-0.27695175184431176,0.9136,0.10601661421379517,0.4369433449659339,0.19516971034340125,0.1974196227804577,2.277583219027672,1.8872437983408692,0.7652,2.0824135086842706,1.8841409651830492,0.33908918205145405,0.35254131613988365,0.3156146869686762,-0.36256367713423193,0.9896,-0.023474495082777876,0.1175400481758617,0.6786251371621983,0.6850523095037623,0.35382053882617986,-1.0034297354982167,0.9996,-0.32480459833601844,0.5967588881058451,22.0,21.0,POINT (22 21),-2.839003539635379,-5.981157193408387,5.086961597680416,2.9922501946310653
1073,1.7362248494468353,-4.095567391546203,2.017193107544821,1.7606128923615345,0.2352534083128164,0.5429803431864703,0.3521567004295161,-1.4680970192779688,-1.7867079010665492,-1.9002519775080229,23.0,21.0,1.5712875255209957,1.6303939900247733,3.1300220473171336,-0.012553003724857792,1.0,1.558734521796138,1.7362248494468353,1.0473557015246753,1.0437573594303133,-3.784818194339932,-5.879529597389283,0.7248,-4.832173895864607,4.095567391546203,0.3829683660581069,0.3830580049622335,2.0775888165467173,1.3116520844305035,0.9136,1.6946204504886104,2.017193107544821,0.19516971034340125,0.1974196227804577,2.176797823113916,1.786458402427113,0.7652,1.9816281127705144,1.7606128923615345,0.33908918205145405,0.35254131613988365,0.5864693170027658,-0.09170904710014224,0.9896,0.2473801349513118,0.2352534083128164,0.6786251371621983,0.6850523095037623,1.3628267927793896,0.0055765184549929625,0.9996,0.6842016556171913,0.5429803431864703,23.0,21.0,POINT (23 21),3.307512374967831,0.1649373239258396,-3.048211690021528,-5.142923093070879
1074,1.3297710390119772,5.304089012943926,-0.48079888939760496,1.649509961161383,-0.2739135154227377,-1.1866078607581787,0.26078015985364145,1.9214116967111985,-0.8332665400645873,1.8447005119079476,24.0,21.0,1.5712875255209957,1.6303939900247733,2.75291498944771,-0.38966006159428135,1.0,1.1816274639267144,1.3297710390119772,1.0473557015246753,1.0437573594303133,5.482758672706598,3.388047269657247,0.7248,4.435402971181922,5.304089012943926,0.3829683660581069,0.3830580049622335,-0.40979001369809964,-1.1757267458143135,0.9136,-0.7927583797562066,0.48079888939760496,0.19516971034340125,0.1974196227804577,2.067526444269556,1.677187023582753,0.7652,1.8723567339261544,1.649509961161383,0.33908918205145405,0.35254131613988365,0.005872910058349445,-0.6723054540445587,0.9896,-0.3332162719931046,0.2739135154227377,0.6786251371621983,0.6850523095037623,-0.34220129031118107,-1.6994515646355777,0.9996,-1.0208264274733794,1.1866078607581787,24.0,21.0,POINT (24 21),2.901058564532973,-0.24151648650901847,6.3514447144686015,4.256733311419251
1075,2.1736121662402557,3.210202459644647,-0.9917707376886509,0.2006418909855417,-0.15045702126751317,-0.874501982583839,0.5348366429405624,1.1662134197111969,0.42820705096969514,1.120266476820027,25.0,21.0,1.5712875255209957,1.6303939900247733,3.702345545771429,0.559770494729438,1.0,2.1310580202504337,2.1736121662402557,1.0594953408749785,1.0437573594303133,3.4414142099569665,1.3224235282070094,0.7248,2.381918869081988,3.210202459644647,0.3829683660581069,0.3830580049622335,-0.942412253538311,-1.7083489856545249,0.9136,-1.325380619596418,0.9917707376886509,0.19516971034340125,0.1974196227804577,0.577299699900804,0.18696027921400143,0.7652,0.3821299895574027,0.2006418909855417,0.33908918205145405,0.35254131613988365,0.1503393399111133,-0.5278390241917947,0.9896,-0.18874984214034074,0.15045702126751317,0.6786251371621983,0.6850523095037623,-0.12418954240494096,-1.4814398167293374,0.9996,-0.8028146795671393,0.874501982583839,25.0,21.0,POINT (25 21),3.744899691761251,0.60232464071926,4.2696978005196256,2.1507071187696685
1076,-5.0077038607677045,2.1887059056590186,-1.02752610485965,-1.8221664481413042,0.056862737904845355,-0.21914018010909367,-1.8814568422983449,0.7972821090616828,-0.38419514745655503,-0.10886230725660351,26.0,21.0,1.5712875255209957,1.6303939900247733,-3.623885058702939,-6.76646010974493,1.0,-5.1951725842239345,5.0077038607677045,1.0594953408749785,1.0437573594303133,2.4788466254617187,0.35985594371176166,0.7248,1.4193512845867402,2.1887059056590186,0.3829683660581069,0.3830580049622335,-0.9414368705174727,-1.7073736026336865,0.9136,-1.3244052365755796,1.02752610485965,0.19516971034340125,0.1974196227804577,-1.4347502500209535,-1.8250896707077562,0.7652,-1.6299199603643548,1.8221664481413042,0.33908918205145405,0.35254131613988365,0.3358417226702532,-0.3423366414326549,0.9896,-0.003247459381200876,0.056862737904845355,0.6786251371621983,0.6850523095037623,0.7614559169345678,-0.5957943573898288,0.9996,0.08283077977236948,0.21914018010909367,26.0,21.0,POINT (26 21),-3.436416335246709,-6.5789913862887,3.248201246533997,1.12921056478404
1077,-1.54589917221262,1.903105639574188,-0.6885836712496672,-1.755324450333953,-0.28224762035959344,-0.5876695002240889,-0.6670482260875787,0.6934175567541017,-0.6975301749309111,-0.14228330616027973,27.0,21.0,1.581014566664769,1.6303939900247733,0.1218968131613487,-3.0401323201681896,1.0,-1.4591177535034203,1.54589917221262,1.0594953408749785,1.0437573594303133,1.9802273826032517,-0.13876329914670538,0.7248,0.9207320417282732,1.903105639574188,0.3829683660581069,0.3830580049622335,-0.6138733064379939,-1.3798100385542078,0.9136,-0.9968416724961008,0.6885836712496672,0.19516971034340125,0.1974196227804577,-1.4320301048491877,-1.82236952553599,0.7652,-1.6271998151925888,1.755324450333953,0.33908918205145405,0.35254131613988365,0.1042302334285509,-0.5739481306743572,0.9896,-0.23485894862290316,0.28224762035959344,0.6786251371621983,0.6850523095037623,0.30829775773851464,-1.048952516585882,0.9996,-0.37032737942368366,0.5876695002240889,27.0,21.0,POINT (27 21),0.03511539445214895,-3.126913738877389,2.9626009804491664,0.8436102986992096
