,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1481,-5.059423375723622,4.10608408453997,0.45469503834017155,-0.47208225332978637,0.09946062595862999,0.17045333504163984,-1.6912202621859445,1.180520308189584,-1.2766468010099685,0.7839044046623633,31.0,29.0,1.63377771628112,1.630586502367249,-3.6023608300346623,-6.869916262596902,1.0,-5.236138546315782,5.059423375723622,1.1265950399545748,1.1255430614924884,4.363257792631247,2.1100677127220973,0.8816,3.236662752676672,4.10608408453997,0.312193720333259,0.31116404439404555,0.5333488372424506,-0.0910386034240673,0.87,0.22115511690919168,0.45469503834017155,0.20746629938919214,0.20758096605719253,-0.04358068817879063,-0.4585132869571749,0.8128,-0.25104698756798277,0.47208225332978637,0.3659622481667216,0.3723688782029174,0.43407765003431276,-0.2978468462991305,0.9948,0.06811540186759112,0.09946062595862999,0.6711309991401262,0.659371902737648,1.058551781922674,-0.2837102163575784,0.9992,0.38742078278254777,0.17045333504163984,31.0,29.0,POINT (31 29),-3.4256456594425018,-6.693201092004742,5.2326791244945445,2.979489044585395
1482,1.5091835455429536,2.0711408780841034,2.766980683189876,1.8493760167548225,0.057776776022067544,-0.037137478283829364,0.23630568515929573,0.5993310794752209,1.9854754340909606,-1.9446335397046672,32.0,29.0,1.6372573883921824,1.630586502367249,3.057852887099923,-0.2166618896844421,1.0,1.4205954987077403,1.5091835455429536,1.1265950399545748,1.1255430614924884,2.2822983443215437,0.029108264412394336,0.8816,1.155703304366969,2.0711408780841034,0.312193720333259,0.31116404439404555,2.794894395825778,2.17050695515926,0.87,2.482700675492519,2.766980683189876,0.20746629938919214,0.20758096605719253,2.2610531586285663,1.8461205598501818,0.8128,2.053586859239374,1.8493760167548225,0.3659622481667216,0.3723688782029174,0.516279180470158,-0.21564531586328528,0.9948,0.15031693230343635,0.057776776022067544,0.6711309991401262,0.659371902737648,0.7400006949462243,-0.602261303334028,0.9992,0.06886969580609811,0.037137478283829364,32.0,29.0,POINT (32 29),3.146440933935136,-0.12807384284922874,3.197735918038678,0.9445458381295286
1483,-1.7220416779849628,-5.829730479972248,-1.144456270491689,0.9263507751075503,-0.6023749078140144,-0.6959562081167284,-0.6674932162961116,-1.6919287481893348,0.17514492769453494,1.4831209188810304,33.0,29.0,1.6372573883921824,1.630586502367249,-0.18644457012443527,-3.4609593469088002,1.0,-1.8237019585166176,1.7220416779849628,1.1265950399545748,1.1255430614924884,-5.685721575261852,-7.938911655171002,0.8816,-6.812316615216427,5.829730479972248,0.312193720333259,0.31116404439404555,-1.1382880210743278,-1.7626754617408458,0.87,-1.4504817414075868,1.144456270491689,0.20746629938919214,0.20758096605719253,1.3218005053841484,0.906867906605764,0.8128,1.1143342059949561,0.9263507751075503,0.3659622481667216,0.3723688782029174,-0.14073420964782124,-0.8726587059812645,0.9948,-0.5066964578145429,0.6023749078140144,0.6711309991401262,0.659371902737648,0.2747199290596154,-1.067542069220637,0.9992,-0.3964110700805108,0.6959562081167284,33.0,29.0,POINT (33 29),-0.08478428959278039,-3.359299066377145,-4.7031354400176735,-6.956325519926823
1484,-2.695945424726494,0.7971250417371754,-0.2702097545290554,0.8420234467075902,-0.20935038606757844,-0.08203776161005727,-0.9680712822297965,0.2340619825884147,-0.9512740202800445,-1.440957254681051,34.0,29.0,1.6372573883921824,1.630586502367249,-1.1794498910382947,-4.453964667822659,1.0,-2.816707279430477,2.695945424726494,1.1264919210227196,1.1255430614924884,1.0468861480939,-1.206097693951539,0.8816,-0.07960577292881965,0.7971250417371754,0.312193720333259,0.31116404439404555,-0.2270596679305633,-0.8514471085970813,0.87,-0.5392533882638223,0.2702097545290554,0.20746629938919214,0.20758096605719253,1.2489139031476713,0.8339813043692869,0.8128,1.041447603758479,0.8420234467075902,0.3659622481667216,0.3723688782029174,0.186919649374736,-0.5450048469587072,0.9948,-0.1790425987919856,0.20935038606757844,0.6711309991401262,0.659371902737648,0.7062155569999876,-0.6360464412802648,0.9992,0.03508455785986146,0.08203776161005727,34.0,29.0,POINT (34 29),-1.0586880363343116,-4.333202813118676,1.923616962759895,-0.3293668792855442
1485,-5.169869683953372,1.8357969904695093,-0.22968035433817846,0.19434770194004114,-0.514565232665386,-0.12436994298586573,-1.6221135353544982,0.5415183317338625,0.972343386798427,-1.1171193822972763,35.0,29.0,1.6416865566344256,1.630586502367249,-3.579459194779055,-6.862832308047906,1.0,-5.221145751413481,5.169869683953372,1.1264919210227196,1.1255430614924884,2.0621712681356144,-0.19081257390982453,0.8816,0.935679347112895,1.8357969904695093,0.312193720333259,0.31116404439404555,-0.18887354849680338,-0.8132609891633213,0.87,-0.5010672688300624,0.22968035433817846,0.20746629938919214,0.20758096605719253,0.5952610665742049,0.1803284677958205,0.8128,0.38779476718501266,0.19434770194004114,0.3659622481667216,0.3723688782029174,-0.11706889990950003,-0.8489933962429432,0.9948,-0.48303114807622166,0.514565232665386,0.6711309991401262,0.659371902737648,0.643588333918455,-0.6986736643617973,0.9992,-0.0275426652216712,0.12436994298586573,35.0,29.0,POINT (35 29),-3.528183127318947,-6.811556240587798,2.962288911492229,0.7093050694467897
1486,-6.581517905056997,6.730795519133072,-1.171757932380483,-0.15836064548797385,-0.6805354014499605,-0.14236897896369,-1.973485466261236,1.9994255413395914,0.05808686433550525,0.9407652085832692,36.0,29.0,1.6416865566344256,1.630586502367249,-4.740456113471188,-8.02382922674004,1.0,-6.382142670105614,6.581517905056997,1.1264919210227196,1.1255430614924884,6.7155356674033975,4.4625518253579575,0.8816,5.5890437463806775,6.730795519133072,0.312193720333259,0.31116404439404555,-1.1125764757440524,-1.7369639164105704,0.87,-1.4247701960773114,1.171757932380483,0.20746629938919214,0.20758096605719253,0.24381954312180662,-0.17111305565657767,0.8128,0.036353243732614476,0.15836064548797385,0.3659622481667216,0.3723688782029174,-0.2580008705449883,-0.9899253668784316,0.9948,-0.62396311871171,0.6805354014499605,0.6711309991401262,0.659371902737648,0.7457700925986211,-0.5964919056816312,0.9992,0.07463909345849491,0.14236897896369,36.0,29.0,POINT (36 29),-4.9398313484225715,-8.223204461691424,7.857287440155792,5.604303598110352
1487,-0.47296501071898744,-1.322040955012851,0.4167121888628382,1.1595667758503472,-0.28949441396896086,-0.3014552944047557,-0.3202320748846019,-0.39608880374346445,-1.2616830842377387,-1.5997289192524295,37.0,29.0,1.6416865566344256,1.630586502367249,1.0141894714925925,-2.2691836417762588,1.0,-0.6274970851418332,0.47296501071898744,1.1264919210227196,1.1255430614924884,-1.082747776763922,-3.335731618809361,0.8816,-2.2092396977866415,1.322040955012851,0.312193720333259,0.31116404439404555,0.4304601691555256,-0.19392727151099237,0.87,0.11826644882226663,0.4167121888628382,0.208612966069196,0.20758096605719253,1.6024874277806704,1.1852614956422785,0.8128,1.3938744617114744,1.1595667758503472,0.3659622481667216,0.3723688782029174,0.1192786473859194,-0.6126458489475238,0.9948,-0.24668360078080223,0.28949441396896086,0.6711309991401262,0.659371902737648,0.581793217293383,-0.7604687809868694,0.9992,-0.08933778184674322,0.3014552944047557,37.0,29.0,POINT (37 29),1.1687215459154383,-2.114651567353413,-0.19554903399013135,-2.4485328760355705
1488,-3.3889554540551154,-5.103321088612652,2.114603967269097,0.34800332543934104,-0.44660511000299047,-0.3261133968879261,-1.1434487625464782,-1.5433841571224733,1.8137629347458586,-1.1939471940469257,38.0,29.0,1.6732386525656242,1.630586502367249,-1.8316825180331882,-5.178159823164437,1.0,-3.5049211705988124,3.3889554540551154,1.1264919210227196,1.1255430614924884,-4.698524051086544,-6.951507893131982,0.8816,-5.825015972109263,5.103321088612652,0.312193720333259,0.31116404439404555,2.216084315350252,1.591696874683734,0.87,1.903890595016993,2.114603967269097,0.208612966069196,0.20758096605719253,0.7206650598443524,0.3034391277059604,0.8128,0.5120520937751564,0.34800332543934104,0.3659622481667216,0.3723688782029174,-0.17127532795852973,-0.903199824291973,0.9948,-0.5372375761252514,0.44660511000299047,0.6711309991401262,0.659371902737648,0.4844234669788692,-0.8578385313013832,0.9992,-0.18670753216125702,0.3261133968879261,38.0,29.0,POINT (38 29),-1.7157168014894912,-5.06219410662074,-3.976829167589932,-6.229813009635372
1489,6.795519139893844,-6.3248796157463945,0.7553938670324073,1.7110943005774422,0.27266006566353906,-0.5758325919288932,1.7107814417550644,-1.9316740854012497,-1.3894336555666196,1.875492681615976,39.0,29.0,1.6732386525656242,1.630586502367249,8.452732536976558,5.10625523184531,1.0,6.779493884410934,6.795519139893844,1.1264919210227196,1.1255430614924884,-6.212882322826829,-8.465866164872267,0.8816,-7.339374243849548,6.3248796157463945,0.312193720333259,0.31116404439404555,0.7175621174292286,0.09317467676271057,0.87,0.40536839709596956,0.7553938670324073,0.208612966069196,0.20758096605719253,2.101018492047987,1.683792559909595,0.8128,1.892405525978791,1.7110943005774422,0.3659622481667216,0.3723688782029174,0.7360622218053983,0.004137725471954956,0.9948,0.3700999736386766,0.27266006566353906,0.6711309991401262,0.659371902737648,0.4935540821268143,-0.8487079161534381,0.9992,-0.17757691701331194,0.5758325919288932,39.0,29.0,POINT (39 29),8.468757792459467,5.1222804873282195,-5.1983876947236745,-7.4513715367691145
1490,-3.3380656428692097,6.4792219072451696,2.6579287144659522,1.270084651300727,-0.6755877215135949,0.014811700297542123,-1.08895942768355,1.996792206176119,1.9578204030642774,1.6549878569776202,40.0,29.0,1.6732386525656242,1.630586502367249,-1.583268166143609,-4.929745471274858,1.0,-3.256506818709233,3.3380656428692097,1.1264919210227196,1.1255430614924884,6.579518049601422,4.326534207555982,0.8816,5.453026128578702,6.4792219072451696,0.312193720333259,0.31116404439404555,2.614105651861431,1.989718211194913,0.87,2.301911931528172,2.6579287144659522,0.208612966069196,0.20758096605719253,1.6431420202981972,1.2259160881598052,0.8128,1.4345290542290012,1.270084651300727,0.3659622481667216,0.3723688782029174,-0.12944359843032277,-0.8613680947637661,0.9948,-0.4954058465970444,0.6755877215135949,0.6711309991401262,0.659371902737648,0.7248343834747102,-0.6174276148055422,0.9992,0.053703384334583944,0.014811700297542123,40.0,29.0,POINT (40 29),-1.6648269903035855,-5.011304295434834,7.6057138282678896,5.3527299862224496
1491,5.821779642623745,-3.103661449884604,-0.44898979137926254,1.3935070540081247,0.37598087234271804,-0.2976055397648178,1.380353178480752,-0.9688187193103248,0.8521397918238254,1.7166990583313186,41.0,29.0,1.6732386525656242,1.630586502367249,7.61644045727413,4.269963152142882,1.0,5.943201804708506,5.821779642623745,1.125437632655796,1.1255430614924884,-3.0459742556589813,-5.296849520970573,0.8816,-4.171411888314777,3.103661449884604,0.312193720333259,0.31116404439404555,-0.4058034773645174,-1.0301909180310354,0.87,-0.7179971976977764,0.44898979137926254,0.208612966069196,0.20758096605719253,1.793555680724824,1.376329748586432,0.8128,1.584942714655628,1.3935070540081247,0.3659622481667216,0.3723688782029174,0.8090399981389039,0.07711550180546067,0.9948,0.4430777499721823,0.37598087234271804,0.6711309991401262,0.659371902737648,0.6104699357953824,-0.7317920624848699,0.9992,-0.06066106334474374,0.2976055397648178,41.0,29.0,POINT (41 29),7.495018295189369,4.1485409900581205,-1.978223817228808,-4.2290990825404
1492,-3.1721987299300913,1.9461944731041554,-1.0831548905012065,-0.47909585613714467,-0.9161275765734506,-0.312805296336377,-0.9989290252675112,0.6108788459300625,-0.3032773082306153,-0.7803976032586837,42.0,29.0,1.6732386525656242,1.630586502367249,-1.541971247296634,-4.8884485524278825,1.0,-3.2152098998622582,3.1721987299300913,1.125437632655796,1.1255430614924884,2.0972759542975408,-0.15359931101405122,0.8816,0.9718383216417448,1.9461944731041554,0.312193720333259,0.31116404439404555,-1.0513725586594387,-1.6757599993259567,0.87,-1.3635662789926977,1.0831548905012065,0.20935872169375735,0.20758096605719253,-0.1303417063233681,-0.5490591497108828,0.8128,-0.33970042801712547,0.47909585613714467,0.3659622481667216,0.3723688782029174,-0.5039304538512374,-1.2358549501846805,0.9948,-0.869892702017959,0.9161275765734506,0.6711309991401262,0.659371902737648,0.5504909704192833,-0.7917710278609691,0.9992,-0.12064002872084285,0.312805296336377,42.0,29.0,POINT (42 29),-1.4989600773644671,-4.8454373824957155,3.071632105759951,0.8207568404483594
1493,-0.4959793836719581,5.495963102029788,-1.1391257331981028,1.2967358988827153,-0.6192794879428882,-0.08595567407485827,-0.3235920788910298,1.747674082081537,0.1897532160220452,-1.6683134807686124,43.0,29.0,1.673398110459945,1.630586502367249,1.1619471937955232,-2.1848490271243666,1.0,-0.5114509166644217,0.4959793836719581,1.125437632655796,1.1255430614924884,5.717412136393939,3.466536871082347,0.8816,4.591974503738143,5.495963102029788,0.312193720333259,0.31116404439404555,-1.067764420120669,-1.692151860787187,0.87,-1.379958140453928,1.1391257331981028,0.20935872169375735,0.20758096605719253,1.6941012160518834,1.2753837726643686,0.8128,1.484742494358126,1.2967358988827153,0.3663958780526343,0.3723688782029174,-0.1919276720785481,-0.9247194281838167,0.9948,-0.5583235501311824,0.6192794879428882,0.6633682062729009,0.659371902737648,0.6233184677964472,-0.7034179447493547,0.9992,-0.04004973847645379,0.08595567407485827,43.0,29.0,POINT (43 29),1.1774187267879868,-2.169377494131903,6.621400734685584,4.370525469373992
1494,6.296734001485216,-0.13990174937498134,1.12469315962587,-0.8674843367627423,0.5181549804198293,-0.26385238100984076,1.4529622790714813,-0.0481684823519104,1.5165174498879606,0.5862033629458847,44.0,29.0,1.6736133200582222,1.630586502367249,8.07920655405956,4.731979913943116,1.0,6.405593234001338,6.296734001485216,1.125437632655796,1.1255430614924884,-0.11659389266206821,-2.36746915797366,0.8816,-1.2420315253178642,0.13990174937498134,0.312193720333259,0.31116404439404555,1.2766730217482563,0.6522855810817382,0.87,0.9644793014149972,1.12469315962587,0.20935872169375735,0.20758096605719253,-0.528526792474014,-0.9472442358615287,0.8128,-0.7378855141677714,0.8674843367627423,0.3663958780526343,0.3723688782029174,0.8980004746515138,0.1652087185462452,0.9948,0.5316045965988795,0.5181549804198293,0.6633682062729009,0.659371902737648,0.65247163506215,-0.6742647774836519,0.9992,-0.010896571210750959,0.26385238100984076,44.0,29.0,POINT (44 29),7.970347321543438,4.623120681426994,0.9855358832808147,-1.2653393820307772
1495,-1.950107235605639,-3.9658975708379396,-0.013666831114448795,0.07612707386629775,-0.2945366199948332,-0.14234008428267755,-0.7033545166429995,-1.2953353520299,-1.0777129418701281,1.0580090682604055,45.0,29.0,1.6736133200582222,1.630586502367249,-0.41468473108053194,-3.7619113711969763,1.0,-2.088298051138754,1.950107235605639,1.125437632655796,1.1255430614924884,-3.7673987745585036,-6.018274039870096,0.8816,-4.8928364072143,3.9658975708379396,0.312193720333259,0.31116404439404555,-0.0019404732322051421,-0.6263279138987231,0.87,-0.3141341935654641,0.013666831114448795,0.20935872169375735,0.20758096605719253,0.49419212834091186,0.07547468495339715,0.8128,0.2848334066471545,0.07612707386629775,0.3663958780526343,0.3723688782029174,0.032922155379486895,-0.6998696007257816,0.9948,-0.3334737226731474,0.2945366199948332,0.6633682062729009,0.659371902737648,0.7439980484538249,-0.582738364091977,0.9992,0.08062984218092392,0.14234008428267755,45.0,29.0,POINT (45 29),-0.27649391554741687,-3.623720555663861,-2.8404599381821436,-5.091335203493736
1496,0.2134336583647074,-2.6806265096204105,-1.039190543986052,-1.4899071500263996,-0.13716707329521433,-0.1849879838496235,-0.14575282854493565,-0.8871656266375725,-0.3687024168659101,0.2749919563140568,46.0,29.0,1.6736133200582222,1.630586502367249,1.7553015491096216,-1.5919250910068228,1.0,0.0816882290513994,0.2134336583647074,1.125437632655796,1.1255430614924884,-2.4293536275926364,-4.680228892904228,0.8816,-3.5547912602484324,2.6806265096204105,0.312193720333259,0.31116404439404555,-1.0067157169331309,-1.6311031575996489,0.87,-1.3189094372663899,1.039190543986052,0.20935872169375735,0.20758096605719253,-1.1153727940794431,-1.5340902374669578,0.8128,-1.3247315157732005,1.4899071500263996,0.3663958780526343,0.3723688782029174,0.3007783674145537,-0.4320133886907149,0.9948,-0.06561751063808056,0.13716707329521433,0.6595304833780283,0.659371902737648,0.6610144246123758,-0.6580465421436809,0.9992,0.0014839412343474207,0.1849879838496235,46.0,29.0,POINT (46 29),1.8870469784229296,-1.4601796616935148,-1.5551888769646145,-3.8060641422762065
1497,2.7020912701532778,-3.724159590186814,-1.090108344950027,0.635749969548266,0.431734509865656,-0.08253528222909484,0.45997762543665477,-1.2453489683618963,0.291588187755929,1.337820516101389,47.0,29.0,1.6736133200582222,1.630586502367249,4.302808056480719,0.9555814163642751,1.0,2.6291947364224972,2.7020912701532778,1.125437632655796,1.1255430614924884,-3.5495656611088995,-5.8004409264204915,0.8816,-4.6750032937646955,3.724159590186814,0.312193720333259,0.31116404439404555,-1.066701056161173,-1.691088496827691,0.87,-1.378894776494432,1.090108344950027,0.20935872169375735,0.20758096605719253,1.0169551765532925,0.5982377331657778,0.8128,0.8075964548595351,0.635749969548266,0.3663958780526343,0.3723688782029174,0.8278653296484391,0.09507357354317048,0.9948,0.46146945159580477,0.431734509865656,0.6595304833780283,0.659371902737648,0.8104673987223536,-0.508593568033703,0.9992,0.15093691534432527,0.08253528222909484,47.0,29.0,POINT (47 29),4.3757045902115,1.0284779500950556,-2.598721957531018,-4.849597222842609
1498,4.397654482867706,1.5643312837393397,-0.8574448174334959,-0.9007552865285338,0.2036273628436994,-0.10265327749958376,0.8928885729831539,0.5218499377584629,0.5636374710355199,0.5695678880629891,48.0,29.0,1.6736133200582222,1.630586502367249,6.057854393401577,2.7106277532851326,1.0,4.384241073343355,4.397654482867706,1.125437632655796,1.1255430614924884,1.8462526126205836,-0.4046226526910084,0.8816,0.7208149799647876,1.5643312837393397,0.312193720333259,0.31116404439404555,-0.8257316806302246,-1.4501191212967426,0.87,-1.1379254009634836,0.8574448174334959,0.20935872169375735,0.20758096605719253,-0.5326826493444246,-0.9514000927319393,0.8128,-0.7420413710381819,0.9007552865285338,0.37222938592704313,0.3723688782029174,0.6616883421689731,-0.08277042968511317,0.9948,0.28945895624192997,0.2036273628436994,0.6595304833780283,0.659371902737648,0.7152977970616164,-0.6037631696944402,0.9992,0.05576731368358814,0.10265327749958376,48.0,29.0,POINT (48 29),6.071267802925928,2.724041162809484,2.6897689163951357,0.4388936510835437
1499,6.733047036611514,2.1008594742653828,1.4659631998030553,-0.17138094663003925,0.5124015733325362,-0.14935085149280433,1.478608397062414,0.7098813234549861,-1.6251446754033534,-0.9342550580122384,49.0,29.0,1.6780094552485805,1.630586502367249,8.302867725771375,4.946848815274214,1.0,6.624858270522794,6.733047036611514,1.125437632655796,1.1255430614924884,2.2393062536004313,-0.01156901171116087,0.8816,1.1138686209446351,2.1008594742653828,0.312193720333259,0.31116404439404555,1.551167314387465,0.926779873720947,0.87,1.238973594054206,1.4659631998030553,0.20935872169375735,0.20758096605719253,0.20124479521168215,-0.21747264817583256,0.8128,-0.008113926482075207,0.17138094663003925,0.373624308685786,0.3723688782029174,0.9299056141406559,0.18265699676908387,0.9948,0.5562813054548699,0.5124015733325362,0.6595304833780283,0.659371902737648,0.738857889803893,-0.5802030769521637,0.9992,0.07932740642586462,0.14935085149280433,49.0,29.0,POINT (49 29),8.411056491860094,5.055037581362933,3.2262971069211788,0.9754218416095868
1500,-3.375969836409976,3.3222253644243787,-0.25818582883998137,0.5314942995852288,0.7770182904687298,-0.49266387104153225,-1.496105707244212,1.1329165767221738,0.9575730715453687,-1.28569268111987,0.0,30.0,1.588824013891161,1.630586502367249,-1.7133653056285794,-4.891013333410902,1.0,-3.3021893195197403,3.375969836409976,1.1330746390264474,1.1255430614924884,3.537501266613831,1.271351988560936,0.8816,2.4044266275873833,3.3222253644243787,0.3110568605596004,0.31116404439404555,-0.21068600142970978,-0.8327997225489105,0.87,-0.5217428619893102,0.25818582883998137,0.20468292359643692,0.20758096605719253,0.8816690620514457,0.47230321485857185,0.8128,0.6769861384550088,0.5314942995852288,0.3663958780526343,0.3723688782029174,1.1912557498710656,0.45846399376579705,0.9948,0.8248598718184313,0.7770182904687298,0.6633682062729009,0.659371902737648,0.34041368477067996,-0.9863227277751219,0.9992,-0.322954521502221,0.49266387104153225,0.0,30.0,POINT (0 30),-1.787145822518815,-4.964793850301136,4.4553000034508266,2.189150725397931
1501,-0.2781543640295046,-1.5927317750299546,-0.07976611497590569,1.5453720240309958,0.557766059986859,-0.09598067728718851,-0.30709332664279376,-0.5429145463792429,-1.0465972965820756,-1.792631543342754,1.0,30.0,1.6006791653293937,1.630586502367249,1.1794892715622218,-2.0218690590965656,1.0,-0.4211898937671719,0.2781543640295046,1.1330746390264474,1.1255430614924884,-1.210672409379713,-3.476821687432608,0.8816,-2.3437470484061604,1.5927317750299546,0.3110568605596004,0.31116404439404555,-0.027312299084725766,-0.6494260202039266,0.87,-0.3383691596443262,0.07976611497590569,0.20468292359643692,0.20758096605719253,1.927929484173052,1.5185636369801783,0.8128,1.7232465605766152,1.5453720240309958,0.3663958780526343,0.3723688782029174,0.9864258774637059,0.2536341213584373,0.9948,0.6200299994110716,0.557766059986859,0.6633682062729009,0.659371902737648,0.7649139324111137,-0.5618224801346882,0.9992,0.10154572613821282,0.09598067728718851,1.0,30.0,POINT (1 30),1.3225248012998891,-1.8788335293588982,-0.4596571360035071,-2.725806414056402
1502,2.3965744477355777,3.703346620356575,1.6170422795206325,-1.446985603159984,-0.9779475392286872,-0.15488046531107535,0.7515893234770568,1.2316912434417149,1.6709800404880513,0.2964527297472652,2.0,30.0,1.6006791653293937,1.630586502367249,3.956102157366008,0.7547438267072204,1.0,2.355422992036614,2.3965744477355777,1.1330746390264474,1.1255430614924884,3.9502683266781573,1.6841190486252624,0.8816,2.81719368765171,3.703346620356575,0.3110568605596004,0.31116404439404555,1.7201212974146072,1.0980075762954062,0.87,1.4090644368550067,1.6170422795206325,0.20468292359643692,0.20758096605719253,-1.0978530971801068,-1.5072189443729807,0.8128,-1.3025360207765437,1.446985603159984,0.3659622481667216,0.3723688782029174,-0.43407511431806567,-1.165999610651509,0.9948,-0.8000373624847873,0.9779475392286872,0.6633682062729009,0.659371902737648,0.5765275248312101,-0.7502088877145918,0.9992,-0.08684068144169085,0.15488046531107535,2.0,30.0,POINT (2 30),3.9972536130649714,0.795895282406184,4.836421259383022,2.5702719813301274
1503,-0.031853013662083374,1.8627845912114849,-1.1539865056045868,0.773039149894579,0.020651308499702314,-0.19568865049449485,-0.20468160282876324,0.6098039666751389,0.14541495997396492,-1.4064651062745464,3.0,30.0,1.607633969333747,1.630586502367249,1.6204283450140284,-1.5948395936534654,1.0,0.012794375680281543,0.031853013662083374,1.1330746390264474,1.1255430614924884,2.108781397412657,-0.15736788064023777,0.8816,0.9757067583862097,1.8627845912114849,0.3110568605596004,0.31116404439404555,-1.114413610389601,-1.736527331508802,0.87,-1.4254704709492014,1.1539865056045868,0.20468292359643692,0.20758096605719253,1.1493066011746813,0.7399407539818075,0.8128,0.9446236775782444,0.773039149894579,0.3659622481667216,0.3723688782029174,0.4107926952976836,-0.32113180103575967,0.9948,0.04483044713096195,0.020651308499702314,0.6633682062729009,0.659371902737648,0.65850588889094,-0.6682305236548619,0.9992,-0.00486231738196092,0.19568865049449485,3.0,30.0,POINT (3 30),1.5757809556716635,-1.6394869829958303,2.995859230237932,0.7297099521850374
1504,-0.4872288464551314,-3.1754582717961735,2.3087228971625655,-1.078191069285721,0.5192424210826895,-0.2635102234171798,-0.3712373272980525,-1.0349267060992284,-1.866508749872708,-0.48084999668439554,4.0,30.0,1.607633969333747,1.630586502367249,0.9521705534037551,-2.263097385263739,1.0,-0.6554634159299918,0.4872288464551314,1.1330746390264474,1.1255430614924884,-2.941258245905937,-5.207407523958832,0.8816,-4.074332884932384,3.1754582717961735,0.3110568605596004,0.31116404439404555,2.372015869808105,1.7499021486889041,0.87,2.0609590092485046,2.3087228971625655,0.20468292359643692,0.20758096605719253,-0.7267142684892777,-1.1360801156821516,0.8128,-0.9313971920857146,1.078191069285721,0.3659622481667216,0.3723688782029174,0.9794914188249254,0.24756692249148216,0.9948,0.6135291706582038,0.5192424210826895,0.6633682062729009,0.659371902737648,0.6661521607579141,-0.6605842517878878,0.9992,0.0027839544850131494,0.2635102234171798,4.0,30.0,POINT (4 30),1.1204051228786156,-2.0948628157888782,-2.042383632769726,-4.3085329108226205
1505,-2.060832877266415,-2.8945582750683245,1.5407372035915725,1.0255294460175421,0.999065510569954,-0.17386079808452262,-0.9768963374206603,-0.9308762981068144,-1.6479894477151205,-1.5327102543360276,5.0,30.0,1.607633969333747,1.630586502367249,-0.6406061069442166,-3.8558740456117104,1.0,-2.2482400762779635,2.060832877266415,1.1330746390264474,1.1255430614924884,-2.5574931854990157,-4.823642463551911,0.8816,-3.690567824525463,2.8945582750683245,0.3110568605596004,0.31116404439404555,1.648454165175681,1.02634044405648,0.87,1.3373973046160805,1.5407372035915725,0.20468292359643692,0.20758096605719253,1.391107529280451,0.9817416820875771,0.8128,1.186424605684014,1.0255294460175421,0.3659622481667216,0.3723688782029174,1.3414615279765993,0.6095370316431561,0.9948,0.9754992798098777,0.999065510569954,0.6633682062729009,0.659371902737648,0.6298601268436623,-0.6968762857021396,0.9992,-0.0335080794292386,0.17386079808452262,5.0,30.0,POINT (5 30),-0.45319890793266815,-3.668466846600162,-1.761483636041877,-4.027632914094772
1506,-2.2245880170402814,2.770950560509743,0.7421310664715037,1.3969146452334822,0.5459098464171035,-0.15603680303169531,-1.005547092179654,0.874708167576149,1.3846526938768142,-1.7184028539439966,6.0,30.0,1.607633969333747,1.630586502367249,-0.566910067732973,-3.782178006400467,1.0,-2.17454403706672,2.2245880170402814,1.1330746390264474,1.1255430614924884,2.8846425227120047,0.61849324465911,0.8816,1.7515678836855575,2.770950560509743,0.3110568605596004,0.31116404439404555,0.9050801749365607,0.2829664538173599,0.87,0.5940233143769603,0.7421310664715037,0.20468292359643692,0.20758096605719253,1.7854281241529812,1.3760622769601074,0.8128,1.5807452005565443,1.3969146452334822,0.3659622481667216,0.3723688782029174,0.9937785411445084,0.2618540448110651,0.9948,0.6278162929777867,0.5459098464171035,0.6633682062729009,0.659371902737648,0.5308331808538193,-0.7959032316919826,0.9992,-0.13253502541908166,0.15603680303169531,6.0,30.0,POINT (6 30),-0.6169540477065345,-3.8322219863740283,3.9040251995361905,1.6378759214832956
