,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2443,7.42087488845106,-1.0542454248113624,0.8687480847851219,-1.64707729284345,0.29169335828158915,-0.1371799872153487,1.8752991078203705,-0.46104426536757215,-1.4296433474730463,-0.19640688490553115,43.0,48.0,2.426881485960717,2.31644929894697,10.301511051562429,5.447748079640995,0.9984,7.874629565601712,7.42087488845106,1.606372176077501,1.6376237239423792,-0.8159943037462178,-4.02873865590122,0.912,-2.4223664798237188,1.0542454248113624,0.3769790100816881,0.3686484382769917,0.8977833373010459,0.14382531713766966,0.9128,0.5208043272193578,0.8687480847851219,0.19586393451595718,0.1969801748035183,-1.2859466535178232,-1.6776745225497376,0.7384,-1.4818105880337804,1.64707729284345,0.555415700527321,0.6363429515021056,0.9738491996178466,-0.13698220143679551,0.9268,0.4184334990905255,0.29169335828158915,0.7681255433696408,0.7295848888660917,1.5831311701406467,0.04688008340136507,0.9,0.8150056267710059,0.1371799872153487,43.0,48.0,POINT (43 48),9.847756374411777,4.993993402490343,0.5521267512661385,-2.6606176008888633
2444,-6.061560503472974,-4.244276527224356,0.64419490765822,-0.7955717916535799,-1.4771366899565288,-2.583501234605757,-1.588669395567857,-1.0496316220541004,1.3488242746358896,0.6221596355004659,44.0,48.0,2.426881485960717,2.31644929894697,-3.6619169994150846,-8.515679971336517,0.9984,-6.0887984853758015,6.061560503472974,1.606372176077501,1.6376237239423792,-3.5374089060157323,-6.750153258170734,0.912,-5.143781082093233,4.244276527224356,0.3769790100816881,0.3686484382769917,0.7925925226806131,0.03863450251723688,0.9128,0.415613512598925,0.64419490765822,0.19586393451595718,0.1969801748035183,-0.4265471930625703,-0.8182750620944846,0.7384,-0.6224111275785275,0.7955717916535799,0.555415700527321,0.6363429515021056,-0.8626283472252445,-1.9734597482798866,0.9268,-1.4180440477525655,1.4771366899565288,0.7681255433696408,0.7295848888660917,-1.245693343411458,-2.7819444301507397,0.9,-2.013818886781099,2.583501234605757,44.0,48.0,POINT (44 48),-3.6346790175122567,-8.48844198943369,-2.637904351146855,-5.850648703301857
2445,-4.712467603718686,-4.144995190621122,-1.1596534665332026,1.4450886614994014,-2.2129830824951684,-2.500476594041248,-1.0933883299533789,-1.0925366029528973,-0.12441281949866978,1.7424898620769556,45.0,48.0,2.4229435224438305,2.31644929894697,-2.069838436168129,-6.91572548105579,0.9984,-4.4927819586119595,4.712467603718686,1.606372176077501,1.6376237239423792,-3.687073329882304,-6.899817682037305,0.912,-5.293445505959805,4.144995190621122,0.3769790100816881,0.3686484382769917,-1.0853088713237176,-1.8392668914870938,0.9128,-1.4622878814054057,1.1596534665332026,0.19586393451595718,0.1969801748035183,1.8101571327408101,1.4184292637088958,0.7384,1.614293198224853,1.4450886614994014,0.555415700527321,0.6363429515021056,-1.1655648945663994,-2.2763962956210415,0.9268,-1.7209805950937205,2.2129830824951684,0.7681255433696408,0.7295848888660917,-1.4213282412345176,-2.957579327973799,0.9,-2.1894537846041584,2.500476594041248,45.0,48.0,POINT (45 48),-2.2895240812748554,-7.135411126162516,-2.5386230145436213,-5.751367366698624
2446,0.5289053273484476,-5.358229015254673,1.111076881315024,1.3629612385575187,-0.9141070444258184,-1.6176363121845247,-0.049314943247019016,-1.3158624547325846,-1.5120214606624596,1.7014261506060153,46.0,48.0,2.4229435224438305,2.31644929894697,2.5958159221924015,-2.2500711226952594,0.9984,0.17287239974857121,0.5289053273484476,1.606372176077501,1.6376237239423792,-4.240871574169704,-7.453615926324707,0.912,-5.847243750247205,5.358229015254673,0.3769790100816881,0.3686484382769917,1.1352971077035712,0.38133908754019497,0.9128,0.7583180976218831,1.111076881315024,0.19685821816914595,0.1969801748035183,1.7243362161645641,1.330619779826272,0.7384,1.527477997995418,1.3629612385575187,0.555415700527321,0.6363429515021056,-0.014858481483582486,-1.1256898825382247,0.9268,-0.5702741820109035,0.9141070444258184,0.7681255433696408,0.7295848888660917,-0.18009045445784733,-1.7163415411971288,0.9,-0.9482159978274881,1.6176363121845247,46.0,48.0,POINT (46 48),2.9518488497922784,-1.8940381950953828,-3.751856839177172,-6.964601191332173
2447,6.254095591787476,3.5319109574884298,1.2762456722189726,0.4823922330138638,-4.143006553433573,-3.5831915506913674,1.58311962097632,1.9794840865679815,1.565687608818498,-1.261141647834187,47.0,48.0,2.4229435224438305,2.31644929894697,7.985293515035139,3.1394064701474784,0.9984,5.562349992591309,6.254095591787476,1.5752620755435656,1.6376237239423792,4.787147783210722,1.6366236321235905,0.912,3.211885707667156,3.5319109574884298,0.3769790100816881,0.3686484382769917,1.3636802903460383,0.6097222701826621,0.9128,0.9867012802643502,1.2762456722189726,0.19685821816914595,0.1969801748035183,0.8783321883600794,0.4846157520217875,0.7384,0.6814739701909335,0.4823922330138638,0.555415700527321,0.6363429515021056,-3.277853876477009,-4.388685277531652,0.9268,-3.83326957700433,4.143006553433573,0.7681255433696408,0.7295848888660917,-2.0963440272977127,-3.6325951140369943,0.9,-2.8644695706673535,3.5831915506913674,47.0,48.0,POINT (47 48),8.677039114231306,3.831152069343646,5.107173033031995,1.9566488819448642
2448,-0.6867615988796432,-2.843717171622035,0.08686165317675752,-1.5476795601741056,-0.5185983034123334,-0.8503027107034928,-0.3394982533582165,-0.7822932908912716,1.123384915941803,0.2461057512402034,48.0,48.0,2.4229435224438305,2.31644929894697,1.8605947470376445,-2.9852922978500165,0.9984,-0.5623487754061859,0.6867615988796432,1.5752620755435656,1.6376237239423792,-2.3225261969320954,-5.4730503480192265,0.912,-3.897788272475661,2.843717171622035,0.3769790100816881,0.3686484382769917,0.19551865429293927,-0.558439365870437,0.9128,-0.18146035578874883,0.08686165317675752,0.19685821816914595,0.1969801748035183,-1.1778465738326438,-1.571563010170936,0.7384,-1.3747047920017899,1.5476795601741056,0.5532025872851933,0.6363429515021056,0.34642522552818616,-0.7599799490422006,0.9268,-0.20677736175700717,0.5185983034123334,0.7681255433696408,0.7295848888660917,0.38623792594781436,-1.1500131607914672,0.9,-0.3818876174218264,0.8503027107034928,48.0,48.0,POINT (48 48),1.7361819235641873,-3.109705121323474,-1.2684550960784695,-4.4189792471656
2449,-6.512977377075138,-3.1666207749163595,-1.1506668570703364,-0.692098050784305,-0.8796841100658096,-1.02524264310571,-1.5160876173586648,-1.2537014345263353,-0.15641342371572708,-0.6738965059351028,49.0,48.0,2.4229435224438305,2.31644929894697,-2.7036785320472525,-7.5495655769349135,0.9984,-5.126622054491083,6.512977377075138,1.5752620755435656,1.6376237239423792,-3.6163659889831514,-6.7668901400702826,0.912,-5.191628064526717,3.1666207749163595,0.3769790100816881,0.3686484382769917,-1.0809472272068716,-1.8349052473702478,0.9128,-1.4579262372885597,1.1506668570703364,0.19685821816914595,0.1969801748035183,-0.30347956861573,-0.6971960049540219,0.7384,-0.500337786784876,0.692098050784305,0.5532025872851933,0.6363429515021056,0.2497674502657845,-0.8566377243046022,0.9268,-0.30343513701940883,0.8796841100658096,0.7681255433696408,0.7295848888660917,0.03685086184648212,-1.4994002248927996,0.9,-0.7312746815231587,1.02524264310571,49.0,48.0,POINT (49 48),-4.090033854631307,-8.935920899518969,-1.591358699372794,-4.741882850459925
2450,1.1981266669641044,-2.7257476049575877,0.651703138422832,1.8659470348150902,-0.4692960532630154,-0.9866126831960457,0.28772112872839406,-0.7426562612548029,1.3516046591409951,-1.9529190487348012,0.0,49.0,2.426881485960717,2.31644929894697,4.187677523906067,-0.6660854480153668,0.9984,1.76079603794535,1.1981266669641044,1.6774934426364916,1.6376237239423792,-2.4018357081365536,-5.756822593409536,0.912,-4.079329150773045,2.7257476049575877,0.3776803377222244,0.3686484382769917,0.7240032262791749,-0.031357449165274,0.9128,0.3463228885569504,0.651703138422832,0.1934582692696587,0.1969801748035183,2.2082973642451913,1.821380825705874,0.7384,2.0148390949755326,1.8659470348150902,0.6624701161191004,0.6363429515021056,0.5359849673156113,-0.7889552649225896,0.9268,-0.12648514880348916,0.4692960532630154,0.7250935943066124,0.7295848888660917,0.42884445827385265,-1.021342730339372,0.9,-0.2962491360327597,0.9866126831960457,0.0,49.0,POINT (0 49),3.6250081529248215,-1.2287548189966124,-1.0482541623210961,-4.403241047594079
2451,4.661790800829786,-2.110583419417682,1.7848367431796768,-1.6223913567567538,0.735979924563427,1.4334710960332477,0.9267951180290903,-0.9028381537836476,1.7204559742604544,0.20874985294887782,1.0,49.0,2.426881485960717,2.31644929894697,6.866835827651312,2.0130728557298783,0.9984,4.439954341690595,4.661790800829786,1.6578631637344836,1.6376237239423792,-1.7672261360508617,-5.082952463519829,0.912,-3.4250892997853453,2.110583419417682,0.3776803377222244,0.3686484382769917,1.8247746876972029,1.069414012252754,0.9128,1.4470943499749784,1.7848367431796768,0.1934582692696587,0.1969801748035183,-1.1761736475376303,-1.5630901860769477,0.7384,-1.369631916807289,1.6223913567567538,0.6624701161191004,0.6363429515021056,2.0307517920708675,0.7058115598326666,0.9268,1.368281675951767,0.735979924563427,0.7250935943066124,0.7295848888660917,2.65062530333347,1.2004381147202452,0.9,1.9255317090268576,1.4334710960332477,1.0,49.0,POINT (1 49),7.088672286790503,2.2349093148690695,-0.4527202556831984,-3.7684465831521656
2452,1.1728412174702005,-4.333418142795125,0.020121053499096736,-1.9449667420606964,2.063706884829034,0.9068158196446622,0.16895078194019097,-1.9349159586389781,1.0932763007071502,-0.047462160296908085,2.0,49.0,2.426881485960717,2.31644929894697,4.804609726157278,-0.04915324576415525,0.9984,2.3777282401965616,1.1728412174702005,1.6578631637344836,1.6376237239423792,-5.245914699215151,-8.561641026684118,0.912,-6.903777862949634,4.333418142795125,0.3776803377222244,0.3686484382769917,0.18379656087262763,-0.5715641145718212,0.9128,-0.1938837768495968,0.020121053499096736,0.1934582692696587,0.1969801748035183,-1.455055203083714,-1.8419717416230315,0.7384,-1.6485134723533728,1.9449667420606964,0.6624701161191004,0.6363429515021056,2.902098766393686,1.577158534155485,0.9268,2.2396286502745855,2.063706884829034,0.7283449590045175,0.7295848888660917,2.1226297138813903,0.6659397958723554,0.9,1.3942847548768729,0.9068158196446622,2.0,49.0,POINT (2 49),3.5997227034309174,-1.2540402684905163,-2.6755549790606414,-5.991281306529609
2453,8.862855761325976,-1.746658010034849,1.5300361426090765,-0.37093995624736853,0.7211838865343384,3.591779698816351,1.8885527247010057,-0.7408012950024463,-1.6447395413249737,0.8344755532035699,3.0,49.0,2.426881485960717,2.31644929894697,10.390466359705872,5.5367033877844385,0.9984,7.963584873745155,8.862855761325976,1.6578631637344836,1.6376237239423792,-0.5182144739095857,-3.833940801378553,0.912,-2.1760776376440694,1.746658010034849,0.3775580028871278,0.3686484382769917,1.5800462117278147,0.8249302059535591,0.9128,1.202488208840687,1.5300361426090765,0.1934582692696587,0.1969801748035183,0.03402597003555502,-0.3528905685037624,0.7384,-0.15943229923410368,0.37093995624736853,0.6624701161191004,0.6363429515021056,2.3467169232998533,1.0217766910616526,0.9268,1.684246807180753,0.7211838865343384,0.7283449590045175,0.7295848888660917,4.159532455530062,2.702842537521027,0.9,3.4311874965255447,3.591779698816351,3.0,49.0,POINT (3 49),11.289737247286693,6.435974275365259,-0.08879484630036538,-3.4045211737693326
2454,6.19914164908953,0.457364808287009,1.7541494470151995,-1.0230397705915433,-2.330637576018039,0.4008642475364157,1.8969876182138825,0.2318540005884655,-1.7115143771537569,0.5084256460314842,4.0,49.0,2.426881485960717,2.31644929894697,8.477723483976016,3.623960512054582,0.9984,6.050841998015299,6.19914164908953,1.6578631637344836,1.6376237239423792,1.1869544371671883,-2.128771890301779,0.912,-0.4709087265672954,0.457364808287009,0.3775580028871278,0.3686484382769917,1.760046288492882,1.0049302827186262,0.9128,1.382488285605754,1.7541494470151995,0.1934582692696587,0.1969801748035183,-0.6215169228819601,-1.0084334614212775,0.7384,-0.8149751921516188,1.0230397705915433,0.6624701161191004,0.6363429515021056,-0.8949551752834495,-2.2198954075216504,0.9268,-1.55742529140255,2.330637576018039,0.7283449590045175,0.7295848888660917,1.4590882266802998,0.0023983086712650037,0.9,0.7307432676757825,0.4008642475364157,4.0,49.0,POINT (4 49),8.626023135050247,3.772260163128813,2.1152279720214926,-1.2004983554474746
2455,-0.4475382022207162,1.1972479340819862,-0.39126095111857556,-1.2913502249350657,0.7990236551448696,-0.09881502716791035,-0.36383977034508863,0.3670447300766826,-0.8853649332734155,-0.374270418859723,5.0,49.0,2.453016504962977,2.31644929894697,2.2332712740218525,-2.6727617359041016,0.9984,-0.21974523094112453,0.4475382022207162,1.6578631637344836,1.6376237239423792,1.984002505381056,-1.3317238220879113,0.912,0.32613934164657243,1.1972479340819862,0.3775580028871278,0.3686484382769917,-0.3514597435463057,-1.1065757493205615,0.9128,-0.7290177464334335,0.39126095111857556,0.1934582692696587,0.1969801748035183,-0.9238579675312799,-1.3107745060705973,0.7384,-1.1173162368009386,1.2913502249350657,0.6624701161191004,0.6363429515021056,1.381268323839497,0.056328091601295927,0.9268,0.7187982077203964,0.7990236551448696,0.7290586829824852,0.7295848888660917,1.024499398103534,-0.43361796786143647,0.9,0.29544071512104875,0.09881502716791035,5.0,49.0,POINT (5 49),2.0054783027422607,-2.9005547071836935,2.8551110978164695,-0.46061522965249746
2456,-0.33292481229357895,2.170801730888589,1.4252914809671042,-0.33985305657020826,0.8958770664652228,0.17983356586075816,-0.3198659326929314,0.5288226145184542,-1.6125828652059773,-0.8500190030421528,6.0,49.0,2.453016504962977,2.31644929894697,2.38774703776198,-2.5182859721639743,0.9984,-0.06526946720099744,0.33292481229357895,1.6483105640946447,1.6376237239423792,2.8813831654499236,-0.41523796273936586,0.912,1.2330726013552789,2.170801730888589,0.3775580028871278,0.3686484382769917,1.4310766717343575,0.675960665960102,0.9128,1.0535186688472298,1.4252914809671042,0.1934582692696587,0.1969801748035183,0.038062635898692826,-0.34885390264062455,0.7384,-0.15539563337096587,0.33985305657020826,0.6624701161191004,0.6363429515021056,1.570537390924438,0.245597158686237,0.9268,0.9080672748053374,0.8958770664652228,0.7290586829824852,0.7295848888660917,1.3612145830388036,-0.09690278292616683,0.9,0.6321559000563184,0.17983356586075816,6.0,49.0,POINT (6 49),2.1200916926693982,-2.785941317256556,3.819112294983234,0.5224911667939445
2457,-4.698397044095828,-5.434836764490569,2.4708550376505642,-1.6972108810258373,-1.6111468246457785,-4.120831486344315,-1.255147501747735,-1.265917753693289,-1.909446792618056,-0.17134009081433899,7.0,49.0,2.453016504962977,2.31644929894697,-1.5171911365351578,-6.423224146461112,0.9984,-3.970207641498135,4.698397044095828,1.6483105640946447,1.6376237239423792,-5.260082412120752,-8.55670354031004,0.912,-6.908392976215397,5.434836764490569,0.3775580028871278,0.3686484382769917,2.355003419343693,1.5998874135694376,0.9128,1.9774454164565654,2.4708550376505642,0.1934582692696587,0.1969801748035183,-1.287337010735071,-1.6742535492743884,0.7384,-1.4807952800047297,1.6972108810258373,0.6624701161191004,0.6363429515021056,-0.3359214779568621,-1.660861710195063,0.9268,-0.9983915940759626,1.6111468246457785,0.7290586829824852,0.7295848888660917,-2.5130285518264603,-3.9711459177914303,0.9,-3.2420872348089453,4.120831486344315,7.0,49.0,POINT (7 49),-2.245380539132851,-7.151413549058805,-3.7865262003959246,-7.0831473285852145
2458,-2.412090771118255,-0.8421448759177392,-1.0942405916904399,-1.6416676546932478,1.0809095309456345,-1.082268271163454,-0.9985320721277255,-0.23239224655388213,-0.2844141777379843,-0.19911170398063183,8.0,49.0,2.453016504962977,2.31644929894697,0.30173768669602063,-4.604295323229934,0.9984,-2.1512788182669564,2.412090771118255,1.6483105640946447,1.6376237239423792,-0.33418391912719025,-3.6308050473164797,0.912,-1.982494483221835,0.8421448759177392,0.3775580028871278,0.3686484382769917,-1.0231983286923727,-1.7783143344666286,0.9128,-1.4007563315795006,1.0942405916904399,0.1934582692696587,0.1969801748035183,-1.2853037028756207,-1.672220241414938,0.7384,-1.4787619721452794,1.6416676546932478,0.6410887345863743,0.6363429515021056,1.7284722041032583,0.44629473493050975,0.9268,1.087383469516884,1.0809095309456345,0.7343207418185502,0.7295848888660917,0.21385262238616254,-1.254788861250938,0.9,-0.5204681194323877,1.082268271163454,8.0,49.0,POINT (8 49),0.04092573384472198,-4.865107276081233,0.8061656881769055,-2.4904554400123837
2459,-2.9993330321557212,0.01964645128022605,0.6613252489478724,1.2785484223747368,0.9005309795467205,-1.3872778195612554,-1.066585954298466,0.022793544432957447,-1.355159498043196,-1.6592197425146247,9.0,49.0,2.453016504962977,2.31644929894697,-0.15118618597303568,-5.057219195898989,0.9984,-2.6042026909360128,2.9993330321557212,1.6483105640946447,1.6376237239423792,0.6928431859158103,-2.6037779422734793,0.912,-0.9554673781788344,0.01964645128022605,0.3775580028871278,0.3686484382769917,0.6875764538003869,-0.06753955197386874,0.9128,0.3100184509132591,0.6613252489478724,0.1934582692696587,0.1969801748035183,1.6328894706936903,1.2459729321543729,0.7384,1.4394312014240316,1.2785484223747368,0.6410887345863743,0.6363429515021056,1.3976576513504393,0.11548018217769074,0.9268,0.756568916764065,0.9005309795467205,0.7343207418185502,0.7295848888660917,0.005902735237173773,-1.4627387483999268,0.9,-0.7284180065813765,1.3872778195612554,9.0,49.0,POINT (9 49),-0.5463165271927442,-5.452349537118698,1.6679570153748708,-1.6286641128144186
2460,2.503218433768623,3.230537220118388,-0.563761158730455,-0.43397119234525783,-1.1672596911027215,-0.46744044842692367,0.38293736228089514,1.3285445156656133,0.7819020766428224,-0.8029599351546266,10.0,49.0,2.453016504962977,2.31644929894697,4.226905877695585,-0.6791271322303694,0.9984,1.7738893727326077,2.503218433768623,1.6483105640946447,1.6376237239423792,4.819381509800833,1.5227603816115431,0.912,3.171070945706188,3.230537220118388,0.3775580028871278,0.3686484382769917,-0.5100713479126783,-1.265187353686934,0.9128,-0.8876293507998061,0.563761158730455,0.1934582692696587,0.1969801748035183,-0.0646392188637877,-0.4515557574031051,0.7384,-0.2580974881334464,0.43397119234525783,0.6410887345863743,0.6363429515021056,-0.38096281147570554,-1.663140280648454,0.9268,-1.0220515460620798,1.1672596911027215,0.7343207418185502,0.7295848888660917,0.7392968610868487,-0.7293446225502518,0.9,0.004976119268298478,0.46744044842692367,10.0,49.0,POINT (10 49),4.9562349387316,0.05020192880564611,4.878847784213033,1.5822266560237432
2461,5.975990649655835,-3.952049507581778,1.223376114807295,0.9015812671595118,-1.380966380155297,0.25601326364112054,1.4818596179682335,-1.1063569172533754,1.5487117649827895,1.4707361649070112,11.0,49.0,2.453016504962977,2.31644929894697,8.092607202885219,3.186574192959265,0.9984,5.639590697922242,5.975990649655835,1.6483105640946447,1.6376237239423792,-3.5660278759763995,-6.862649004165689,0.912,-5.214338440071044,3.952049507581778,0.3775580028871278,0.3686484382769917,1.3274687466985973,0.5723527409243415,0.9128,0.9499107438114693,1.223376114807295,0.1934582692696587,0.1969801748035183,1.2595988541911136,0.8726823156517962,0.7384,1.066140584921455,0.9015812671595118,0.6410887345863743,0.6363429515021056,0.3831807141695271,-0.8989967550032214,0.9268,-0.2579080204168472,1.380966380155297,0.7343207418185502,0.7295848888660917,1.3666112108727761,-0.1020302727643243,0.9,0.6322904690542259,0.25601326364112054,11.0,49.0,POINT (11 49),8.429007154618812,3.522974144692858,-2.3037389434871334,-5.600360071676423
2462,3.629889183832714,-3.0161851110786833,0.7380035288130565,0.1256236666826878,-0.21827664968650415,-0.13412903845334306,0.6016348188831366,-0.8195892089772507,1.3831614312877112,1.0827573646686002,12.0,49.0,2.453016504962977,2.31644929894697,5.594335349002795,0.6883023390768406,0.9984,3.1413188440398176,3.629889183832714,1.6483105640946447,1.6376237239423792,-2.308321882759972,-5.6049430109492615,0.912,-3.956632446854617,3.0161851110786833,0.3775580028871278,0.3686484382769917,0.823731236714749,0.06861523094049338,0.9128,0.4461732338276212,0.7380035288130565,0.1934582692696587,0.1969801748035183,0.48901763068757653,0.10210109214825913,0.7384,0.29555936141791783,0.1256236666826878,0.6410887345863743,0.6363429515021056,1.0571531930860152,-0.2250242760867333,0.9268,0.41606445849964097,0.21827664968650415,0.7343207418185502,0.7295848888660917,1.3177450464448057,-0.15089643719229473,0.9,0.5834243046262555,0.13412903845334306,12.0,49.0,POINT (12 49),6.082905688795691,1.1768726788697368,-1.3678745469840385,-4.6644956751733275
2463,3.0532601753467166,2.3719721815406403,1.1430363490591868,-1.1833979995356958,0.31249024692325156,0.7006609230934889,0.5506007031886706,0.6101526596708706,-1.5225532388878888,-0.4282465315594082,13.0,49.0,2.453016504962977,2.31644929894697,5.291114703227072,0.38508169330111697,0.9984,2.838098198264094,3.0532601753467166,1.6483105640946447,1.6376237239423792,3.187490855562495,-0.10913027262679442,0.912,1.5391802914678503,2.3719721815406403,0.3775580028871278,0.3686484382769917,1.1458625225306078,0.3907465167563523,0.9128,0.7683045196434801,1.1430363490591868,0.1934582692696587,0.1969801748035183,-0.8185124143464411,-1.2054289528857585,0.7384,-1.0119706836160998,1.1833979995356958,0.6358156422705202,0.6363429515021056,1.1908512916083462,-0.08077999293269411,0.9268,0.5550356493378261,0.31249024692325156,0.7369665165499502,0.7295848888660917,2.1411145886739105,0.6671815555740099,0.9,1.40414807212396,0.7006609230934889,13.0,49.0,POINT (13 49),5.506276680309694,0.6002436703837395,4.020282745635285,0.7236616174459956
2464,3.4969729320905767,-0.746781034985443,-1.0364997910608649,0.15963575643091,-1.5499209805170846,-0.7531446465130576,1.0468031608656827,-0.14088113262752433,0.37233348644454356,1.0997634095427107,14.0,49.0,2.426881485960717,2.31644929894697,6.0734204749311775,1.2196575030097443,0.9984,3.646538988970461,3.4969729320905767,1.6483105640946447,1.6376237239423792,-0.45499702014703125,-3.7516181483363207,0.912,-2.103307584241676,0.746781034985443,0.3775580028871278,0.3686484382769917,-0.9773538588426637,-1.7324698646169194,0.9128,-1.3549118617297915,1.0364997910608649,0.1934582692696587,0.1969801748035183,0.5272369675161166,0.14032042897679925,0.7384,0.33377869824645795,0.15963575643091,0.6358156422705202,0.6363429515021056,-0.517102893399166,-1.7887341779402064,0.9268,-1.1529185356696863,1.5499209805170846,0.7375286273934045,0.7295848888660917,0.6607307194151101,-0.814326535371699,0.9,-0.07679790797829447,0.7531446465130576,14.0,49.0,POINT (14 49),5.9238544180512935,1.0700914461298598,0.9015295291092017,-2.3950915990800876
2465,10.751506118829493,3.5937467568779193,2.249624771577672,1.4146779680989556,1.8313259975405856,3.5189549594085556,1.9746987365247284,0.879899016194742,1.8506098421240744,1.7272845153767369,15.0,49.0,2.426881485960717,2.31644929894697,11.172987457567471,6.319224485646037,0.9984,8.746105971606754,10.751506118829493,1.6483105640946447,1.6376237239423792,5.199306148102326,1.9026850199130365,0.912,3.5509955840076812,3.5937467568779193,0.3775580028871278,0.3686484382769917,2.2166849167668237,1.4615689109925678,0.9128,1.8391269138796957,2.249624771577672,0.1934582692696587,0.1969801748035183,1.8088206262897624,1.421904087750445,0.7384,1.6153623570201037,1.4146779680989556,0.6358156422705202,0.6363429515021056,3.1310121315057122,1.8593808469646715,0.9268,2.495196489235192,1.8313259975405856,0.7375286273934045,0.7295848888660917,5.1349427291713,3.6598854743844913,0.9,4.397414101777896,3.5189549594085556,15.0,49.0,POINT (15 49),13.17838760479021,8.324624632868776,5.242057320972564,1.9454361927832746
2466,3.2862339683193547,2.735888423575854,-1.1441333397476574,-1.9310630097135824,-0.7970133151083808,0.0004895093172117282,0.5666972675717088,1.031166315185235,-0.1760644099219255,0.05441402647046445,16.0,49.0,2.426881485960717,2.31644929894697,4.819743250859116,-0.0340197210623181,0.9984,2.3928617648983987,3.2862339683193547,1.6364362972587942,1.6376237239423792,4.211978155773209,0.9391055612556203,0.912,2.5755418585144145,2.735888423575854,0.3775580028871278,0.3686484382769917,-1.0833734016908014,-1.8384894074650573,0.9128,-1.4609314045779294,1.1441333397476574,0.1934582692696587,0.1969801748035183,-1.5263244735127468,-1.9132410120520642,0.7384,-1.7197827427824055,1.9310630097135824,0.6199891387086076,0.6363429515021056,0.06945931582157916,-1.170518961595636,0.9268,-0.5505298228870285,0.7970133151083808,0.7375286273934045,0.7295848888660917,1.2722289742161952,-0.20282828057061386,0.9,0.5347003468227907,0.0004895093172117282,16.0,49.0,POINT (16 49),5.7131154542800715,0.8593524823586378,4.372324720834648,1.0994521263170598
2467,-7.003347400864985,-5.942690849388179,-0.9860893235238805,0.7167051415802078,-1.1933961655453806,-4.1779339192846665,-1.8861568625646146,-1.347983891582858,-0.43479040084267506,1.3782981021173608,17.0,49.0,2.426881485960717,2.31644929894697,-4.047411950922462,-8.901174922843897,0.9984,-6.474293436883179,7.003347400864985,1.6364362972587942,1.6376237239423792,-5.2175542671051085,-8.490426861622698,0.912,-6.853990564363903,5.942690849388179,0.3775580028871278,0.3686484382769917,-0.8924804268278989,-1.6475964326021546,0.9128,-1.2700384297150267,0.9860893235238805,0.1934582692696587,0.1969801748035183,1.0331763214735916,0.6462597829342742,0.7384,0.8397180522039329,0.7167051415802078,0.6035734865332567,0.6363429515021056,-0.5587676499475698,-1.7659146230140832,0.9268,-1.1623411364808265,1.1933961655453806,0.7557586706509762,0.7295848888660917,-2.8995986728511043,-4.411116014153057,0.9,-3.6553573435020805,4.1779339192846665,17.0,49.0,POINT (17 49),-4.576465914904269,-9.430228886825702,-4.306254552129385,-7.579127146646973
2468,0.8541849356157184,1.5057447431549185,-0.29662648175408834,-1.0680770414635208,-0.40531769181270016,-0.6128192972462282,0.05206860579885797,0.5568934416964266,0.9372862606667853,-0.48590701059549524,18.0,49.0,2.426881485960717,2.31644929894697,3.3826368168077643,-1.4711261551136694,0.9984,0.9557553308470476,0.8541849356157184,1.6364362972587942,1.6376237239423792,2.1575354545367493,-1.1153371399808392,0.912,0.5210991572779551,1.5057447431549185,0.3775580028871278,0.3686484382769917,-0.20433565352078997,-0.9594516592950456,0.9128,-0.5818936564079178,0.29662648175408834,0.1934582692696587,0.1969801748035183,-0.7292327499243786,-1.116149288463696,0.7384,-0.9226910191940373,1.0680770414635208,0.5850251514498989,0.6363429515021056,0.3070270165033277,-0.86302328639647,0.9268,-0.27799813494657116,0.40531769181270016,0.7557586706509762,0.7295848888660917,0.7473603613330735,-0.764156979968879,0.9,-0.00839830931790275,0.6128192972462282,18.0,49.0,POINT (18 49),3.281066421576435,-1.5726965503449986,3.1421810404137127,-0.13069155410387578
