,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1213,5.699542822959722,5.434910771301951,-0.11516978571092268,0.17324567587999723,-0.04411324892693819,0.7679836721639335,1.4005973961372424,1.6969328911947041,1.0295446714338756,1.1065683692672534,13.0,24.0,2.420518653630649,2.421253860458547,7.4758735334726865,2.6348362262113887,0.9944,5.055354879842038,5.699542822959722,2.1491992541397034,2.0900853629729816,6.945525624460606,2.647127116181199,0.9068,4.7963263703209025,5.434910771301951,0.3072454105880875,0.3068320753197833,-0.017154158744923986,-0.631644979921099,0.8828,-0.3243995693330115,0.11516978571092268,0.2366901984153018,0.23760518094796942,0.6209620158941345,0.1475816190635308,0.8336,0.3842718174788326,0.17324567587999723,0.7863419414857944,0.8192086866122327,1.0717248633555057,-0.5009590196160831,0.9428,0.2853829218697112,0.04411324892693819,1.0491797683885016,1.079080923306727,1.4918181782648536,-0.6065413585121495,0.9788,0.44263840987635206,0.7679836721639335,13.0,24.0,POINT (13 24),8.12006147659037,3.2790241693290727,7.584110025441654,3.2857115171622473
1214,-0.48043097768706755,2.612236574490634,-0.2179523540808177,1.0181658795077533,-0.02079235075241989,-0.5180692003179946,-0.4019355998625631,0.8957570541213515,-0.9783555908298363,1.529028471081134,14.0,24.0,2.42123997738706,2.421253860458547,1.9594624517463526,-2.8830175030277676,0.9944,-0.46177752564070756,0.48043097768706755,2.1491992541397034,2.0900853629729816,3.776426626048911,-0.5219718822304957,0.9068,1.6272273719092076,2.612236574490634,0.3072454105880875,0.3068320753197833,-0.20618423526756002,-0.8206750564437351,0.8828,-0.5134296458556475,0.2179523540808177,0.2366901984153018,0.23760518094796942,1.4960252872159236,1.02264489038532,0.8336,1.2593350888006218,1.0181658795077533,0.7863419414857944,0.8192086866122327,0.6874834096741318,-0.885200473297457,0.9428,-0.0988585318116626,0.02079235075241989,1.0491797683885016,1.079080923306727,0.5211283061693671,-1.577231230607636,0.9788,-0.5280514622191345,0.5180692003179946,14.0,24.0,POINT (14 24),1.9408089996999927,-2.9016709550741275,4.761435828630337,0.4630373203509306
1215,4.81982369770313,-6.711577591559559,0.47296970430204666,-0.11115584184132193,-0.3384204776589289,-0.5507110917374511,1.289359377347599,-1.9853812955054608,1.2837841409251252,-0.9643676104065952,15.0,24.0,2.42123997738706,2.421253860458547,6.5850495563345,1.7425696015603798,0.9944,4.16380957894744,4.81982369770313,2.1491992541397034,2.0900853629729816,-5.46489120715623,-9.763289715435636,0.9068,-7.614090461295933,6.711577591559559,0.3072454105880875,0.3068320753197833,0.5824944678417736,-0.03199635333440143,0.8828,0.2752490572536861,0.47296970430204666,0.2366901984153018,0.23760518094796942,0.29247927545992874,-0.18090112137067488,0.8336,0.05578907704462692,0.11115584184132193,0.7863419414857944,0.8192086866122327,0.16443294543390663,-1.4082509375376822,0.9428,-0.6219089960518878,0.3384204776589289,1.0491797683885016,1.079080923306727,0.9701805910885404,-1.1281789456884628,0.9788,-0.07899917729996114,0.5507110917374511,15.0,24.0,POINT (15 24),7.24106367509019,2.3985837203160703,-4.562378337419855,-8.860776845699263
1216,-0.9490970142616673,1.5801045955685913,2.4732945567217928,0.6047292624681623,1.823844575606131,0.9485180012168637,-0.7459244449551452,0.32903377682696355,-1.9100854883775762,-1.3223101625613358,16.0,24.0,2.42123997738706,2.421253860458547,1.231168463342254,-3.6113114914318665,0.9944,-1.1900715140448062,0.9490970142616673,2.1491992541397034,2.0900853629729816,2.930227874872909,-1.3681706334064976,0.9068,0.7810286207332059,1.5801045955685913,0.3072454105880875,0.3068320753197833,2.493209837052286,1.878719015876111,0.8828,2.1859644264641984,2.4732945567217928,0.2366901984153018,0.23760518094796942,1.0086958092035663,0.5353154123729627,0.8336,0.7720056107882645,0.6047292624681623,0.7863419414857944,0.8192086866122327,2.3734442455054063,0.8007603625338178,0.9428,1.5871023040196122,1.823844575606131,1.0491797683885016,1.079080923306727,2.6741292394124474,0.5757697026354442,0.9788,1.6249494710239458,0.9485180012168637,16.0,24.0,POINT (16 24),1.4721429631253928,-3.3703369916487276,3.7293038497082946,-0.5690946585711121
1217,-1.7087060088032875,-2.4792299851100896,-0.9696716620798235,1.7338080627803314,-0.20089706343274083,-0.1686339269519453,-0.5902558950834536,-0.9388597250057868,0.45327734788867424,-1.8868495627174218,17.0,24.0,2.42123997738706,2.421253860458547,0.8823582491630686,-3.9601217056110514,0.9944,-1.5388817282239915,1.7087060088032875,2.1491992541397034,2.0900853629729816,-1.7409531867154966,-6.039351694994903,0.9068,-3.8901524408552,2.4792299851100896,0.3072454105880875,0.3068320753197833,-0.9767696195585824,-1.5912604407347575,0.8828,-1.28401503014667,0.9696716620798235,0.2366901984153018,0.23760518094796942,2.2117301649739014,1.738349768143298,0.8336,1.9750399665585998,1.7338080627803314,0.7863419414857944,0.8192086866122327,0.8511992713537333,-0.7214846116178555,0.9428,0.06485732986793885,0.20089706343274083,1.0491797683885016,1.079080923306727,1.1289114652372492,-0.9694480715397541,0.9788,0.0797316968487475,0.1686339269519453,17.0,24.0,POINT (17 24),0.7125339685837726,-4.129945986190347,-0.33003073097038627,-4.628429239249793
1218,-4.635511657574463,3.1132840800346266,0.5141439665352232,-0.798496265811006,0.1346622289180814,-1.2308457550195273,-1.3840364183692508,0.6271223996602022,-1.2997215019857284,-0.6206973984217532,18.0,24.0,2.42123997738706,2.421253860458547,-1.3420670132710826,-6.184546968045202,0.9944,-3.7633069906581427,4.635511657574463,2.1491992541397034,2.0900853629729816,3.041708491225467,-1.25669001705394,0.9068,0.8925092370857636,3.1132840800346266,0.3072454105880875,0.3068320753197833,0.5623915648545501,-0.05209925632162493,0.8828,0.2551461542664626,0.5141439665352232,0.2366901984153018,0.23760518094796942,-0.4471325388096057,-0.9205129356402093,0.8336,-0.6838227372249075,0.798496265811006,0.7863419414857944,0.8192086866122327,0.5859428195515602,-0.9867410634200285,0.9428,-0.20039912193423418,0.1346622289180814,1.0491797683885016,1.079080923306727,0.5922576692767165,-1.5061018675002866,0.9788,-0.4569220991117851,1.2308457550195273,18.0,24.0,POINT (18 24),-2.2142716801874025,-7.056751634961523,5.2624833341743305,0.9640848258949233
1219,-2.5928527274822333,-0.11171780866709682,2.538510859642336,-1.836836002927686,-0.019083950243123152,-0.3737431842686367,-0.9589249809272107,-0.007161064584515042,1.927081439854359,0.10152752986341351,19.0,24.0,2.42123997738706,2.421253860458547,-0.10081951668704425,-4.943299471461165,0.9944,-2.5220594940741043,2.5928527274822333,2.1491992541397034,2.0900853629729816,0.8940829591805308,-3.404315549098876,0.9068,-1.2551162949591725,0.11171780866709682,0.3072454105880875,0.3068320753197833,2.633365448765197,2.018874627589022,0.8828,2.3261200381771094,2.538510859642336,0.2366901984153018,0.23760518094796942,-1.3793100404624692,-1.8526904372930728,0.8336,-1.616000238877771,1.836836002927686,0.7863419414857944,0.8192086866122327,0.728309463316642,-0.8443744196549468,0.9428,-0.058032478169152364,0.019083950243123152,1.0491797683885016,1.079080923306727,0.6881131883638215,-1.4102463484131817,0.9788,-0.36106658002468006,0.3737431842686367,19.0,24.0,POINT (19 24),-0.17161275009517318,-5.014092704869293,2.0374814454726065,-2.2609170628068003
1220,-2.8201329320635438,4.912538834310755,0.3570570623213619,-0.5444206168221276,-0.8012435414372945,-0.7753501243823897,-0.792313023492722,1.3604885451631086,-1.2378162539368178,-0.7477352229161927,20.0,24.0,2.42123997738706,2.421253860458547,0.21605864842568723,-4.626421306348433,0.9944,-2.205181328961373,2.8201329320635438,2.1491992541397034,2.0900853629729816,5.308637889409072,1.0102393811296646,0.9068,3.159438635269368,4.912538834310755,0.3072454105880875,0.3068320753197833,0.38869118844517403,-0.225799632731001,0.8828,0.0814457778570865,0.3570570623213619,0.2371314165974998,0.23760518094796942,-0.176552561267589,-0.6508153944625886,0.8336,-0.4136839778650888,0.5444206168221276,0.7863419414857944,0.8192086866122327,0.08660510093609697,-1.486078782035492,0.9428,-0.6997368405496974,0.8012435414372945,1.0491797683885016,1.079080923306727,0.20650302394083497,-1.8918565128361682,0.9788,-0.8426767444476666,0.7753501243823897,20.0,24.0,POINT (20 24),-0.39889295467648367,-5.241372909450604,7.061738088450459,2.763339580171052
1221,-5.670257920592013,2.076682506208936,1.8879497057882786,-1.4505514128130628,-3.877655071289601,-4.051447953651263,-1.4688929032587468,1.242243916304794,1.7501661983871966,-0.2946698249207236,21.0,24.0,2.42123997738706,2.421253860458547,-3.216684592200723,-8.059164546974843,0.9944,-5.637924569587783,5.670257920592013,2.1491992541397034,2.0900853629729816,3.175722508151222,-1.122676000128185,0.9068,1.0265232540115183,2.076682506208936,0.3072454105880875,0.3068320753197833,2.002532636196994,1.388041815020819,0.8828,1.6952872256089064,1.8879497057882786,0.2371314165974998,0.23760518094796942,-0.9966149914427553,-1.470877824637755,0.8336,-1.2337464080402551,1.4505514128130628,0.7863419414857944,0.8192086866122327,-3.2555981154987608,-4.82828199847035,0.9428,-4.041940056984555,3.877655071289601,1.0491797683885016,1.079080923306727,-3.05969749298057,-5.158057029757574,0.9788,-4.108877261369072,4.051447953651263,21.0,24.0,POINT (21 24),-3.2490179432049526,-8.091497897979073,4.225881760348639,-0.07251674793076734
1222,-2.9729848706091695,7.518569727944264,-0.6138336474175891,0.05072515519535146,4.442674571206524,2.7910474732064037,-1.587602795753206,1.6128081724682675,0.7491984842291282,1.0453081089249308,22.0,24.0,2.42123997738706,2.421253860458547,0.05113313764192018,-4.7913468171322,0.9944,-2.37010683974514,2.9729848706091695,2.1491992541397034,2.0900853629729816,7.962654964041704,3.664256455762297,0.9068,5.813455709902001,7.518569727944264,0.3072454105880875,0.3068320753197833,-0.5411124904711345,-1.1556033116473095,0.8828,-0.848357901059222,0.6138336474175891,0.2371314165974998,0.23760518094796942,0.5172009872900318,0.042938154095032266,0.8336,0.2800695706925321,0.05072515519535146,0.7863419414857944,0.8192086866122327,4.7152556125315535,3.142571729559964,0.9428,3.9289136710457586,4.442674571206524,1.0491797683885016,1.079080923306727,5.077926833726795,2.9795672969497913,0.9788,4.028747065338293,2.7910474732064037,22.0,24.0,POINT (22 24),-0.5517448932221094,-5.394224847996229,9.667768982083967,5.369370473804561
1223,-3.602829052507319,-1.9731828219762297,1.6866387760799704,1.675566443125076,-0.12748602435767406,-0.8176478961100626,-1.194736450709966,-0.7212241990179384,1.6916769172240853,1.8577287528897943,23.0,24.0,2.42123997738706,2.421253860458547,-0.7723869128226766,-5.614866867596797,0.9944,-3.1936268902097367,3.602829052507319,2.1491992541397034,2.0900853629729816,-1.6079660962779627,-5.9063646045573694,0.9068,-3.757165350417666,1.9731828219762297,0.3072454105880875,0.3068320753197833,1.7652437796832987,1.1507529585071237,0.8828,1.4579983690952112,1.6866387760799704,0.2371314165974998,0.23760518094796942,2.183040569048437,1.7087777358534375,0.8336,1.9459091524509373,1.675566443125076,0.7863419414857944,0.8192086866122327,0.4231047664269388,-1.14957911654465,0.9428,-0.3632371750588556,0.12748602435767406,1.0491797683885016,1.079080923306727,0.9269247088453291,-1.1714348279316742,0.9788,-0.12225505954317253,0.8176478961100626,23.0,24.0,POINT (23 24),-1.1815890751202591,-6.024069029894379,0.17601643216347362,-4.122382076115933
1224,5.939081545235672,4.369136783363261,1.9603494720134391,-0.09200164766484029,-0.396377932631654,-0.9381283451378959,1.282853021397659,1.6643181752601528,-1.7707290837963487,0.9739447074948364,24.0,24.0,2.42123997738706,2.421253860458547,7.049838327996577,2.2073583732224566,0.9944,4.628598350609517,5.939081545235672,2.1491992541397034,2.0900853629729816,6.306517870381664,2.0081193621022573,0.9068,4.157318616241961,4.369136783363261,0.3072454105880875,0.3068320753197833,2.0143258110756603,1.3998349898994853,0.8828,1.7070804004875728,1.9603494720134391,0.23753695254126983,0.23760518094796942,0.3212303614656602,-0.15384354361687946,0.8336,0.08369340892439038,0.09200164766484029,0.7863419414857944,0.8192086866122327,0.33387534655727014,-1.2388085364143187,0.9428,-0.45246659492852426,0.396377932631654,1.0491797683885016,1.079080923306727,0.5142077849143765,-1.5841517518626267,0.9788,-0.5349719834741251,0.9381283451378959,24.0,24.0,POINT (24 24),8.360321522622733,3.5178415678486123,6.518336037502964,2.2199375292235572
1225,0.45669857851271817,-0.3311479414540449,-1.1744528501806433,1.5244728718478502,0.1131126368185861,-0.1854928971264237,0.1357244013519856,-0.10538997689694529,-0.02606081365136026,1.782181967251181,25.0,24.0,2.42123997738706,2.421253860458547,3.50897281232987,-1.3335071424442502,0.9944,1.08773283494281,0.45669857851271817,2.1491992541397034,2.0900853629729816,0.6195823650138159,-3.678816143265591,0.9068,-1.5296168891258874,0.3311479414540449,0.3072454105880875,0.3068320753197833,-1.1724678913469633,-1.7869587125231383,0.8828,-1.4797133019350508,1.1744528501806433,0.23753695254126983,0.23760518094796942,2.060531253478355,1.585457348395815,0.8336,1.8229943009370848,1.5244728718478502,0.7863419414857944,0.8192086866122327,0.5760344344225545,-0.9966494485490343,0.9428,-0.2103075070632399,0.1131126368185861,1.0491797683885016,1.079080923306727,0.8028087011306824,-1.2955508356463208,0.9788,-0.2463710672578192,0.1854928971264237,25.0,24.0,POINT (25 24),2.877938555899778,-1.9645413988743419,1.8180513126856583,-2.4803471955937484
1226,0.3658195029022222,0.6549851302216507,-0.6622674271502654,0.19906350731463932,-0.33567259343525424,-0.6372785659226807,0.0669981874677612,0.30323849897839894,0.7161456479226489,-1.1194772849845767,26.0,24.0,2.42123997738706,2.421253860458547,2.8699906948280307,-1.9724892599460897,0.9944,0.44875071744097045,0.3658195029022222,2.1491992541397034,2.0900853629729816,1.9296085983512494,-2.3687899099281573,0.9068,-0.21959065578845402,0.6549851302216507,0.3072454105880875,0.3068320753197833,-0.6574869268303438,-1.2719777480065189,0.8828,-0.9647323374184313,0.6622674271502654,0.23753695254126983,0.23760518094796942,0.6584724936486823,0.18339858856614272,0.8336,0.42093554110741255,0.19906350731463932,0.7863419414857944,0.8192086866122327,0.14298679815839643,-1.4296970848131925,0.9428,-0.643355143327398,0.33567259343525424,1.0491797683885016,1.079080923306727,0.39482329037036024,-1.7035362464066428,0.9788,-0.6543564780181413,0.6372785659226807,26.0,24.0,POINT (26 24),2.7870594802892823,-2.055420474484838,2.804184384361354,-1.4942141239180526
1227,3.608211597708669,1.402411726628617,1.1149432884336223,-1.0630600716211607,-2.079019347124905,-1.549432524629347,1.7355520054767166,0.3370067438149511,-1.513299476185212,-0.4884154955166773,27.0,24.0,2.42123997738706,2.421253860458547,7.45277737955345,2.61029742477933,0.9944,5.03153740216639,3.608211597708669,2.1491992541397034,2.0900853629729816,1.3550973608950905,-2.9433011473843163,0.9068,-0.7941018932446128,1.402411726628617,0.3072454105880875,0.3068320753197833,1.2011133012725135,0.5866224800963385,0.8828,0.8938678906844261,1.1149432884336223,0.23753695254126983,0.23760518094796942,-0.673029940541402,-1.1481038456239416,0.8336,-0.9105668930826718,1.0630600716211607,0.8167433472901207,0.8192086866122327,-1.286629238580465,-2.920115933160706,0.9428,-2.1033725858705856,2.079019347124905,1.0685419441956743,1.079080923306727,-0.9535909713298572,-3.0906748597212057,0.9788,-2.0221329155255314,1.549432524629347,27.0,24.0,POINT (27 24),6.029451575095729,1.186971620321609,3.55161098076832,-0.7467875275110865
1228,-5.433623952733219,0.7816613226609049,-1.1715599541421098,1.5853937180243847,0.0885508763725585,-0.141093710193426,-1.9068263680641695,0.3133616436529798,0.05976673026612955,-1.8126423903394482,28.0,24.0,2.42123997738706,2.421253860458547,-3.2640830787633552,-8.106563033537476,0.9944,-5.685323056150415,5.433623952733219,2.1491992541397034,2.0900853629729816,2.2876050807568338,-2.010793427522573,0.9068,0.1384058266171304,0.7816613226609049,0.3072454105880875,0.3068320753197833,-1.1184142491807718,-1.7329050703569469,0.8828,-1.4256596597688593,1.1715599541421098,0.23753695254126983,0.23760518094796942,2.0309145290898356,1.555840624007296,0.8336,1.7933775765485658,1.5853937180243847,0.8167433472901207,0.8192086866122327,0.49942330758514336,-1.134063386995098,0.9428,-0.3173200397049773,0.0885508763725585,1.0685419441956743,1.079080923306727,1.295477943539082,-0.8416059448522666,0.9788,0.22693599934340764,0.141093710193426,28.0,24.0,POINT (28 24),-3.012383975346159,-7.854863930120279,2.930860576800608,-1.3675379314787985
1229,3.0166822835277607,0.8465253468438526,-0.7688422700476671,0.2271043516737118,0.30265967903414226,0.11027741999983165,0.6773591130687766,0.1806238474855686,-0.6374086178748666,-1.133497707164112,29.0,24.0,2.42123997738706,2.421253860458547,5.434818226088548,0.5923382713144276,0.9944,3.0135782487014877,3.0166822835277607,2.1491992541397034,2.0900853629729816,1.8843997933131527,-2.413998714966254,0.9068,-0.2647994608265506,0.8465253468438526,0.3072454105880875,0.3068320753197833,-0.7755288415158033,-1.3900196626919783,0.8828,-1.0827742521038908,0.7688422700476671,0.23753695254126983,0.23760518094796942,0.6653485303235601,0.19027462524102046,0.8336,0.4278115777822903,0.2271043516737118,0.8167433472901207,0.8192086866122327,1.1984979762021841,-0.4349887183780572,0.9428,0.38175462891206347,0.30265967903414226,1.0685419441956743,1.079080923306727,1.2429244112169329,-0.8941594771744158,0.9788,0.1743824670212585,0.11027741999983165,29.0,24.0,POINT (29 24),5.437922260914821,0.5954423061407006,2.995724600983556,-1.3026739072958509
1230,0.1376080787328608,-3.233816568456839,-1.1568865510136777,0.6911661423858004,0.7758187165796089,1.2686406785859583,-0.14667464672343833,-1.2878356024024908,-0.13507577567846196,-1.3655286025201567,30.0,24.0,2.42123997738706,2.421253860458547,2.9168751161748205,-1.9256048385992997,0.9944,0.4956351387877605,0.1376080787328608,2.1491992541397034,2.0900853629729816,-2.3842512370426414,-6.682649745322048,0.9068,-4.533450491182345,3.233816568456839,0.3072454105880875,0.3068320753197833,-1.1597365158271475,-1.7742273370033226,0.8828,-1.466981926415235,1.1568865510136777,0.23821923660826583,0.23760518094796942,1.1389017479201435,0.6624632747036119,0.8336,0.9006825113118777,0.6911661423858004,0.8167433472901207,0.8192086866122327,1.7040268290727254,0.0705401344924842,0.9428,0.8872834817826049,0.7758187165796089,1.0685419441956743,1.079080923306727,2.160153124213109,0.023069235821760348,0.9788,1.0916111800174346,1.2686406785859583,30.0,24.0,POINT (30 24),2.558848056119921,-2.2836318986541992,-1.0846173143171356,-5.383015822596542
1231,-3.186889794030312,-3.1687527331987786,0.13937755981153022,-0.006992267829514867,0.7404397577138307,-0.4254462222656021,-1.103986006455517,-1.1338595529471642,1.1465206391514915,1.0164493974124986,31.0,24.0,2.42123997738706,2.421253860458547,-0.5698145491044433,-5.412294503878563,0.9944,-2.9910545264915034,3.186889794030312,2.1491992541397034,2.0900853629729816,-2.559444612188009,-6.8578431204674155,0.9068,-4.708643866327712,3.1687527331987786,0.3067861491788606,0.3068320753197833,0.2336179284385102,-0.379954369919211,0.8828,-0.07316822074035041,0.13937755981153022,0.23821923660826583,0.23760518094796942,0.4520821879406399,-0.02435628527589176,0.8336,0.21386295133237407,0.006992267829514867,0.8167433472901207,0.8192086866122327,0.8537042964875566,-0.7797823980926847,0.9428,0.036960949197436,0.7404397577138307,1.0685419441956743,1.079080923306727,1.7231402297966787,-0.41394365859466986,0.9788,0.6545982856010044,0.4254462222656021,31.0,24.0,POINT (31 24),-0.7656498166432519,-5.608129771417373,-1.0195534790590752,-5.317951987338482
1232,0.5768192812663875,2.183693391847267,2.203742403499762,-1.5204540221407332,-0.3855863049213091,-0.6012145906994071,-0.0645980955221983,0.6675763886620611,-1.8381714881067475,0.2597185202568886,32.0,24.0,2.42123997738706,2.421253860458547,2.6061297177587552,-2.236350237015365,0.9944,0.18488974037169517,0.5768192812663875,2.1491992541397034,2.0900853629729816,3.284975640926369,-1.0134228673530379,0.9068,1.1357763867866655,2.183693391847267,0.3067861491788606,0.3068320753197833,2.353951922051546,1.740379623693825,0.8828,2.0471657728726855,2.203742403499762,0.23821923660826583,0.23760518094796942,-1.0991843634727128,-1.5756228366892444,0.8336,-1.3374036000809786,1.5204540221407332,0.8167433472901207,0.8192086866122327,0.5148297753558381,-1.1186569192244034,0.9428,-0.3019135719342826,0.3855863049213091,1.0685419441956743,1.079080923306727,0.964196400242987,-1.1728874881483615,0.9788,-0.10434554395268728,0.6012145906994071,32.0,24.0,POINT (32 24),2.9980592586534476,-1.8444206961206726,4.33289264598697,0.0344941377075636
1233,1.7673668573559307,-3.9176318752425967,-1.1482953486780263,1.3244074209392696,-1.5281621169787,-1.0970110993253606,0.2527633259468698,-0.8431768761401552,0.16381900839276087,1.6821492417968908,33.0,24.0,2.42123997738706,2.421253860458547,3.5109156007465456,-1.3315643540275748,0.9944,1.0896756233594853,1.7673668573559307,2.1491992541397034,2.0900853629729816,-2.3740800833809654,-6.672478591660372,0.9068,-4.523279337520669,3.9176318752425967,0.3067861491788606,0.3068320753197833,-1.1395525178700285,-1.7531248162277497,0.8828,-1.4463386670488891,1.1482953486780263,0.23828655042243807,0.23760518094796942,1.8462908892527454,1.3697177884078693,0.8336,1.6080043388303074,1.3244074209392696,0.8413967405112424,0.8192086866122327,-0.33000597604668536,-2.0127994570691703,0.9428,-1.1714027165579277,1.5281621169787,1.0685419441956743,1.079080923306727,-0.19421522593425844,-2.331299114325607,0.9788,-1.2627571701299327,1.0970110993253606,33.0,24.0,POINT (33 24),4.188606834742991,-0.6538731200311294,-1.7684326211028933,-6.0668311293823
1234,-4.264185765991986,5.321418493963042,-1.1576431005991428,-0.021882471550354533,-1.9606223815185393,-1.6800448662495233,-0.9976984029428877,1.58955620846467,-0.13224566378400482,-1.0090042955520788,34.0,24.0,2.42137880810193,2.421253860458547,-1.1464999993402372,-5.989257615544098,0.9944,-3.5678788074421672,4.264185765991986,2.1491992541397034,2.0900853629729816,5.635078016944313,1.3366795086649055,0.9068,3.485878762804609,5.321418493963042,0.3067861491788606,0.3068320753197833,-1.1519547507023002,-1.7655270490600214,0.8828,-1.4587408998811608,1.1576431005991428,0.23828655042243807,0.23760518094796942,0.38032869838491906,-0.09624440245995708,0.8336,0.142042147962481,0.021882471550354533,0.8413967405112424,0.8192086866122327,-1.3845580983974484,-3.067351579419933,0.9428,-2.2259548389086907,1.9606223815185393,1.0685419441956743,1.079080923306727,-0.553642000032238,-2.6907258884235867,0.9788,-1.6221839442279122,1.6800448662495233,34.0,24.0,POINT (34 24),-1.8428069578900557,-6.685564574093916,7.470617748102745,3.172219239823338
1235,-2.3547069344628646,-3.417912015956825,2.3019404199071274,-0.23315102266303978,-2.33004561622645,-2.4127065249130624,-0.673937337725961,-0.7270684418631812,-1.8646909760322061,0.9033700199957369,35.0,24.0,2.42137880810193,2.421253860458547,-0.182570985898181,-5.025328602102041,0.9944,-2.603949794000111,2.3547069344628646,2.1491992541397034,2.0900853629729816,-2.6891917100074583,-6.987590218286865,0.9068,-4.838390964147162,3.417912015956825,0.3067861491788606,0.3068320753197833,2.366821398349502,1.753249099991781,0.8828,2.0600352491706415,2.3019404199071274,0.23828655042243807,0.23760518094796942,0.2365770876755191,-0.23999601316935704,0.8336,-0.0017094627469189533,0.23315102266303978,0.8413967405112424,0.8192086866122327,-1.5926766444926967,-3.2754701255151817,0.9428,-2.434073385003939,2.33004561622645,1.0685419441956743,1.079080923306727,-0.6039820564653429,-2.7410659448566914,0.9788,-1.6725240006610171,2.4127065249130624,35.0,24.0,POINT (35 24),0.06667187363906546,-4.776085742564795,-1.2687127618171217,-5.567111270096529
1236,-5.919013466790752,-3.642239492040197,-0.8186540397906055,1.3045769325234151,-3.3580083568098718,-2.9591240307273257,-1.3483423551141254,-0.9144532801854903,0.5970577663829575,1.672233997588962,36.0,24.0,2.42137880810193,2.421253860458547,-2.906111166078759,-7.748868782282619,0.9944,-5.327489974180689,5.919013466790752,2.1491992541397034,2.0900853629729816,-3.4773987090627037,-7.77579721734211,0.9068,-5.626597963202407,3.642239492040197,0.3067861491788606,0.3068320753197833,-0.8073901987442922,-1.4209624971020134,0.8828,-1.1141763479231528,0.8186540397906055,0.23897483042059453,0.23760518094796942,1.8217611612895899,1.3438115004484008,0.8336,1.5827863308689953,1.3045769325234151,0.8413967405112424,0.8192086866122327,-2.6237881501673295,-4.306581631189815,0.9428,-3.465184890678572,3.3580083568098718,1.0685419441956743,1.079080923306727,-1.490855652814893,-3.6279395412062416,0.9788,-2.5593975970105673,2.9591240307273257,36.0,24.0,POINT (36 24),-3.4976346586888223,-8.340392274892682,-1.4930402379004937,-5.7914387461799
1237,0.5594372463594216,2.032325475599056,2.512799401797189,-0.9257784881949225,0.48034013474511794,0.17405029566481778,-0.004251496748902461,0.41917715863627425,-1.9203987653573416,0.5570562872297944,37.0,24.0,2.42137880810193,2.421253860458547,3.187679856548353,-1.6550777596555073,0.9944,0.7663010484464227,0.5594372463594216,2.1491992541397034,2.0900853629729816,2.713789246267953,-1.5846092620114538,0.9068,0.5645899921282495,2.032325475599056,0.3067861491788606,0.3068320753197833,2.6113132059470363,1.997740907589315,0.8828,2.3045270567681757,2.512799401797189,0.23897483042059453,0.23760518094796942,-0.503392386104012,-0.9813420469452011,0.8336,-0.7423672165246066,0.9257784881949225,0.8413967405112424,0.8192086866122327,1.1277324041911736,-0.5550610768313111,0.9428,0.2863356636799313,0.48034013474511794,1.0685419441956743,1.079080923306727,1.8002845047655334,-0.3367993836258153,0.9788,0.731742560569859,0.17405029566481778,37.0,24.0,POINT (37 24),2.980816054461352,-1.8619415617425084,4.18152472973876,-0.11687377854064751
1238,9.067681281702816,-2.4414920762123393,-1.1587984906170519,-0.27127318438707726,3.1486511935046977,3.2517465923459943,1.601721141351033,-1.0935362831420234,-0.1278026821775038,0.8843089391337191,38.0,24.0,2.42137880810193,2.421253860458547,10.495092239692859,5.652334623488998,0.9944,8.073713431590928,9.067681281702816,2.1491992541397034,2.0900853629729816,-0.40799300088865564,-4.706391509168062,0.9068,-2.557192255028359,2.4414920762123393,0.3067861491788606,0.3068320753197833,-1.0705423224090278,-1.684114620766749,0.8828,-1.3773284715878884,1.1587984906170519,0.23897483042059453,0.23760518094796942,0.18012485457842753,-0.29782480626276153,0.8336,-0.05884997584216701,0.27127318438707726,0.8413967405112424,0.8192086866122327,4.205039205620637,2.522245724598153,0.9428,3.363642465109395,3.1486511935046977,1.0685419441956743,1.079080923306727,3.9111981660009842,1.7741142776096357,0.9788,2.84265622180531,3.2517465923459943,38.0,24.0,POINT (38 24),11.489060089804745,6.646302473600886,-0.29229282207263596,-4.590691330352042
