,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2456,-0.4048340634560762,1.7408732701554175,1.425291480967107,-0.33985305657020554,0.06192157428400985,-0.3748185220622409,-0.3198659326929314,0.5288226145184542,-1.6125828652059773,-0.8500190030421528,6.0,49.0,1.7322272670802459,1.7267151883076262,1.3377865174904588,-2.126668016670033,1.0,-0.3944407495897869,0.4048340634560762,1.132446311973906,1.0987418558619975,1.8823139024844138,-0.38257872146339844,0.8668,0.7498675905105077,1.7408732701554175,0.38868007324530995,0.3783792947009916,1.4827013889306522,0.7053412424400323,0.9212,1.0940213156853422,1.425291480967107,0.1951953598309324,0.20018986510618603,-0.008853028662364343,-0.39924374832422915,0.7444,-0.20404838849329673,0.33985305657020554,0.32501637276181805,0.3254457203012578,0.4024156780407325,-0.24761706748290357,0.992,0.07739930527891448,0.06192157428400985,0.8520294016542396,0.7460154853125764,0.7066642388217156,-0.9973945644867636,1.0,-0.14536516283252401,0.3748185220622409,6.0,49.0,POINT (6 49),1.3273932036241698,-2.137061330536322,2.873319582129324,0.6084269581815114
2457,-3.5361897562693674,-4.238017616761998,2.4708550376505682,-1.6972108810258335,1.0968413146382838,-1.4373439248984343,-1.255147501747735,-1.265917753693289,-1.909446792618056,-0.17134009081433899,7.0,49.0,1.7322907176908906,1.7267151883076262,-1.7163768799970751,-5.180958315378856,1.0,-3.4486675976879657,3.5361897562693674,1.132446311973906,1.0987418558619975,-4.214395441851367,-6.479288065799179,0.8668,-5.346841753825273,4.238017616761998,0.38868007324530995,0.3783792947009916,2.4500421441356774,1.6726819976450578,0.9212,2.0613620708903677,2.4708550376505682,0.1951953598309324,0.20018986510618603,-1.2833607666508877,-1.6737514863127525,0.7444,-1.47855612648182,1.6972108810258335,0.32501637276181805,0.3254457203012578,1.4718375694674832,0.8218048239438471,0.992,1.1468211967056652,1.0968413146382838,0.8520294016542396,0.7460154853125764,-0.33254610414850827,-2.0366049074569874,1.0,-1.1845755058027478,1.4373439248984343,7.0,49.0,POINT (7 49),-1.8038990385784768,-5.268480473960258,-3.105571304788092,-5.370463928735904
2458,-2.7021552154360697,-0.7984112472241055,-1.09424059169044,-1.6416676546932476,0.6187709358499138,-1.0213475449033953,-0.9985320721277255,-0.23239224655388213,-0.2844141777379843,-0.19911170398063183,8.0,49.0,1.7322907176908906,1.7267151883076262,-0.9548836014230746,-4.419465036804856,1.0,-2.687174319113965,2.7021552154360697,1.132446311973906,1.0987418558619975,-0.8131464236560306,-3.078039047603843,0.8668,-1.9455927356299367,0.7984112472241055,0.38868007324530995,0.3783792947009916,-1.0053873286533457,-1.7827474751439656,0.9212,-1.3940674018986556,1.09424059169044,0.1951953598309324,0.20018986510618603,-1.2665274805217193,-1.656918200183584,0.7444,-1.4617228403526517,1.6416676546932476,0.32501637276181805,0.3254457203012578,1.0812358501797235,0.43120310465608747,0.992,0.7562194774179055,0.6187709358499138,0.8520294016542396,0.7460154853125764,0.0470954767861651,-1.656963326522314,1.0,-0.8049339248680745,1.0213475449033953,8.0,49.0,POINT (8 49),-0.9698644977451791,-4.434445933126961,0.3340350647498006,-1.9308575591980115
2459,-2.9581073096276977,0.08100546543155093,0.6613252489478729,1.2785484223747379,0.5766349595773772,-0.9848310050170808,-1.066585954298466,0.022793544432957447,-1.355159498043196,-1.6592197425146247,9.0,49.0,1.7322907176908906,1.7267151883076262,-1.1975207993445336,-4.662102234726315,1.0,-2.929811517035424,2.9581073096276977,1.132446311973906,1.0987418558619975,0.15128094241804557,-2.1136116815297665,0.8668,-0.9811653695558605,0.08100546543155093,0.38868007324530995,0.3783792947009916,0.7458553498509393,-0.03150479663968064,0.9212,0.3571752766056293,0.6613252489478729,0.1951953598309324,0.20018986510618603,1.6092017473050035,1.2188110276431388,0.7444,1.4140063874740711,1.2785484223747379,0.32501637276181805,0.3254457203012578,0.9813517578672548,0.3313190123436187,0.992,0.6563353851054368,0.5766349595773772,0.8520294016542396,0.7460154853125764,0.12062732396230458,-1.5834314793461746,1.0,-0.731402077691935,0.9848310050170808,9.0,49.0,POINT (9 49),-1.2258165919368071,-4.690398027318588,1.213451777405457,-1.0514408465423553
2460,1.9965099674671263,4.770986791869049,-0.563761158730454,-0.4339711923452558,-0.18800030879900714,0.5599058845194969,0.38293736228089514,1.3285445156656133,0.7819020766428224,-0.8029599351546266,10.0,49.0,1.7482959736532107,1.7267151883076262,3.7618027308503614,0.2652107835439401,1.0,2.0135067571971508,1.9965099674671263,1.132446311973906,1.0987418558619975,4.834139668706321,2.5692470447585083,0.8668,3.7016933567324144,4.770986791869049,0.38868007324530995,0.3783792947009916,-0.4630330415490558,-1.2403931880396757,0.9212,-0.8517131147943657,0.563761158730454,0.1951953598309324,0.20018986510618603,-0.04565061138759238,-0.4360413310494572,0.7444,-0.24084597121852477,0.4339711923452558,0.32501637276181805,0.3254457203012578,0.11140113401325333,-0.5386316115103827,0.992,-0.21361523874856472,0.18800030879900714,0.8520294016542396,0.7460154853125764,1.6382813167910673,-0.065777486517412,1.0,0.7862519151368276,0.5599058845194969,10.0,49.0,POINT (10 49),3.7448059411203367,0.24821399381391562,5.903433103842955,3.638540479895143
2461,5.824396932943698,-4.0580303900786285,1.223376114807293,0.9015812671595098,-0.7104353733621778,0.11682352345633368,1.4818596179682335,-1.1063569172533754,1.5487117649827895,1.4707361649070112,11.0,49.0,1.7482959736532107,1.7267151883076262,7.649473873044249,4.152881925737828,1.0,5.901177899391039,5.824396932943698,1.132446311973906,1.0987418558619975,-4.158669097862369,-6.423561721810181,0.8668,-5.291115409836275,4.0580303900786285,0.38868007324530995,0.3783792947009916,1.3316869069256794,0.5543267604350596,0.9212,0.9430068336803695,1.223376114807293,0.1951953598309324,0.20018986510618603,1.2339466439181348,0.84355592425627,0.7444,1.0387512840872024,0.9015812671595098,0.32501637276181805,0.3254457203012578,-0.2430084522440098,-0.8930411977676459,0.992,-0.5680248250058278,0.7104353733621778,0.8520294016542396,0.7460154853125764,1.1346407724085235,-0.5694180308999558,1.0,0.2826113707542838,0.11682352345633368,11.0,49.0,POINT (11 49),7.5726929065969095,4.076100959290487,-2.9255840781047224,-5.190476702052535
2462,2.797599005674063,-3.070226211995127,0.7380035288130541,0.12562366668268712,-0.34464369224185565,-0.3765937792491042,0.6016348188831366,-0.8195892089772507,1.3831614312877112,1.0827573646686002,12.0,49.0,1.7501890326036342,1.7267151883076262,4.653109024497486,1.152730959290218,1.0,2.902919991893852,2.797599005674063,1.132446311973906,1.0987418558619975,-3.2146363981433677,-5.47952902209118,0.8668,-4.347082710117274,3.070226211995127,0.38868007324530995,0.3783792947009916,0.8650393277492134,0.08767918125859359,0.9212,0.47635925450390354,0.7380035288130541,0.1951953598309324,0.20018986510618603,0.4765487446214608,0.08615802495959601,0.7444,0.2813533847905284,0.12562366668268712,0.32501637276181805,0.3254457203012578,0.10496988471287236,-0.5450628608107637,0.992,-0.2200464880489457,0.34464369224185565,0.8520294016542396,0.7460154853125764,0.697176615561053,-1.006882187747426,1.0,-0.15485278609318653,0.3765937792491042,12.0,49.0,POINT (12 49),4.547788038277697,1.0474099730704287,-1.937779900021221,-4.202672523969033
2463,2.6423452619534107,2.327273982116319,1.1430363490591842,-1.1833979995356967,-0.08017867453155098,0.44343370964682693,0.5506007031886706,0.6101526596708706,-1.5225532388878888,-0.4282465315594082,13.0,49.0,1.7521428192945083,1.7267151883076262,4.4050104467699,0.9007248081808834,1.0,2.6528676274753917,2.6423452619534107,1.132446311973906,1.0987418558619975,2.3164296647764964,0.05153704082868393,0.8668,1.18398335280259,2.327273982116319,0.38868007324530995,0.3783792947009916,1.229447772757637,0.45208762626701693,0.9212,0.8407676995123269,1.1430363490591842,0.1951953598309324,0.20018986510618603,-0.8377145044266698,-1.2281052240885346,0.7444,-1.0329098642576022,1.1833979995356967,0.32501637276181805,0.3254457203012578,0.26673036031672154,-0.38330238520691456,0.992,-0.05828601244509649,0.08017867453155098,0.8520294016542396,0.7460154853125764,1.5724514247495152,-0.13160737855896398,1.0,0.7204220230952756,0.44343370964682693,13.0,49.0,POINT (13 49),4.3944880812479195,0.8902024426589024,3.459720294090225,1.1948276701424128
2464,4.431403255672924,-0.5417878423530039,-1.0364997910608624,0.1596357564309102,-0.39994156493622635,0.2920704724096327,1.0468031608656827,-0.14088113262752433,0.37233348644454356,1.0997634095427107,14.0,49.0,1.7541645090278384,1.7267151883076262,6.296533119320113,2.788204101264436,1.0,4.542368610292274,4.431403255672924,1.132446311973906,1.0987418558619975,-0.6580884879123614,-2.9229811118601736,0.8668,-1.7905347998862675,0.5417878423530039,0.38927447289708605,0.3783792947009916,-0.9271375437834504,-1.7056864895776225,0.9212,-1.3164120166805364,1.0364997910608624,0.1952996053074476,0.20018986510618603,0.5136369376111837,0.12303772699628845,0.7444,0.31833733230373606,0.1596357564309102,0.32501637276181805,0.3254457203012578,9.36679107588212e-05,-0.6499390776128773,0.992,-0.32492270485105923,0.39994156493622635,0.8520294016542396,0.7460154853125764,1.424658397971802,-0.2794004053366772,1.0,0.5726289963175624,0.2920704724096327,14.0,49.0,POINT (14 49),6.185567764700762,2.6772387466450858,0.5906584696209022,-1.6742341543269101
2465,7.800310933027559,3.4637567703045917,2.2496247715776763,1.4146779680989607,-0.3639038298390242,1.6305797344474804,1.9746987365247284,0.879899016194742,1.8506098421240744,1.7272845153767369,15.0,49.0,1.7541645090278384,1.7267151883076262,9.258519151936955,5.7501901338812775,1.0,7.504354642909116,7.800310933027559,1.132446311973906,1.0987418558619975,3.600931544443613,1.3360389204958008,0.8668,2.468485232469707,3.4637567703045917,0.38927447289708605,0.3783792947009916,2.175020376510906,1.3964714307167336,0.9212,1.7857459036138197,2.2496247715776763,0.1952996053074476,0.20018986510618603,1.7349594636573378,1.3443602530424426,0.7444,1.5396598583498902,1.4146779680989607,0.32501637276181805,0.3254457203012578,0.17894994987990215,-0.47108279564373395,0.992,-0.1460664228819159,0.3639038298390242,0.8520294016542396,0.7460154853125764,2.608374077255637,0.9043152739471578,1.0,1.7563446756013974,1.6305797344474804,15.0,49.0,POINT (15 49),9.554475442055397,6.046146423999721,4.596203082278498,2.3313104583306856
2466,2.770319598931423,4.086787473051305,-1.1441333397476607,-1.9310630097135837,0.19359060170117878,0.8290439889922107,0.5666972675717088,1.031166315185235,-0.1760644099219255,0.05441402647046445,16.0,49.0,1.765625205148476,1.7267151883076262,4.540655383087333,1.0094049727903807,1.0,2.7750301779388566,2.770319598931423,1.132446311973906,1.0987418558619975,4.031718287858779,1.766825663910967,0.8668,2.899271975884873,4.086787473051305,0.38927447289708605,0.3783792947009916,-1.0352927886127818,-1.813841734406954,0.9212,-1.424567261509868,1.1441333397476607,0.1952996053074476,0.20018986510618603,-1.5251982377542344,-1.9157974483691296,0.7444,-1.720497843061682,1.9310630097135837,0.32501637276181805,0.3254457203012578,0.5364664829004757,-0.11356626262316041,0.992,0.21145011013865764,0.19359060170117878,0.8520294016542396,0.7460154853125764,2.045919071996996,0.3418602686885168,1.0,1.1938896703427564,0.8290439889922107,16.0,49.0,POINT (16 49),4.535944804079898,1.004694393782947,5.219233785025211,2.954341161077399
2467,-6.160121208144765,-5.436508651915634,-0.9860893235238812,0.7167051415802093,-0.05922791974530087,-2.637746482810643,-1.8861568625646146,-1.347983891582858,-0.43479040084267506,1.3782981021173608,17.0,49.0,1.765625205148476,1.7267151883076262,-4.0736509498212845,-7.6049013601182365,1.0,-5.8392761549697605,6.160121208144765,1.132446311973906,1.0987418558619975,-5.393917780468125,-7.658810404415937,0.8668,-6.526364092442031,5.436508651915634,0.38927447289708605,0.3783792947009916,-0.8955636316958473,-1.6741125774900194,0.9212,-1.2848381045929333,0.9860893235238812,0.1952996053074476,0.20018986510618603,1.03707058926374,0.6464713786488446,0.7444,0.8417709839562922,0.7167051415802093,0.32501637276181805,0.3254457203012578,0.47457626447342693,-0.1754564810502092,0.992,0.14955989171160886,0.05922791974530087,0.8520294016542396,0.7460154853125764,-1.2940320183514697,-2.998090821659949,1.0,-2.1460614200057093,2.637746482810643,17.0,49.0,POINT (17 49),-4.394496002996289,-7.925746413293241,-4.304062339941728,-6.56895496388954
2468,0.9233649274115332,2.2715348211134785,-0.29662648175409123,-1.0680770414635246,0.24162177046039257,0.1821012563132478,0.05206860579885797,0.5568934416964266,0.9372862606667853,-0.48590701059549524,18.0,49.0,1.765625205148476,1.7267151883076262,2.7029831817640964,-0.8282672285328557,1.0,0.9373579766156203,0.9233649274115332,1.132446311973906,1.0987418558619975,2.213873320872801,-0.05101930307501101,0.8668,1.081427008898895,2.2715348211134785,0.38927447289708605,0.3783792947009916,-0.2077209708707728,-0.9862699166649449,0.9212,-0.5969954437678588,0.29662648175409123,0.1952996053074476,0.20018986510618603,-0.7042070931551176,-1.0948063037700129,0.7444,-0.8995066984625653,1.0680770414635246,0.32501637276181805,0.3254457203012578,0.6862964464203956,0.03626370089675951,0.992,0.36128007365857756,0.24162177046039257,0.8520294016542396,0.7460154853125764,1.3647456077198927,-0.3393131955885863,1.0,0.5127162060656533,0.1821012563132478,18.0,49.0,POINT (18 49),2.688990132560009,-0.8422602777369428,3.4039811330873846,1.1390885091395724
2469,-0.49939554111515283,4.226637825487256,1.4556673823010897,-1.139537143981129,0.5767471770659477,0.3488849759932131,-0.33339395335743083,1.0271231987376015,1.6219739204099137,0.4501769593366918,19.0,49.0,1.765625205148476,1.7267151883076262,1.3319728103834003,-2.1992775999135517,1.0,-0.43365239476507556,0.49939554111515283,1.132446311973906,1.0987418558619975,4.192335493448969,1.927442869501157,0.8668,3.059889181475063,4.226637825487256,0.38927447289708605,0.3783792947009916,1.5521738253393789,0.7736248795452068,0.9212,1.1628993524422928,1.4556673823010897,0.1952996053074476,0.20018986510618603,-0.7949743108848415,-1.1855735214997367,0.7444,-0.9902739161922891,1.139537143981129,0.32501637276181805,0.3254457203012578,0.9865006212202787,0.3364678756966426,0.992,0.6614842484584607,0.5767471770659477,0.8520294016542396,0.7460154853125764,1.5141935988151873,-0.1898652044932918,1.0,0.6621641971609478,0.3488849759932131,19.0,49.0,POINT (19 49),1.266229664033323,-2.265020746263629,5.359084137461162,3.0941915135133495
2470,1.0644228657082222,6.76794842683375,1.8623208433744474,-0.0631280247873152,0.8468704942653115,1.1884591868807304,0.08549932972007257,1.6295294555225457,-1.7428289817315008,-0.9883815189335987,20.0,49.0,1.7851161497527865,1.7267151883076262,2.84596304087124,-0.7242692586343333,1.0,1.0608468911184532,1.0644228657082222,1.132446311973906,1.0987418558619975,6.664905138996345,4.400012515048533,0.8668,5.532458827022439,6.76794842683375,0.38927447289708605,0.3783792947009916,1.9445926414908632,1.166043695696691,0.9212,1.5553181685937771,1.8623208433744474,0.1952996053074476,0.20018986510618603,0.3115698846227729,-0.0790293259921223,0.7444,0.11627027931532531,0.0631280247873152,0.32501637276181805,0.3254457203012578,1.2169477786630498,0.5669150331394138,0.992,0.8919314059012319,0.8468704942653115,0.8520294016542396,0.7460154853125764,2.324667039519599,0.6206082362111198,1.0,1.4726376378653594,1.1884591868807304,20.0,49.0,POINT (20 49),2.8495390154610085,-0.7206932840445643,7.900394738807656,5.635502114859844
2471,-3.3944661975832084,-8.055032898907506,1.5459508467466654,-0.5678952656712591,-0.9140059869122972,-2.791702334560846,-1.0986870133544593,-1.9365206094323497,1.6495705086280732,0.7359978984916271,21.0,49.0,1.7851161497527865,1.7267151883076262,-1.5765086608514465,-5.14674096035702,1.0,-3.361624810604233,3.3944661975832084,1.132446311973906,1.0987418558619975,-8.080033181151226,-10.344925805099038,0.8668,-9.212479493125132,8.055032898907506,0.38927447289708605,0.3783792947009916,1.6408664100930195,0.8623174642988474,0.9212,1.2515919371959334,1.5459508467466654,0.1952996053074476,0.20018986510618603,-0.2019494823579746,-0.5925486929728698,0.7444,-0.3972490876654222,0.5678952656712591,0.32501637276181805,0.3254457203012578,-0.3583728052034475,-1.0084055507270837,0.992,-0.6833891779652655,0.9140059869122972,0.8520294016542396,0.7460154853125764,-1.5471028169806287,-3.251161620289108,1.0,-2.3991322186348683,2.791702334560846,21.0,49.0,POINT (21 49),-1.609350047830422,-5.1795823473359945,-6.922586586933599,-9.187479210881412
2472,-4.305314476547789,-1.6696094352380062,-1.0006084287241477,-1.9860047970459498,-0.09870873915772878,-1.5730427064363732,-1.3309937724652672,-0.3985780806243948,0.4177602033040837,-0.026943132804282843,22.0,49.0,1.7851161497527865,1.7267151883076262,-2.5800719795235647,-6.150304279029138,1.0,-4.365188129276351,4.305314476547789,1.132446311973906,1.0987418558619975,-1.73650812491748,-4.001400748865292,0.8668,-2.868954436891386,1.6696094352380062,0.38927447289708605,0.3783792947009916,-0.9156503000332159,-1.694199245827388,0.9212,-1.304924772930302,1.0006084287241477,0.1952996053074476,0.20018986510618603,-1.5784082126448191,-1.9690074232597143,0.7444,-1.7737078179522667,1.9860047970459498,0.32501637276181805,0.3254457203012578,0.34491187114865934,-0.30512087437497676,0.992,0.019895498386841307,0.09870873915772878,0.8520294016542396,0.7460154853125764,-0.37893877985364854,-2.0829975831621277,1.0,-1.2309681815078881,1.5730427064363732,22.0,49.0,POINT (22 49),-2.5201983267950023,-6.090430626300575,-0.5371631232641001,-2.802055747211912
2473,-5.20772065251232,5.303450053367457,1.8472477462089303,-0.3776279254247844,0.8339760276958598,-0.19128370698519723,-1.5573892430899279,1.2661817458810734,-1.7384992845548561,-0.8311315686148646,23.0,49.0,1.8007791613154776,1.7267151883076262,-3.3348084703895005,-6.936366793020456,1.0,-5.135587631704978,5.20772065251232,1.132446311973906,1.0987418558619975,5.24681627214586,2.9819236481980482,0.8668,4.114369960171954,5.303450053367457,0.38927447289708605,0.3783792947009916,1.8709562089166618,1.0924072631224897,0.9212,1.4816817360195758,1.8472477462089303,0.19959927275437594,0.20018986510618603,-0.006524180538753449,-0.40572272604750537,0.7444,-0.2061234532931294,0.3776279254247844,0.32501637276181805,0.3254457203012578,1.1423543294751457,0.4923215839515096,0.992,0.8173379567133277,0.8339760276958598,0.8520294016542396,0.7460154853125764,1.02376576593935,-0.6802930373691292,1.0,0.17173636428511035,0.19128370698519723,23.0,49.0,POINT (23 49),-3.406941491196842,-7.008499813827798,6.435896365341363,4.171003741393551
2474,5.745854154346751,-6.787023581869144,-1.022810437624118,1.4285748732983063,-1.034845413531663,-0.9705999121095036,1.2874879176793663,-1.6220151695952163,-0.39028397169842455,1.7342329679764092,24.0,49.0,1.8007791613154776,1.7267151883076262,7.502381714741682,3.900823392110726,1.0,5.701602553426204,5.745854154346751,1.132446311973906,1.0987418558619975,-6.868551907344337,-9.133444531292149,0.8668,-8.000998219318243,6.787023581869144,0.38927447289708605,0.3783792947009916,-0.9361201493076181,-1.7146690951017902,0.9212,-1.3253946222047042,1.022810437624118,0.19959927275437594,0.20018986510618603,1.7342772959259438,1.3350787504171922,0.7444,1.534678023171568,1.4285748732983063,0.32501637276181805,0.3254457203012578,-0.416105036229763,-1.0661377817533992,0.992,-0.7411214089915811,1.034845413531663,0.8520294016542396,0.7460154853125764,0.20073044362374082,-1.5033283596847382,1.0,-0.6512989580304988,0.9705999121095036,24.0,49.0,POINT (24 49),7.546633315662229,3.945074993031273,-5.6545772698952375,-7.91946989384305
2475,-4.345026791349007,-0.13679961581530467,2.669506178074297,-0.30704413062790287,-0.026897802875756712,-1.223226141017078,-1.3147231382245255,-0.03320855519034538,-1.9607748963772234,0.8664234660133046,25.0,49.0,1.8007791613154776,1.7267151883076262,-2.616435880858127,-6.2179942034890825,1.0,-4.417215042173605,4.345026791349007,1.132446311973906,1.0987418558619975,-0.2773379670490288,-2.542230590996841,0.8668,-1.409784279022935,0.13679961581530467,0.38927447289708605,0.3783792947009916,2.5929286428529092,1.8143796970587374,0.9212,2.2036541699558234,2.669506178074297,0.19959927275437594,0.20018986510618603,0.09594431706493796,-0.30325422844381394,0.7444,-0.10365495568943799,0.30704413062790287,0.32501637276181805,0.3254457203012578,0.44042507932387814,-0.20960766619975796,0.992,0.11540870656206008,0.026897802875756712,0.8520294016542396,0.7460154853125764,0.022823972675643622,-1.6812348306328355,1.0,-0.829205428978596,1.223226141017078,25.0,49.0,POINT (25 49),-2.544247630033529,-6.145805952664484,0.9956466961586015,-1.2692459277892107
2476,-0.2679956390738635,-4.100576277663369,-0.809598485478173,0.472759138191497,-0.6310863352833724,-1.4148875914031886,-0.26763295452719094,-0.9745352344116016,0.6045936905977767,1.256325100423004,26.0,49.0,1.8007791613154776,1.7267151883076262,1.5740649356029874,-2.0274933870279677,1.0,-0.22671422571249006,0.2679956390738635,1.132446311973906,1.0987418558619975,-4.340812463902599,-6.605705087850411,0.8668,-5.473258775876505,4.100576277663369,0.3933862384861875,0.3783792947009916,-0.7102990322076856,-1.4970715091800606,0.9212,-1.1036852706938731,0.809598485478173,0.19959927275437594,0.20018986510618603,0.8523730861949982,0.4531745406862463,0.7444,0.6527738134406222,0.472759138191497,0.3242554805520781,0.3254457203012578,-0.09886340770672492,-0.7473743688108812,0.992,-0.423118888258803,0.6310863352833724,0.8520294016542396,0.7460154853125764,-0.26843628845792744,-1.9724950917664066,1.0,-1.120465690112167,1.4148875914031886,26.0,49.0,POINT (26 49),1.5327835222416142,-2.068774800389341,-2.968129965689463,-5.233022589637275
2477,-0.588881037055716,3.355874286272849,1.8124541636262246,-0.6336322795546789,0.38734739980908883,0.18104213018293247,-0.348275493015207,0.8018617072411955,1.728463531525915,0.7031293915499162,27.0,49.0,1.8157960934208353,1.7267151883076262,1.2700858504886894,-2.3615063363529814,1.0,-0.5457102429321459,0.588881037055716,1.132446311973906,1.0987418558619975,3.3388941532264402,1.074001529278628,0.8668,2.206447841252534,3.355874286272849,0.3933862384861875,0.3783792947009916,1.8659523282364883,1.0791798512641133,0.9212,1.4725660897503008,1.8124541636262246,0.19959927275437594,0.20018986510618603,-0.2868211494643779,-0.6860196949731299,0.7444,-0.48642042221875387,0.6336322795546789,0.3242554805520781,0.3254457203012578,0.8818928692975656,0.23338190819340943,0.992,0.5576373887454875,0.38734739980908883,0.8520294016542396,0.7460154853125764,1.3589093729144026,-0.34514943039407653,1.0,0.506879971260163,0.18104213018293247,27.0,49.0,POINT (27 49),1.2269150563651192,-2.4046771304765513,4.488320598246755,2.223427974298943
2478,-7.138379447216288,2.201789865420931,1.7114163348703941,-0.33311005534157845,0.0998571280850698,-1.1561543805610228,-1.9898143077990293,0.5267723206444681,-1.6989845058325899,0.8533905036564673,28.0,49.0,1.8157960934208353,1.7267151883076262,-5.221839948646775,-8.853432135488445,1.0,-7.03763604206761,7.138379447216288,1.132446311973906,1.0987418558619975,2.013124159173544,-0.2517684647742683,0.8668,0.8806778471996378,2.201789865420931,0.3933862384861875,0.3783792947009916,1.7873052644874923,1.0005327875151173,0.9212,1.3939190260013048,1.7114163348703941,0.19959927275437594,0.20018986510618603,0.06271903589127958,-0.3364795096174723,0.7444,-0.13688023686309636,0.33311005534157845,0.3242554805520781,0.3254457203012578,0.4004008701200357,-0.24811009098412046,0.992,0.07614538956795763,0.0998571280850698,0.8520294016542396,0.7460154853125764,0.08860661234295109,-1.6154521909655282,1.0,-0.7634227893112885,1.1561543805610228,28.0,49.0,POINT (28 49),-5.322583353795452,-8.954175540637124,3.3342361773948372,1.069343553447025
2479,-0.601300509702302,4.311776812420877,-0.22516691294761582,0.537193122348745,0.44254302369708115,0.3723795946023414,-0.34923550236492185,1.0407930416651543,0.9746615326569539,1.28854209250163,29.0,49.0,1.8157960934208353,1.7267151883076262,1.1999402091372784,-2.431651977704392,1.0,-0.615855884283557,0.601300509702302,1.132446311973906,1.0987418558619975,4.2984934565162085,2.0336008325683963,0.8668,3.1660471445423024,4.311776812420877,0.3933862384861875,0.3783792947009916,-0.145982507788617,-0.932754984760992,0.9212,-0.5393687462748045,0.22516691294761582,0.19959927275437594,0.20018986510618603,0.8896907847802914,0.4904922392715395,0.7444,0.6900915120259155,0.537193122348745,0.3242554805520781,0.3254457203012578,0.9163811889295715,0.26787022782541536,0.992,0.5921257083774935,0.44254302369708115,0.8520294016542396,0.7460154853125764,1.5632557683660595,-0.14080303494241975,1.0,0.7112263667118198,0.3723795946023414,29.0,49.0,POINT (29 49),1.2144955837185334,-2.417096603123137,5.444223124394783,3.179330500446971
2480,-0.027146627592285144,2.9210074060102134,0.22829812164148344,-0.11739502232476631,0.25515616071617936,0.15795687993737678,-0.20635078202771284,0.7081172050801756,1.184664567643642,-0.9612480201648723,30.0,49.0,1.8174970733930071,1.7267151883076262,1.7585380149946332,-1.876456131791381,1.0,-0.05895905839837395,0.027146627592285144,1.132446311973906,1.0987418558619975,2.9286328825889854,0.6637402586411734,0.8668,1.7961865706150795,2.9210074060102134,0.3933862384861875,0.3783792947009916,0.2875736036527296,-0.49919887331964535,0.9212,-0.10581263483345789,0.22829812164148344,0.19959927275437594,0.20018986510618603,0.2454235096276657,-0.15377503588108618,0.7444,0.04582423687328976,0.11739502232476631,0.3242554805520781,0.3254457203012578,0.7473745432084428,0.09886358210428658,0.992,0.4231190626563647,0.25515616071617936,0.8520294016542396,0.7460154853125764,1.3591938459505548,-0.34486495735792444,1.0,0.5071644442963151,0.15795687993737678,30.0,49.0,POINT (30 49),1.790350445800722,-1.8446437009852923,4.0534537179841195,1.7885610940363073
2481,3.2896344997851763,-0.6002678551151405,0.2791148576926171,0.9814709807589252,-0.05841538917188312,-0.03824587047434452,0.6067532296520528,-0.14815175593089558,1.2059215869539073,-1.5106810217067181,31.0,49.0,1.8174970733930071,1.7267151883076262,5.247168695833144,1.6121745490471304,1.0,3.4296716224401376,3.2896344997851763,1.132446311973906,1.0987418558619975,-0.7413960218424795,-3.006288645790292,0.8668,-1.8738423338163857,0.6002678551151405,0.3933862384861875,0.3783792947009916,0.3451455276117077,-0.44162694936066726,0.9212,-0.04824071087447981,0.2791148576926171,0.19959927275437594,0.20018986510618603,1.3819384758711895,0.9827399303624377,0.7444,1.1823392031168136,0.9814709807589252,0.3242554805520781,0.3254457203012578,0.4474339843876724,-0.20107697671648378,0.992,0.12317850383559431,0.05841538917188312,0.8520294016542396,0.7460154853125764,1.0949191641379183,-0.6091396391705609,1.0,0.24288976248367866,0.03824587047434452,31.0,49.0,POINT (31 49),5.107131573178183,1.4721374263921692,0.5321784568587656,-1.7327141670890467
