,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1099,-2.2395398367007084,-0.0007027510973087736,-0.8599156425582469,-0.3011475253593478,0.9471134620095928,1.1000769195552837,-0.7925807703078469,-0.012283707647898545,0.5614413358763026,-0.8693717686475821,49.0,21.0,1.8265389998598196,1.7861561426908665,-0.5109691289166349,-4.164047128636274,1.0,-2.3375081287764545,2.2395398367007084,1.0459577706343888,1.0610183692851494,0.2726057989537958,-1.8193097423149818,0.7956,-0.773351971680593,0.0007027510973087736,0.3438408421265706,0.3440394971321152,-0.8354093856437839,-1.523091069896925,0.8772,-1.1792502277703545,0.8599156425582469,0.17500615408438147,0.16891494137636986,0.025379302379043983,-0.324633005789719,0.6336,-0.1496268517053375,0.3011475253593478,0.5526066356930786,0.5543088434360743,1.2676837470071396,0.16247047562098238,0.9424,0.7150771113140609,0.9471134620095928,0.8201483993409808,0.8401487590331301,2.2547476148854697,0.6144508162035083,0.9896,1.434599215544489,1.1000769195552837,49.0,21.0,POINT (49 21),-0.41300083684088884,-4.0660788365605285,1.04525501953708,-1.0466605217316975
1100,-0.7179514151500529,0.5411102672340576,0.25261226741589793,1.8990781296960066,1.7921679398842065,1.6928838598785423,-0.5046640745299138,0.1657045166560409,-1.1948825396685283,1.9694845961752585,0.0,22.0,1.7112816026270465,1.7861561426908665,1.135550393628957,-2.287012811625136,1.0,-0.5757312089980895,0.7179514151500529,1.063300374952088,1.0610183692851494,0.7963023406615366,-1.3302984092426393,0.7956,-0.2669980342905514,0.5411102672340576,0.3438408421265706,0.3440394971321152,0.28408955895100335,-0.4035921253021379,0.8772,-0.059751283175567285,0.25261226741589793,0.1649855977389041,0.16891494137636986,2.226073331803801,1.896102136325993,0.6336,2.061087734064897,1.8990781296960066,0.5696287131230373,0.5543088434360743,2.402633922230021,1.2633764959839462,0.9424,1.8330052091069835,1.7921679398842065,0.8397139704958392,0.8401487590331301,2.383001228216482,0.7035732872248035,0.9896,1.5432872577206427,1.6928838598785423,0.0,22.0,POINT (0 22),0.9933301874769936,-2.4292330177770993,1.6044106421861457,-0.5221901077180303
1101,-0.9435969046537632,-2.960080855618836,1.773085268500202,-0.952861835660912,-0.6391039471524985,-1.0875292732862052,-0.5974489484440646,-0.9818338640696749,-1.7170373568123138,0.5435146134968005,1.0,22.0,1.7208318519847743,1.7861561426908665,0.9097457690110601,-2.5319179349584884,1.0,-0.8110860829737142,0.9435969046537632,1.063300374952088,1.0610183692851494,-2.8245612699778575,-4.951162019882034,0.7956,-3.8878616449299455,2.960080855618836,0.3438408421265706,0.3440394971321152,1.8495985882850434,1.1619169040319022,0.8772,1.5057577461584728,1.773085268500202,0.16503094998452994,0.16891494137636986,-0.6321305684751642,-0.9621924684442241,0.6336,-0.7971615184596942,0.952861835660912,0.5696287131230373,0.5543088434360743,-0.023748656538240875,-1.1630060827843156,0.9424,-0.5933773696612782,0.6391039471524985,0.8397139704958392,0.8401487590331301,-0.10079653352152596,-1.7802244745132043,0.9896,-0.9405105040173651,1.0875292732862052,1.0,22.0,POINT (1 22),0.7772349473310111,-2.6644287566385376,-1.8967804806667479,-4.023381230570924
1102,1.5385053367671468,-2.009188042381745,0.19007959726584286,0.7906757713282498,1.439013627773529,1.393685190818848,0.45719222672095405,-0.6710409764822431,-1.1684227032434182,1.415283416991381,2.0,22.0,1.7208318519847743,1.7861561426908665,3.4467218360817418,0.00505813211219297,1.0,1.7258899840969673,1.5385053367671468,1.063300374952088,1.0610183692851494,-1.815754855919545,-3.942355605823721,0.7956,-2.879055230871633,2.009188042381745,0.3438408421265706,0.3440394971321152,0.20668085475194264,-0.4810008295011986,0.8772,-0.13715998737462798,0.19007959726584286,0.16503094998452994,0.16891494137636986,1.126887817994747,0.7968259180256871,0.6336,0.9618568680102171,0.7906757713282498,0.5696287131230373,0.5543088434360743,1.8509199211053253,0.7116624948592507,0.9424,1.281291207982288,1.439013627773529,0.8397139704958392,0.8401487590331301,2.5390028277598398,0.8595748867681614,0.9896,1.6992888572640006,1.393685190818848,2.0,22.0,POINT (2 22),3.259337188751921,-0.18232651521762744,-0.9458876674296572,-3.072488417333833
1103,4.79454477287746,1.13450982882701,1.9385712453891608,-0.03204852601525293,-1.0700137888050159,0.5430078988605649,1.807969708716949,0.36656076776292146,-1.76456885997061,-1.003921268319631,3.0,22.0,1.727899572762476,1.7861561426908665,6.863168299841588,3.4073691543166356,1.0,5.1352687270791115,4.79454477287746,1.063300374952088,1.0610183692851494,1.5851810343595725,-0.5414197155446034,0.7956,0.5218806594074845,1.13450982882701,0.3438408421265706,0.3440394971321152,1.9374384473854376,1.2497567631322963,0.8772,1.593597605258867,1.9385712453891608,0.16503094998452994,0.16891494137636986,0.2623675884782131,-0.06769431149084677,0.6336,0.09733663849368317,0.03204852601525293,0.5696287131230373,0.5543088434360743,-0.3312319907492125,-1.4704894169952871,0.9424,-0.9008607038722498,1.0700137888050159,0.8397139704958392,0.8401487590331301,0.9026219543208569,-0.7768059866708215,0.9896,0.06290798382501776,0.5430078988605649,3.0,22.0,POINT (3 22),6.522444345639936,3.066645200114984,2.197810203779098,0.07120945387492195
1104,0.3807364074348301,0.9420007303446356,-1.1265793486382596,-0.38273238174470725,-0.4124055689882092,-0.7065051985463244,-0.03683535163895835,0.3050864204639758,-0.22034669852429056,0.8285793404549024,4.0,22.0,1.727899572762476,1.7861561426908665,2.1313612044921157,-1.3244379410328362,1.0,0.40346163172963967,0.3807364074348301,1.063300374952088,1.0610183692851494,1.243614490185616,-0.8829862597185597,0.7956,0.18031411523352822,0.9420007303446356,0.3438408421265706,0.3440394971321152,-1.128619190071998,-1.8163008743251392,0.8772,-1.4724600321985686,1.1265793486382596,0.16503094998452994,0.16891494137636986,-0.05969427093507315,-0.38975617090413306,0.6336,-0.2247252209196031,0.38273238174470725,0.5696287131230373,0.5543088434360743,0.0021954787565940936,-1.1370619474894805,0.9424,-0.5674332343664432,0.4124055689882092,0.8397139704958392,0.8401487590331301,0.31063336326426794,-1.3687945777274104,0.9896,-0.5290806072315712,0.7065051985463244,4.0,22.0,POINT (4 22),2.108635980197306,-1.347163165327646,2.0053011052967236,-0.12129964460745235
1105,-3.944481261411129,5.030742701137793,-0.6517007929684872,-1.0756331338202374,1.5426320664174475,0.7589381267086882,-1.7996021207026152,1.6682742047804355,-0.7234854685619645,0.4821289644171367,5.0,22.0,1.727899572762476,1.7861561426908665,-2.080957477751137,-5.536756623276089,1.0,-3.808857050513613,3.944481261411129,1.063300374952088,1.0610183692851494,5.390826852496813,3.2642261025926373,0.7956,4.327526477544725,5.030742701137793,0.3438408421265706,0.3440394971321152,-0.5956414666496904,-1.2833231509028318,0.8772,-0.939482308776261,0.6517007929684872,0.16503094998452994,0.16891494137636986,-0.7409627274643009,-1.0710246274333608,0.6336,-0.9059936774488309,1.0756331338202374,0.5696287131230373,0.5543088434360743,2.23049768718999,1.0912402609439154,0.9424,1.6608689740669527,1.5426320664174475,0.8397139704958392,0.8401487590331301,1.4373020307266107,-0.2421259102650677,0.9896,0.5975880602307715,0.7589381267086882,5.0,22.0,POINT (5 22),-2.216581688648653,-5.672380834173605,6.094043076089881,3.9674423261857052
1106,-2.417688384237732,4.11230022928642,-0.19921998443166966,1.148489047688423,2.25919040337374,1.16134718399058,-1.1661693651538445,1.3686048688919543,0.98788260018949,1.5941900551714698,6.0,22.0,1.7281364818291145,1.7861561426908665,-0.6311124697537513,-4.08738543341198,1.0,-2.359248951582866,2.417688384237732,1.063300374952088,1.0610183692851494,4.460336517627127,2.3337357677229513,0.7956,3.3970361426750393,4.11230022928642,0.3438408421265706,0.3440394971321152,-0.15742916714590338,-0.8451108513990446,0.8772,-0.501270009272474,0.19921998443166966,0.16503094998452994,0.16891494137636986,1.4532333113954679,1.123171411426408,0.6336,1.288202361410938,1.148489047688423,0.5696287131230373,0.5543088434360743,2.762562028468048,1.6233046022219733,0.9424,2.1929333153450106,2.25919040337374,0.8440618558687485,0.8401487590331301,2.0424358487110403,0.3543121369735436,0.9896,1.198373992842292,1.16134718399058,6.0,22.0,POINT (6 22),-0.6895519024086174,-4.145824866066846,5.175600604238508,3.0489998543343324
1107,-0.8627843587140661,-0.2767104773850428,1.464249067328601,-1.056399896545114,-0.1794969044164364,-1.223567873956585,-0.5369745183992656,-0.09696380126809068,1.6246172113816275,-0.49174558305469906,7.0,22.0,1.7281364818291145,1.7861561426908665,1.07158721343289,-2.384685750225339,1.0,-0.6565492683962245,0.8627843587140661,1.063300374952088,1.0610183692851494,-0.06707547969173056,-2.1936762295959067,0.7956,-1.1303758546438185,0.2767104773850428,0.3438408421265706,0.3440394971321152,1.6129432417122354,0.9252615574590941,0.8772,1.2691023995856647,1.464249067328601,0.16503094998452994,0.16891494137636986,-0.7652720676876094,-1.0953339676566691,0.6336,-0.9303030176721393,1.056399896545114,0.5696287131230373,0.5543088434360743,0.016038008057980946,-1.1232194181880937,0.9424,-0.5535907050650564,0.1794969044164364,0.8440618558687485,0.8401487590331301,-0.09906227220232677,-1.7871859839398239,0.9896,-0.9431241280710753,1.223567873956585,7.0,22.0,POINT (7 22),0.8653521231150484,-2.5909208405431805,0.7865898975670451,-1.3400108523371308
1108,4.948951439075573,-5.584080023188827,-1.1539614293149276,-1.858115094342947,-1.4941246354967668,-0.40159741582334757,1.7474529393724834,-1.882237633726667,0.1455011576376175,-0.09088798415578259,8.0,22.0,1.7355507920713715,1.7861561426908665,6.664137586026472,3.1930360018837294,1.0,4.928586793955101,4.948951439075573,1.063300374952088,1.0610183692851494,-5.516331361905414,-7.64293211180959,0.7956,-6.579631736857502,5.584080023188827,0.3438408421265706,0.3440394971321152,-1.0529724401716098,-1.740654124424751,0.8772,-1.3968132822981805,1.1539614293149276,0.16558837403811344,0.16891494137636986,-1.4516691944112343,-1.7828459424874612,0.6336,-1.6172575684493478,1.858115094342947,0.5696287131230373,0.5543088434360743,-0.723839484337222,-1.8630969105832966,0.9424,-1.2934681974602593,1.4941246354967668,0.8440618558687485,0.8401487590331301,0.3340289792819394,-1.3540947324555574,0.9896,-0.5100328765868091,0.40159741582334757,8.0,22.0,POINT (8 22),6.684502231146945,3.213400647004202,-4.520779648236739,-6.647380398140915
1109,0.0016585169190346805,-2.0589695733959004,1.0421520672933018,-1.7451782810845844,-0.7206929462709528,-0.7092261362004132,-0.19400043095213215,-0.6974238502300603,-1.4890547617472354,-0.14735639078496376,9.0,22.0,1.7361193762732121,1.7861561426908665,1.9080494722836918,-1.5641892802627324,1.0,0.17193009601047968,0.0016585169190346805,1.063300374952088,1.0610183692851494,-1.9250900667156725,-4.051690816619848,0.7956,-2.9883904416677605,2.0589695733959004,0.3438408421265706,0.3440394971321152,1.1125462604572274,0.42486457620408613,0.8772,0.7687054183306568,1.0421520672933018,0.16558837403811344,0.16891494137636986,-1.4714937476241512,-1.802670495700378,0.6336,-1.6370821216622646,1.7451782810845844,0.5696287131230373,0.5543088434360743,-0.030903875146025883,-1.1701613013921004,0.9424,-0.6005325882690632,0.7206929462709528,0.8440618558687485,0.8401487590331301,0.21356855195400382,-1.4745551597834932,0.9896,-0.6304933039147447,0.7092261362004132,9.0,22.0,POINT (9 22),1.7377778931922467,-1.7344608593541775,-0.9956691984438124,-3.1222699483479883
1110,-2.254043178740033,5.7182503652326835,-1.1231297137727376,-1.2486469313651838,-0.5658482908644786,-0.3295991997510443,-1.0585245327774322,1.9367667111632452,0.22804013334515405,-0.39562206564466385,10.0,22.0,1.7361193762732121,1.7861561426908665,-0.42551617481453174,-3.897754927360956,1.0,-2.161635551087744,2.254043178740033,1.063300374952088,1.0610183692851494,6.042741026287559,3.9161402763833832,0.7956,4.979440651335471,5.7182503652326835,0.3438408421265706,0.3440394971321152,-1.0700966424017593,-1.7577783266549005,0.8772,-1.41393748452833,1.1231297137727376,0.16558837403811344,0.16891494137636986,-0.9333405560666708,-1.2645173041428976,0.6336,-1.0989289301047842,1.2486469313651838,0.5696287131230373,0.5543088434360743,0.41744436730743495,-0.7218130589386397,0.9424,-0.15218434581560233,0.5658482908644786,0.8440618558687485,0.8401487590331301,0.005832183324967266,-1.6822915284125297,0.9896,-0.8382296725437812,0.3295991997510443,10.0,22.0,POINT (10 22),-0.5179238024668207,-3.990162555013245,6.781550740184771,4.6549499902805955
1111,-4.619609662016222,-4.645619075311317,0.0007932700230870865,-1.9405495103988915,2.871556043065636,2.5393757925875304,-1.9446123237835096,-1.5797294606170587,-1.084400888146031,0.0496707761278099,11.0,22.0,1.7468726229153528,1.7861561426908665,-2.7977485826689996,-6.291493828499705,1.0,-4.5446212055843525,4.619609662016222,1.063300374952088,1.0610183692851494,-4.198492367248105,-6.325093117152281,0.7956,-5.261792742200193,4.645619075311317,0.3438408421265706,0.3440394971321152,0.08475164956327791,-0.6029300346898634,0.8772,-0.2590891925632927,0.0007932700230870865,0.16558837403811344,0.16891494137636986,-1.5172111201083918,-1.8483878681846186,0.6336,-1.6827994941465052,1.9405495103988915,0.5696287131230373,0.5543088434360743,3.4637045681623317,2.324447141916257,0.9424,2.8940758550392944,2.871556043065636,0.8440618558687485,0.8401487590331301,3.111255818451596,1.423132106714099,0.9896,2.2671939625828474,2.5393757925875304,11.0,22.0,POINT (11 22),-2.872737039100869,-6.366482284931575,-3.582318700359229,-5.708919450263405
1112,0.7622974750675107,-3.325243592166666,-0.9808927679969766,1.7339740682321305,-0.6162187157584327,-1.3557967311533123,0.09028915566431595,-1.1334782464791893,0.44072581974719593,-1.8869325654433213,12.0,22.0,1.7503597480042288,1.7861561426908665,2.6437504819915914,-0.8569690140168664,1.0,0.8933907339873624,0.7622974750675107,1.063300374952088,1.0610183692851494,-3.223893933342999,-5.350494683247175,0.7956,-4.287194308295087,3.325243592166666,0.3438408421265706,0.3440394971321152,-0.9492850507486437,-1.636966735001785,0.8772,-1.2931258928752143,0.9808927679969766,0.16558837403811344,0.16891494137636986,2.0918059099164092,1.7606291618401824,0.6336,1.9262175358782958,1.7339740682321305,0.5696287131230373,0.5543088434360743,-0.39549653283400155,-1.534753959080076,0.9424,-0.9651252459570389,0.6162187157584327,0.8440618558687485,0.8401487590331301,-0.02091181431363187,-1.709035526051129,0.9896,-0.8649736701823804,1.3557967311533123,12.0,22.0,POINT (12 22),2.5126572230717397,-0.9880622729367181,-2.261943217214578,-4.388543967118753
1113,-2.3599409656424637,4.512699175644784,-0.47632263104410544,-1.3973803055696588,-1.1196202323098674,-1.647141678264668,-1.0688251363721664,1.5460370274583597,0.8359481952517807,-0.32125537854242703,13.0,22.0,1.7503597480042288,1.7861561426908665,-0.5055311765865458,-4.006250672595003,1.0,-2.2558909245907746,2.3599409656424637,1.063300374952088,1.0610183692851494,4.772366466694483,2.645765716790307,0.7956,3.709066091742395,4.512699175644784,0.3438408421265706,0.3440394971321152,-0.4578910989562358,-1.145572783209377,0.8772,-0.8017319410828064,0.47632263104410544,0.16558837403811344,0.16891494137636986,-1.1158067794073612,-1.446983527483588,0.6336,-1.2813951534454746,1.3973803055696588,0.5696287131230373,0.5543088434360743,-0.4850012779358781,-1.6242587041819527,0.9424,-1.0546299910589154,1.1196202323098674,0.8440618558687485,0.8401487590331301,-0.8451888356508352,-2.5333125473883324,0.9896,-1.6892506915195837,1.647141678264668,13.0,22.0,POINT (13 22),-0.6095812176382349,-4.1103007136466925,5.575999550596872,3.4493988006926957
1114,-2.22137344017497,-5.094911203623262,0.9915470963934391,1.3024880444325535,-0.709148009259572,-0.4586514642258891,-1.008467269911502,-1.7458946494313636,1.4719643720492197,-1.6711895535435333,14.0,22.0,1.7503597480042288,1.7861561426908665,-0.459722819289369,-3.9604423152978265,1.0,-2.2100825672935978,2.22137344017497,1.063300374952088,1.0610183692851494,-5.11050176508775,-7.237102514991926,0.7956,-6.173802140039838,5.094911203623262,0.3438408421265706,0.3440394971321152,1.073435107254445,0.3857534230013038,0.8772,0.7295942651278744,0.9915470963934391,0.16558837403811344,0.16891494137636986,1.6093147487820847,1.2781380007058578,0.6336,1.4437263747439713,1.3024880444325535,0.5696287131230373,0.5543088434360743,0.13836927380882602,-1.0008881524372486,0.9424,-0.4312594393142113,0.709148009259572,0.8440618558687485,0.8401487590331301,0.4295087060330437,-1.2586150057044532,0.9896,-0.4145531498357048,0.4586514642258891,14.0,22.0,POINT (14 22),-0.4710136921707413,-3.971733188179199,-4.031610828671174,-6.15821157857535
1115,0.9669195624836109,-2.090781077017504,-0.02008370611624044,-0.011164857680156737,-0.7243921940417514,-1.1119650752297268,0.15442411295160774,-0.7160265617506014,-1.0747317386550814,1.0143631024871778,15.0,22.0,1.7512706204035204,1.7861561426908665,2.843337188252611,-0.65920405255443,1.0,1.0920665678490904,0.9669195624836109,1.063300374952088,1.0610183692851494,-2.024639244895529,-4.151239994799704,0.7956,-3.087939619847617,2.090781077017504,0.3438408421265706,0.3440394971321152,-0.03720085374545273,-0.7248825379985939,0.8772,-0.38104169587202336,0.02008370611624044,0.16558837403811344,0.16891494137636986,0.3145612427142546,-0.01661550536197226,0.6336,0.14897286867614118,0.011164857680156737,0.5696287131230373,0.5543088434360743,-0.25313395705807773,-1.3923913833041524,0.9424,-0.822762670181115,0.7243921940417514,0.8440618558687485,0.8401487590331301,0.11645137281050333,-1.5716723389269935,0.9896,-0.7276104830582452,1.1119650752297268,15.0,22.0,POINT (15 22),2.718190182887131,-0.7843510579199096,-1.0274807020654162,-3.154081451969592
1116,0.5003001542022586,2.3728261777690394,-1.1728703493547117,-0.1671955186921301,-1.4514966404747927,-2.044050188092824,-0.01659779941557238,0.8228983331429176,0.04755698512419482,-0.936347771981191,16.0,22.0,1.7512706204035204,1.7861561426908665,2.301920452457256,-1.2006207883497848,1.0,0.5506498320537357,0.5003001542022586,1.063300374952088,1.0610183692851494,2.674692837561071,0.5480920876568951,0.7956,1.611392462608983,2.3728261777690394,0.3438408421265706,0.3440394971321152,-1.1263405098838952,-1.8140221941370365,0.8772,-1.4701813520104658,1.1728703493547117,0.16558837403811344,0.16891494137636986,0.16134251880894884,-0.16983422926727804,0.6336,-0.004245855229164596,0.1671955186921301,0.5696287131230373,0.5543088434360743,-1.0473417762600288,-2.1865992025061036,0.9424,-1.616970489383066,1.4514966404747927,0.8440618558687485,0.8401487590331301,-1.0998946490440058,-2.7880183607815026,0.9896,-1.9439565049127543,2.044050188092824,16.0,22.0,POINT (16 22),2.251570774605779,-1.2509704662012617,3.4361265527211273,1.3095258028169514
1117,1.9367551473513644,-5.663124221992872,2.1660550386424946,0.9217055429589764,0.9144085120918455,1.6054140499586083,0.4899861520452067,-1.9533796707802584,1.8278914231516339,-1.4807983028067437,17.0,22.0,1.7632651856470076,1.7861561426908665,3.8515032913791063,0.32497292008509104,1.0,2.0882381057320987,1.9367551473513644,1.063300374952088,1.0610183692851494,-5.3644827662228245,-7.491083516127,0.7956,-6.4277831411749125,5.663124221992872,0.3438408421265706,0.3440394971321152,2.193694815223088,1.5060131309699467,0.8772,1.8498539730965173,2.1660550386424946,0.16572453728073677,0.16891494137636986,1.2116537844029156,0.8802047098414421,0.6336,1.0459292471221788,0.9217055429589764,0.5696287131230373,0.5543088434360743,1.6660109995309098,0.5267535732848352,0.9424,1.0963822864078725,0.9144085120918455,0.8440618558687485,0.8401487590331301,2.233388122418544,0.5452644106810469,0.9896,1.3893262665497954,1.6054140499586083,17.0,22.0,POINT (17 22),3.7000203329983723,0.17348996170435682,-4.599823847040784,-6.72642459694496
1118,-4.990683306507202,2.376615765655538,-0.8756208841331974,-0.025622022095899408,0.8895589042496775,0.15164749274146905,-1.9442737267550187,0.8290733585498877,0.5472761022149766,1.0071345202793065,18.0,22.0,1.7632651856470076,1.7861561426908665,-3.205187981307839,-6.731718352601854,1.0,-4.968453166954847,4.990683306507202,1.0607648130999339,1.0610183692851494,2.757560624475049,0.6360309982751811,0.7956,1.696795811375115,2.376615765655538,0.3438408421265706,0.3440394971321152,-0.8422484116895721,-1.5299300959427133,0.8772,-1.1860892538161427,0.8756208841331974,0.16572453728073677,0.16891494137636986,0.3364427813360465,0.004993706774572948,0.6336,0.17071824405530972,0.025622022095899408,0.5696287131230373,0.5543088434360743,1.4332864093656421,0.2940289831195675,0.9424,0.8636576962426048,0.8895589042496775,0.8440618558687485,0.8401487590331301,1.1012906651017667,-0.5868330466357302,0.9896,0.2572288092330183,0.15164749274146905,18.0,22.0,POINT (18 22),-3.227418120860194,-6.753948492154209,3.4373805787554716,1.315850952555604
1119,-1.3421382467907175,3.700242881202519,0.2600304516883146,-1.2531060396281228,-1.5133713557651094,-2.5428986361187293,-0.6612853523168498,1.290547397741161,1.1979826659334973,0.3933925115131949,19.0,22.0,1.7639879840852322,1.7861561426908665,0.515990361812386,-3.0119856063580785,1.0,-1.2479976222728462,1.3421382467907175,1.0607648130999339,1.0610183692851494,3.8651196678794575,1.7435900416795898,0.7956,2.8043548547795236,3.700242881202519,0.3438408421265706,0.3440394971321152,0.290907480819021,-0.39677420343412023,0.8772,-0.05293336130754962,0.2600304516883146,0.16572453728073677,0.16891494137636986,-0.9391542295776822,-1.2706033041391558,0.6336,-1.104878766858419,1.2531060396281228,0.5696287131230373,0.5543088434360743,-1.1129381524795072,-2.2521955787255816,0.9424,-1.6825668656025445,1.5133713557651094,0.8440618558687485,0.8401487590331301,-1.4369279851474654,-3.125051696884962,0.9896,-2.280989841016214,2.5428986361187293,19.0,22.0,POINT (19 22),0.4218497372945147,-3.1061262308759496,4.761007694302453,2.6394780681025853
1120,0.36816581580589547,-1.3790719928894226,0.34313278178132545,-0.25513095530638347,0.7554323324228567,1.2807139285711242,-0.06996993663415418,-0.4728915938045004,1.2321788822935327,-0.892380053674064,20.0,22.0,1.7639879840852322,1.7861561426908665,2.3140820824015718,-1.2138938857688926,1.0,0.5500940983163395,0.36816581580589547,1.0607648130999339,1.0610183692851494,-1.084385812206588,-3.2059154384064557,0.7956,-2.145150625306522,1.3790719928894226,0.3438408421265706,0.3440394971321152,0.36900178040328535,-0.3186799038498559,0.8772,0.025160938276714725,0.34313278178132545,0.16572453728073677,0.16891494137636986,0.09353334897767761,-0.23791572558379592,0.6336,-0.07219118830305916,0.25513095530638347,0.5696287131230373,0.5543088434360743,1.651779064019899,0.5125216377738244,0.9424,1.0821503508968617,0.7554323324228567,0.8440618558687485,0.8401487590331301,1.8772113018911514,0.1890875901536544,0.9896,1.0331494460224029,1.2807139285711242,20.0,22.0,POINT (20 22),2.1321537998911277,-1.3958221682793366,-0.31830717978948875,-2.4398368059893567
1121,-5.158094407714777,-4.370117224617601,-0.6320355134170148,0.2130731403789425,-1.5558062361960854,-0.9320058166677516,-1.9469876552669207,-1.5142169163299202,-0.7369508143504548,1.1264821015167272,21.0,22.0,1.772994994772775,1.7861561426908665,-3.385709266385721,-6.931699255931271,1.0,-5.158704261158496,5.158094407714777,1.0607648130999339,1.0610183692851494,-4.603379301772704,-6.724908927972572,0.7956,-5.664144114872638,4.370117224617601,0.3438408421265706,0.3440394971321152,-0.6732332039502869,-1.360914888203428,0.8772,-1.0170740460768575,0.6320355134170148,0.16572453728073677,0.16891494137636986,0.5753587009263457,0.24390962636487218,0.6336,0.40963416364560895,0.2130731403789425,0.5696287131230373,0.5543088434360743,-0.4001114044684855,-1.53936883071456,0.9424,-0.9697401175915228,1.5558062361960854,0.8440618558687485,0.8401487590331301,0.07411953688797035,-1.6140041748495266,0.9896,-0.7699423189807781,0.9320058166677516,21.0,22.0,POINT (21 22),-3.385099412942002,-6.931089402487552,-3.3093524115176676,-5.430882037717535
1122,-2.0679358223272284,0.6396086342984839,-1.1517752060375346,-1.288350086988903,0.9206800965747823,0.14833489040637557,-0.8911136872337004,0.23002908599863048,-0.15282934977051843,0.37577048783280453,22.0,22.0,1.772994994772775,1.7861561426908665,-0.10536264715915555,-3.6513526367047056,1.0,-1.8783576419319306,2.0679358223272284,1.0607648130999339,1.0610183692851494,1.0081292591474433,-1.1134003670524244,0.7956,-0.0526355539524906,0.6396086342984839,0.3438408421265706,0.3440394971321152,-1.1379820495225044,-1.8256637337756456,0.8772,-1.481822891649075,1.1517752060375346,0.16626995206869455,0.16891494137636986,-1.0085951865901266,-1.3411350907275157,0.6336,-1.1748651386588211,1.288350086988903,0.5696287131230373,0.5543088434360743,1.2497775302685115,0.11052010402243684,0.9424,0.6801488171454741,0.9206800965747823,0.8440618558687485,0.8401487590331301,1.2952278358045588,-0.39289587593293823,0.9896,0.45116597993581026,0.14833489040637557,22.0,22.0,POINT (22 22),-0.2949408275544534,-3.8409308171000034,1.7003734473984178,-0.42115617880144995
1123,6.561672588642537,4.314605315235896,-0.9979508250937884,-1.0379583601357845,0.9514011566798298,-0.034563088789849816,1.9850515075980217,1.5115028284843621,0.4209289620530119,-0.5009663512593643,23.0,22.0,1.7738821363157555,1.7861561426908665,8.448142652417545,4.900378379786033,1.0,6.674260516101788,6.561672588642537,1.0607648130999339,1.0610183692851494,4.817323104063173,2.6957934778633055,0.7956,3.7565582909632393,4.314605315235896,0.3438408421265706,0.3440394971321152,-0.970604631099566,-1.6582863153527072,0.8772,-1.3144454732261366,0.9979508250937884,0.16626995206869455,0.16891494137636986,-0.712753336826157,-1.045293240963546,0.6336,-0.8790232888948516,1.0379583601357845,0.5696287131230373,0.5543088434360743,1.2313123141685427,0.09205488792246797,0.9424,0.6616836010455053,0.9514011566798298,0.8397139704958392,0.8401487590331301,0.922278015799092,-0.7571499251925864,0.9896,0.08256404530325277,0.034563088789849816,23.0,22.0,POINT (23 22),8.335554724958293,4.787790452326782,5.37537012833583,3.2538405021359624
1124,3.885898898318225,2.654781929963097,-1.140907660686597,0.36842690357835084,0.2541591346129607,-0.16660094532469358,1.0822597348535559,0.9332498028802876,-0.1849982581059071,1.2041589831164328,24.0,22.0,1.7738821363157555,1.7861561426908665,5.751841391038683,2.2040771184071715,1.0,3.977959254722927,3.885898898318225,1.0607648130999339,1.0610183692851494,2.9437938858618526,0.8222642596619851,0.7956,1.883029072761919,2.654781929963097,0.3438408421265706,0.3440394971321152,-1.1297079475084104,-1.8173896317615517,0.8772,-1.473548789634981,1.140907660686597,0.16626995206869455,0.16891494137636986,0.7085859059700947,0.37604600183270565,0.6336,0.5423159539014002,0.36842690357835084,0.5696287131230373,0.5543088434360743,0.927951884574592,-0.21130554167148263,0.9424,0.3583231714515547,0.2541591346129607,0.8397139704958392,0.8401487590331301,0.5749642009271653,-1.1044637400645132,0.9896,-0.2647497695686739,0.16660094532469358,24.0,22.0,POINT (24 22),5.659781034633981,2.1120167620024697,3.715546743063031,1.5940171168631632
