,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1347,2.7609372261560505,2.538863482785737,-0.010221529142346641,0.7371388727051911,-0.05749177821437507,0.1722051952062939,0.5151529765237517,0.7932252251264118,1.0793101903746036,1.3885149676798498,47.0,26.0,1.730303728632209,1.662578424513739,4.444861184090321,0.9842537268259037,1.0,2.7145574554581127,2.7609372261560505,1.1049489059374453,1.1048024687853448,2.9001794386771325,0.690281626802242,0.9424,1.7952305327396874,2.538863482785737,0.3550206614944771,0.35324205194379643,0.06287328114526514,-0.647168041843689,0.8988,-0.29214738034921195,0.010221529142346641,0.19721297167116236,0.19626942230041286,1.137890867756688,0.7434649244143633,0.8052,0.9406778960855257,0.7371388727051911,0.42942051665628067,0.43374668391224264,0.7660125907454943,-0.09282844256706702,0.9588,0.33659207408921366,0.05749177821437507,0.7691809712837698,0.7695946457532625,0.9583454850783476,-0.5800164574891921,0.9928,0.1891645137945778,0.1722051952062939,47.0,26.0,POINT (47 26),4.4912409547882595,1.0306334975238416,3.643812388723182,1.4339145768482915
1348,2.0787184294521994,-2.6032676486981545,0.2241822612815424,-1.0617039051831707,-0.43171199449514286,-0.6767715013816401,0.33433260935509024,-0.6988137687697229,-1.1829261504719373,0.48909357873567094,48.0,26.0,1.730303728632209,1.662578424513739,3.6913514196336603,0.23074396236924244,1.0,1.9610476910014514,2.0787184294521994,1.1049489059374453,1.1048024687853448,-2.3759138079077493,-4.58581161978264,0.9424,-3.4808627138451946,2.6032676486981545,0.3550206614944771,0.35324205194379643,0.26465017226044013,-0.44539115072851404,0.8988,-0.09037048923403697,0.2241822612815424,0.19721297167116236,0.19626942230041286,-0.7205790647517013,-1.115005008094026,0.8052,-0.9177920364228637,1.0617039051831707,0.42942051665628067,0.43374668391224264,0.14925464743521172,-0.7095863858773497,0.9588,-0.28016586922106895,0.43171199449514286,0.7691809712837698,0.7695946457532625,0.4208931221359413,-1.1174688204315983,0.9928,-0.3482878491478285,0.6767715013816401,48.0,26.0,POINT (48 26),3.8090221580844084,0.3484147008199905,-1.4983187427607092,-3.7082165546356
1349,-6.056280174934136,-0.7151925850265286,2.7468256667014725,-0.04647486826506146,-1.2125384127699583,0.25805689253857345,-1.7419718356559937,-0.3096199177833503,-1.9803933152003639,0.9967080971947251,49.0,26.0,1.730303728632209,1.662578424513739,-4.319111831448565,-7.7797192887129825,1.0,-6.0494155600807735,6.056280174934136,1.1049489059374453,1.1048024687853448,-0.31237432082505934,-2.5222721326999498,0.9424,-1.4173232267625047,0.7151925850265286,0.3550206614944771,0.35324205194379643,2.64842927001334,1.9383879470243857,0.8988,2.2934086085188627,2.7468256667014725,0.19721297167116236,0.19626942230041286,0.3220467517525175,-0.0723791915898072,0.8052,0.12483378008135516,0.04647486826506146,0.42942051665628067,0.43374668391224264,-0.575577897142962,-1.4344189304555233,0.9588,-1.0049984137992427,1.2125384127699583,0.7691809712837698,0.7695946457532625,1.2306885376061572,-0.3076734049613826,0.9928,0.4615075663223872,0.25805689253857345,49.0,26.0,POINT (49 26),-4.325976446301927,-7.786583903566345,0.3897563209109167,-1.820141490963974
1350,2.3302446184380847,-3.8903532494231703,2.002388279748864,1.5581757143967747,-0.8699386661105837,-0.6420655116548423,0.754595745238082,-1.1429395551758548,-1.7825600399250727,-1.7990333885256429,0.0,27.0,1.5904380660034416,1.662578424513739,3.9544002796962308,0.7735241476893475,1.0,2.363962213692789,2.3302446184380847,1.1049489059374453,1.1048024687853448,-3.783540998244572,-5.9934388101194624,0.9424,-4.888489904182017,3.8903532494231703,0.35033345565847274,0.35324205194379643,2.0245217713906127,1.3238548600736675,0.8988,1.6741883157321402,2.002388279748864,0.19060549703536833,0.19626942230041286,1.889551417181958,1.5083404231112214,0.8052,1.6989459201465897,1.5581757143967747,0.4430909349474729,0.43374668391224264,-0.33926911763411177,-1.2254509875290576,0.9588,-0.7823600525815847,0.8699386661105837,0.7691809712837698,0.7695946457532625,0.5692858622756111,-0.9690760802919286,0.9928,-0.19989510900815877,0.6420655116548423,0.0,27.0,POINT (0 27),3.9206826844415263,0.7398065524346431,-2.785404343485725,-4.995302155360616
1351,3.0355017531905326,3.100272675376743,-0.6232751183497491,0.7355197944106615,-0.6317830423565283,0.2464417741210621,1.0262927208685961,0.9405863473788716,0.7428707140808997,1.3877054285325872,1.0,27.0,1.5948414606423782,1.662578424513739,4.522019292179893,1.3323363708951361,1.0,2.9271778315375143,3.0355017531905326,1.1049489059374453,1.1048024687853448,3.5799542748934092,1.3700564630185186,0.9424,2.475005368955964,3.100272675376743,0.35033345565847274,0.35324205194379643,-0.5995058240706779,-1.3001727353876233,0.8988,-0.9498392797291506,0.6232751183497491,0.19060549703536833,0.19626942230041286,1.0957224190627177,0.7145114249919812,0.8052,0.9051169220273495,0.7355197944106615,0.4430909349474729,0.43374668391224264,0.018311821295812603,-0.8678700485991333,0.9588,-0.4247791136516603,0.6317830423565283,0.7691809712837698,0.7695946457532625,1.1513378642329544,-0.3870240783345852,0.9928,0.38215689294918465,0.2464417741210621,1.0,27.0,POINT (1 27),4.63034321383291,1.4406602925481544,4.205221581314188,1.9953237694392976
1352,-1.895278000057712,-0.20412421558210536,0.5422399351530114,0.9981851430671841,0.7759013082574657,-0.05059219848151933,-0.9470429149612811,-0.0876337196701793,1.3104853876872595,-1.5190381028608484,2.0,27.0,1.5948414606423782,1.662578424513739,-0.33638646812249595,-3.5260693894072523,1.0,-1.9312279287648741,1.895278000057712,1.1049489059374453,1.1048024687853448,0.054903019040779766,-2.1549947928341107,0.9424,-1.0500458868966656,0.20412421558210536,0.35033345565847274,0.35324205194379643,0.6294987785963235,-0.07116813272062189,0.8988,0.27916532293785085,0.5422399351530114,0.19060549703536833,0.19626942230041286,1.362050440419596,0.9808394463488594,0.8052,1.1714449433842278,0.9981851430671841,0.43270843379721713,0.43374668391224264,1.350789659892025,0.4853727922975908,0.9588,0.9180812260948079,0.7759013082574657,0.7691809712837698,0.7695946457532625,0.8153082701283719,-0.7230536724391677,0.9928,0.046127298844602135,0.05059219848151933,2.0,27.0,POINT (2 27),-0.3004365394153339,-3.4901194607000905,0.90082469035534,-1.3090731215195506
1353,-2.887044888124918,-0.15729419954855944,-1.1748735841936548,0.3887714551674714,1.0063417398571748,-0.07690660384370998,-1.3273324062357177,-0.056504387854575455,0.016075820201733926,1.2143312589109918,3.0,27.0,1.5948414606423782,1.662578424513739,-1.2898160047078315,-4.479498925992588,1.0,-2.8846574653502097,2.887044888124918,1.1049489059374453,1.1048024687853448,0.13827918929987104,-2.0716186225750195,0.9424,-0.9666697166375743,0.15729419954855944,0.35293329795841955,0.35324205194379643,-1.094911272458948,-1.800777868375787,0.8988,-1.4478445704173675,1.1748735841936548,0.19060549703536833,0.19626942230041286,0.7966018708154917,0.41539087674475506,0.8052,0.6059963737801234,0.3887714551674714,0.43270843379721713,0.43374668391224264,1.6341121184142064,0.7686952508197722,0.9588,1.2014036846169893,1.0063417398571748,0.7691809712837698,0.7695946457532625,0.8793700032325821,-0.6589919393349576,0.9928,0.11018903194881226,0.07690660384370998,3.0,27.0,POINT (3 27),-1.2922034274825398,-4.481886348767296,0.9476547063888858,-1.2622431054860048
1354,-3.5405749692470176,4.249855164182027,0.26448212128431964,-0.3325092110822716,1.2170395687772082,0.21120337146083756,-1.5674480338968326,1.3097596726914906,-1.1998392131753048,0.8536909257861205,4.0,27.0,1.5960957414528836,1.662578424513739,-1.948562893035692,-5.140754375941459,1.0,-3.5446586344885755,3.5405749692470176,1.1049489059374453,1.1048024687853448,4.736991467144695,2.5270936552698045,0.9424,3.6320425612072498,4.249855164182027,0.35293329795841955,0.35324205194379643,0.29379066237105783,-0.41207593354578126,0.8988,-0.0591426355873617,0.26448212128431964,0.19060549703536833,0.19626942230041286,0.040399242092099136,-0.34081175197863756,0.8052,-0.1502062549432692,0.3325092110822716,0.43270843379721713,0.43374668391224264,1.716489727964641,0.8510728603702067,0.9588,1.2837812941674238,1.2170395687772082,0.7691809712837698,0.7695946457532625,1.1037127754595106,-0.434649167108029,0.9928,0.33453180417574085,0.21120337146083756,4.0,27.0,POINT (4 27),-1.944479227794134,-5.136670710699901,5.354804070119473,3.144906258244582
1355,3.3811030404530396,-0.6038886712731935,2.7568508017220372,1.7479254053048214,-0.5355011221477162,-0.014890182752953673,1.1007885834725033,-0.22706069255558914,-1.9829227967600884,-1.8939082339796665,5.0,27.0,1.6028638842375806,1.662578424513739,5.04761271975944,1.8418849512842783,1.0,3.444748835521859,3.3811030404530396,1.1049489059374453,1.1048024687853448,-0.3114113017265714,-2.521309113601462,0.9424,-1.4163602076640167,0.6038886712731935,0.35293329795841955,0.35324205194379643,2.652007709990931,1.9461411140740923,0.8988,2.2990744120325117,2.7568508017220372,0.19060549703536833,0.19626942230041286,2.0986075784139366,1.7173965843432002,0.8052,1.9080020813785685,1.7479254053048214,0.43270843379721713,0.43374668391224264,0.003243317290300085,-0.8621735503041341,0.9588,-0.42946511650691704,0.5355011221477162,0.773317715978697,0.7695946457532625,0.995239043631208,-0.5513963883261861,0.9928,0.22192132765251088,0.014890182752953673,5.0,27.0,POINT (5 27),4.98396692469062,1.778239156215459,0.5010602346642519,-1.7088375772106388
1356,-3.8070653763069613,5.086592574209024,2.8035591023148516,0.606977199031929,1.3619246674632766,0.10698197260383109,-1.6368660822395187,1.5243930916421187,1.994665665845699,1.32343413084322,6.0,27.0,1.6085737678167664,1.662578424513739,-2.059156855431742,-5.276304391065275,1.0,-3.6677306232485085,3.8070653763069613,1.1049489059374453,1.1048024687853448,5.576221444653744,3.3663236327788537,0.9424,4.471272538716299,5.086592574209024,0.35293329795841955,0.35324205194379643,2.5947476187784804,1.8888810228616415,0.8988,2.241814320820061,2.8035591023148516,0.19060549703536833,0.19626942230041286,0.9162008735330549,0.5349898794623182,0.8052,0.7255953764976866,0.606977199031929,0.43270843379721713,0.43374668391224264,1.9590813467911672,1.093664479196733,0.9588,1.52637291299395,1.3619246674632766,0.773317715978697,0.7695946457532625,1.441789168103472,-0.10484626385392215,0.9928,0.6684714521247749,0.10698197260383109,6.0,27.0,POINT (6 27),-2.198491608490195,-5.415639144123728,6.191541480146469,3.9816436682715786
1357,-0.6941974529228649,3.596973471140814,-0.7085359693417189,-0.3705539744187044,-0.9467550654079437,-1.3118766068708454,-0.45502699693571014,1.5307062210887445,0.6830783606930435,-0.8346685441179043,7.0,27.0,1.6085737678167664,1.662578424513739,0.9544235171047581,-2.2627240185287745,1.0,-0.6541502507120083,0.6941974529228649,1.1049489059374453,1.1048024687853448,4.151034496199257,1.9411366843243658,0.9424,3.046085590261811,3.596973471140814,0.35293329795841955,0.35324205194379643,-0.6554920434539865,-1.3613586393708257,0.8988,-1.008425341412406,0.7085359693417189,0.19060549703536833,0.19626942230041286,-0.0276916294899901,-0.40890262356072676,0.8052,-0.21829712652535843,0.3705539744187044,0.43270843379721713,0.43374668391224264,-0.5407184549720028,-1.406135322566437,0.9588,-0.9734268887692199,0.9467550654079437,0.773317715978697,0.7695946457532625,-0.5309458182630133,-2.0775812502204074,0.9928,-1.3042635342417104,1.3118766068708454,7.0,27.0,POINT (7 27),0.9143763148939015,-2.3027712207396314,4.70192237707826,2.492024565203369
1358,-4.611063833656137,-3.951230428685231,-0.841389812041614,-0.9076790674972556,0.6046551721596424,-0.7423073946541818,-1.9021019675915807,-1.072285668229258,-0.5777042531842773,0.5661059975786293,8.0,27.0,1.6185067517341691,1.662578424513739,-3.052847500675006,-6.2898610041433445,1.0,-4.671354252409175,4.611063833656137,1.1051203597655004,1.1048024687853448,-3.7700841557044518,-5.9803248752354525,0.9424,-4.875204515469952,3.951230428685231,0.35293329795841955,0.35324205194379643,-0.821944914384258,-1.5278115103010972,0.8988,-1.1748782123426775,0.841389812041614,0.19060549703536833,0.19626942230041286,-0.5416855721878654,-0.9228965662586021,0.8052,-0.7322910692232337,0.9076790674972556,0.43270843379721713,0.43374668391224264,1.3285550994078041,0.4631382318133699,0.9588,0.895846665610587,0.6046551721596424,0.773317715978697,0.7695946457532625,0.47732269403013594,-1.069312737927258,0.9928,-0.2959950219485611,0.7423073946541818,8.0,27.0,POINT (8 27),-2.9925570819219676,-6.229570585390306,-2.8461100689197307,-5.0563507884507315
1359,5.059929401498442,-1.6473879067270645,0.21620637270143456,-0.7433008143614643,-1.0317893134253957,-0.29414398869827957,1.6565847505702695,-0.490569040277808,-1.1795500790090472,0.6482951241465242,9.0,27.0,1.6185067517341691,1.662578424513739,6.700966861127677,3.4639533576593386,1.0,5.082460109393508,5.059929401498442,1.1051203597655004,1.1048024687853448,-1.533441033571525,-3.7436817531025257,0.9424,-2.6385613933370253,1.6473879067270645,0.3529737103052555,0.35324205194379643,0.23894166976590947,-0.4670057508446015,0.8988,-0.11403204053934603,0.21620637270143456,0.19060549703536833,0.19626942230041286,-0.37584533406729814,-0.7570563281380348,0.8052,-0.5664508311026665,0.7433008143614643,0.43270843379721713,0.43374668391224264,-0.4140853698092358,-1.27950223740367,0.9588,-0.846793803606453,1.0317893134253957,0.773317715978697,0.7695946457532625,0.8970091680271706,-0.6496262639302235,0.9928,0.12369145204847352,0.29414398869827957,9.0,27.0,POINT (9 27),6.678436153232611,3.441422649764273,-0.5422675469615641,-2.7525082664925646
1360,-4.144646567679145,5.43811768851908,-0.9154266202623997,-1.7389552464456448,0.11155130099596626,-0.8267737038976664,-1.695745714401855,1.9309888146034084,0.5096129864185319,-0.15046790810443378,10.0,27.0,1.6212254389378127,1.662578424513739,-2.4682376172351748,-5.7106884951108,1.0,-4.089463056172987,4.144646567679145,1.1051203597655004,1.1048024687853448,5.928204237514924,3.7179635179839234,0.9424,4.823083877749424,5.43811768851908,0.3529737103052555,0.35324205194379643,-0.8163149034117323,-1.5222623240222433,0.8988,-1.1692886137169878,0.9154266202623997,0.19060549703536833,0.19626942230041286,-1.3425091695234843,-1.723720163594221,0.8052,-1.5331146665588526,1.7389552464456448,0.42942051665628067,0.43374668391224264,0.5109518469027403,-0.347889186409821,0.9588,0.08153133024645967,0.11155130099596626,0.773317715978697,0.7695946457532625,-0.0511348615636239,-1.5977702935210178,0.9928,-0.8244525775423209,0.8267737038976664,10.0,27.0,POINT (10 27),-2.5234211287413326,-5.7658720066169575,6.54323804828458,4.33299732875358
1361,-0.38153767279468376,-3.659621693611033,0.7064568127609543,-0.44809236859315804,1.2741945314886716,0.794496500563964,-0.33228768816698917,-1.4959258595522353,1.371710184022036,-0.7958993470306766,11.0,27.0,1.6212254389378127,1.662578424513739,1.2749650007206763,-1.967485877154949,1.0,-0.34626043821713626,0.38153767279468376,1.1051203597655004,1.1048024687853448,-3.5298103691754426,-5.740051088706443,0.9424,-4.634930728940943,3.659621693611033,0.3529737103052555,0.35324205194379643,0.8585813009732216,0.15263388036271064,0.8988,0.5056075906679661,0.7064568127609543,0.19060549703536833,0.19626942230041286,-0.11490310807771903,-0.4961141021484557,0.8052,-0.30550860511308736,0.44809236859315804,0.42942051665628067,0.43374668391224264,1.7728846410145196,0.9140436077019581,0.9588,1.3434641243582388,1.2741945314886716,0.773317715978697,0.7695946457532625,1.8525927627376197,0.3059573307802257,0.9928,1.0792750467589227,0.794496500563964,11.0,27.0,POINT (11 27),1.239687766143129,-2.0027631117324964,-2.5545013338455327,-4.7647420533765334
1362,3.5582079803538074,-1.7685076464818252,-0.9444905180275396,1.3985369619386803,-0.5631588201095807,-0.2748538888822102,1.0641591516269222,-0.523037409248809,-0.4802514946996772,1.7192140122965962,12.0,27.0,1.6232300448904953,1.662578424513739,5.193955682411495,1.9474955926305046,1.0,3.570725637521,3.5582079803538074,1.1051203597655004,1.1048024687853448,-1.5671959991626854,-3.777436718693686,0.9424,-2.6723163589281858,1.7685076464818252,0.3529737103052555,0.35324205194379643,-0.8965876227930134,-1.6025350434035244,0.8988,-1.249561333098269,0.9444905180275396,0.1914874043809549,0.19626942230041286,1.7901661294494846,1.4071913206875748,0.8052,1.5986787250685297,1.3985369619386803,0.42942051665628067,0.43374668391224264,0.06150459201635694,-0.7973364412962044,0.9588,-0.36791592463992373,0.5631588201095807,0.773317715978697,0.7695946457532625,0.9077117824441957,-0.6389236495131984,0.9928,0.13439406646549865,0.2748538888822102,12.0,27.0,POINT (12 27),5.181438025244303,1.934977935463312,-0.6633872867163249,-2.8736280062473254
1363,1.7798377199181759,-2.769787441696935,0.2636443047056566,1.0348567009084713,-0.17550911995163526,-0.17144771927455382,0.42752631109909034,-0.8282658796639475,-1.1994900253417997,1.537373881781492,13.0,27.0,1.6232300448904953,1.662578424513739,3.5029600321633927,0.2564999423824019,1.0,1.8797299872728972,1.7798377199181759,1.1051203597655004,1.1048024687853448,-2.528348628191354,-4.738589347722355,0.9424,-3.6334689879568542,2.769787441696935,0.3529737103052555,0.35324205194379643,0.3297026818420927,-0.37624473876841824,0.8988,-0.023271028463162736,0.2636443047056566,0.1914874043809549,0.19626942230041286,1.4227782465034364,1.0398034377415266,0.8052,1.2312908421224815,1.0348567009084713,0.42942051665628067,0.43374668391224264,0.41020518695388586,-0.4486358463586755,0.9588,-0.019215329702394805,0.17550911995163526,0.773317715978697,0.7695946457532625,0.9749851892437393,-0.5716502427136547,0.9928,0.20166747326504228,0.17144771927455382,13.0,27.0,POINT (13 27),3.403067764808671,0.15660767502768058,-1.6646670819314346,-3.8749078014624354
1364,-4.550007179557421,-1.4826866325462362,0.3116450214178502,-0.047629028666032455,0.5727097448130837,-0.18645718709033243,-1.7731196773783418,-0.43890284760748877,-1.2193346700584975,0.9961310169942399,14.0,27.0,1.6333663931452902,1.662578424513739,-2.983933279365524,-6.250666065656104,1.0,-4.617299672510814,4.550007179557421,1.1051203597655004,1.1048024687853448,-1.1571320546450439,-3.3673727741760446,0.9424,-2.2622524144105443,1.4826866325462362,0.3529737103052555,0.35324205194379643,0.34399112274947086,-0.3619562978610401,0.8988,-0.00898258755578462,0.3116450214178502,0.1914874043809549,0.19626942230041286,0.32868839631128877,-0.05428641245062102,0.8052,0.1372009919303339,0.047629028666032455,0.42942051665628067,0.43374668391224264,1.2801302117118811,0.4212891783993197,0.9588,0.8507096950556003,0.5727097448130837,0.773317715978697,0.7695946457532625,0.829452300791486,-0.717183131165908,0.9928,0.056134584812789046,0.18645718709033243,14.0,27.0,POINT (14 27),-2.916640786412131,-6.1833735727027115,-0.37756627278073585,-2.5878069923117364
1365,-0.6467284984310242,-6.23948130373027,0.7291356349211245,0.2906396517750336,-0.41372721333746737,-0.756344482735022,-0.41803517826221315,-1.7818163838493533,1.3799520466704411,-1.1652653572147735,15.0,27.0,1.6333663931452902,1.662578424513739,1.0453624473423195,-2.221370338948261,1.0,-0.5880039458029706,0.6467284984310242,1.1051203597655004,1.1048024687853448,-6.214128455734638,-8.424369175265639,0.9424,-7.3192488155001385,6.23948130373027,0.3529737103052555,0.35324205194379643,0.84484638260655,0.13889896199603907,0.8988,0.49187267230129456,0.7291356349211245,0.1914874043809549,0.19626942230041286,0.6185507985324501,0.23557598977054028,0.8052,0.4270633941514952,0.2906396517750336,0.42942051665628067,0.43374668391224264,0.23286101821142446,-0.6259800151011369,0.9588,-0.1965594984448562,0.41372721333746737,0.773317715978697,0.7695946457532625,0.3312459457092298,-1.2153894862481642,0.9928,-0.4420717702694672,0.756344482735022,15.0,27.0,POINT (15 27),0.986637894714266,-2.280094891576314,-5.1343609439647695,-7.34460166349577
1366,0.013260020454474719,-0.010976951154410233,-0.27719771891717465,1.6717405357684971,0.09116544288197743,-0.15144209041221718,-0.1918613038882664,0.007869597112506899,0.9475939516858678,1.8558157992115043,16.0,27.0,1.634180826379131,1.662578424513739,1.6634285293172082,-1.604933123441054,1.0,0.02924770293807716,0.013260020454474719,1.1051203597655004,1.1048024687853448,0.3815212449412978,-1.828719474589703,0.9424,-0.7235991148242026,0.010976951154410233,0.3529737103052555,0.35324205194379643,-0.19301596989190684,-0.8989633905024178,0.8988,-0.5459896801971623,0.27719771891717465,0.1914874043809549,0.19626942230041286,2.105277478405367,1.7223026696434574,0.8052,1.9137900740244123,1.6717405357684971,0.42942051665628067,0.43374668391224264,0.6871822169977633,-0.171658816314798,0.9588,0.25776170034148266,0.09116544288197743,0.773317715978697,0.7695946457532625,0.8946684452090158,-0.6519669867483783,0.9928,0.12135072923031871,0.15144209041221718,16.0,27.0,POINT (16 27),1.647440846833606,-1.6209208059246563,1.0941434086110902,-1.1160973109199106
1367,-0.23103300560807283,0.6473042955404804,-1.1716094654077596,-0.8793874629824106,-0.11340827056141911,-0.3100769065475407,-0.2740906331172397,0.276893425261441,-0.05935108070671724,-0.5802517998360508,17.0,27.0,1.634180826379131,1.662578424513739,1.3889351781700776,-1.8794264745881846,1.0,-0.24524564820905348,0.23103300560807283,1.1051203597655004,1.1048024687853448,1.0886195035715585,-1.1216212159594423,0.9424,-0.01650085619394197,0.6473042955404804,0.35312690169726446,0.35324205194379643,-1.1588208490299565,-1.8650746524244854,0.8988,-1.511947750727221,1.1716094654077596,0.1914874043809549,0.19626942230041286,-0.5552009311888879,-0.9381757399507977,0.8052,-0.7466883355698428,0.8793874629824106,0.42942051665628067,0.43374668391224264,0.4938166246851866,-0.36502440862737473,0.9588,0.06439610802890595,0.11340827056141911,0.773317715978697,0.7695946457532625,0.6742676451399059,-0.8723677868174882,0.9928,-0.09905007083879112,0.3100769065475407,17.0,27.0,POINT (17 27),1.4031478207710584,-1.8652138319872038,1.7524246553059808,-0.45781606422501997
1368,3.980967100403852,2.5405207952408637,0.32166531214092314,-0.4821179102924332,-0.3639949026665572,-0.16315372167852785,1.1270052383956757,0.8130610769402806,-1.2234366875035811,-0.778886576181038,18.0,27.0,1.6527586045867606,1.662578424513739,5.705148252203228,2.399631043029707,1.0,4.052389647616468,3.980967100403852,1.1051203597655004,1.1048024687853448,2.861531714587703,0.6512909950567025,0.9424,1.756411354822203,2.5405207952408637,0.35312690169726446,0.35324205194379643,0.2958671930435421,-0.41038661035098684,0.8988,-0.057259708653722395,0.32166531214092314,0.1914874043809549,0.19626942230041286,-0.17037982770273086,-0.5533546364646407,0.8052,-0.36186723208368576,0.4821179102924332,0.42942051665628067,0.43374668391224264,0.1875290089331323,-0.671312024379429,0.9588,-0.24189150772314838,0.3639949026665572,0.773317715978697,0.7695946457532625,0.6978889320194567,-0.8487464999379374,0.9928,-0.07542878395924031,0.16315372167852785,18.0,27.0,POINT (18 27),5.633725704990613,2.3282084958170914,3.645641155006364,1.4354004354753633
1369,-2.9247625668029933,3.569796165700661,0.5074265920171057,-0.2046709962380543,0.16933014092482612,-0.24848357042765726,-1.1593685559336135,1.1245846908122963,1.2971347687136903,-0.9176100332082284,19.0,27.0,1.6527586045867606,1.662578424513739,-1.2701283156278391,-4.57564552480136,1.0,-2.9228869202145997,2.9247625668029933,1.1051203597655004,1.1048024687853448,3.9506117768590117,1.740371057328011,0.9424,2.8454914170935113,3.569796165700661,0.35312690169726446,0.35324205194379643,0.5819120270136108,-0.12434177638091812,0.8988,0.22878512531634634,0.5074265920171057,0.1914874043809549,0.19626942230041286,0.12500980218216237,-0.2579650065797474,0.8052,-0.06647760219879253,0.2046709962380543,0.42942051665628067,0.43374668391224264,0.7281208079897461,-0.1307202253228152,0.9588,0.2987002913334655,0.16933014092482612,0.773317715978697,0.7695946457532625,0.6412275986748527,-0.9054078332825414,0.9928,-0.13209011730384432,0.24848357042765726,19.0,27.0,POINT (19 27),-1.2720039622162327,-4.577521171389754,4.674916525466161,2.4646758059351606
1370,3.1679565618411076,5.18913821552556,-1.1751274599603194,-0.0752664969955131,0.07673177856742561,-0.014788496434772397,0.8354421044648372,1.581133286545625,0.002134532382232379,-0.9823122828294979,20.0,27.0,1.6527586045867606,1.662578424513739,4.82517334448319,1.5196561353096691,1.0,3.1724147398964297,3.1679565618411076,1.1051203597655004,1.1048024687853448,5.670832847556223,3.4605921280252225,0.9424,4.565712487790723,5.18913821552556,0.35312690169726446,0.35324205194379643,-1.1746010507536,-1.880854854148129,0.8988,-1.5277279524508645,1.1751274599603194,0.1914874043809549,0.19626942230041286,0.2834656655102466,-0.0995091432516632,0.8052,0.09197826112929171,0.0752664969955131,0.42942051665628067,0.43374668391224264,0.5520383701768466,-0.3068026631357147,0.9588,0.122617853520566,0.07673177856742561,0.773317715978697,0.7695946457532625,0.8924991967063983,-0.6541362352509957,0.9928,0.11918148072770125,0.014788496434772397,20.0,27.0,POINT (20 27),4.820715166427869,1.515197957254347,6.29425857529106,4.0840178557600595
1371,-4.088674352143499,2.810602318441963,-0.4213299100923768,0.885578697193573,0.45587454080900325,-0.10986653097168093,-1.5161016981490683,0.7913191556623058,-0.8682177757316629,1.4627348799240418,21.0,27.0,1.6561455301157584,1.662578424513739,-2.4599703809442066,-5.772261441175724,1.0,-4.116115911059965,4.088674352143499,1.1051203597655004,1.1048024687853448,3.1113367290648775,0.9010960095338767,0.9424,2.006216369299377,2.810602318441963,0.35312690169726446,0.35324205194379643,-0.3888330056430631,-1.095086809037592,0.8988,-0.7419599073403276,0.4213299100923768,0.1914874043809549,0.19626942230041286,1.2782025727481139,0.8952277639862041,0.8052,1.086715168367159,0.885578697193573,0.42942051665628067,0.43374668391224264,1.0823004637867024,0.22345943047414119,0.9588,0.6528799471304219,0.45587454080900325,0.773317715978697,0.7695946457532625,1.0374172028377115,-0.5092182291196825,0.9928,0.26409948685901447,0.10986653097168093,21.0,27.0,POINT (21 27),-2.432528822027741,-5.744819882259257,3.9157226782074632,1.7054819586764625
1372,-0.9233285907492252,1.3865391939433844,-1.1538990792761874,-1.217943564165033,0.22576603706085957,-0.033312576779938576,-0.49205307369593676,0.3822973169661741,0.14571525971093857,-0.41097374924473984,22.0,27.0,1.658632841957406,1.662578424513739,0.7226866090051637,-2.5945790749096482,1.0,-0.9359462329522422,0.9233285907492252,1.1051203597655004,1.1048024687853448,1.8173431392501034,-0.3928975802808974,0.9424,0.712222779484603,1.3865391939433844,0.35312690169726446,0.35324205194379643,-1.1093283954290958,-1.8155821988236247,0.8988,-1.4624552971263602,1.1538990792761874,0.1914874043809549,0.19626942230041286,-0.9017254685380445,-1.2847002772999543,0.8052,-1.0932128729189994,1.217943564165033,0.42942051665628067,0.43374668391224264,0.8263211712240168,-0.032519862088544516,0.9588,0.39690065456773616,0.22576603706085957,0.7747225764694705,0.7695946457532625,1.0443409580550265,-0.5051041948839144,0.9928,0.26961838158555607,0.033312576779938576,22.0,27.0,POINT (22 27),0.7353042512081807,-2.581961432706631,2.491659553708885,0.28141883417788405
