,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
987,-3.682050245305664,-1.6113043829703646,-1.0170546872031854,-1.2685247241197055,-0.9704221205003535,0.20251002939348606,-1.298761011818085,-0.5816361611168368,0.397589397476374,-0.3856831692674021,37.0,19.0,1.578559052392726,1.564414723398117,-2.259663870697298,-5.41678197548275,1.0,-3.838222923090024,3.682050245305664,1.1739882817951086,1.165984948903631,-1.2858527337925598,-3.633829297382777,0.8592,-2.4598410155876684,1.6113043829703646,0.3384855626051165,0.3385962328247289,-1.0241561087890332,-1.701127233999266,0.9008,-1.3626416713941496,1.0170546872031854,0.20085822220147476,0.19656022957245073,-0.9124038343711254,-1.314120278774075,0.8256,-1.1132620565726001,1.2685247241197055,0.46644317762910015,0.4670411969900671,-0.30754029390461957,-1.2404266491628197,0.946,-0.7739834715337197,0.9704221205003535,0.832987471172732,0.8349101019006194,1.1603196736633452,-0.5056552686821187,0.998,0.32733220249061323,0.20251002939348606,37.0,19.0,POINT (37 19),-2.103491192912938,-5.26060929769839,-0.437316101175256,-2.785292664765473
988,5.086922971103233,-4.8432233583958855,2.2074417815777094,-0.7074805670056876,-0.44939402365192277,-0.6043293873981636,1.3093429461061419,-1.7358667008593622,1.8391774785937662,0.6662052478244118,38.0,19.0,1.578559052392726,1.564414723398117,6.572616918060266,3.415498813274814,1.0,4.99405786566754,5.086922971103233,1.1739882817951086,1.165984948903631,-4.790260949032249,-7.138237512622466,0.8592,-5.964249230827358,4.8432233583958855,0.33782468177621094,0.3385962328247289,2.2258016743579594,1.5501523108055373,0.9008,1.8879769925817482,2.2074417815777094,0.20085822220147476,0.19656022957245073,-0.35937573255032285,-0.7610921769532724,0.8256,-0.5602339547517976,0.7074805670056876,0.47242337123876954,0.4670411969900671,0.3410680122389911,-0.603778730238548,0.946,-0.13135535899977843,0.44939402365192277,0.832987471172732,0.8349101019006194,0.5436148379815902,-1.1223601043638738,0.998,-0.2893726331911418,0.6043293873981636,38.0,19.0,POINT (38 19),6.665482023495959,3.508363918710507,-3.669235076600777,-6.017211640190994
989,-2.3828719515451273,-2.4512225896184865,-1.1136321992599494,-1.5094371149032952,-1.4795074745749064,-0.37147613071810026,-0.8976778940974413,-0.8713258931821128,-0.24799156624543794,-0.2652269738756088,39.0,19.0,1.578559052392726,1.564414723398117,-0.891879832757029,-4.048997937542481,1.0,-2.470438885149755,2.3828719515451273,1.1739882817951086,1.165984948903631,-2.3264130504632163,-4.674389614053434,0.8592,-3.500401332258325,2.4512225896184865,0.33782468177621094,0.3385962328247289,-1.1117547625954596,-1.7874041261478815,0.9008,-1.4495794443716705,1.1136321992599494,0.20085822220147476,0.19656022957245073,-1.189448258191324,-1.5911647025942735,0.8256,-1.3903064803927987,1.5094371149032952,0.47242337123876954,0.4670411969900671,-0.6560120300387597,-1.6008587725162988,0.946,-1.1284354012775293,1.4795074745749064,0.832987471172732,0.8349101019006194,0.6758278683273088,-0.9901470740181552,0.998,-0.1571596028454232,0.37147613071810026,39.0,19.0,POINT (39 19),-0.8043128991524013,-3.9614310039378533,-1.2772343078233779,-3.625210871413595
990,2.3054189638134583,-1.906834473926791,-1.1212258071082923,-0.6470150584357689,0.6606387298268628,0.184270696686259,0.4728351548330578,-0.6727076364921722,-0.232177107141343,0.6964380021093719,40.0,19.0,1.5791182390419023,1.564414723398117,3.9392781159035613,0.7810416378197564,1.0,2.3601598768616587,2.3054189638134583,1.1739882817951086,1.165984948903631,-1.382283757560749,-3.730260321150966,0.8592,-2.5562720393558576,1.906834473926791,0.33782468177621094,0.3385962328247289,-1.1123098407308936,-1.7879592042833155,0.9008,-1.4501345225071045,1.1212258071082923,0.20085822220147476,0.19656022957245073,-0.2953305231052856,-0.6970469675082351,0.8256,-0.4961887453067604,0.6470150584357689,0.47242337123876954,0.4670411969900671,1.1078184044141979,0.1629716619366588,0.946,0.6353950331754283,0.6606387298268628,0.832987471172732,0.8349101019006194,1.1707325834344149,-0.4952423589110491,0.998,0.33774511226168286,0.184270696686259,40.0,19.0,POINT (40 19),3.884537202855361,0.726300724771556,-0.7328461921316825,-3.0808227557218997
991,1.6227563835416112,-4.4046894721795615,-1.0537342635840505,-1.659027403833505,-0.3195603826654907,-0.1689551588469087,0.2699073770810978,-1.5364630663388792,0.3484218027115453,0.19043182941050318,41.0,19.0,1.5791182390419023,1.564414723398117,3.1889800263095514,0.030743548225746764,1.0,1.609861787267649,1.6227563835416112,1.1739882817951086,1.165984948903631,-4.261183496560141,-6.609160060150359,0.8592,-5.43517177835525,4.4046894721795615,0.33782468177621094,0.3385962328247289,-1.033746133542525,-1.709395497094947,0.9008,-1.371570815318736,1.0537342635840505,0.20486757096596397,0.19656022957245073,-1.3066586461256753,-1.7163937880576032,0.8256,-1.5115262170916393,1.659027403833505,0.47242337123876954,0.4670411969900671,0.2716110536275259,-0.6732356888500132,0.946,-0.2008123176112436,0.3195603826654907,0.832987471172732,0.8349101019006194,0.7116142321816105,-0.9543607101638535,0.998,-0.12137323899112153,0.1689551588469087,41.0,19.0,POINT (41 19),3.2018746225835137,0.04363814449970893,-3.230701190384453,-5.57867775397467
992,2.3232023877716155,-4.975717867849197,1.6922246223370279,-1.774338664825004,0.6086483814757472,0.6895890632336249,0.4659940645302849,-1.7189839470000905,-1.6933270914167298,-0.13277619891475423,42.0,19.0,1.5791182390419023,1.564414723398117,3.977468124871505,0.8192316467877003,1.0,2.3983498858296026,2.3232023877716155,1.1739882817951086,1.165984948903631,-4.529693495690662,-6.877670059280879,0.8592,-5.70368177748577,4.975717867849197,0.33782468177621094,0.3385962328247289,1.8320640483086152,1.1564146847561934,0.9008,1.4942393665324043,1.6922246223370279,0.20486757096596397,0.19656022957245073,-1.3433664661566977,-1.7531016080886257,0.8256,-1.5482340371226617,1.774338664825004,0.47242337123876954,0.4670411969900671,1.0201784089078696,0.07533166643033051,0.946,0.5477550376691,0.6086483814757472,0.832987471172732,0.8349101019006194,1.4317388761911505,-0.23423606615431347,0.998,0.5987514050184185,0.6895890632336249,42.0,19.0,POINT (42 19),3.902320626813518,0.7440841487297132,-3.8017295860540887,-6.149706149644306
993,5.376677589915473,1.055911119174063,0.8448735691410885,-1.3096389968496316,-0.16948736908763645,-1.2287495282152825,1.3256247614396672,0.3536344663553179,-1.421269005266034,0.36512603290243995,43.0,19.0,1.5791182390419023,1.564414723398117,6.847257359467665,3.689020881383861,1.0,5.268139120425763,5.376677589915473,1.1739882817951086,1.165984948903631,1.1347173681688953,-1.2132591954213219,0.8592,-0.03927091362621321,1.055911119174063,0.33782468177621094,0.3385962328247289,0.9556543118371065,0.2800049482846846,0.9008,0.6178296300608955,0.8448735691410885,0.20486757096596397,0.19656022957245073,-0.9603042383636036,-1.3700393802955315,0.8256,-1.1651718093295675,1.3096389968496316,0.47242337123876954,0.4670411969900671,0.7082227588218322,-0.2366239836557069,0.946,0.23579938758306265,0.16948736908763645,0.832987471172732,0.8349101019006194,-0.3229476691449237,-1.9889226114903877,0.998,-1.1559351403176557,1.2287495282152825,43.0,19.0,POINT (43 19),6.955795828957375,3.7975593508735708,2.2298994009691717,-0.1180771626210455
994,6.317385382370596,-2.802266440267831,1.0395393508592004,0.728779849004292,1.2578597460131098,0.34144971834144977,1.5767708982602988,-0.9535356928306338,-1.4881771961188015,-1.384335455829404,44.0,19.0,1.5791182390419023,1.564414723398117,7.862408159525123,4.704171681441319,1.0,6.283289920483221,6.317385382370596,1.1739882817951086,1.165984948903631,-2.215608958446969,-4.563585522037187,0.8592,-3.3895972402420775,2.802266440267831,0.33782468177621094,0.3385962328247289,1.1745537666790415,0.49890440312661954,0.9008,0.8367290849028305,1.0395393508592004,0.20486757096596397,0.19656022957245073,1.0766260607431626,0.6668909188112346,0.8256,0.8717584897771986,0.728779849004292,0.47242337123876954,0.4670411969900671,1.7577703241829952,0.8129235817054561,0.946,1.2853469529442256,1.2578597460131098,0.832987471172732,0.8349101019006194,1.0074520042499056,-0.6585229380955585,0.998,0.17446453307717347,0.34144971834144977,44.0,19.0,POINT (44 19),7.896503621412498,4.738267143328694,-1.6282781584727224,-3.9762547220629396
995,7.192143146902053,4.194791355509009,0.2999364557354652,-1.7428646518766464,0.7198817457541873,-1.4007457802325818,1.8052589553156309,1.3929029329050397,1.214523969267086,-0.14851320538893065,45.0,19.0,1.5812750925623411,1.564414723398117,8.533704134629136,5.371153949504455,1.0,6.952429042066796,7.192143146902053,1.1650956896934668,1.165984948903631,4.489185344295491,2.1589939649085577,0.8592,3.3240896546020244,4.194791355509009,0.33782468177621094,0.3385962328247289,0.3806608264522295,-0.2949885371001924,0.9008,0.042836144676018546,0.2999364557354652,0.20486757096596397,0.19656022957245073,-1.3731518089040453,-1.7828869508359733,0.8256,-1.5780193798700093,1.7428646518766464,0.473005963674425,0.4670411969900671,1.3584136286418624,0.4124017012930125,0.946,0.8854076649674375,0.7198817457541873,0.832987471172732,0.8349101019006194,-0.236817189445785,-1.9027921317912488,0.998,-1.069804660618517,1.4007457802325818,45.0,19.0,POINT (45 19),8.773418239464394,5.610868054339711,5.359887045202476,3.0296956658155425
996,2.7504523180518303,3.3610045134878566,-1.1146127336210447,-1.920080029935506,-0.10069911353934209,-0.4546338594489165,0.5612089137275929,1.1020913036548667,-0.24600667179524027,-0.05990551635950325,46.0,19.0,1.5812750925623411,1.564414723398117,4.221730285880719,1.0591801007560373,1.0,2.6404551933183784,2.7504523180518303,1.1650956896934668,1.165984948903631,3.656365544578383,1.3261741651914494,0.8592,2.491269854884916,3.3610045134878566,0.33782468177621094,0.3385962328247289,-1.057547400657821,-1.7331967642102428,0.9008,-1.3953720824340319,1.1146127336210447,0.20486757096596397,0.19656022957245073,-1.569698664058855,-1.979433805990783,0.8256,-1.774566235024819,1.920080029935506,0.473005963674425,0.4670411969900671,0.8987866392912859,-0.0472252880575641,0.946,0.4257806756168609,0.10069911353934209,0.832987471172732,0.8349101019006194,0.1465897989563576,-1.5193851433891064,0.998,-0.6863976722163744,0.4546338594489165,46.0,19.0,POINT (46 19),4.331727410614171,1.1691772254894892,4.526100203181324,2.19590882379439
997,5.120995468129593,-0.5802093458994664,2.6848935715426556,0.17920460058036508,1.0567713653351745,0.16787134257169967,1.2041280690213707,-0.20146895736024062,1.9646947823342602,-1.1095478316174359,47.0,19.0,1.5812750925623411,1.564414723398117,6.516367556218457,3.353817371093775,1.0,4.935092463656116,5.120995468129593,1.1650956896934668,1.165984948903631,0.006757256395054201,-2.3234341229918796,0.8592,-1.1583384332984126,0.5802093458994664,0.33782468177621094,0.3385962328247289,2.6621344879287623,1.9864851243763404,0.9008,2.3243098061525513,2.6848935715426556,0.20650734159742834,0.19656022957245073,0.4676973039893799,0.05468262079452324,0.8256,0.2611899623919516,0.17920460058036508,0.473005963674425,0.4670411969900671,1.6484281580517615,0.7024162307029114,0.946,1.1754221943773364,1.0567713653351745,0.832987471172732,0.8349101019006194,1.0529602135550646,-0.6130147287903993,0.998,0.2199727423823327,0.16787134257169967,47.0,19.0,POINT (47 19),6.702270560691934,3.5397203755672515,0.5848863437940004,-1.7453050355929332
998,-2.7372207256159387,0.04674943940171375,2.3517014366005644,-0.725036442363129,-1.6935337291850296,-0.6636320262515227,-0.9423524447810241,0.002762928684031163,-1.8779865422279731,0.6574273101456916,48.0,19.0,1.5812750925623411,1.564414723398117,-1.2664430446606318,-4.4289932297853145,1.0,-2.847718137222973,2.7372207256159387,1.1650956896934668,1.165984948903631,0.24794094840562098,-2.0822504309813126,0.8592,-0.9171547412878458,0.04674943940171375,0.33782468177621094,0.3385962328247289,2.392230752143687,1.716581388591265,0.9008,2.054406070367476,2.3517014366005644,0.20650734159742834,0.19656022957245073,-0.3158657722358199,-0.7288804554306766,0.8256,-0.5223731138332482,0.725036442363129,0.473005963674425,0.4670411969900671,-0.7729383493585733,-1.7189502767074234,0.946,-1.2459443130329984,1.6935337291850296,0.832987471172732,0.8349101019006194,0.3057076348773228,-1.360267307468141,0.998,-0.5272798362954092,0.6636320262515227,48.0,19.0,POINT (48 19),-1.1559456330535975,-4.318495818178279,1.2118451290951806,-1.118346250291753
999,7.652618388872675,1.3321493522449943,1.800214689981134,-0.911560538264206,1.8173958769327294,0.03467240332127969,1.86288746283173,0.4152744792439145,-1.7249193332356008,0.5641652621951541,49.0,19.0,1.5812750925623411,1.564414723398117,8.982817587597545,5.820267402472862,1.0,7.401542495035203,7.652618388872675,1.154001162970771,1.165984948903631,1.7980521076771714,-0.5099502182643706,0.8592,0.6440509447064003,1.3321493522449943,0.33782468177621094,0.3385962328247289,1.901218586411549,1.225569222859127,0.9008,1.563393904635338,1.800214689981134,0.20650734159742834,0.19656022957245073,-0.5400689079356371,-0.9530835911304938,0.8256,-0.7465762495330655,0.911560538264206,0.473005963674425,0.4670411969900671,2.3485345391540924,1.4025226118052423,0.946,1.8755285754796673,1.8173958769327294,0.832987471172732,0.8349101019006194,1.0200760043111394,-0.6458989380343246,0.998,0.18708853313840734,0.03467240332127969,49.0,19.0,POINT (49 19),9.233893481435016,6.071343296310333,2.4861505152157655,0.17814818927422338
1000,-3.8772783876477934,3.4648920386802344,-1.1316489857666074,1.4637089910005463,1.1813865172361822,-0.4911150156087492,-1.9216901470294894,1.1082419642272634,0.20852585072888852,-1.7518000268275293,0.0,20.0,1.4628610609571906,1.564414723398117,-2.622391587650024,-5.548113709564405,1.0,-4.085252648607215,3.8772783876477934,1.1650956896934668,1.165984948903631,3.5012418571727975,1.171050477785864,0.8592,2.3361461674793307,3.4648920386802344,0.3395922648012406,0.3385962328247289,-1.0278103561581413,-1.7069948857606225,0.9008,-1.367402620959382,1.1316489857666074,0.18777836744729481,0.19656022957245073,1.7566381944777376,1.381081459583148,0.8256,1.5688598270304428,1.4637089910005463,0.4331829651469148,0.4670411969900671,1.8272365677003037,0.9608706374064742,0.946,1.394053602553389,1.1813865172361822,0.8192009648693983,0.8349101019006194,0.6720176191622045,-0.9663843105765921,0.998,-0.14718334570719385,0.4911150156087492,0.0,20.0,POINT (0 20),-2.414417326690603,-5.340139448604984,4.629987728373701,2.2997963489867677
1001,-2.8485033693248942,-2.925204378510865,-0.5499078998507045,1.90837014858646,1.9629379298513427,0.5774873924338658,-1.446001042308302,-0.9649369787603308,-0.790711145955405,-1.9741306056204864,1.0,20.0,1.4705172642307458,1.564414723398117,-1.4730506913890733,-4.4140852198505645,1.0,-2.943567955619819,2.8485033693248942,1.1650956896934668,1.165984948903631,-2.149460721970683,-4.479652101357617,0.8592,-3.31455641166415,2.925204378510865,0.3395922648012406,0.3385962328247289,-0.4923233448748444,-1.1715078744773257,0.9008,-0.831915609676085,0.5499078998507045,0.18956632167973864,0.19656022957245073,2.244889548305741,1.865756904946264,0.8256,2.0553232266260024,1.90837014858646,0.4331829651469148,0.4670411969900671,2.076367360262524,1.2100014299686948,0.946,1.6431843951156095,1.9629379298513427,0.8192009648693983,0.8349101019006194,1.6265529802399947,-0.011848949498801997,0.998,0.8073520153705963,0.5774873924338658,1.0,20.0,POINT (1 20),-1.3779861050941484,-4.31902063355564,-1.760108688817398,-4.090300068204332
1002,4.802285201303,-0.601943195031359,-1.1371051022205787,0.005381114838354573,-0.8669600892346454,-0.19779365179141623,1.8917177124574587,-0.20827490302351404,-0.19500490754911048,1.0226360887464345,2.0,20.0,1.4818817169691263,1.564414723398117,6.2633565596356,3.2995931256973474,1.0,4.781474842666474,4.802285201303,1.1650956896934668,1.165984948903631,-0.06571631841688763,-2.395907697803821,0.8592,-1.2308120081103544,0.601943195031359,0.3395922648012406,0.3385962328247289,-1.063898234185988,-1.7430827637884692,0.9008,-1.4034904989872286,1.1371051022205787,0.18956632167973864,0.19656022957245073,0.34905680398967087,-0.030075839369806373,0.8256,0.15949048230993226,0.005381114838354573,0.4331829651469148,0.4670411969900671,-0.4793194854024877,-1.3456854156963174,0.946,-0.9125024505494025,0.8669600892346454,0.8192009648693983,0.8349101019006194,0.6446153438219975,-0.9937865859167991,0.998,-0.17458562104740083,0.19779365179141623,2.0,20.0,POINT (2 20),6.284166918272127,3.320403484333874,0.5631524946621078,-1.7670388847248257
1003,2.2291415813502597,0.32067251009153064,2.370726940687853,1.6727356603883947,-0.6617169547982064,-0.6862029786123143,0.7618007635926318,0.0965137377756089,1.8830451287413879,1.8563133615214547,3.0,20.0,1.4818817169691263,1.564414723398117,3.546408724413049,0.5826452904747965,1.0,2.064527007443923,2.2291415813502597,1.1650956896934668,1.165984948903631,0.5828697102835628,-1.7473216691033708,0.8592,-0.582225979409904,0.32067251009153064,0.3395922648012406,0.3385962328247289,2.2952305772617856,1.6160460476593044,0.9008,1.955638312460545,2.370726940687853,0.18956632167973864,0.19656022957245073,2.026891367615081,1.647758724255604,0.8256,1.8373250459353425,1.6727356603883947,0.4331829651469148,0.4670411969900671,-0.07573466689266428,-0.9421005971864939,0.946,-0.5089176320395791,0.6617169547982064,0.8228122420156452,0.8349101019006194,0.29321744667927574,-1.3524070373520147,0.998,-0.5295947953363694,0.6862029786123143,3.0,20.0,POINT (3 20),3.711023298319386,0.7472598643811335,1.4857681997849974,-0.8444231796019361
1004,-2.940543354321537,2.9915760040614017,0.4197573242926396,0.19894891391133984,0.08828280772550019,-0.8255223469073782,-1.4368607257135282,0.9888736724331606,-1.2628892827486715,1.1194199882829259,4.0,20.0,1.4872964976514016,1.564414723398117,-1.5683069030155563,-4.5428998983183595,1.0,-3.055603400666958,2.940543354321537,1.1650956896934668,1.165984948903631,3.028994980294745,0.6988036009078116,0.8592,1.8638992906012783,2.9915760040614017,0.3395922648012406,0.3385962328247289,0.48118683201460044,-0.19799769758788074,0.9008,0.14159456721335986,0.4197573242926396,0.18956632167973864,0.19656022957245073,0.5548075438340456,0.1756749004745684,0.8256,0.36524122215430704,0.19894891391133984,0.4331829651469148,0.4670411969900671,0.9074107735889669,0.0410448432951373,0.946,0.4742278084420521,0.08828280772550019,0.8228122420156452,0.8349101019006194,0.1845384501731372,-1.461086033858153,0.998,-0.638273791842508,0.8255223469073782,4.0,20.0,POINT (4 20),-1.4532468566701353,-4.427839851972939,4.156671693754868,1.826480314367935
1005,3.446723761969248,-3.5831034166844953,-1.16591804706788,-0.8915674718205977,-0.5367503896482525,-0.41825006732878334,1.245301086484766,-1.2111804384797877,-0.09598942192207804,0.5741617954169573,5.0,20.0,1.4872964976514016,1.564414723398117,4.96128115340062,1.986688158097817,1.0,3.4739846557492187,3.446723761969248,1.1650956896934668,1.165984948903631,-3.2903959424785505,-5.620587321865484,0.8592,-4.455491632172017,3.5831034166844953,0.3395922648012406,0.3385962328247289,-1.136722068785207,-1.8159065983876883,0.9008,-1.4763143335864477,1.16591804706788,0.18956632167973864,0.19656022957245073,-0.5299418617630843,-0.9090745051225616,0.8256,-0.719508183442823,0.8915674718205977,0.4377923495739453,0.4670411969900671,-0.34765564021224216,-1.2232403393601328,0.946,-0.7854479897861875,0.5367503896482525,0.8228122420156452,0.8349101019006194,0.7269605251948341,-0.9186639588364562,0.998,-0.09585171682081109,0.41825006732878334,5.0,20.0,POINT (5 20),4.93402025962065,1.9594272643178465,-2.4180077269910285,-4.748199106377962
1006,1.7547563420191827,-5.450034917945468,1.7387544292337378,-1.5080119862386536,-0.6261018375831391,-0.3155506012507997,0.5295324868017,-1.8519796325554632,-1.7070109681611751,-0.2659395382079288,6.0,20.0,1.4961311042982737,1.564414723398117,3.212335347968007,0.22007313937145923,1.0,1.716204243669733,1.7547563420191827,1.1650956896934668,1.165984948903631,-5.199937497954559,-7.530128877341492,0.8592,-6.3650331876480255,5.450034917945468,0.3384855626051165,0.3385962328247289,1.7945408890831076,1.1175697638728748,0.9008,1.4560553264779912,1.7387544292337378,0.18956632167973864,0.19656022957245073,-1.1814822334007196,-1.5606148767601966,0.8256,-1.371048555080458,1.5080119862386536,0.4377923495739453,0.4670411969900671,-0.02704331594661602,-0.9026280150945066,0.946,-0.4648356655205613,0.6261018375831391,0.8228122420156452,0.8349101019006194,0.7717051838613963,-0.873919300169894,0.998,-0.051107058154248874,0.3155506012507997,6.0,20.0,POINT (6 20),3.2508874463174564,0.25862523772090906,-4.284939228252001,-6.6151306076389345
1007,0.5741792470721059,4.871797115232377,-0.6634508535660374,-0.5380183793305239,-0.7131896541618578,-1.5554372958745866,0.03976955045566877,1.6585918806114317,-0.7153189237135948,-0.7509363416619936,7.0,20.0,1.4964402251354167,1.564414723398117,1.9567260928024477,-1.0361543574683858,1.0,0.46028586766703095,0.5741792470721059,1.1650956896934668,1.165984948903631,5.014302641198741,2.6841112618118075,0.8592,3.8492069515052743,4.871797115232377,0.3384855626051165,0.3385962328247289,-0.6171097721709513,-1.2940808973811841,0.9008,-0.9555953347760677,0.6634508535660374,0.18956632167973864,0.19656022957245073,-0.20039915157365146,-0.5795317949331287,0.8256,-0.3899654732533901,0.5380183793305239,0.4377923495739453,0.4670411969900671,-0.1023669453946261,-0.9779516445425167,0.946,-0.5401592949685714,0.7131896541618578,0.8228122420156452,0.8349101019006194,-0.33039088172953823,-1.9760153657608286,0.998,-1.1532031237451834,1.5554372958745866,7.0,20.0,POINT (7 20),2.0706194722075226,-0.9222609780633109,6.036892804925844,3.7067014255389106
1008,1.229826928917201,2.3973847102270542,-0.8799037663444637,-0.49573827442256135,-0.8877645277138431,-1.3690206793660624,0.3003188428017789,0.8215323019808816,0.5433491049448329,0.7720763941159756,8.0,20.0,1.4964402251354167,1.564414723398117,2.566060910492923,-0.4268195397779102,1.0,1.0696206853575065,1.229826928917201,1.1650956896934668,1.165984948903631,2.612499417545257,0.2823080381583236,0.8592,1.4474037278517904,2.3973847102270542,0.3384855626051165,0.3385962328247289,-0.8785536204150326,-1.5555247456252654,0.9008,-1.217039183020149,0.8799037663444637,0.18956632167973864,0.19656022957245073,-0.15980677536397098,-0.5389394187234482,0.8256,-0.3493730970437096,0.49573827442256135,0.4377923495739453,0.4670411969900671,-0.2602101567007301,-1.1357948558486206,0.946,-0.6980025062746754,0.8877645277138431,0.8281154758651341,0.8349101019006194,-0.2081244088005565,-1.8643553605308247,0.998,-1.0362398846656906,1.3690206793660624,8.0,20.0,POINT (8 20),2.7262671540526178,-0.2666132962182157,3.562480399920521,1.2322890205335875
1009,-4.503013389865974,-5.206500518356104,-0.2801385827408255,1.3014891250379126,0.27396219756659446,-0.07851920046616095,-1.9827392399915138,-1.8084994937336263,-0.9460409258842808,1.6706900938462121,9.0,20.0,1.503066857638517,1.564414723398117,-3.0254725662043,-6.031606281481334,1.0,-4.528539423842817,4.503013389865974,1.1650956896934668,1.165984948903631,-5.151547339269148,-7.481738718656081,0.8592,-6.3166430289626145,5.206500518356104,0.3384855626051165,0.3385962328247289,-0.24954338362264378,-0.9265145088328768,0.9008,-0.5880289462277603,0.2801385827408255,0.18956632167973864,0.19656022957245073,1.6215516171048439,1.2424189737453668,0.8256,1.4319852954251053,1.3014891250379126,0.4377923495739453,0.4670411969900671,1.1670211927125194,0.29143649356462875,0.946,0.7292288431385741,0.27396219756659446,0.8281154758651341,0.8349101019006194,1.1744070289824329,-0.48182392274783536,0.998,0.34629155311729876,0.07851920046616095,9.0,20.0,POINT (9 20),-2.999946532227457,-6.006080247504491,-4.041404828662637,-6.371596208049571
1010,-3.8504065329351946,-0.8707093215647224,-1.0303653894607898,1.2743060000113051,1.5755599449272841,0.9410576965669732,-1.7053481867818925,-0.3055553538186455,0.3804820977759986,-1.6570985313329083,10.0,20.0,1.503066857638517,1.564414723398117,-2.2934654792212195,-5.299599194498254,1.0,-3.7965323368597366,3.8504065329351946,1.1650956896934668,1.165984948903631,-0.20481892618162512,-2.5350103055685587,0.8592,-1.369914615875092,0.8707093215647224,0.3384855626051165,0.3385962328247289,-0.9897536195321457,-1.6667247447423785,0.9008,-1.328239182137262,1.0303653894607898,0.19119008302518692,0.19656022957245073,1.6544403896507118,1.272060223600338,0.8256,1.463250306625525,1.2743060000113051,0.4377923495739453,0.4670411969900671,2.028756292152174,1.1531715930042834,0.946,1.5909639425782287,1.5755599449272841,0.8281154758651341,0.8349101019006194,1.7832083157487695,0.12697736401850135,0.998,0.9550928398836355,0.9410576965669732,10.0,20.0,POINT (10 20),-2.3473396752966775,-5.353473390573711,0.2943863681287444,-2.035805011258189
1011,-0.4952798349790491,-3.202288289980314,-1.1055105253136874,-1.3132289210739068,-0.16323855378968954,-0.22733372859086287,-0.3866807810451576,-1.1280018417523832,-0.2638588464977585,-0.363331070790303,11.0,20.0,1.503598347394015,1.564414723398117,1.0260748018575185,-1.9811218929305117,1.0,-0.47752354553649645,0.4952798349790491,1.1650956896934668,1.165984948903631,-3.072655146160759,-5.402846525547693,0.8592,-4.237750835854226,3.202288289980314,0.3384855626051165,0.3385962328247289,-1.1177149387611396,-1.7946860639713724,0.9008,-1.456200501366256,1.1055105253136874,0.19119008302518692,0.19656022957245073,-1.0043751096030704,-1.3867552756534443,0.8256,-1.1955651926282573,1.3132289210739068,0.4377923495739453,0.4670411969900671,0.41046551470441245,-0.46511918444347816,0.946,-0.027326834869532874,0.16323855378968954,0.8281154758651341,0.8349101019006194,0.9416058278411766,-0.7146251238890916,0.998,0.11349035197604254,0.22733372859086287,11.0,20.0,POINT (11 20),1.008318512414966,-1.9988781823730641,-2.037192600286847,-4.367383979673781
1012,-1.5506531066986655,-3.5328179084562152,-1.1737133597345624,-1.7797230420327474,-0.4387352658383474,-0.37250936879152535,-0.7889948082024407,-1.2524138439726955,-0.03766505614295079,0.13008401031088246,12.0,20.0,1.5038808157933685,1.564414723398117,0.01882285262562,-2.988938778961117,1.0,-1.4850579631677485,1.5506531066986655,1.1650956896934668,1.165984948903631,-3.635105713997076,-5.9652970933840095,0.8592,-4.800201403690543,3.5328179084562152,0.3384855626051165,0.3385962328247289,-1.202128729611803,-1.879099854822036,0.9008,-1.5406142922169195,1.1737133597345624,0.19119008302518692,0.19656022957245073,-1.4569566660735154,-1.8393368321238892,0.8256,-1.6481467490987023,1.7797230420327474,0.4377923495739453,0.4670411969900671,0.3766782653815943,-0.4989064337662963,0.946,-0.061114084192350995,0.4387352658383474,0.8281154758651341,0.8349101019006194,0.7571134826202264,-0.8991174691100419,0.998,-0.07100199324490769,0.37250936879152535,12.0,20.0,POINT (12 20),-0.046772290905297,-3.054533922492034,-2.3677222187627485,-4.6979135981496825
