,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1938,5.79831916206472,5.854013896833997,-0.8918383432284565,0.5865857405815106,0.021537014454305448,0.5370548746233244,1.2660265560210346,1.7444474954077358,-0.5322533916851624,1.313238401618011,38.0,38.0,1.7828155175677551,1.7227204606944941,7.551064463841703,3.9854334287061928,1.0,5.768248946273948,5.79831916206472,1.3363686120302738,1.2567862758386745,5.946747212318002,3.274009988257454,0.9088,4.610378600287728,5.854013896833997,0.3278421711444168,0.3269088783315795,-0.8322447492372103,-1.487929091526044,0.89,-1.160086920381627,0.8918383432284565,0.20129908142859532,0.2047113095947062,0.9704803412645383,0.5678821784073477,0.836,0.769181259835943,0.5865857405815106,0.46001498865044677,0.447256414777861,0.8704648648747115,-0.049565112426182,0.976,0.41044987622426476,0.021537014454305448,0.7452993247896471,0.6996911351160248,1.4545097333237023,-0.03608891625559196,0.9864,0.7092104085340551,0.5370548746233244,38.0,38.0,POINT (38 38),7.581134679632475,4.015503644496965,7.190382508864271,4.517645284803724
1939,-1.9414675226760594,1.6962907954901922,-1.136241330636238,0.9963367853424596,-0.8631898115324036,-0.5205539168729549,-0.6864301271081978,0.6107375215961883,-0.1972072147579218,-1.5181139239984862,39.0,38.0,1.7828155175677551,1.7227204606944941,-0.3159378051557691,-3.8815688402912794,1.0,-2.098753322723524,1.9414675226760594,1.3363686120302738,1.2567862758386745,2.0626968598336286,-0.610040364226919,0.9088,0.7263282478033548,1.6962907954901922,0.3278421711444168,0.3269088783315795,-1.1010061517201202,-1.7566904940089538,0.89,-1.428848322864537,1.136241330636238,0.2046914479141888,0.2047113095947062,1.3609639672072562,0.9515810713788786,0.836,1.1562725192930674,0.9963367853424596,0.49805337408683537,0.447256414777861,-0.2687878134576993,-1.26489456163137,0.976,-0.7668411875445347,0.8631898115324036,0.7452993247896471,0.6996911351160248,0.40115423380986326,-1.089444415769431,0.9864,-0.34414509097978385,0.5205539168729549,39.0,38.0,POINT (39 38),-0.15865200510830424,-3.7242830402438143,3.032659407520466,0.35992218345991844
1940,3.4897557535539714,2.2210661466391888,-0.9022817982582884,-0.17739667317884422,-0.8196432303696839,-0.40915303370085276,0.6689829453788612,0.9390794153123303,-0.5223506656744377,0.9312471947378342,40.0,38.0,1.7828155175677551,1.7227204606944941,5.351820598619247,1.7861895634837368,1.0,3.569005081051492,3.4897557535539714,1.3365003909928963,1.2567862758386745,2.548798078417951,-0.12420270356784191,0.9088,1.2122976874250544,2.2210661466391888,0.32680517913015317,0.3269088783315795,-0.8681083335224826,-1.521718691782789,0.89,-1.1949135126526358,0.9022817982582884,0.2046914479141888,0.2047113095947062,0.20697599891337803,-0.20240689691499958,0.836,0.0022845509991892164,0.17739667317884422,0.49805337408683537,0.447256414777861,-0.17348064624675263,-1.1695873944204234,0.976,-0.671534020333588,0.8196432303696839,0.7452993247896471,0.6996911351160248,0.2720262678593088,-1.2185723817199854,0.9864,-0.47327305693033833,0.40915303370085276,40.0,38.0,POINT (40 38),5.272571271121727,1.7069402359862162,3.557566537632085,0.8845657556462925
1941,7.26240129050567,-0.9137874204517269,-0.9641887855393618,-0.39506411597429963,0.5934413476731197,0.086671013934631,1.5942180799095271,-0.24114879192655714,-0.45928556547038735,0.8224134733401072,41.0,38.0,1.802020351436469,1.7227204606944941,9.215883952139878,5.61184324926694,1.0,7.413863600703409,7.26240129050567,1.3365003909928963,1.2567862758386745,-0.6525575915356034,-3.325558373521396,0.9088,-1.9890579825284997,0.9137874204517269,0.32680517913015317,0.3269088783315795,-0.9400163717862007,-1.593626730046507,0.89,-1.2668215509163538,0.9641887855393618,0.2046914479141888,0.2047113095947062,-0.013482773554694294,-0.4228656693830719,0.836,-0.2181742214688831,0.39506411597429963,0.49805337408683537,0.447256414777861,1.1830177786741956,0.18691103050052482,0.976,0.6849644045873602,0.5934413476731197,0.7452993247896471,0.6996911351160248,1.2002691224098139,-0.2903295271694803,0.9864,0.4549697976201668,0.086671013934631,41.0,38.0,POINT (41 38),9.06442164194214,5.460380939069201,0.4227129705411694,-2.250287811444623
1942,-6.66583947556575,3.1436994358078207,-0.2792369070743639,-1.7760610092832854,-2.662961099015586,-1.487004385003559,-1.833863279627224,1.349460275187639,-0.9465173580629402,-0.1319150266856126,42.0,38.0,1.802020351436469,1.7227204606944941,-4.794209260793208,-8.398249963666146,1.0,-6.596229612229677,6.66583947556575,1.3365003909928963,1.2567862758386745,3.63295070275001,0.9599499207642173,0.9088,2.2964503117571136,3.1436994358078207,0.32680517913015317,0.3269088783315795,-0.13870714082206714,-0.7923174990823735,0.89,-0.4655123199522203,0.2792369070743639,0.2046914479141888,0.2047113095947062,-1.2884614941421213,-1.697844389970499,0.836,-1.49315294205631,1.7760610092832854,0.49805337408683537,0.447256414777861,-1.8993960987695044,-2.895502846943175,0.976,-2.39744947285634,2.662961099015586,0.7452993247896471,0.6996911351160248,-0.7414828696083264,-2.232081519187621,0.9864,-1.4867821943979735,1.487004385003559,42.0,38.0,POINT (42 38),-4.863819124129281,-8.467859827002219,4.4801998268007175,1.8071990448149244
1943,-2.9222245873067947,6.560902155320173,1.2436585250960785,-0.6511867723360708,0.36471192194197594,1.123815963096967,-0.9108326781916651,1.5665059324997839,-1.5552461352740572,-0.6943521451592196,43.0,38.0,1.802020351436469,1.7227204606944941,-1.0946827577847955,-4.6987234606577335,1.0,-2.8967031092212645,2.9222245873067947,1.3365003909928963,1.2567862758386745,6.567407985565394,3.894407203579602,0.9088,5.230907594572498,6.560902155320173,0.32680517913015317,0.3269088783315795,1.375016513828645,0.7214061555683386,0.89,1.0482113346984918,1.2436585250960785,0.2046914479141888,0.2047113095947062,-0.3400995285407248,-0.7494824243691024,0.836,-0.5447909764549136,0.6511867723360708,0.49805337408683537,0.447256414777861,1.0570479220002977,0.060941173826627115,0.976,0.5589945479134625,0.36471192194197594,0.7452993247896471,0.6996911351160248,2.1826654181412533,0.6920667685619593,0.9864,1.4373660933516064,1.123815963096967,43.0,38.0,POINT (43 38),-1.1202042358703257,-4.724244938743263,7.897402546313069,5.224401764327277
1944,-3.008743446347656,-5.952129162947654,-1.0958313799437285,-1.6634126358354557,-0.5773181842406466,-1.2326891171722205,-0.9265360036667558,-1.708304962055632,-0.2816036864905751,-0.18823921340952676,44.0,38.0,1.802020351436469,1.7227204606944941,-1.323020304380881,-4.927061007253819,1.0,-3.12504065581735,3.008743446347656,1.3365003909928963,1.2567862758386745,-5.764279979048558,-8.43728076103435,0.9088,-7.100780370041454,5.952129162947654,0.32680517913015317,0.3269088783315795,-1.0190636163830964,-1.6726739746434027,0.89,-1.3458687955132496,1.0958313799437285,0.2046914479141888,0.2047113095947062,-1.258841061594657,-1.6682239574230346,0.836,-1.4635325095088458,1.6634126358354557,0.49805337408683537,0.447256414777861,-0.04412900943960163,-1.0402357576132724,0.976,-0.542182383526437,0.5773181842406466,0.7452993247896471,0.6996911351160248,-0.11578984096426659,-1.6063884905435608,0.9864,-0.8610891657539137,1.2326891171722205,44.0,38.0,POINT (44 38),-1.2067230949111871,-4.810763797784125,-4.615628771954757,-7.288629553940551
1945,-6.420668061982988,4.888460142228812,1.750475996102929,1.8661337118744799,-1.2382709260590052,-0.029306842910490377,-1.7392926482694469,1.4061135531263438,1.7104408824311186,1.9530123872644958,45.0,38.0,1.8024091886100315,1.7227204606944941,-4.305874171270983,-7.910692548491046,1.0,-6.108283359881015,6.420668061982988,1.3365003909928963,1.2567862758386745,4.910873234769129,2.237872452783337,0.9088,3.574372843776233,4.888460142228812,0.32680517913015317,0.3269088783315795,1.7773487207979144,1.123738362537608,0.89,1.4505435416677612,1.750475996102929,0.20489006471936277,0.2047113095947062,2.280536060997165,1.8707559315584399,0.836,2.0756459962778027,1.8661337118744799,0.49805337408683537,0.447256414777861,-0.5613554121147497,-1.5574621602884204,0.976,-1.059408786201585,1.2382709260590052,0.7332287868742144,0.6996911351160248,0.6995367558661432,-0.7669208178822857,0.9864,-0.03369203100807122,0.029306842910490377,45.0,38.0,POINT (45 38),-4.618258873372956,-8.223077250593018,6.224960533221708,3.551959751235916
1946,-4.7988516781092425,-1.0158506090992414,2.2349525547280034,0.5467731822628425,-0.7256630953576573,-0.37303058780971293,-1.3421326982892476,-0.36247409435422284,1.8466414299795235,-1.2933321224586778,46.0,38.0,1.8024091886100315,1.7227204606944941,-3.0793119685534522,-6.684130345773515,1.0,-4.881721157163484,4.7988516781092425,1.3365003909928963,1.2567862758386745,-0.8591727873410822,-3.5321735693268748,0.9088,-2.1956731783339785,1.0158506090992414,0.32680517913015317,0.3269088783315795,2.298776606230466,1.6451662479701594,0.89,1.9719714271003126,2.2349525547280034,0.20489006471936277,0.2047113095947062,0.9060680357468259,0.4962879063081004,0.836,0.7011779710274632,0.5467731822628425,0.49805337408683537,0.447256414777861,-0.18749031627472734,-1.183597064448398,0.976,-0.6855436903615627,0.7256630953576573,0.7332287868742144,0.6996911351160248,0.47136404441108476,-0.9950935293373442,0.9864,-0.2618647424631297,0.37303058780971293,46.0,38.0,POINT (46 38),-2.996442489499211,-6.601260866719274,0.3206497818936549,-2.3523510000921375
1947,6.376457189222174,1.713104427579994,-0.5985869416250047,1.5509626073691711,-0.09468873749872148,-0.10021080647754413,1.3066470315076368,0.719298663006783,-0.7593056529249642,1.7954268350118396,47.0,38.0,1.8024091886100315,1.7227204606944941,7.998786051635199,4.393967674415136,1.0,6.196376863025168,6.376457189222174,1.3365815336688645,1.2567862758386745,2.1552043020245164,-0.5179587653132124,0.9088,0.8186227683556521,1.713104427579994,0.32545573530931315,0.3269088783315795,-0.5494488330872288,-1.200360303705855,0.89,-0.874904568396542,0.5985869416250047,0.20489006471936277,0.2047113095947062,1.945368152794053,1.5355880233553274,0.836,1.7404780880746902,1.5509626073691711,0.4990622570511574,0.447256414777861,0.6489155092773204,-0.34920900482499445,0.976,0.14985325222616297,0.09468873749872148,0.7332287868742144,0.6996911351160248,0.7357373408773513,-0.7307202328710776,0.9864,0.0025085540031368433,0.10021080647754413,47.0,38.0,POINT (47 38),8.178866377832206,4.574048000612143,3.0496859612488585,0.3765228939111296
1948,-2.588143873019983,3.287218684232894,-0.6889540485041046,-2.0371905910786303,-2.4528778537779514,-1.2590342735636553,-0.8072395498313027,1.4056064556196146,0.6972646324636802,-0.0013502357879411342,48.0,38.0,1.8024091886100315,1.7227204606944941,-0.943643375318294,-4.548461752538357,1.0,-2.7460525639283255,2.588143873019983,1.3365815336688645,1.2567862758386745,3.729543914724484,1.0563808473867553,0.9088,2.3929623810556198,3.287218684232894,0.32545573530931315,0.3269088783315795,-0.6548230652590752,-1.3057345358777015,0.89,-0.9802788005683883,0.6889540485041046,0.20489006471936277,0.2047113095947062,-1.5412447823006976,-1.9510249117394232,0.836,-1.7461348470200604,2.0371905910786303,0.4990622570511574,0.447256414777861,-1.888567265477792,-2.886691779580107,0.976,-2.3876295225289494,2.4528778537779514,0.7332287868742144,0.6996911351160248,-0.5997256837223162,-2.066183257470745,0.9864,-1.3329544705965306,1.2590342735636553,48.0,38.0,POINT (48 38),-0.7857346844099515,-4.390553061630015,4.623800217901758,1.9506371505640296
1949,7.360417921306114,3.7416416312484735,-0.40088807291023854,-1.1730800757417137,0.5976137682607334,0.4802914064974729,1.5142233148944557,1.124649915106096,0.8799113269407175,0.433405493456398,49.0,38.0,1.8024091886100315,1.7227204606944941,9.061705812353074,5.4568874351330106,1.0,7.259296623743042,7.360417921306114,1.3365815336688645,1.2567862758386745,4.035047369376992,1.3618843020392628,0.9088,2.6984658357081273,3.7416416312484735,0.32545573530931315,0.3269088783315795,-0.33589535768857015,-0.9868068283071965,0.89,-0.6613510929978833,0.40088807291023854,0.20489006471936277,0.2047113095947062,-0.8119794175938106,-1.2217595470325362,0.836,-1.0168694823131734,1.1730800757417137,0.4990622570511574,0.447256414777861,1.24277720433147,0.2446526902291552,0.976,0.7437149472803126,0.5976137682607334,0.7332287868742144,0.6996911351160248,1.5516000532166596,0.08514247946823061,0.9864,0.8183712663424451,0.4802914064974729,49.0,38.0,POINT (49 38),9.162827109916146,5.5580087326960825,5.078223164917338,2.405060097579609
1950,-2.4814252227423044,-3.3536768566299253,-1.1731260245840236,-1.5630403305228306,0.8180415678561639,-0.9867421980439158,-1.0745366167684485,-0.9329910232905618,-0.04478829763222958,-0.23842536606584197,0.0,39.0,1.6619590575830276,1.7227204606944941,-0.9790734181006653,-4.30299153326672,1.0,-2.641032475683693,2.4814252227423044,1.2166759509403904,1.2567862758386745,-3.2080650958971177,-5.641416997777899,0.9088,-4.424741046837508,3.3536768566299253,0.3335774753059013,0.3269088783315795,-1.1128884172715465,-1.7800433678833492,0.89,-1.4464658925774478,1.1731260245840236,0.19644628475427828,0.2047113095947062,-1.208108919042759,-1.6010014885513155,0.836,-1.4045552037970372,1.5630403305228306,0.46001498865044677,0.447256414777861,1.4502516791749118,0.5302217018740183,0.976,0.9902366905244651,0.8180415678561639,0.7671285063913488,0.6996911351160248,-0.0015729933503837445,-1.5358300061330814,0.9864,-0.7687014997417325,0.9867421980439158,0.0,39.0,POINT (0 39),-0.8194661651592767,-4.143384280325332,-2.137000905689535,-4.570352807570316
1951,-4.050129887754125,-2.8460742599091975,-0.1489868255505621,-1.7466299087974395,3.1322656000686977,0.28604160140405793,-1.614785844582359,-1.2727543827392198,1.0129882480257368,-0.1466305769285361,1.0,39.0,1.6644027084385784,1.7227204606944941,-2.434527313785727,-5.763332730662883,1.0,-4.098930022224305,4.050129887754125,1.2166759509403904,1.2567862758386745,-2.4604866232442197,-4.893838525125,0.9088,-3.67716257418461,2.8460742599091975,0.3335774753059013,0.3269088783315795,-0.044398552456825835,-0.7115535030686284,0.89,-0.37797602776272715,0.1489868255505621,0.19644628475427828,0.2047113095947062,-1.253503744189623,-1.6463963136981796,0.836,-1.4499500289439013,1.7466299087974395,0.46001498865044677,0.447256414777861,3.3780446390721055,2.4580146617712124,0.976,2.918029650421659,3.1322656000686977,0.7671285063913488,0.6996911351160248,1.2965769150375983,-0.23768009774509924,0.9864,0.5294484086462495,0.28604160140405793,1.0,39.0,POINT (1 39),-2.385727179315547,-5.714532596192704,-1.629398308968807,-4.062750210849588
1952,-5.157746737805831,-0.7064283285264384,-0.06218042905786497,0.28826120727731797,1.7943375627412055,-0.5905689817585635,-1.9837597364706294,-0.25440576175860574,1.054965206597331,1.164076134965915,2.0,39.0,1.6644027084385784,1.7227204606944941,-3.59193015649207,-6.920735573369226,1.0,-5.256332864930648,5.157746737805831,1.2166759509403904,1.2567862758386745,-0.40632911794507454,-2.8396810198258553,0.9088,-1.623005068885465,0.7064283285264384,0.3335774753059013,0.3269088783315795,-0.026431707817388905,-0.6935866584291915,0.89,-0.3600091831232902,0.06218042905786497,0.19644628475427828,0.2047113095947062,0.6569507803907042,0.2640582108821477,0.836,0.460504495636426,0.28826120727731797,0.46001498865044677,0.447256414777861,2.1981042049250092,1.2780742276241157,0.976,1.7380892162745625,1.7943375627412055,0.7671285063913488,0.6996911351160248,0.31331712532926986,-1.2209398874534276,0.9864,-0.4538113810620789,0.5905689817585635,2.0,39.0,POINT (2 39),-3.4933440293672526,-6.82214944624441,0.5102476224139519,-1.9231042794668287
1953,-1.5187966685393497,-4.281868186050842,-0.2642945630068787,-0.5507914419325007,3.3726397204080247,1.055319522542729,-0.7171171753597321,-1.9178943925877632,-0.9543780452116111,0.7445498103610055,3.0,39.0,1.6680974103573114,1.7227204606944941,0.1757936184281228,-3.1604012022865,1.0,-1.4923037919291886,1.5187966685393497,1.2166759509403904,1.2567862758386745,-4.026079932802135,-6.459431834682917,0.9088,-5.242755883742526,4.281868186050842,0.333451079940158,0.3269088783315795,-0.156251835111473,-0.823153994991789,0.89,-0.489702915051631,0.2642945630068787,0.19644628475427828,0.2047113095947062,-0.12005567631232211,-0.5129482458208787,0.836,-0.3165019610666004,0.5507914419325007,0.46001498865044677,0.447256414777861,3.4173551801111444,2.4973252028102504,0.976,2.9573401914606974,3.3726397204080247,0.7671285063913488,0.6996911351160248,2.038039710584788,0.5037826978020902,0.9864,1.270911204193439,1.055319522542729,3.0,39.0,POINT (3 39),0.1493007418179617,-3.1868940788966613,-3.0651922351104512,-5.498544136991232
1954,3.1025072106676634,-6.537082458885137,0.8913240646625137,1.737342144688479,-0.10143192802522658,-0.3760596277726598,0.8566104697598464,-1.9104730740067573,1.4375173323655366,-1.8886166036714953,4.0,39.0,1.681499313950126,1.7227204606944941,4.791974948453511,1.428976320553259,1.0,3.110475634503385,3.1025072106676634,1.2217602349890688,1.2567862758386745,-6.284760610220987,-8.728281080199125,0.9088,-7.506520845210056,6.537082458885137,0.333451079940158,0.3269088783315795,0.985444060313533,0.31854190043321706,0.89,0.651992980373375,0.8913240646625137,0.19644628475427828,0.2047113095947062,2.033913724972397,1.64102115546384,0.836,1.8374674402181184,1.737342144688479,0.46001498865044677,0.447256414777861,0.27310121879319305,-0.6469287585077005,0.976,-0.1869137698572537,0.10143192802522658,0.7671285063913488,0.6996911351160248,0.54843438477654,-0.9858226280061575,0.9864,-0.2186941216148087,0.3760596277726598,4.0,39.0,POINT (4 39),4.784006524617789,1.4210078967175375,-5.315322223896068,-7.758842693874206
1955,-2.935403895759509,7.691338781789315,-1.1634487072381603,1.817167275158137,1.349830888305096,1.23477522661742,-1.1824997067585112,1.9168267139954214,-0.10808935632452998,1.9285291689063246,5.0,39.0,1.681499313950126,1.7227204606944941,-0.9831761201005125,-4.346174748000765,1.0,-2.6646754340506384,2.935403895759509,1.2217602349890688,1.2567862758386745,7.3575897598491835,4.914069289871046,0.9088,6.135829524860115,7.691338781789315,0.333451079940158,0.3269088783315795,-1.0518269632472692,-1.7187291231275852,0.89,-1.3852780431874272,1.1634487072381603,0.19644628475427828,0.2047113095947062,2.185093376377913,1.7922008068693567,0.836,1.988647091623635,1.817167275158137,0.46001498865044677,0.447256414777861,2.228585559465942,1.3085555821650485,0.976,1.7685705708154953,1.349830888305096,0.7671285063913488,0.6996911351160248,2.072835018190203,0.5385780054075057,0.9864,1.3057065117988544,1.23477522661742,5.0,39.0,POINT (5 39),-1.2539045818093832,-4.616903209709635,8.913099016778384,6.469578546800246
1956,-4.786887843365225,2.4125001162952606,1.5838974636946004,0.07364048545362034,0.36624945673306714,-0.8818185279443059,-1.7881763883706316,0.8545783993259186,-1.6610326546710077,-1.0567657740540666,6.0,39.0,1.681499313950126,1.7227204606944941,-3.219639885222554,-6.582638513122806,1.0,-4.90113919917268,4.786887843365225,1.2217602349890688,1.2567862758386745,2.7951767169977777,0.35165624701964004,0.9088,1.5734164820087089,2.4125001162952606,0.333451079940158,0.3269088783315795,1.6019118014278886,0.9350096415475726,0.89,1.2684607214877306,1.5838974636946004,0.19644628475427828,0.2047113095947062,0.40152199240162056,0.008629422893063982,0.836,0.20507570764734226,0.07364048545362034,0.46001498865044677,0.447256414777861,1.1775960978460547,0.25756612054516126,0.976,0.717581109195608,0.36624945673306714,0.7671285063913488,0.6996911351160248,0.018639646829805567,-1.515617365952892,0.9864,-0.7484888595615432,0.8818185279443059,6.0,39.0,POINT (6 39),-3.105388529415099,-6.468387157315351,3.6342603512843294,1.1907398813061918
1957,-3.5904166583165953,5.767773302123571,2.437261180386344,-1.936082346977598,1.3624521513113566,0.8966631941446248,-1.3784587355081994,1.3955374250043557,1.9006296842297177,0.05190435783845615,7.0,39.0,1.685631785181713,1.7227204606944941,-1.8866888387376626,-5.2579524091010885,1.0,-3.5723206239193757,3.5904166583165953,1.2217602349890688,1.2567862758386745,5.661884829781435,3.2183643598032976,0.9088,4.440124594792366,5.767773302123571,0.333451079940158,0.3269088783315795,2.3507965221616374,1.6838943622813212,0.89,2.017345442221479,2.437261180386344,0.19644628475427828,0.2047113095947062,-1.478531541874584,-1.8714241113831405,0.836,-1.6749778266288622,1.936082346977598,0.46001498865044677,0.447256414777861,2.222518107757805,1.3024881304569114,0.976,1.7625031191073581,1.3624521513113566,0.7671285063913488,0.6996911351160248,1.7213887916576218,0.18713177887492438,0.9864,0.9542602852662732,0.8966631941446248,7.0,39.0,POINT (7 39),-1.9047848731348822,-5.276048443498309,6.9895335371126395,4.546013067134502
1958,-1.874550766409634,3.72893139880557,-1.172232110143715,1.5006578203017011,0.8440746764103189,0.6642033917213541,-0.8076691778911798,0.9407191580527874,0.05385077571493957,-1.7702744414781075,8.0,39.0,1.6907008457657837,1.7227204606944941,-0.14219264648692787,-3.523594338018495,1.0,-1.8328934922527116,1.874550766409634,1.2217602349890688,1.2567862758386745,3.9960253309064844,1.5525048609283467,0.9088,2.7742650959174155,3.72893139880557,0.3318304262566863,0.3269088783315795,-1.0901063989098236,-1.7537672514231961,0.89,-1.4219368251665099,1.172232110143715,0.19644628475427828,0.2047113095947062,1.8309000065668375,1.438007437058281,0.836,1.6344537218125592,1.5006578203017011,0.46001498865044677,0.447256414777861,1.523889049125786,0.6038590718248924,0.976,1.0638740604753392,0.8440746764103189,0.7668218932464115,0.6996911351160248,1.3794754301080103,-0.15416835638481263,0.9864,0.6126535368615988,0.6642033917213541,8.0,39.0,POINT (8 39),-0.1838499206438502,-3.565251612175418,4.950691633794639,2.5071711638165013
1959,6.334395947516655,-7.491042771217236,-0.772500379534782,1.9419663084975045,-1.7715734988521528,-1.0420006060063371,1.846732505527295,-1.799035202426578,-0.6345326127584241,1.9909286855760087,9.0,39.0,1.6975086031436248,1.7227204606944941,7.673934406818805,4.278917200531556,1.0,5.9764258036751805,6.334395947516655,1.2217602349890688,1.2567862758386745,-7.114253584935409,-9.557774054913548,0.9088,-8.336013819924478,7.491042771217236,0.3318304262566863,0.3269088783315795,-0.6610525564567091,-1.3247134089700816,0.89,-0.9928829827133954,0.772500379534782,0.19644628475427828,0.2047113095947062,2.3407497158489896,1.947857146340433,0.836,2.1443034310947113,1.9419663084975045,0.46001498865044677,0.447256414777861,-1.1225408713656222,-2.0425708486665157,0.976,-1.582555860016069,1.7715734988521528,0.7668218932464115,0.6996911351160248,0.032052866961267856,-1.501590919531555,0.9864,-0.7347690262851436,1.0420006060063371,9.0,39.0,POINT (9 39),8.031904550660279,4.63688734437303,-6.269282536228167,-8.712803006206304
1960,5.354521766911755,6.180545998481831,-0.6879296994323119,-1.171053269582143,-0.43366781301478163,1.555742704205761,1.5135845303815727,1.5969919737275227,0.6979987942371415,-0.4344188965361857,10.0,39.0,1.706029882896548,1.7227204606944941,7.11990437511302,3.707844609319924,1.0,5.413874492216472,5.354521766911755,1.2457612760132708,1.2567862758386745,6.2690347224978185,3.777512170471277,0.9088,5.023273446484548,6.180545998481831,0.3318304262566863,0.3269088783315795,-0.6065793158970607,-1.2702401684104332,0.89,-0.938409742153747,0.6879296994323119,0.19644628475427828,0.2047113095947062,-0.8376875651437157,-1.2305801346522722,0.836,-1.034133849897994,1.171053269582143,0.46001498865044677,0.447256414777861,0.4130804848909156,-0.506949492409978,0.976,-0.04693450375953118,0.43366781301478163,0.7668218932464115,0.6996911351160248,2.3967536991228773,0.8631099126300541,0.9864,1.6299318058764656,1.555742704205761,10.0,39.0,POINT (10 39),7.0605516498083025,3.6484918840152067,7.426307274495102,4.93478472246856
1961,-5.32780737809502,4.302205820954626,0.20830099933564106,-1.045815467427965,-0.5214430520695421,-1.2866441926919914,-1.8828134807948502,1.5775543534940706,-1.176194293271505,-0.4970377976132738,11.0,39.0,1.7060451592092463,1.7227204606944941,-3.5533156301353426,-6.965405948553835,1.0,-5.259360789344589,5.32780737809502,1.2457612760132708,1.2567862758386745,4.642900812204135,2.1513782601775935,0.9088,3.3971395361908643,4.302205820954626,0.3318304262566863,0.3269088783315795,0.29291094149692576,-0.37074991101644683,0.89,-0.03891948475976056,0.20830099933564106,0.19644628475427828,0.2047113095947062,-0.6809037724525632,-1.0737963419611196,0.836,-0.8773500572068414,1.045815467427965,0.46001498865044677,0.447256414777861,0.17858731964167385,-0.7414426576592197,0.976,-0.2814276690087729,0.5214430520695421,0.7668218932464115,0.6996911351160248,-0.4485686307773109,-1.9822124172701339,0.9864,-1.2153905240237224,1.2866441926919914,11.0,39.0,POINT (11 39),-3.621762218885774,-7.033852537304266,5.547967096967897,3.056444544941355
1962,1.0114156177474396,-2.7877112842312446,0.22033443207319192,1.6758045487828577,0.32483934733361064,0.11502086114647322,0.11963902080341482,-0.8547707750063487,1.1812986278930513,1.8578478057186847,12.0,39.0,1.7060451592092463,1.7227204606944941,2.7662677912221376,-0.6458225271963547,1.0,1.0602226320128916,1.0114156177474396,1.2457612760132708,1.2567862758386745,-2.5461290281701072,-5.037651580196648,0.9088,-3.791890304183378,2.7877112842312446,0.3318304262566863,0.3269088783315795,0.2751365597784723,-0.3885242927349003,0.89,-0.05669386647821402,0.22033443207319192,0.19644628475427828,0.2047113095947062,2.1155002493667467,1.7226076798581902,0.836,1.9190539646124685,1.6758045487828577,0.46001498865044677,0.447256414777861,0.8489215591860413,-0.0711084181148523,0.976,0.38890657053559446,0.32483934733361064,0.7668218932464115,0.6996911351160248,0.9437211418335787,-0.5899226446592443,0.9864,0.17689924858716716,0.11502086114647322,12.0,39.0,POINT (12 39),2.7174607769566856,-0.6946295414618067,-1.5419500082179738,-4.033472560244515
1963,6.52724747509999,-5.415885982170931,-0.016728271447854992,1.055284385627004,-0.6487319419745763,-0.22889715544992967,1.8284825070996984,-1.5089115156563033,1.0762916634170123,-1.547587724140758,13.0,39.0,1.7154545424141556,1.7227204606944941,8.280972245649703,4.850063160821391,1.0,6.565517703235547,6.52724747509999,1.2555591257788716,1.2567862758386745,-5.288751301475327,-7.79986955303307,0.9088,-6.5443104272541985,5.415885982170931,0.3318304262566863,0.3269088783315795,0.041155477571617916,-0.6225053749417546,0.89,-0.2906749486850684,0.016728271447854992,0.19644628475427828,0.2047113095947062,1.397350101643967,1.0044575321354103,0.836,1.2009038168896886,1.055284385627004,0.46001498865044677,0.447256414777861,-0.2507864684858683,-1.1708164457867618,0.976,-0.710801457136315,0.6487319419745763,0.7668218932464115,0.6996911351160248,0.8289126934694764,-0.7047310930233466,0.9864,0.06209080022306487,0.22889715544992967,13.0,39.0,POINT (13 39),8.242702017514144,4.811792932685834,-4.160326856392059,-6.671445107949802
