,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1052,-0.3304631531993187,-5.261246802157939,0.37856653207355384,-0.4888013266398503,0.7554841102792136,0.5996491430755366,-0.44457215324902677,-1.7398612251620547,1.246474447496766,-0.7755448680073309,2.0,21.0,1.917306662417058,1.9787690256024195,1.7511884765030203,-2.0834248483310955,0.9996,-0.16611818591403765,0.3304631531993187,1.118975550614278,1.1282952821712569,-4.893619990223989,-7.131571091452546,0.8012,-6.012595540838268,5.261246802157939,0.33381600800401795,0.3301450801062962,0.4652750483971642,-0.20235696761087169,0.8944,0.13145904039314626,0.37856653207355384,0.17122605331193408,0.17335043950467044,-0.13222642189019584,-0.474678528514064,0.8048,-0.3034524752021299,0.4888013266398503,0.6739908565022019,0.6610587428818803,1.5826311109631968,0.23464939795879292,0.9092,0.9086402544609948,0.7554841102792136,0.8594615092017293,0.8610494894670827,1.6950629701246527,-0.023860048278805834,0.9652,0.8356014609229234,0.5996491430755366,2.0,21.0,POINT (2 21),1.5868435092177393,-2.2477698156163766,-4.1422712515436615,-6.380222352772217
1053,-2.1518157391752264,3.2257722424459745,1.3339687302137637,0.8902867268321625,0.6966470182208607,1.034716353095073,-1.1578763393895661,1.0575623119850301,1.5840141244327905,1.4650888947433383,3.0,21.0,1.917306662417058,1.9787690256024195,0.04997262068208008,-3.784640704152036,0.9996,-1.867334041734978,2.1518157391752264,1.118975550614278,1.1282952821712569,3.4440859436250615,1.2061348423965055,0.8012,2.3251103930107835,3.2257722424459745,0.33381600800401795,0.3301450801062962,1.352038472577574,0.684406456569538,0.8944,1.018222464573556,1.3339687302137637,0.17122605331193408,0.17335043950467044,1.1538802639056618,0.8114281572817937,0.8048,0.9826542105937278,0.8902867268321625,0.6739908565022019,0.6610587428818803,2.2520980320259607,0.9041163190215571,0.9092,1.578107175523759,0.6966470182208607,0.8594615092017293,0.8610494894670827,1.586080556383327,-0.13284246202013172,0.9652,0.7266190471815975,1.034716353095073,3.0,21.0,POINT (3 21),-0.23450907675816834,-4.069122401592285,4.344747793060252,2.1067966918316965
1054,-1.4778229476603948,-5.695134826627798,2.115908492593751,-0.4832587857189219,0.765127130789589,1.3369403860646047,-1.0129729531269498,-1.9016255704362464,1.8141225175777311,0.7783161384677952,4.0,21.0,1.9189104522932658,1.9787690256024195,0.4738412527681608,-3.363979651818371,0.9996,-1.445069199525105,1.4778229476603948,1.118975550614278,1.1282952821712569,-5.282233147878923,-7.52018424910748,0.8012,-6.4012086984932015,5.695134826627798,0.33381600800401795,0.3301450801062962,2.059366402940976,1.3917343869329402,0.8944,1.7255503949369582,2.115908492593751,0.17122605331193408,0.17335043950467044,-0.1876885705166933,-0.5301406771405615,0.8048,-0.3589146238286274,0.4832587857189219,0.6739908565022019,0.6610587428818803,2.279121471655749,0.931139758651345,0.9092,1.605130615153547,0.765127130789589,0.8594615092017293,0.8610494894670827,2.172645741118513,0.4537227227150544,0.9652,1.3131842319167837,1.3369403860646047,4.0,21.0,POINT (4 21),0.44108750463287105,-3.3967333999536606,-4.57615927601352,-6.814110377242075
1055,1.6414360708579143,-2.662728414610862,-1.1663775008565551,0.766090414781511,-2.2191219961704047,-1.7453933753347468,1.299766617114738,-0.8973114602421188,0.093565567022591,-1.4029907387180112,5.0,21.0,1.9189104522932658,1.9787690256024195,3.9676505882913116,0.12982968370477987,0.9996,2.0487401359980457,1.6414360708579143,1.118975550614278,1.1282952821712569,-2.5211971502199417,-4.759148251448497,0.8012,-3.6401727008342197,2.662728414610862,0.33381600800401795,0.3301450801062962,-1.1156875365612695,-1.7833195525693055,0.8944,-1.4495035445652875,1.1663775008565551,0.17122605331193408,0.17335043950467044,1.1036517479391756,0.7611996413153076,0.8048,0.9324256946272417,0.766090414781511,0.6739908565022019,0.6610587428818803,-1.4514245066813607,-2.7994062196857645,0.9092,-2.1254153631835626,2.2191219961704047,0.8594615092017293,0.8610494894670827,-0.5490325779545278,-2.2679555963579863,0.9652,-1.408494087156257,1.7453933753347468,5.0,21.0,POINT (5 21),3.56034652315118,-0.2774743814353515,-1.543752863996584,-3.78170396522514
1056,-1.0799950632508901,3.5176620869561264,-0.893613761935711,-0.8378844801741812,-0.4984014899813123,-0.5516836273108894,-0.47456061975511554,1.1777328096970643,-0.5305829381473766,-0.6010032912401653,6.0,21.0,1.9189104522932658,1.9787690256024195,0.9174977927740522,-2.9203231118124795,0.9996,-1.0014126595192137,1.0799950632508901,1.118975550614278,1.1282952821712569,3.742005947319627,1.504054846091071,0.8012,2.623030396705349,3.5176620869561264,0.33381600800401795,0.3301450801062962,-0.8327379472135048,-1.5003699632215408,0.8944,-1.1665539552175228,0.893613761935711,0.17122605331193408,0.17335043950467044,-0.49793440145095447,-0.8403865080748226,0.8048,-0.6691604547628885,0.8378844801741812,0.6739908565022019,0.6610587428818803,0.7021901949258372,-0.6457915180785666,0.9092,0.02819933842363533,0.4984014899813123,0.8594615092017293,0.8610494894670827,0.38411059243469864,-1.33481242596876,0.9652,-0.4753509167670306,0.5516836273108894,6.0,21.0,POINT (6 21),0.8389153890423757,-2.998905515544156,4.636637637570404,2.3986865363418484
1057,-2.658265902955592,3.8420317436200566,-0.19311439945997538,-1.36790651016813,-0.030864094378242606,-0.34805344398589744,-1.1545182358244745,1.295555844314681,0.9909680200333604,-0.3359922762431906,7.0,21.0,1.9306285140358295,1.9787690256024195,-0.6757245405398664,-4.536981568611525,0.9996,-2.606353054575696,2.658265902955592,1.1269664443621688,1.1282952821712569,4.090663345798463,1.836730457074125,0.8012,2.9636969014362937,3.8420317436200566,0.33381600800401795,0.3301450801062962,-0.13568080207243033,-0.8033128180804663,0.8944,-0.4694968100764483,0.19311439945997538,0.17122605331193408,0.17335043950467044,-1.0536697211265704,-1.3961218277504386,0.8048,-1.2248957744385045,1.36790651016813,0.6739908565022019,0.6610587428818803,1.3642885433584,0.01630683035399616,0.9092,0.6902976868561981,0.030864094378242606,0.8594615092017293,0.8610494894670827,0.5602275907327978,-1.1586954276706607,0.9652,-0.29923391846893144,0.34805344398589744,7.0,21.0,POINT (7 21),-0.7276373889197627,-4.588894416991422,4.968998187982225,2.715065299257888
1058,5.920804194931192,-0.6084434797338119,-0.137675519262753,-1.6312817919388096,1.2000687397815684,0.9702798099111531,1.4355161068545206,-0.21043397386535911,1.0185560843301973,0.2043046353578526,8.0,21.0,1.9306285140358295,1.9787690256024195,8.059449769739427,4.198192741667768,0.9996,6.128821255703597,5.920804194931192,1.1269664443621688,1.1282952821712569,-0.40211704564665984,-2.6560499343709973,0.8012,-1.5290834900088286,0.6084434797338119,0.33381600800401795,0.3301450801062962,-0.13462298118380633,-0.8022549971918422,0.8944,-0.4684389891878243,0.137675519262753,0.17122605331193408,0.17335043950467044,-1.345086844986463,-1.6875389516103312,0.8048,-1.516312898298397,1.6312817919388096,0.6739908565022019,0.6610587428818803,1.9314476494998796,0.5834659364954757,0.9092,1.2574567929976777,1.2000687397815684,0.8594615092017293,0.8610494894670827,2.5134140097974127,0.7944909913939544,0.9652,1.6539525005956837,0.9702798099111531,8.0,21.0,POINT (8 21),7.851432708967021,3.990175680895362,0.5185229646283569,-1.7354099240959806
1059,3.202927088367977,-5.1371934534200125,-0.6933050016091166,1.4608577810054053,-0.3671006872639042,0.26528205486892203,1.1156915829182839,-1.760679680768988,0.694137604931254,1.7503744218299588,9.0,21.0,1.9306285140358295,1.9787690256024195,5.646849650073291,1.7855926220016318,0.9996,3.7162211360374613,3.202927088367977,1.1269664443621688,1.1282952821712569,-5.094249223426953,-7.3481821121512905,0.8012,-6.221215667789122,5.1371934534200125,0.33381600800401795,0.3301450801062962,-0.6344555344251432,-1.302087550433179,0.8944,-0.9682715424291611,0.6933050016091166,0.17122605331193408,0.17335043950467044,1.7374491825309981,1.39499707590713,0.8048,1.566223129219064,1.4608577810054053,0.6739908565022019,0.6610587428818803,0.4809082182519304,-0.8670734947524734,0.9092,-0.1930826382502715,0.3671006872639042,0.8594615092017293,0.8610494894670827,1.3408955793616748,-0.3780274390417838,0.9652,0.48143407015994544,0.26528205486892203,9.0,21.0,POINT (9 21),5.133555602403806,1.2722985743321473,-4.010227009057844,-6.264159897782181
1060,-3.2006518232800296,-2.5346830457973777,-0.5916083219233059,-1.8904015138504744,-0.4592371706924569,2.8978939892849997e-05,-1.2728995505576335,-0.8736134290913924,0.7638872261436962,-0.07474477440201976,10.0,21.0,1.9409899029393127,1.9787690256024195,-1.0247606290704305,-4.9067404349490555,0.9996,-2.9657505320097433,3.2006518232800296,1.1269664443621688,1.1282952821712569,-2.5202065507867295,-4.7741394395110675,0.8012,-3.6471729951488983,2.5346830457973777,0.33381600800401795,0.3301450801062962,-0.5720628498231644,-1.2396948658312004,0.8944,-0.9058788578271824,0.5916083219233059,0.17122605331193408,0.17335043950467044,-1.5919068111877577,-1.9343589178116258,0.8048,-1.7631328644996918,1.8904015138504744,0.669719392303485,0.6610587428818803,0.8779051656101815,-0.4615336189967885,0.9092,0.20818577330669646,0.4592371706924569,0.8594615092017293,0.8610494894670827,0.8268173517969406,-0.8921056666065179,0.9652,-0.032644157404788626,2.8978939892849997e-05,10.0,21.0,POINT (10 21),-1.259661920340717,-5.141641726219342,-1.407716601435209,-3.6616494901595464
1061,1.1808915184026185,-5.484193325117193,-0.9902471799076686,0.14852378353842643,-0.8819233577560983,-0.5031839693683049,0.7518516486894935,-1.8981576439748977,0.4299823674072516,-1.094207423096469,11.0,21.0,1.9409899029393127,1.9787690256024195,3.812914712684446,-0.06906509319417942,0.9996,1.8719248097451333,1.1808915184026185,1.1269664443621688,1.1282952821712569,-5.476020198110997,-7.7299530868353346,0.8012,-6.602986642473166,5.484193325117193,0.33381600800401795,0.3301450801062962,-0.9576774835725497,-1.6253094995805857,0.8944,-1.2914934915765677,0.9902471799076686,0.17122605331193408,0.17335043950467044,0.5054199371479419,0.1629678305240737,0.8048,0.3341938838360078,0.14852378353842643,0.669719392303485,0.6610587428818803,-0.14258491411890428,-1.4820236987258744,0.9092,-0.8123043064223893,0.8819233577560983,0.8594615092017293,0.8610494894670827,0.7144926079025742,-1.0044304105008843,0.9652,-0.14496890129915502,0.5031839693683049,11.0,21.0,POINT (11 21),3.1218814213419313,-0.7600983845366942,-4.357226880755024,-6.611159769479362
1062,4.128066478645551,1.180513611314824,-1.1502417902813935,0.5105619539255927,0.7535987266886561,0.8191730051253754,0.8864193564843696,0.4117823796678204,-0.157766364943281,1.27522650829005,12.0,21.0,1.9409899029393127,1.9787690256024195,6.204293659461088,2.322313853582463,0.9996,4.2633037565217755,4.128066478645551,1.1269664443621688,1.1282952821712569,1.5068965865875286,-0.747036302136809,0.8012,0.3799301422253597,1.180513611314824,0.33381600800401795,0.3301450801062962,-1.1555328651613885,-1.8231648811694245,0.8944,-1.4893488731654065,1.1502417902813935,0.17122605331193408,0.17335043950467044,0.8326099026899162,0.49015779606604803,0.8048,0.6613838493779821,0.5105619539255927,0.669719392303485,0.6610587428818803,1.7646294143167467,0.4251906297097767,0.9092,1.0949100220132617,0.7535987266886561,0.8594615092017293,0.8610494894670827,1.9063004033055735,0.18737738490211497,0.9652,1.0468388941038442,0.8191730051253754,12.0,21.0,POINT (12 21),6.069056381584864,2.1870765757062385,2.3074800556769928,0.05354716695265527
1063,1.7231376588304799,-0.0046024500256693635,-1.121229897107629,0.5990013259092946,0.03894979180247307,-0.04233331340374917,0.3949196357354441,0.0004423256179264534,0.2321682990444307,1.3194461942819027,13.0,21.0,1.9409899029393127,1.9787690256024195,3.873845358827177,-0.008134447051448168,0.9996,1.9328554558878646,1.7231376588304799,1.1269664443621688,1.1282952821712569,0.25563953054734145,-1.998293358176996,0.8012,-0.8713269138148273,0.0046024500256693635,0.33381600800401795,0.3301450801062962,-1.1134404407209506,-1.7810724567289866,0.8944,-1.4472564487249686,1.121229897107629,0.17122605331193408,0.17335043950467044,0.9159451543077887,0.5734930476839205,0.8048,0.7447191009958546,0.5990013259092946,0.669719392303485,0.6610587428818803,1.0129126737923841,-0.3265261108145857,0.9092,0.34319328148889927,0.03894979180247307,0.8594615092017293,0.8610494894670827,1.09172644526695,-0.6271965731365086,0.9652,0.2322649360652207,0.04233331340374917,13.0,21.0,POINT (13 21),3.6641275617697926,-0.21785224410883286,1.1223639943364994,-1.1315688943878381
1064,3.19785012109934,-0.43570190089156846,-0.39298038079268816,-1.1285531444531203,-0.5361930368901364,-0.7499084479569862,1.1703639976866094,-0.15007299238159622,0.8843933714112318,0.4556689591006955,14.0,21.0,1.9409899029393127,1.9787690256024195,5.525577338093637,1.643597532215011,0.9996,3.5845874351543237,3.19785012109934,1.1269664443621688,1.1282952821712569,-0.2891121668343426,-2.54304505555868,0.8012,-1.4160786111965113,0.43570190089156846,0.33381600800401795,0.3301450801062962,-0.4051134331336303,-1.0727454491416661,0.8944,-0.7389294411376482,0.39298038079268816,0.17122605331193408,0.17335043950467044,-0.8677750505499187,-1.2102271571737868,0.8048,-1.0390011038618527,1.1285531444531203,0.669719392303485,0.6610587428818803,0.3663092609956076,-0.9731295236113624,0.9092,-0.30341013130787736,0.5361930368901364,0.8594615092017293,0.8610494894670827,0.6005509623314642,-1.1183720560719943,0.9652,-0.258910546870265,0.7499084479569862,14.0,21.0,POINT (14 21),5.138840024038653,1.2568602181600275,0.6912645434706003,-1.562668345253737
1065,0.5127041870867379,-0.37769343327566696,-0.903587375687508,0.04076507521357314,-0.14048655809602098,-0.0018539637482309634,0.013108911477481389,-0.12937598170711162,0.521099453560744,1.0403280689340422,15.0,21.0,1.9409899029393127,1.9787690256024195,2.6823913600034857,-1.1995884458751398,0.9996,0.7414014570641728,0.5127041870867379,1.1269664443621688,1.1282952821712569,-0.09283335271388116,-2.3467662414382184,0.8012,-1.21979979707605,0.37769343327566696,0.33381600800401795,0.3301450801062962,-0.9053610515414163,-1.5729930675494523,0.8944,-1.2391770595454343,0.903587375687508,0.17122605331193408,0.17335043950467044,0.34633812867774516,0.0038860220538770307,0.8048,0.1751120753658111,0.04076507521357314,0.669719392303485,0.6610587428818803,1.0029293035004445,-0.3365094811065255,0.9092,0.3332099111969595,0.14048655809602098,0.8753413118552649,0.8610494894670827,0.9524981672445793,-0.7981844564659505,0.9652,0.07715685538931435,0.0018539637482309634,15.0,21.0,POINT (15 21),2.4536940900260507,-1.4282857158525748,0.7492730110865018,-1.5046598776378357
1066,3.397668313078687,2.4381060015506364,-0.6858982798222575,0.3391077712365605,-1.7568385291975892,-1.711006636390944,1.6519209966518509,0.8688194315804076,-0.6994524546862038,-1.189499416945536,16.0,21.0,1.9409899029393127,1.9787690256024195,5.5202259607852495,1.638246154906624,0.9996,3.579236057845937,3.397668313078687,1.1269664443621688,1.1282952821712569,2.8750582275126226,0.6211253387882851,0.8012,1.7480917831504539,2.4381060015506364,0.33272142311460184,0.3301450801062962,-0.6660643172516576,-1.3315071634808613,0.8944,-0.9987857403662594,0.6858982798222575,0.17122605331193408,0.17335043950467044,0.6403813769860881,0.29792927036221994,0.8048,0.469155323674154,0.3391077712365605,0.669719392303485,0.6610587428818803,-0.8782330645174805,-2.2176718491244505,0.9092,-1.5479524568209655,1.7568385291975892,0.8753413118552649,0.8610494894670827,-0.7774945777990607,-2.5281772015095907,0.9652,-1.6528358896543256,1.711006636390944,16.0,21.0,POINT (16 21),5.338658216018,1.4566784101393742,3.565072445912805,1.3111395571884676
1067,7.849773338448182,4.515911041037062,-0.12313338508528715,-0.9971302785148348,2.0325170764170863,1.5306876988197795,1.6628818298840402,1.6119660242434533,-1.025669845078582,0.5213803920698377,17.0,21.0,1.9411262314275266,1.9787690256024195,9.85086182820806,5.968609365353006,0.9996,7.909735596780533,7.849773338448182,1.1269664443621688,1.1282952821712569,5.0719415826924665,2.818008693968129,0.8012,3.944975138330298,4.515911041037062,0.33272142311460184,0.3301450801062962,-0.09553308667023369,-0.7609759328994374,0.8944,-0.42825450978483554,0.12313338508528715,0.17122605331193408,0.17335043950467044,-0.7017283793964797,-1.0441804860203479,0.8048,-0.8729544327084138,0.9971302785148348,0.669719392303485,0.6610587428818803,2.7454173537298296,1.4059785691228597,0.9092,2.0756979614263447,2.0325170764170863,0.8753413118552649,0.8610494894670827,2.676132674064233,0.9254500503537029,0.9652,1.8007913622089677,1.5306876988197795,17.0,21.0,POINT (17 21),9.790899569875709,5.908647107020656,5.6428774853992305,3.388944596674893
1068,-3.309806128328187,-0.9250010938841157,0.45665216998156327,0.3878846840820692,-0.1682428908091483,0.908920977772353,-1.353165664936089,-0.323922715961539,-1.277413083607013,-1.2138878733682907,18.0,21.0,1.9411262314275266,1.9787690256024195,-1.1432681802939229,-5.025520643148976,0.9996,-3.0843944117214495,3.309806128328187,1.1281215259140653,1.1282952821712569,-0.674202171727246,-2.9304452235553766,0.8012,-1.8023236976413113,0.9250010938841157,0.33272142311460184,0.3301450801062962,0.5070933795933854,-0.1583494666358183,0.8944,0.17437195647878354,0.45665216998156327,0.17122605331193408,0.17335043950467044,0.758178630110612,0.4157265234867439,0.8048,0.586952576798678,0.3878846840820692,0.6611061152813467,0.6610587428818803,1.3313592922470008,0.009147061684307567,0.9092,0.6702531769656542,0.1682428908091483,0.8753413118552649,0.8610494894670827,1.5364222365714086,-0.214260387139121,0.9652,0.6610809247161439,0.908920977772353,18.0,21.0,POINT (18 21),-1.3686798969006606,-5.250932359755714,0.20312043202994967,-2.053122619798181
1069,-2.0992758220077143,4.244929228200674,1.7917303715192479,0.41644287094579363,-0.37330206446895114,-0.6438007047458684,-0.8551725652033135,1.5263691392082643,-1.722458239757371,1.2281669668001522,19.0,21.0,1.9411262314275266,1.9787690256024195,-0.2669561427872318,-4.1492086056422846,0.9996,-2.2080823742147584,2.0992758220077143,1.1281215259140653,1.1282952821712569,4.826800857430655,2.5705578056025242,0.8012,3.6986793315165896,4.244929228200674,0.33272142311460184,0.3301450801062962,1.8930057224872023,1.2275628762579986,0.8944,1.5602842993726005,1.7917303715192479,0.17122605331193408,0.17335043950467044,0.7317189546488367,0.3892668480249686,0.8048,0.5604929013369027,0.41644287094579363,0.6611061152813467,0.6610587428818803,0.5921565723372153,-0.730055658225478,0.9092,-0.06894954294413135,0.37330206446895114,0.8753413118552649,0.8610494894670827,0.25013203293586084,-1.5005505907746688,0.9652,-0.625209278919404,0.6438007047458684,19.0,21.0,POINT (19 21),-0.15814959058018774,-4.0404020534352405,5.37305075411474,3.116807702286609
1070,0.9489721250050782,-4.949602071827577,1.3073944736041236,1.9250399709606605,-0.8091548208488984,-0.21275306259365098,0.7073874155471831,-1.7688270579995944,1.5756035319181465,1.982465516807586,20.0,21.0,1.9411262314275266,1.9787690256024195,3.811626921197349,-0.07062554165770418,0.9996,1.8705006897698224,0.9489721250050782,1.1281215259140653,1.1282952821712569,-4.856891757210656,-7.113134809038787,0.8012,-5.985013283124721,4.949602071827577,0.33272142311460184,0.3301450801062962,1.3221165552271348,0.6566737089979312,0.8944,0.989395132112533,1.3073944736041236,0.17122605331193408,0.17335043950467044,2.2098908069132,1.867438700289332,0.8048,2.038664753601266,1.9250399709606605,0.6611061152813467,0.6610587428818803,0.04956621938572825,-1.272646011176965,0.9092,-0.6115398958956184,0.8091548208488984,0.8753413118552649,0.8610494894670827,0.68392792319472,-1.0667547005158098,0.9652,-0.19141338866054486,0.21275306259365098,20.0,21.0,POINT (20 21),2.890098356432605,-0.9921541064224484,-3.821480545913512,-6.077723597741643
1071,1.8591113892442142,-1.851442684071982,1.8684086343196844,-1.1765822559067087,-2.349145898218498,-2.2190711579905553,1.4228050409676554,-0.6579640666905471,-1.7445746331150458,-0.4316544033739018,21.0,21.0,1.9482153822756776,1.9787690256024195,4.315627611868675,0.41919684731731977,0.9996,2.3674122295929974,1.8591113892442142,1.1281215259140653,1.1282952821712569,-1.705417374480553,-3.9616604263086836,0.8012,-2.8335389003946183,1.851442684071982,0.33272142311460184,0.3301450801062962,1.9480021604104218,1.2825593141812182,0.8944,1.61528073729582,1.8684086343196844,0.17122605331193408,0.17335043950467044,-0.8963258644157985,-1.2387779710396667,0.8048,-1.0675519177277326,1.1765822559067087,0.6611061152813467,0.6610587428818803,-1.4804069968901883,-2.8026192274528814,0.9092,-2.141513112171535,2.349145898218498,0.8753413118552649,0.8610494894670827,-1.3069107966942242,-3.057593420404754,0.9652,-2.182252108549489,2.2190711579905553,21.0,21.0,POINT (21 21),3.8073267715198917,-0.08910399303146344,-0.7233211581579166,-2.979564209986047
1072,-2.3857047533264604,4.039605896155743,0.4369433449659378,1.8841409651830543,1.799008707222206,1.7579033727406308,-1.7087855030679995,1.46280762236729,1.269675297528762,1.9620160139187819,22.0,21.0,1.9482153822756776,1.9787690256024195,-0.7262294988666098,-4.6226602634179645,0.9996,-2.6744448811422874,2.3857047533264604,1.1281215259140653,1.1282952821712569,4.591228063096022,2.334985011267891,0.8012,3.4631065371819565,4.039605896155743,0.33272142311460184,0.3301450801062962,0.47626728335470225,-0.1891755628745014,0.8944,0.14354586024010044,0.4369433449659378,0.17122605331193408,0.17335043950467044,2.157781089877802,1.815328983253934,0.8048,1.9865550365658682,1.8841409651830543,0.6611061152813467,0.6610587428818803,3.1072199544485493,1.7850077238858557,0.9092,2.4461138391672024,1.799008707222206,0.8753413118552649,0.8610494894670827,2.753383657533049,1.002701033822519,0.9652,1.878042345677784,1.7579033727406308,22.0,21.0,POINT (22 21),-0.4374893710507828,-4.333920135602138,5.167727422069809,2.911484370241678
1073,1.4033776471064927,-4.095567391546202,2.017193107544821,1.7606128923615345,0.25848685312899244,0.48977829095023523,0.3521567004295161,-1.4680970192779688,-1.7867079010665492,-1.9002519775080229,23.0,21.0,1.9482153822756776,1.9787690256024195,3.734007221702795,-0.16242354284856053,0.9996,1.785791839427117,1.4033776471064927,1.1281215259140653,1.1282952821712569,-3.8926729534235385,-6.148916005251669,0.8012,-5.020794479337604,4.095567391546202,0.33272142311460184,0.3301450801062962,2.0783968214572823,1.4129539752280789,0.8944,1.7456753983426807,2.017193107544821,0.17122605331193408,0.17335043950467044,2.118246016496526,1.7757939098726576,0.8048,1.9470199631845917,1.7606128923615345,0.6611061152813467,0.6610587428818803,0.9891719246717854,-0.333040305890908,0.9092,0.32806580939043867,0.25848685312899244,0.8753413118552649,0.8610494894670827,1.6267437002250456,-0.12393892348548419,0.9652,0.7514023883697807,0.48977829095023523,23.0,21.0,POINT (23 21),3.3515930293821703,-0.5448377351691849,-2.9674458656321363,-5.223688917460267
1074,1.0825508037871825,5.304089012943924,-0.48079888939760645,1.6495099611613822,-0.2755285109192117,-1.19265551500416,0.26078015985364145,1.9214116967111985,-0.8332665400645873,1.8447005119079476,24.0,21.0,1.9482153822756776,1.9787690256024195,3.004961531847303,-0.8914692327040523,0.9996,1.0567461495716253,1.0825508037871825,1.1281215259140653,1.1282952821712569,5.729800441841687,3.473557390013556,0.8012,4.6016789159276215,5.304089012943924,0.33272142311460184,0.3301450801062962,-0.38861397442336376,-1.0540568206525673,0.8944,-0.7213353975379656,0.48079888939760645,0.17122605331193408,0.17335043950467044,1.965148102247064,1.6226959956231959,0.8048,1.79392204893513,1.6495099611613822,0.6610534792819396,0.6610587428818803,0.4625080757276472,-0.859598882836232,0.9092,-0.19854540355429243,0.2755285109192117,0.8753413118552649,0.8610494894670827,-0.03903750364628167,-1.7897201273568113,0.9652,-0.9143788155015465,1.19265551500416,24.0,21.0,POINT (24 21),3.03076618606286,-0.8656645784884951,6.43221053885799,4.175967487029859
1075,2.337298401552755,3.210202459644643,-0.9917707376886518,0.2006418909855403,0.06738301714324268,-0.4714236728700137,0.5348366429405624,1.1662134197111969,0.42820705096969514,1.120266476820027,25.0,21.0,1.9622288055611001,1.9787690256024195,4.549269323563033,0.6248117124408323,0.9996,2.5870405180019325,2.337298401552755,1.1281215259140653,1.1282952821712569,3.530542707028303,1.2742996552001724,0.8012,2.4024211811142377,3.210202459644643,0.32985881977204,0.3301450801062962,-0.9703282007722513,-1.6300458403163314,0.8944,-1.3001870205442914,0.9917707376886518,0.17122605331193408,0.17335043950467044,0.5265634503966306,0.18411134377276245,0.8048,0.3553373970846965,0.2006418909855403,0.6610534792819396,0.6610587428818803,1.1382431973927083,-0.18386376117117081,0.9092,0.47718971811076877,0.06738301714324268,0.8753413118552649,0.8610494894670827,0.5164558352776736,-1.2342267884328562,0.9652,-0.35888547657759134,0.4714236728700137,25.0,21.0,POINT (25 21),4.299527207113855,0.375069595991655,4.338323985558708,2.0820809337305777
1076,-3.0786336321284935,2.1887059056590186,-1.0275261048596491,-1.822166448141305,1.7929651511111409,2.4458719357547665,-1.8814568422983449,0.7972821090616828,-0.38419514745655503,-0.10886230725660351,26.0,21.0,1.9622288055611001,1.9787690256024195,-1.1550589516679155,-5.079516562790116,0.9996,-3.1172877572290156,3.0786336321284935,1.1281215259140653,1.1282952821712569,2.692177212093714,0.43593416026558374,0.8012,1.564055686179649,2.1887059056590186,0.32985881977204,0.3301450801062962,-0.937573168357116,-1.597290807901196,0.8944,-1.267431988129156,1.0275261048596491,0.1733011657454565,0.17335043950467044,-1.4692269967185378,-1.8158293282094506,0.8048,-1.6425281624639942,1.822166448141305,0.6610534792819396,0.6610587428818803,3.1470750395877927,1.8249680810239133,0.9092,2.486021560305853,1.7929651511111409,0.8753413118552649,0.8610494894670827,3.2303283831016865,1.4796457593911567,0.9652,2.3549870712464216,2.4458719357547665,26.0,21.0,POINT (26 21),-1.1164048265673934,-5.040862437689594,3.316827431573084,1.0605843797449532
1077,-1.0897848469450269,1.9031056395741868,-0.6885836712496675,-1.7553244503339531,0.31159740924525897,0.403602180571925,-0.6670482260875787,0.6934175567541017,-0.6975301749309111,-0.14228330616027973,27.0,21.0,1.9622288055611001,1.9787690256024195,1.197894143130123,-2.726563467992077,0.9996,-0.7643346624309771,1.0897848469450269,1.1281215259140653,1.1282952821712569,2.275026089482246,0.018783037654115375,0.8012,1.1469045635681807,1.9031056395741868,0.32985881977204,0.3301450801062962,-0.6214169759184496,-1.2811346154625296,0.8944,-0.9512757956904896,0.6885836712496675,0.1733011657454565,0.17335043950467044,-1.4943641925275521,-1.840966524018465,0.8048,-1.6676653582730085,1.7553244503339531,0.6610534792819396,0.6610587428818803,1.3091615546024176,-0.012945403961461599,0.9092,0.648108075320478,0.31159740924525897,0.8753413118552649,0.8610494894670827,1.3479993417792056,-0.4026832819313243,0.9652,0.47265802992394057,0.403602180571925,27.0,21.0,POINT (27 21),0.8724439586160733,-3.052013652506127,3.031227165488252,0.7749841136601214
