,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1488,-3.8223513888042677,-6.264593457185854,2.114603967269095,0.34800332543933954,-2.0072221580001095,-1.781217985943801,-1.1434487625464782,-1.5433841571224733,1.8137629347458586,-1.1939471940469257,38.0,29.0,1.7564360303881137,1.7256691916833138,-2.422558763295964,-5.935430824072192,1.0,-4.178994793684078,3.8223513888042677,1.223467097900019,1.2502589322951978,-5.497643805217223,-7.944578001017261,0.8096,-6.721110903117242,6.264593457185854,0.4176925820985553,0.41804218293185774,2.2495336543742193,1.4141484901771084,0.8804,1.8318410722756637,2.114603967269095,0.25441006457699056,0.2569250184029895,0.785204419163541,0.2763842900095599,0.8164,0.5307943545865504,0.34800332543933954,0.4807280246617427,0.4881059019820199,-1.4470540747761675,-2.408510124099653,0.9836,-1.9277820994379102,2.0072221580001095,0.7113553327781623,0.7012942868401623,-0.7692497067689705,-2.191960372325295,0.998,-1.4806050395471329,1.781217985943801,38.0,29.0,POINT (38 29),-2.065915358416154,-5.578787419192381,-5.041126359285835,-7.488060555085873
1489,6.475615466134368,-6.642589452229015,0.7553938670324063,1.7110943005774406,0.00669531228866177,-1.0148721861593002,1.7107814417550644,-1.9316740854012497,-1.3894336555666196,1.875492681615976,39.0,29.0,1.7564360303881137,1.7256691916833138,8.22169662340524,4.7088245626290135,1.0,6.465260593017127,6.475615466134368,1.223467097900019,1.2502589322951978,-6.3787630157723605,-8.825697211572399,0.8096,-7.6022301136723796,6.642589452229015,0.4176925820985553,0.41804218293185774,0.71677994248393,-0.11860522171318066,0.8804,0.29908736038537465,0.7553938670324063,0.256820295116877,0.2569250184029895,2.202027873239973,1.688387283006219,0.8164,1.945207578123096,1.7110943005774406,0.4807280246617427,0.4881059019820199,0.4318304114149125,-0.5296256379085729,0.9836,-0.04889761324683016,0.00669531228866177,0.7001763928470512,0.7012942868401623,-0.08503803721447944,-1.485390822908582,0.998,-0.7852144300615307,1.0148721861593002,39.0,29.0,POINT (39 29),8.232051496522482,4.719179435746254,-5.419122354328996,-7.866056550129034
1490,-3.201105357421017,5.465537617212892,2.657928714465955,1.2700846513007285,-1.7985669010228484,-0.9063322625856555,-1.08895942768355,1.996792206176119,1.9578204030642774,1.6549878569776202,40.0,29.0,1.7564360303881137,1.7256691916833138,-2.0394949045151627,-5.55236696529139,1.0,-3.7959309349032764,3.201105357421017,1.223467097900019,1.2502589322951978,5.86374782675253,3.4168136309524915,0.8096,4.6402807288525105,5.465537617212892,0.4176925820985553,0.41804218293185774,2.640300756978621,1.8049155927815104,0.8804,2.2226081748800657,2.657928714465955,0.256820295116877,0.2569250184029895,1.7518322760012037,1.2381916857674498,0.8164,1.4950119808843267,1.2700846513007285,0.4807280246617427,0.4881059019820199,-0.8698880773350128,-1.8313441266584982,0.9836,-1.3506161019967555,1.7985669010228484,0.7001763928470512,0.7012942868401623,-0.15967194273951812,-1.5600247284336206,0.998,-0.8598483355865694,0.9063322625856555,40.0,29.0,POINT (40 29),-1.4446693270329032,-4.957541387809131,6.689004715112911,4.242070519312873
1491,5.948296152747301,-3.83819113954799,-0.44898979137926165,1.3935070540081258,-0.13004118901988038,-1.060050341543461,1.380353178480752,-0.9688187193103248,0.8521397918238254,1.7166990583313186,41.0,29.0,1.7564360303881137,1.7256691916833138,7.24054687169512,3.727674810918892,1.0,5.484110841307006,5.948296152747301,1.223467097900019,1.2502589322951978,-3.363577848368431,-5.810512044168469,0.8096,-4.58704494626845,3.83819113954799,0.4176925820985553,0.41804218293185774,-0.4023481569477634,-1.237733321144874,0.8804,-0.8200407390463187,0.44898979137926165,0.256820295116877,0.2569250184029895,1.920642881928511,1.407002291694757,0.8164,1.663822586811634,1.3935070540081258,0.4807280246617427,0.4881059019820199,0.30045686111709563,-0.6609991882063897,0.9836,-0.18027116354464706,0.13004118901988038,0.7001763928470512,0.7012942868401623,-0.12336594156454372,-1.5237187272586463,0.998,-0.823542334411595,1.060050341543461,41.0,29.0,POINT (41 29),7.704732183135414,4.191860122359188,-2.614724041647971,-5.061658237448009
1492,-2.8347455282933907,1.5290643714735763,-1.0831548905012065,-0.4790958561371446,-0.881469549789465,-0.34453806302001677,-0.9989290252675112,0.6108788459300625,-0.3032773082306153,-0.7803976032586837,42.0,29.0,1.7564360303881137,1.7256691916833138,-1.6990475939202518,-5.211919654696479,1.0,-3.4554836243083655,2.8347455282933907,1.223467097900019,1.2502589322951978,2.194555544637806,-0.252378651162232,0.8096,0.971088446737787,1.5290643714735763,0.4176925820985553,0.41804218293185774,-1.0422252693025762,-1.8776104334996868,0.8804,-1.4599178514011315,1.0831548905012065,0.256820295116877,0.2569250184029895,-0.017888534296626624,-0.5315291245303806,0.8164,-0.2747088294135036,0.4790958561371446,0.4423070887964207,0.4881059019820199,-0.35855165287297036,-1.2431658304658117,0.9836,-0.8008587416693911,0.881469549789465,0.7001763928470512,0.7012942868401623,0.5037454480847554,-0.8966073376093471,0.998,-0.1964309447622958,0.34453806302001677,42.0,29.0,POINT (42 29),-1.078309497905277,-4.591181558681504,2.7525314693735954,0.30559727357355726
1493,-0.4165864200526777,5.029849713018764,-1.1391257331981084,1.2967358988827116,-1.1080727627774731,-0.5215107785451283,-0.3235920788910298,1.747674082081537,0.1897532160220452,-1.6683134807686124,43.0,29.0,1.757771834434768,1.7256691916833138,0.8788967681251761,-2.63664690074436,1.0,-0.8788750663095918,0.4165864200526777,1.223467097900019,1.2502589322951978,5.559380938452258,3.11244674265222,0.8096,4.335913840552239,5.029849713018764,0.4176925820985553,0.41804218293185774,-1.0705717679317481,-1.9059569321288587,0.8804,-1.4882643500303034,1.1391257331981084,0.256820295116877,0.2569250184029895,1.7872715341864907,1.2736309439527367,0.8164,1.5304512390696137,1.2967358988827116,0.4423070887964207,0.4881059019820199,-0.523208724038791,-1.4078229016316326,0.9836,-0.9655158128352118,1.1080727627774731,0.6939122550071444,0.7012942868401623,0.27861569360188965,-1.1092088164123992,0.998,-0.4152965614052547,0.5215107785451283,43.0,29.0,POINT (43 29),1.3411854143820903,-2.1743582544874456,6.253316810918783,3.8063826151187445
1494,6.984324000891705,-0.20605115107928468,1.1246931596258691,-0.8674843367627422,1.0859780647059938,0.20380292692845225,1.4529622790714813,-0.0481684823519104,1.5165174498879606,0.5862033629458847,44.0,29.0,1.757771834434768,1.7256691916833138,8.15030492411629,4.6347612552467545,1.0,6.392533089681522,6.984324000891705,1.223467097900019,1.2502589322951978,0.3157069763878636,-2.1312272194121746,0.8096,-0.9077601215121555,0.20605115107928468,0.4176925820985553,0.41804218293185774,1.2993025603586954,0.4639173961615849,0.8804,0.8816099782601402,1.1246931596258691,0.256820295116877,0.2569250184029895,-0.39045052885213505,-0.904091119085889,0.8164,-0.647270823969012,0.8674843367627422,0.4423070887964207,0.4881059019820199,1.549562442535747,0.6649482649429057,0.9836,1.1072553537393264,1.0859780647059938,0.6939122550071444,0.7012942868401623,1.2132748782506089,-0.17454963176367988,0.998,0.5193626232434645,0.20380292692845225,44.0,29.0,POINT (44 29),8.742095835326474,5.226552166456937,1.0174159468207344,-1.4295182489793037
1495,-1.9587971449093147,-3.7941042837203334,-0.0136668311144474,0.07612707386629981,0.10034372101115754,-0.228165919993006,-0.7033545166429995,-1.2953353520299,-1.0777129418701281,1.0580090682604055,45.0,29.0,1.757771834434768,1.7256691916833138,-0.2764545523306241,-3.79199822120016,1.0,-2.034226386765392,1.9587971449093147,1.2220913616540283,1.2502589322951978,-3.619193575637257,-6.063376298945314,0.8096,-4.841284937291285,3.7941042837203334,0.4176925820985553,0.41804218293185774,-0.0017413391930863331,-0.8371265033901969,0.8804,-0.41943392129164164,0.0136668311144474,0.256820295116877,0.2569250184029895,0.5544120649025811,0.040771474668827135,0.8164,0.2975917697857041,0.07612707386629981,0.4423070887964207,0.4881059019820199,0.274229770435216,-0.6103844071576254,0.9836,-0.1680773183612047,0.10034372101115754,0.6939122550071444,0.7012942868401623,0.8439618630935783,-0.5438626469207104,0.998,0.15004960808643403,0.228165919993006,45.0,29.0,POINT (45 29),-0.20102531047454675,-3.716568979344083,-2.572012922066305,-5.016195645374362
1496,0.23539987327013995,-2.7912116279269434,-1.0391905439860503,-1.4899071500263983,-0.03954993871524267,-0.4868958649955078,-0.14575282854493565,-0.8871656266375725,-0.3687024168659101,0.2749919563140568,46.0,29.0,1.757771834434768,1.7256691916833138,1.7316903895450713,-1.7838532793244646,1.0,-0.02608144488969661,0.23539987327013995,1.2220913616540283,1.2502589322951978,-2.4066888001548867,-4.850871523462944,0.8096,-3.628780161808915,2.7912116279269434,0.4176925820985553,0.41804218293185774,-0.9772797420893589,-1.8126649062864695,0.8804,-1.3949723241879142,1.0391905439860503,0.256820295116877,0.2569250184029895,-1.0072616675036004,-1.5209022577373543,0.8164,-1.2640819626204773,1.4899071500263983,0.4423070887964207,0.4881059019820199,0.26730027751279883,-0.6173139000800426,0.9836,-0.17500681128362186,0.03954993871524267,0.6939122550071444,0.7012942868401623,0.5248227374543323,-0.8630017725599565,0.998,-0.16908951755281207,0.4868958649955078,46.0,29.0,POINT (46 29),1.9931717077049078,-1.522371961164628,-1.5691202662729151,-4.013302989580971
1497,2.6458917543361395,-4.205530953313424,-1.0901083449500275,0.6357499695482658,0.08426713179180095,-0.9123383052881308,0.45997762543665477,-1.2453489683618963,0.291588187755929,1.337820516101389,47.0,29.0,1.757771834434768,1.7256691916833138,4.078107381972687,0.562563713103152,1.0,2.32033554753792,2.6458917543361395,1.1967710849571676,1.2502589322951978,-3.8257361529136746,-6.21927832282801,0.8096,-5.022507237870842,4.205530953313424,0.4176925820985553,0.41804218293185774,-1.0519168266687144,-1.887301990865825,0.8804,-1.4696094087672698,1.0901083449500275,0.256820295116877,0.2569250184029895,1.1347902635852618,0.6211496733515078,0.8164,0.8779699684683848,0.6357499695482658,0.4423070887964207,0.4881059019820199,0.3728843293938678,-0.5117298481989736,0.9836,-0.06942275940255292,0.08426713179180095,0.6939122550071444,0.7012942868401623,0.1584163439675942,-1.2294081660466945,0.998,-0.5354959110395502,0.9123383052881308,47.0,29.0,POINT (47 29),4.4036635887709075,0.8881199199013716,-3.0087598683562566,-5.402302038270592
1498,4.322566790056191,1.5561274535467284,-0.8574448174334983,-0.9007552865285354,0.1179477246518317,-0.31687943065499163,0.8928885729831539,0.5218499377584629,0.5636374710355199,0.5695678880629891,48.0,29.0,1.757771834434768,1.7256691916833138,5.773937753374522,2.2583940845049857,1.0,4.016165918939754,4.322566790056191,1.1967710849571676,1.2502589322951978,1.848112633976636,-0.545429535937699,0.8096,0.6513415490194685,1.5561274535467284,0.4176925820985553,0.41804218293185774,-0.7885266482498681,-1.6239118124469787,0.8804,-1.2062192303484234,0.8574448174334983,0.256820295116877,0.2569250184029895,-0.4258126942472511,-0.9394532844810051,0.8164,-0.6826329893641281,0.9007552865285354,0.4423070887964207,0.4881059019820199,0.6553139450414494,-0.22930023255139212,0.9836,0.2130068562450286,0.1179477246518317,0.6939122550071444,0.7012942868401623,0.6408598711936703,-0.7469646388206185,0.998,-0.053052383813474054,0.31687943065499163,48.0,29.0,POINT (48 29),6.08033862449096,2.5647949556214233,2.7528985385038958,0.3593563685895609
1499,5.683840750683077,2.1508649195523826,1.465963199803058,-0.1713809466300346,-0.45779109169562404,-1.0798265723502012,1.478608397062414,0.7098813234549861,-1.6251446754033534,-0.9342550580122384,49.0,29.0,1.757771834434768,1.7256691916833138,7.720771612500354,4.205227943630817,1.0,5.962999778065585,5.683840750683077,1.1967710849571676,1.2502589322951978,1.8737654093723461,-0.519776760541989,0.8096,0.6769943244151786,2.1508649195523826,0.4176925820985553,0.41804218293185774,1.4345331077317545,0.5991479435346438,0.8804,1.0168405256331992,1.465963199803058,0.256820295116877,0.2569250184029895,0.27706245745809793,-0.23657813277565604,0.8164,0.02024216234122095,0.1713809466300346,0.4423070887964207,0.4881059019820199,0.20991029076915493,-0.6747038868236865,0.9836,-0.2323967980272658,0.45779109169562404,0.6832088729965096,0.7012942868401623,-0.07945219876001619,-1.4458699447530354,0.998,-0.7626610717565258,1.0798265723502012,49.0,29.0,POINT (49 29),7.441612585117845,3.9260689162483087,3.34763600450955,0.954093834595215
1500,-3.048516892663036,3.00192758761027,-0.258185828839981,0.5314942995852289,0.7562877935822058,-0.12047550083868624,-1.496105707244212,1.1329165767221738,0.9575730715453687,-1.28569268111987,0.0,30.0,1.688549975274321,1.7256691916833138,-1.998390023967957,-5.375489974516599,1.0,-3.686939999242278,3.048516892663036,1.2699653114875131,1.2502589322951978,3.674488710809115,1.1345580878340886,0.8096,2.4045233993216018,3.00192758761027,0.413720499851544,0.41804218293185774,-0.18087638278259932,-1.0083173824856875,0.8804,-0.5945968826341433,0.258185828839981,0.256820295116877,0.2569250184029895,1.0276995277984824,0.5140589375647284,0.8164,0.7708792326816054,0.5314942995852289,0.5056466296604101,0.4881059019820199,1.6440402619739378,0.6327470026531177,0.9836,1.1383936323135277,0.7562877935822058,0.753017799604921,0.7012942868401623,0.45600961417061464,-1.0500259850392273,0.998,-0.29700818543430635,0.12047550083868624,0.0,30.0,POINT (0 30),-1.3599669173887152,-4.737066867937357,4.271892899097783,1.7319622761227569
1501,-0.27475696420434664,-1.7922145432433179,-0.07976611497590487,1.5453720240309958,0.4482304685692797,-0.12660847445802076,-0.30709332664279376,-0.5429145463792429,-1.0465972965820756,-1.792631543342754,1.0,30.0,1.688549975274321,1.7256691916833138,1.2060717633446585,-2.1710281872039836,1.0,-0.48247821192966245,0.27475696420434664,1.2699653114875131,1.2502589322951978,-1.3874466068546232,-3.9273772298296494,0.8096,-2.6574119183421363,1.7922145432433179,0.413720499851544,0.41804218293185774,-0.028370571556485535,-0.8558115712595735,0.8804,-0.44209107140802956,0.07976611497590487,0.256820295116877,0.2569250184029895,2.0316240078102354,1.5179834175764815,0.8164,1.7748037126933585,1.5453720240309958,0.5056466296604101,0.4881059019820199,1.1268940232689713,0.115600763948151,0.9836,0.6212473936085611,0.4482304685692797,0.753017799604921,0.7012942868401623,0.6340256389152976,-0.8720099602945444,0.998,-0.11899216068962333,0.12660847445802076,1.0,30.0,POINT (1 30),1.4137930110699743,-1.9633069394786675,-0.5222492317558047,-3.062179854730831
1502,2.179493572129359,2.8750220417786405,1.6170422795206336,-1.446985603159983,-1.7309922858677242,-1.0769096640409586,0.7515893234770568,1.2316912434417149,1.6709800404880513,0.2964527297472652,2.0,30.0,1.688549975274321,1.7256691916833138,3.4661914770729063,0.08909152652426444,1.0,1.7776415017985854,2.179493572129359,1.2699653114875131,1.2502589322951978,3.5131789048308826,0.9732482818558563,0.8096,2.2432135933433694,2.8750220417786405,0.41379967445080146,0.41804218293185774,1.7301077398610962,0.9025083909594933,0.8804,1.3163080654102948,1.6170422795206336,0.25441006457699056,0.2569250184029895,-1.017729967243421,-1.526550096397402,0.8164,-1.2721400318204115,1.446985603159983,0.5056466296604101,0.4881059019820199,-1.098341956222652,-2.109635215543472,0.9836,-1.603988585883062,1.7309922858677242,0.753017799604921,0.7012942868401623,-0.2657543153881894,-1.7717899145980314,0.998,-1.0187721149931104,1.0769096640409586,2.0,30.0,POINT (2 30),3.86804354740368,0.49094359685503797,4.144987353266154,1.6050567302911274
1503,-0.049536779003231335,1.5777180335004937,-1.153986505604584,0.773039149894581,-0.1773344977649532,-0.3077136740138113,-0.20468160282876324,0.6098039666751389,0.14541495997396492,-1.4064651062745464,3.0,30.0,1.688549975274321,1.7256691916833138,1.3885603420116273,-1.9885396085370146,1.0,-0.2999896332626937,0.049536779003231335,1.2699653114875131,1.2502589322951978,2.009106364067468,-0.5308242589075586,0.8096,0.7391410525799545,1.5777180335004937,0.41379967445080146,0.41804218293185774,-1.0975171218144752,-1.9251164707160782,0.8804,-1.5113167962652767,1.153986505604584,0.25441006457699056,0.2569250184029895,1.2817599171394347,0.7729397879854535,0.8164,1.027349852562444,0.773039149894581,0.5056466296604101,0.4881059019820199,0.46935407954897324,-0.5419391797718469,0.9836,-0.03629255011143681,0.1773344977649532,0.753017799604921,0.7012942868401623,0.47809578641066064,-1.0279398127991812,0.998,-0.27492201319426035,0.3077136740138113,3.0,30.0,POINT (3 30),1.6390131962710897,-1.7380867542775522,2.847683344988007,0.30775272201298054
1504,-0.4641938016557128,-2.867016487831334,2.3087228971625646,-1.0781910692857206,0.8983206593219827,0.2289916914771843,-0.3712373272980525,-1.0349267060992284,-1.866508749872708,-0.48084999668439554,4.0,30.0,1.688549975274321,1.7256691916833138,1.2124242524782027,-2.164675698070439,1.0,-0.4761257227961182,0.4641938016557128,1.2699653114875131,1.2502589322951978,-2.6948310104839552,-5.234761633458982,0.8096,-3.9647963219714684,2.867016487831334,0.41379967445080146,0.41804218293185774,2.369773831793107,1.5421744828915043,0.8804,1.9559741573423057,2.3087228971625646,0.25441006457699056,0.2569250184029895,-0.6258001125924704,-1.1346202417464515,0.8164,-0.8802101771694609,1.0781910692857206,0.5056466296604101,0.4881059019820199,1.579684075887999,0.5683908165671789,0.9836,1.074037446227589,0.8983206593219827,0.7287882072849716,0.7012942868401623,0.9948882884283121,-0.46268812614163113,0.998,0.2661000811433405,0.2289916914771843,4.0,30.0,POINT (4 30),1.2243561736186082,-2.1527437769300337,-1.5970511763438209,-4.136981799318847
1505,-1.9489969265742682,-3.39477039538647,1.5407372035915736,1.0255294460175428,0.40964093368479876,-0.500830385114827,-0.9768963374206603,-0.9308762981068144,-1.6479894477151205,-1.5327102543360276,5.0,30.0,1.688549975274321,1.7256691916833138,-0.6853812041147642,-4.062481154663406,1.0,-2.373931179389085,1.9489969265742682,1.2699653114875131,1.2502589322951978,-2.8712325646798087,-5.411163187654835,0.8096,-4.141197876167322,3.39477039538647,0.41379967445080146,0.41804218293185774,1.6182147365035493,0.7906153876019464,0.8804,1.2044150620527478,1.5407372035915736,0.25441006457699056,0.2569250184029895,1.4659697308692659,0.9571496017152846,0.8164,1.2115596662922752,1.0255294460175428,0.5056466296604101,0.4881059019820199,1.256373273960574,0.24508001463975382,0.9836,0.7507266443001639,0.40964093368479876,0.7287882072849716,0.7012942868401623,0.234622608996514,-1.2229538055734293,0.998,-0.49416559828845763,0.500830385114827,5.0,30.0,POINT (5 30),-0.2604469512999472,-3.637546901848589,-2.124805083898957,-4.664735706873984
1506,-1.7847991862564445,2.574798648507921,0.7421310664715054,1.396914645233483,0.8387090118709764,0.29031833216425246,-1.005547092179654,0.874708167576149,1.3846526938768142,-1.7184028539439966,6.0,30.0,1.688549975274321,1.7256691916833138,-0.7340916837233027,-4.111191634271945,1.0,-2.4226416589976236,1.7847991862564445,1.2699653114875131,1.2502589322951978,3.0982334100704145,0.5583027870953883,0.8096,1.8282680985829014,2.574798648507921,0.41379967445080146,0.41804218293185774,0.9059499480627289,0.07835059916112602,0.8804,0.4921502736119275,0.7421310664715054,0.25441006457699056,0.2569250184029895,1.927400210874194,1.4185800817202128,0.8164,1.6729901462972034,1.396914645233483,0.5056466296604101,0.4881059019820199,1.679097117400769,0.6678038580799488,0.9836,1.1734504877403589,0.8387090118709764,0.7287882072849716,0.7012942868401623,0.9353474342073926,-0.5222289803625506,0.998,0.206559226922421,0.29031833216425246,6.0,30.0,POINT (6 30),-0.09624921098212358,-3.4733491615307654,3.844763959995434,1.304833337020408
1507,4.781547860617591,-4.422220308994916,-1.0996074552969355,-1.0361114147339063,-1.6712131267565002,-1.245780162989687,1.7106654098552219,-1.2003516796294216,-0.27481732276528614,0.5018898239603029,7.0,30.0,1.688549975274321,1.7256691916833138,6.169007901320549,2.7919079507719076,1.0,4.4804579260462285,4.781547860617591,1.2699653114875131,1.2502589322951978,-4.1716777165130585,-6.711608339488085,0.8096,-5.441643028000572,4.422220308994916,0.41379967445080146,0.41804218293185774,-1.0099863828387243,-1.8375857317403272,0.8804,-1.4237860572895258,1.0996074552969355,0.25441006457699056,0.2569250184029895,-0.5552319490571113,-1.0640520782110925,0.8164,-0.8096420136341018,1.0361114147339063,0.5056466296604101,0.4881059019820199,-1.185351535488277,-2.1966447948090972,0.9836,-1.6909981651486872,1.6712131267565002,0.7287882072849716,0.7012942868401623,-0.21682471462766484,-1.6744011291976082,0.998,-0.9456129219126365,1.245780162989687,7.0,30.0,POINT (7 30),6.470097835891912,3.0929978853432702,-3.152254997507403,-5.692185620482429
1508,4.386302481104538,-3.4411534678895284,-1.085824475851872,1.1010206463994487,-0.5895232652257656,-0.34121789480027287,1.4283852043766134,-1.074742654594656,-0.29884367207110607,1.5704558545269807,8.0,30.0,1.688549975274321,1.7256691916833138,6.071390031136006,2.694290080587364,1.0,4.382840055861685,4.386302481104538,1.2699653114875131,1.2502589322951978,-3.288856795131161,-5.828787418106187,0.8096,-4.558822106618674,3.4411534678895284,0.41379967445080146,0.41804218293185774,-1.0414245134173399,-1.8690238623189428,0.8804,-1.4552241878681413,1.085824475851872,0.25441006457699056,0.2569250184029895,1.5893637682978539,1.080543639143873,0.8164,1.3349537037208634,1.1010206463994487,0.5056466296604101,0.4881059019820199,-0.2004621390050605,-1.2117553983258806,0.9836,-0.7061087686654706,0.5895232652257656,0.7287882072849716,0.7012942868401623,0.626347122664102,-0.8312292919058413,0.998,-0.10244108462086965,0.34121789480027287,8.0,30.0,POINT (8 30),6.074852456378859,2.697752505830217,-2.1711881564020152,-4.711118779377042
1509,4.968312101194078,-1.6340693971599813,-0.7468013058631728,0.520974310617226,-1.5087603476348659,-1.4838329961010648,1.8319113229019988,-0.4411232111400354,-0.6544697932873915,-1.2804326866358688,9.0,30.0,1.688549975274321,1.7256691916833138,6.744036359629091,3.3669364090804494,1.0,5.05548638435477,4.968312101194078,1.2699653114875131,1.2502589322951978,-1.7232130621972521,-4.263143685172278,0.8096,-2.9931783736847652,1.6340693971599813,0.41379967445080146,0.41804218293185774,-0.7168904510227989,-1.5444897999244018,0.8804,-1.1306901254736004,0.7468013058631728,0.25441006457699056,0.2569250184029895,1.0152546046858903,0.5064344755319093,0.8164,0.7608445401088999,0.520974310617226,0.5056466296604101,0.4881059019820199,-1.2151667811585145,-2.226460040479335,0.9836,-1.7208134108189246,1.5087603476348659,0.7287882072849716,0.7012942868401623,-0.036978742618248406,-1.4945551571881917,0.998,-0.76576694990322,1.4838329961010648,9.0,30.0,POINT (9 30),6.656862076468399,3.279762125919757,-0.3641040856724682,-2.9040347086474947
1510,0.6235497383134575,-2.42938150709794,-0.6286940797020049,-1.8302098914620937,-0.2560557947618915,-0.5291096541745699,0.018977791725410142,-0.6517131010318562,0.7392144049508302,-0.10484058559620912,10.0,30.0,1.688549975274321,1.7256691916833138,1.9815627429139806,-1.3955372076346613,1.0,0.2930127676396596,0.6235497383134575,1.2699653114875131,1.2502589322951978,-2.071893536277585,-4.6118241592526115,0.8096,-3.3418588477650983,2.42938150709794,0.41379967445080146,0.41804218293185774,-0.5505579598411774,-1.3781573087427803,0.8804,-0.9643576342919788,0.6286940797020049,0.25441006457699056,0.2569250184029895,-1.4023642480081304,-1.9111843771621113,0.8164,-1.6567743125851209,1.8302098914620937,0.5056466296604101,0.4881059019820199,0.3584580771973078,-0.6528351821235123,0.9836,-0.14718855246310225,0.2560557947618915,0.7287882072849716,0.7012942868401623,0.44006726083184816,-1.0175091537380951,0.998,-0.28872094645312346,0.5291096541745699,10.0,30.0,POINT (10 30),2.3120997135877785,-1.0650002369608633,-1.1594161956104267,-3.699346818585453
1511,-0.18335096468767942,0.5436798206490187,2.194736559184437,0.6003148378021416,0.33596661310631126,0.05667487062056742,-0.26677703223934834,0.1648105574891634,-1.835720178941565,-1.3201029502283266,11.0,30.0,1.688549975274321,1.7256691916833138,1.4215470303232238,-1.955552920225418,1.0,-0.2670029449510971,0.18335096468767942,1.2699653114875131,1.2502589322951978,0.8568587849858263,-1.6830718379891998,0.8096,-0.4131065265016868,0.5436798206490187,0.41379967445080146,0.41804218293185774,2.23367727087434,1.4060779219727373,0.8804,1.8198775964235387,2.194736559184437,0.25441006457699056,0.2569250184029895,1.0748976336541993,0.5660775045002182,0.8164,0.8204875690772088,0.6003148378021416,0.5008902981117815,0.4881059019820199,1.0251161806455675,0.02333558442200445,0.9836,0.524225882533786,0.33596661310631126,0.7287882072849716,0.7012942868401623,0.8381852788348924,-0.6193911357350509,0.998,0.10939707154992073,0.05667487062056742,11.0,30.0,POINT (11 30),1.5051990105866415,-1.8719009399620004,1.8136451321365317,-0.7262854908384945
1512,-2.8810094629566767,2.7598804504193404,2.1348188783545905,-1.6906695254510224,0.3229647556543413,0.22586812151860716,-1.2230243758720025,0.8950430220002867,1.819327044415986,-0.17461076860174485,12.0,30.0,1.688549975274321,1.7256691916833138,-1.4545300404750048,-4.831629991023647,1.0,-3.1430800157493257,2.8810094629566767,1.2699653114875131,1.2502589322951978,3.0904977299876695,0.550567107012643,0.8096,1.8205324185001561,2.7598804504193404,0.41379967445080146,0.41804218293185774,2.3043658161641902,1.4767664672625873,0.8804,1.8905661417133888,2.1348188783545905,0.25441006457699056,0.2569250184029895,-1.1947185825640707,-1.7035387117180516,0.8164,-1.4491286471410612,1.6906695254510224,0.5008902981117815,0.4881059019820199,1.2668331482109068,0.2650525519873437,0.9836,0.7659428500991252,0.3229647556543413,0.7287882072849716,0.7012942868401623,0.681411788728171,-0.7761646258417723,0.998,-0.04737641855680063,0.22586812151860716,12.0,30.0,POINT (12 30),-1.1924594876823558,-4.569559438230998,4.029845761906854,1.4899151389318273
1513,-0.6367022913152846,-4.7066147097339,-0.35818929299663255,1.0553636609962864,0.9315787124818737,0.7589933872420935,-0.45417757024033234,-1.600956128973246,-0.903848838684977,1.5476273618253993,13.0,30.0,1.688549975274321,1.7256691916833138,1.1249482708572922,-2.25215167969135,1.0,-0.5636017044170287,0.6367022913152846,1.2699653114875131,1.2502589322951978,-4.426698208568409,-6.966628831543435,0.8096,-5.696663520055922,4.7066147097339,0.41379967445080146,0.41804218293185774,-0.3505300400497191,-1.178129388951322,0.8804,-0.7643297145005206,0.35818929299663255,0.25441006457699056,0.2569250184029895,1.5297192581511174,1.0208991289971365,0.8164,1.275309193574127,1.0553636609962864,0.5008902981117815,0.4881059019820199,1.6564583354373101,0.6546777392137471,0.9836,1.1555680373255286,0.9315787124818737,0.7287882072849716,0.7012942868401623,1.2062003150903697,-0.25137609947957357,0.998,0.47741210780539806,0.7589933872420935,13.0,30.0,POINT (13 30),1.0518476839590365,-2.3252522665896054,-3.436649398246387,-5.976580021221413
