,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1903,3.0686616153421813,-0.717284568631674,-1.0481195659554468,-1.8126229936956226,-0.5067060191291364,0.08987074870912767,0.962485718963586,-0.39680980314586334,0.35638806129466216,0.11363403447944487,3.0,38.0,2.059931178037889,2.042178549097784,5.540698570974583,1.420836214898805,0.9996,3.480767392936694,3.0686616153421813,1.6043227252535663,1.5982861706603777,-0.8379265985744109,-4.0465720490815436,0.8228,-2.442249323827977,0.717284568631674,0.42613219231270205,0.4099537757311912,-0.973314746406262,-1.8255791310316662,0.8684,-1.399446938718964,1.0481195659554468,0.17540070535873653,0.1802489424422326,-1.4305458372285154,-1.7813472479459884,0.826,-1.605946542587252,1.8126229936956226,0.48676690612295537,0.5114640307060461,0.1386075853787272,-0.8349262268671835,0.9628,-0.3481593207442282,0.5067060191291364,0.7560157365296839,0.7583103962629107,1.1858356489522095,-0.32619582410715825,0.9856,0.42981991242252565,0.08987074870912767,3.0,38.0,POINT (3 38),5.12859279338007,1.0087304373042922,0.8870381566218923,-2.3216072938852403
1904,-0.10502221018875857,-0.17008880272521998,-0.9564568211183739,-1.410128215750241,0.143139781418198,-0.43916406414600373,-0.23367565221716813,-0.09560162504411007,0.46762719667534336,0.3148814234521353,4.0,38.0,2.059931178037889,2.042178549097784,1.8769352692635204,-2.2429270868122577,0.9996,-0.18299590877436867,0.10502221018875857,1.6043227252535663,1.5982861706603777,0.2002083890205486,-3.008437061486584,0.8228,-1.4041143362330177,0.17008880272521998,0.42613219231270205,0.4099537757311912,-0.9249871314025951,-1.7772515160279991,0.8684,-1.3511193237152972,0.9564568211183739,0.17540070535873653,0.1802489424422326,-1.103222838521069,-1.454024249238542,0.826,-1.2786235438798055,1.410128215750241,0.48676690612295537,0.5114640307060461,0.7353854187963107,-0.2381483934496001,0.9628,0.24861851267335527,0.143139781418198,0.7789623338619531,0.7583103962629107,0.636519512813242,-0.9214051549106642,0.9856,-0.14244282104871112,0.43916406414600373,4.0,38.0,POINT (4 38),1.9549089678491305,-2.164953388226648,1.4342339225283465,-1.7744115279787862
1905,1.956501280528042,-6.579846808691383,2.027291016217147,-1.0674115875742243,-1.5602562357497514,-1.5850430152147688,0.5032017154813389,-1.6672933278580802,-1.7895315119902087,0.4862397375401448,5.0,38.0,2.059931178037889,2.042178549097784,3.7167087243035546,-0.40315363177222374,0.9996,1.6567775462656653,1.956501280528042,1.6043227252535663,1.5982861706603777,-6.188868527577898,-9.39751397808503,0.8228,-7.793191252831464,6.579846808691383,0.42613219231270205,0.4099537757311912,2.1598284158382746,1.3075640312128702,0.8684,1.7336962235255724,2.027291016217147,0.17540070535873653,0.1802489424422326,-0.709570367205004,-1.060371777922477,0.826,-0.8849710725637405,1.0674115875742243,0.48676690612295537,0.5114640307060461,-0.7082497196642599,-1.6817835319101706,0.9628,-1.1950166257872152,1.5602562357497514,0.7789623338619531,0.7583103962629107,-0.5919201686080713,-2.1498448363319778,0.9856,-1.3708825024700244,1.5850430152147688,5.0,38.0,POINT (5 38),4.016432458565931,-0.1034298975098471,-4.975524083437817,-8.18416953394495
1906,0.2860302397225885,-6.050199350456229,2.423210055182527,0.9888940654561766,0.9319391241358026,-0.03966765478640946,-0.07894370517614213,-1.9677714012825658,-1.896929643231752,1.5143925640553446,6.0,38.0,2.059931178037889,2.042178549097784,2.760699659322943,-1.359162696752835,0.9996,0.7007684812850542,0.2860302397225885,1.6043227252535663,1.5982861706603777,-5.7926622514182995,-9.001307701925432,0.8228,-7.396984976671866,6.050199350456229,0.41914389850194533,0.4099537757311912,2.5092961826402616,1.6710083856363709,0.8684,2.090152284138316,2.423210055182527,0.17540070535873653,0.1802489424422326,1.2798600201945411,0.9290586094770681,0.826,1.1044593148358046,0.9888940654561766,0.48676690612295537,0.5114640307060461,1.3419745639831357,0.3684407517372251,0.9628,0.8552076578601805,0.9319391241358026,0.7789623338619531,0.7583103962629107,0.8483897740692823,-0.709534893654624,0.9856,0.0694274402073292,0.03966765478640946,6.0,38.0,POINT (6 38),2.3459614177604777,-1.7739009383153006,-4.445876625202662,-7.654522075709795
1907,-0.1972615999839728,3.7253506508642915,0.4760927375311568,-0.06880919025597723,-0.30533051001636236,-0.37850159789524485,-0.2784612644808728,1.273983300431226,1.2849999041711908,0.9855409361992664,7.0,38.0,2.059931178037889,2.042178549097784,1.4792970332732274,-2.6405653228025505,0.9996,-0.5806341447646617,0.1972615999839728,1.6043227252535663,1.5982861706603777,4.646269602239104,1.4376241517319714,0.8228,3.041946876985538,3.7253506508642915,0.41914389850194533,0.4099537757311912,0.4361055399254089,-0.40218225707848176,0.8684,0.016961641423463597,0.4760927375311568,0.17540070535873653,0.1802489424422326,0.21703063890023694,-0.13377077181723612,0.826,0.041629933541500394,0.06880919025597723,0.48676690612295537,0.5114640307060461,0.012120933706947334,-0.9614128785389634,0.9628,-0.47464597241600803,0.30533051001636236,0.7789623338619531,0.7583103962629107,0.5921906782434274,-0.9657339894804788,0.9856,-0.18677165561852574,0.37850159789524485,7.0,38.0,POINT (7 38),1.8626695780539162,-2.257192778021862,5.329673376117858,2.121027925610725
1908,5.452564555728749,1.2770055435407253,-0.8575638825863667,0.5471005109883056,-0.57742474151773,0.5207929614941633,1.3804955690749057,0.4608413576413919,-0.5635318390317003,-1.2934957868214108,8.0,38.0,2.059931178037889,2.042178549097784,6.8930343234966385,2.7731719674208604,0.9996,4.833103145458749,5.452564555728749,1.6043227252535663,1.5982861706603777,2.23814426293696,-0.9705011875701727,0.8228,0.6338215376833937,1.2770055435407253,0.41914389850194533,0.4099537757311912,-0.8483795789850257,-1.6866673759889164,0.8684,-1.267523477486971,0.8575638825863667,0.17540070535873653,0.1802489424422326,0.8936396221607733,0.5428382114433002,0.826,0.7182389168020368,0.5471005109883056,0.48676690612295537,0.5114640307060461,-0.00110181602014775,-0.9746356282660584,0.9628,-0.4878687221431031,0.57742474151773,0.7967101015048167,0.7583103962629107,1.7184251043251821,0.12500490131554887,0.9856,0.9217150028203656,0.5207929614941633,8.0,38.0,POINT (8 38),7.512495733766638,3.39263337769086,2.8813282687942916,-0.3273171817128411
1909,-3.3385337465507057,-4.20883631715505,0.3645830492265867,-0.17633456715579457,0.603721261255793,-1.2933413305712553,-1.0713885101201086,-1.4275730802912476,1.2408525558725336,-0.9317782477493579,9.0,38.0,2.059931178037889,2.042178549097784,-0.7099282146759496,-4.829790570751728,0.9996,-2.7698593927138386,3.3385337465507057,1.6043227252535663,1.5982861706603777,-4.657487116605783,-7.866132567112916,0.8228,-6.26180984185935,4.20883631715505,0.41914389850194533,0.4099537757311912,0.3878980801485115,-0.45038971685537915,0.8684,-0.03124581835343381,0.3645830492265867,0.17540070535873653,0.1802489424422326,0.12718333450170172,-0.22361807621577134,0.826,-0.048217370857034814,0.17633456715579457,0.48676690612295537,0.5114640307060461,1.1206443724508133,0.14711056020490265,0.9628,0.633877466327858,0.603721261255793,0.7967101015048167,0.7583103962629107,-0.04615447422931518,-1.6395746772389486,0.9856,-0.8428645757341319,1.2933413305712553,9.0,38.0,POINT (9 38),-1.2786025685128166,-5.398464924588595,-2.6045135919014832,-5.813159042408616
1910,-0.7705768308715522,0.7339641474386137,-1.0067498802126282,0.044779987648300115,-0.20941426668677882,-0.7651558495772066,-0.41549136269953646,0.26894679214760364,-0.41034392401519204,1.0423355251514064,10.0,38.0,2.059931178037889,2.042178549097784,1.1697179710274628,-2.9501443850483153,0.9996,-0.8902132070104263,0.7705768308715522,1.6043227252535663,1.5982861706603777,1.2123710753790096,-1.9962743751281231,0.8228,-0.39195164987455683,0.7339641474386137,0.41914389850194533,0.4099537757311912,-0.9361982297574643,-1.774486026761355,0.8684,-1.3553421282594096,1.0067498802126282,0.17540070535873653,0.1802489424422326,0.36754990959214,0.01674849887466695,0.826,0.19214920423340348,0.044779987648300115,0.48676690612295537,0.5114640307060461,0.3168727630881546,-0.6566610491577561,0.9628,-0.16989414303480077,0.20941426668677882,0.7967101015048167,0.7583103962629107,0.2509471263857671,-1.3424730766238664,0.9856,-0.5457629751190496,0.7651558495772066,10.0,38.0,POINT (10 38),1.289354347166337,-2.830508008909441,2.33828687269218,-0.8703585778149526
1911,-5.368607546554711,-5.354787735353064,1.1235074393875577,1.7003728380448653,0.19172617345957838,-2.285460728260313,-1.902197897577243,-1.3137390235899455,1.5161264642424697,-1.870131950349689,11.0,38.0,2.059931178037889,2.042178549097784,-3.5192936004051028,-7.639155956480881,0.9996,-5.579224778442992,5.368607546554711,1.6043227252535663,1.5982861706603777,-4.409701814691647,-7.618347265198779,0.8228,-6.014024539945213,5.354787735353064,0.41914389850194533,0.4099537757311912,1.1575307891782896,0.3192429921743989,0.8684,0.7383868906763442,1.1235074393875577,0.17540070535873653,0.1802489424422326,1.980909248048236,1.630107837330763,0.826,1.8055085426894995,1.7003728380448653,0.48676690612295537,0.5114640307060461,0.49202819771087086,-0.48150561453503987,0.9628,0.0052612915879154684,0.19172617345957838,0.7967101015048167,0.7583103962629107,-0.8653740919176062,-2.4587942949272397,0.9856,-1.6620841934224229,2.285460728260313,11.0,38.0,POINT (11 38),-3.3086763685168217,-7.4285387245926,-3.7504650100994974,-6.95911046060663
1912,0.7284752664787815,-4.5703293532521085,-0.7331680958893625,1.6886860974404871,0.9164455493200316,0.0726508567612393,0.13134978888239557,-1.6145471670976268,-0.6648036704918621,1.8642885800475,12.0,38.0,2.059931178037889,2.042178549097784,3.7148665288264437,-0.40499582724933414,0.9996,1.654935350788555,0.7284752664787815,1.6043227252535663,1.5982861706603777,-5.018744545556091,-8.227389996063224,0.8228,-6.623067270809657,4.5703293532521085,0.41914389850194533,0.4099537757311912,-0.6604774610559658,-1.4987652580598565,0.8684,-1.0796213595579112,0.7331680958893625,0.17540070535873653,0.1802489424422326,2.021497120045085,1.6706957093276122,0.826,1.8460964146863488,1.6886860974404871,0.48676690612295537,0.5114640307060461,1.3512977876045926,0.3777639753586819,0.9628,0.8645308814816373,0.9164455493200316,0.7967101015048167,0.7583103962629107,1.0957498656614697,-0.4976703373481638,0.9856,0.2990397641566529,0.0726508567612393,12.0,38.0,POINT (12 38),2.7884064445166707,-1.3314559115591076,-2.966006627998542,-6.174652078505675
1913,-6.046240943180182,7.534644743573007,-1.038769765140147,1.3585876178786211,1.8610993894223993,0.24280292750824478,-1.9049062316274266,1.7604513923284633,0.36927259720789873,-1.6992393402665673,13.0,38.0,2.059931178037889,2.042178549097784,-2.704681567177084,-6.824543923252862,0.9996,-4.764612745214973,6.046240943180182,1.6043227252535663,1.5982861706603777,6.796233146106577,3.587587695599444,0.8228,5.19191042085301,7.534644743573007,0.41914389850194533,0.4099537757311912,-0.9146124942491867,-1.7529002912530773,0.8684,-1.333756392751132,1.038769765140147,0.17540070535873653,0.1802489424422326,1.646838713436741,1.296037302719268,0.826,1.4714380080780045,1.3585876178786211,0.48676690612295537,0.5114640307060461,2.0735726479084438,1.100038835662533,0.9628,1.5868057417854884,1.8610993894223993,0.7967101015048167,0.7583103962629107,1.5682765754877503,-0.02514362752188304,0.9856,0.7715664739829337,0.24280292750824478,13.0,38.0,POINT (13 38),-3.986309765142293,-8.106172121218071,9.138967468826573,5.9303220183194405
1914,0.46433875665042096,5.073576554314077,0.10162734785631743,-1.89566110109264,0.7664188523797674,0.5878249779601364,-0.05435679742474697,1.243562027305233,1.1299377699878566,-0.07211498078093515,14.0,38.0,2.059931178037889,2.042178549097784,2.812653562814688,-1.3072087932610903,0.9996,0.7527223847767986,0.46433875665042096,1.6043227252535663,1.5982861706603777,5.255228847187059,2.046583396679926,0.8228,3.650906121933492,5.073576554314077,0.41914389850194533,0.4099537757311912,0.13087319332184288,-0.7074146036820478,0.8684,-0.28827070518010245,0.10162734785631743,0.17540070535873653,0.1802489424422326,-1.5597060770112352,-1.9105074877287083,0.826,-1.7351067823699717,1.89566110109264,0.48676690612295537,0.5114640307060461,1.176213034269054,0.20267922202314326,0.9628,0.6894461281460986,0.7664188523797674,0.7967101015048167,0.7583103962629107,2.000707170623196,0.40728696761356253,0.9856,1.2039970691183792,0.5878249779601364,14.0,38.0,POINT (14 38),2.52426993468831,-1.5955924213874682,6.677899279567644,3.469253829060511
1915,-2.4418737653984564,7.03288954109315,-0.7446344795302194,1.69039958729408,2.01470657056692,1.4640917690921549,-0.8970370107246128,1.4775971902197376,-0.6561231109011447,-1.8651453249742973,15.0,38.0,2.059931178037889,2.042178549097784,0.6712762954565925,-3.448586060619186,0.9996,-1.3886548825812965,2.4418737653984564,1.6043227252535663,1.5982861706603777,6.325182785195179,3.1165373346880463,0.8228,4.720860059941613,7.03288954109315,0.41914389850194533,0.4099537757311912,-0.6492009210281815,-1.4874887180320722,0.8684,-1.0683448195301268,0.7446344795302194,0.17540070535873653,0.1802489424422326,1.9978655053056418,1.6470640945881687,0.826,1.8224647999469052,1.69039958729408,0.48676690612295537,0.5114640307060461,2.6443868653156395,1.670853053069729,0.9628,2.1576199591926843,2.01470657056692,0.7967101015048167,0.7583103962629107,2.8095112095347856,1.2160910065251525,0.9856,2.012801108029969,1.4640917690921549,15.0,38.0,POINT (15 38),-0.3819425873605673,-4.501804943436346,8.637212266346715,5.4285668158395834
1916,5.851614650996607,3.7152601667065572,-0.5666446244367822,-1.2980577678135146,0.647956002188494,1.9750998643494384,1.4107294514411968,0.7549868849883592,0.7800560183422927,-0.37091664742049835,16.0,38.0,2.059931178037889,2.042178549097784,7.9823789511774175,3.8625165951016394,0.9996,5.922447773139528,5.851614650996607,1.6043227252535663,1.5982861706603777,3.990039376169473,0.7813939256623401,0.8228,2.3857166509159065,3.7152601667065572,0.41914389850194533,0.4099537757311912,-0.5376662272416025,-1.3759540242454933,0.8684,-0.9568101257435478,0.5666446244367822,0.17540070535873653,0.1802489424422326,-0.9377741571807541,-1.2885755678982271,0.826,-1.1131748625394906,1.2980577678135146,0.4898989684875193,0.5114640307060461,1.5161616147262489,0.5363636777512104,0.9628,1.0262626462387296,0.647956002188494,0.7967101015048167,0.7583103962629107,3.07579307526496,1.4823728722553269,0.9856,2.2790829737601435,1.9750998643494384,16.0,38.0,POINT (16 38),7.911545829034496,3.7916834729587183,5.319582891960124,2.110937441452991
1917,7.406937786832897,0.3754751270597486,-1.083556861533482,1.6909160924185564,0.5260602958154982,1.6465822601097007,1.6318658811280868,0.04983196211037111,-0.3026138705600405,1.865403577536533,17.0,38.0,2.059931178037889,2.042178549097784,8.605987049635218,4.48612469355944,0.9996,6.546055871597329,7.406937786832897,1.6043227252535663,1.5982861706603777,1.1321534966118878,-2.076491953895245,0.8228,-0.47216922864167854,0.3754751270597486,0.4142996652643961,0.4099537757311912,-1.0321988087385887,-1.8607981392673811,0.8684,-1.446498474002985,1.083556861533482,0.17540070535873653,0.1802489424422326,2.015268186248398,1.664466775530925,0.826,1.8398674808896616,1.6909160924185564,0.4898989684875193,0.5114640307060461,1.400186000597327,0.4203880636222885,0.9628,0.9102870321098078,0.5260602958154982,0.7967101015048167,0.7583103962629107,2.7877524986745454,1.1943322956649123,0.9856,1.9910423971697289,1.6465822601097007,17.0,38.0,POINT (17 38),9.466868964870786,5.347006608795008,1.979797852313315,-1.2288475981938176
1918,-1.2209440675721839,2.943087809247565,-0.045016803156564374,-0.6981942794441043,-0.08706255332996715,-0.37105117621946904,-0.5229718262637997,0.8321333213232784,-1.0630687715440845,-0.6708483916052033,18.0,38.0,2.059931178037889,2.042178549097784,0.9556843727075404,-3.164177983368238,0.9996,-1.1042468053303487,1.2209440675721839,1.6043227252535663,1.5982861706603777,3.3175200874151036,0.10887463690797117,0.8228,1.7131973621615375,2.943087809247565,0.4142996652643961,0.4099537757311912,-0.013321245007733296,-0.8419205755365256,0.8684,-0.4276209102721294,0.045016803156564374,0.17540070535873653,0.1802489424422326,-0.4018710750416391,-0.7526724857591122,0.826,-0.5772717804003756,0.6981942794441043,0.4898989684875193,0.5114640307060461,0.556731321272631,-0.42306661570240756,0.9628,0.06683235278511175,0.08706255332996715,0.7967101015048167,0.7583103962629107,0.7355723378563037,-0.8578478651533297,0.9856,-0.06113776364851303,0.37105117621946904,18.0,38.0,POINT (18 38),0.8389871104657052,-3.2808752456100727,4.5474105345011315,1.3387650839939989
1919,2.4224210531871266,-2.9236702831390042,1.380507867357976,0.08855776331233706,-0.9429979293706008,-0.9833461063998802,0.7818528392901456,-0.8274193750948573,-1.5986368829558484,1.0642244129834246,19.0,38.0,2.059931178037889,2.042178549097784,5.132089963983047,1.0122276079072692,0.9996,3.0721587859451582,2.4224210531871266,1.6043227252535663,1.5982861706603777,-3.0141332980440385,-6.222778748551171,0.8228,-4.618456023297605,2.9236702831390042,0.4142996652643961,0.4099537757311912,1.5519780896645758,0.7233787591357835,0.8684,1.1376784244001796,1.380507867357976,0.17540070535873653,0.1802489424422326,0.3966004250833405,0.045799014365867446,0.826,0.22119971972460398,0.08855776331233706,0.4898989684875193,0.5114640307060461,-0.38466630562432275,-1.3644642425993614,0.9628,-0.874565274111842,0.9429979293706008,0.7967101015048167,0.7583103962629107,0.07875405595326546,-1.514666147056368,0.9856,-0.7179560455515512,0.9833461063998802,19.0,38.0,POINT (19 38),4.482352231225016,0.3624898751492376,-1.319347557885438,-4.527993008392571
1920,2.9447668620795175,-7.450575443428374,-0.6252643493300959,-0.9253101777522471,-1.185652139873456,-1.0501720997906276,0.5547794274918578,-1.8343127900478131,0.7415306243566198,-0.5572904424511327,20.0,38.0,2.059931178037889,2.042178549097784,4.554190916694755,0.43432856061897684,0.9996,2.494259738656866,2.9447668620795175,1.6043227252535663,1.5982861706603777,-7.026834239015858,-10.23547968952299,0.8228,-8.631156964269424,7.450575443428374,0.4142996652643961,0.4099537757311912,-0.5842044734361199,-1.4128038039649122,0.8684,-0.998504138700516,0.6252643493300959,0.17540070535873653,0.1802489424422326,-0.5967633662040583,-0.9475647769215314,0.826,-0.7721640715627949,0.9253101777522471,0.4898989684875193,0.5114640307060461,-0.289434419365222,-1.2692323563402605,0.9628,-0.7793333878527413,1.185652139873456,0.7967101015048167,0.7583103962629107,-0.3424688566581703,-1.9358890596678036,0.9856,-1.139178958162987,1.0501720997906276,20.0,38.0,POINT (20 38),5.004698040117407,0.8848356840416285,-5.846252718174807,-9.054898168681941
1921,5.583500811150008,-0.6561795046509921,-1.1310593155776631,-1.2247809577858446,0.25067446814972894,0.7804234584172309,1.0552781857962912,-0.15979534503977044,-0.20993499139293492,-0.40755505243433454,21.0,38.0,2.059931178037889,2.042178549097784,6.75046743008029,2.630605074004512,0.9996,4.690536252042401,5.583500811150008,1.6043227252535663,1.5982861706603777,0.3021414348548297,-2.906504015652303,0.8228,-1.3021812903987366,0.6561795046509921,0.4142996652643961,0.4099537757311912,-1.0942732612809865,-1.9228725918097784,0.8684,-1.5085729265453824,1.1310593155776631,0.17540070535873653,0.1802489424422326,-0.8762488644989763,-1.2270502752164494,0.826,-1.0516495698577129,1.2247809577858446,0.4898989684875193,0.5114640307060461,1.1524119239019166,0.17261398692687796,0.9628,0.6625129554143973,0.25067446814972894,0.7977512158303947,0.7583103962629107,2.0840318295042577,0.4885293978434685,0.9856,1.2862806136738631,0.7804234584172309,21.0,38.0,POINT (21 38),7.6434319891878975,3.5235696331121193,0.9481432206025743,-2.2605022299045583
1922,5.506329774437209,-5.550854490990509,-0.9324287430300797,1.8224717606615932,-3.623408227225762,-2.682205905940314,1.8716142959451014,-1.1729238109977307,0.4926492394784905,-1.931181411658053,22.0,38.0,2.059931178037889,2.042178549097784,7.405677836714232,3.285815480638454,0.9996,5.345746658676343,5.506329774437209,1.6043227252535663,1.5982861706603777,-5.421048871061647,-8.62969432156878,0.8228,-7.025371596315213,5.550854490990509,0.4142996652643961,0.4099537757311912,-0.823304484633009,-1.651903815161801,0.8684,-1.237604149897405,0.9324287430300797,0.17540070535873653,0.1802489424422326,2.117763692360162,1.7669622816426893,0.826,1.9423629870014258,1.8224717606615932,0.4898989684875193,0.5114640307060461,-2.35881890483132,-3.3386168418063584,0.9628,-2.848717873318839,3.623408227225762,0.7977512158303947,0.7583103962629107,-1.5522155989610704,-3.14771803062186,0.9856,-2.349966814791465,2.682205905940314,22.0,38.0,POINT (22 38),7.566260952475098,3.4463985963993196,-3.9465317657369425,-7.155177216244075
1923,1.248374050611398,-1.3937574986502006,-0.1563062965498911,-1.872072821248996,0.356971344715329,-0.3773712248638448,0.20743565562090183,-0.4717931270251672,1.0093689710105633,0.08390912070275824,23.0,38.0,2.059931178037889,2.042178549097784,3.6549626923299705,-0.4648996637458074,0.9996,1.5950315142920817,1.248374050611398,1.6043227252535663,1.5982861706603777,-1.2325777591379299,-4.441223209645063,0.8228,-2.8369004843914962,1.3937574986502006,0.4142996652643961,0.4099537757311912,-0.10198456380734244,-0.9305838943361346,0.8684,-0.5162842290717385,0.1563062965498911,0.17540070535873653,0.1802489424422326,-1.5567836732944342,-1.9075850840119073,0.826,-1.7321843786531708,1.872072821248996,0.4898989684875193,0.5114640307060461,0.7307175706734792,-0.2490803663015594,0.9628,0.24081860218595988,0.356971344715329,0.7977512158303947,0.7583103962629107,0.9924899178776099,-0.6030125137831794,0.9856,0.19473870204721525,0.3773712248638448,23.0,38.0,POINT (23 38),3.308305228649287,-0.811557127426491,0.21056522660336574,-2.998080223903767
1924,0.17907926173375383,-7.9548797051378415,-0.4430191589669981,1.5021573974454399,-2.3504659920932043,-2.8090221102750306,-0.1449051046767167,-1.6564802762442232,0.8556359373131857,-1.7710242300499743,24.0,38.0,2.059931178037889,2.042178549097784,1.5814610309787094,-2.5384013250970687,0.9996,-0.4784701470591798,0.17907926173375383,1.6043227252535663,1.5982861706603777,-7.029872444686064,-10.238517895193198,0.8228,-8.63419516993963,7.9548797051378415,0.4142996652643961,0.4099537757311912,-0.39292007953038155,-1.2215194100591737,0.8684,-0.8072197447947776,0.4430191589669981,0.17540070535873653,0.1802489424422326,1.830308315833568,1.479506905116095,0.826,1.6549076104748315,1.5021573974454399,0.4898989684875193,0.5114640307060461,-1.4180298115821763,-2.397827748557215,0.9628,-1.9079287800696956,2.3504659920932043,0.7977512158303947,0.7583103962629107,-1.7168237601180887,-3.312326191778878,0.9856,-2.5145749759484834,2.8090221102750306,24.0,38.0,POINT (24 38),2.239010439771643,-1.8808519163041353,-6.350556979884275,-9.559202430391409
1925,0.8360031457091223,4.103791048887151,-0.16260168343465758,1.5501384154331268,0.616616269613352,0.5957967447675698,0.10715409341449211,0.9971383565016358,-1.0062456622287392,1.7950147390438183,25.0,38.0,2.059931178037889,2.042178549097784,3.3398639782179025,-0.7799983778578754,0.9996,1.2799328001800137,0.8360031457091223,1.6043227252535663,1.5982861706603777,4.111403579761355,0.9027581292542219,0.8228,2.5070808545077883,4.103791048887151,0.4142996652643961,0.4099537757311912,-0.0990049362832125,-0.9276042668120047,0.8684,-0.5133046015476086,0.16260168343465758,0.17540070535873653,0.1802489424422326,1.9013304909263467,1.5505290802088736,0.826,1.7259297855676101,1.5501384154331268,0.4898989684875193,0.5114640307060461,1.0510574812717584,0.07125954429671982,0.9628,0.5611585127842391,0.616616269613352,0.7977512158303947,0.7583103962629107,1.8118395536909828,0.21633712203019362,0.9856,1.0140883378605883,0.5957967447675698,25.0,38.0,POINT (25 38),2.8959343237470114,-1.2239280323287667,5.708113774140718,2.499468323633585
1926,6.366579380327466,-0.4774339846550619,0.27450903228345136,1.7757323103246985,-0.07084026779476746,0.3152404148605381,1.490483843225089,-0.1307416819283742,-1.2040104021445424,1.9078116864896044,26.0,38.0,2.059931178037889,2.042178549097784,8.17087893648737,4.0510165804115905,0.9996,6.11094775844948,6.366579380327466,1.6043227252535663,1.5982861706603777,-0.12182641957440787,-3.3304718700815403,0.8228,-1.7261491448279742,0.4774339846550619,0.4142996652643961,0.4099537757311912,0.3450616533931961,-0.4835376771355961,0.8684,-0.06923801187119998,0.27450903228345136,0.17540070535873653,0.1802489424422326,2.1375067283839853,1.7867053176665124,0.826,1.962106023025249,1.7757323103246985,0.4898989684875193,0.5114640307060461,0.6660559177201524,-0.31374201925488615,0.9628,0.17615694923263314,0.07084026779476746,0.7977512158303947,0.7583103962629107,1.5106735168583727,-0.0848289148024165,0.9856,0.7129223010279782,0.3152404148605381,26.0,38.0,POINT (26 38),8.426510558365354,4.306648202289577,1.1268887405985044,-2.0817567099086283
1927,-2.7033960663813468,0.13073550542951834,1.1239020953321675,-1.4700936298803653,-0.3319439148811319,-1.1221299697512679,-0.8502090581257953,0.01840245357576631,-1.5162566113692568,0.2848987163870733,27.0,38.0,2.059931178037889,2.042178549097784,-0.7144483416787493,-4.834310697754527,0.9996,-2.7743795197166383,2.7033960663813468,1.5976154423722457,1.5982861706603777,0.38997456771036143,-2.80525631703413,0.8228,-1.2076408746618843,0.13073550542951834,0.4142996652643961,0.4099537757311912,1.281461952648277,0.4528626221194846,0.8684,0.8671622873838807,1.1239020953321675,0.17540070535873653,0.1802489424422326,-1.1784722852005225,-1.5292736959179956,0.826,-1.353872990559259,1.4700936298803653,0.4898989684875193,0.5114640307060461,0.11743684069114296,-0.8623610962838957,0.9628,-0.37246212779637633,0.3319439148811319,0.7977512158303947,0.7583103962629107,0.15595667769555155,-1.4395457539652377,0.9856,-0.6417945381348431,1.1221299697512679,27.0,38.0,POINT (27 38),-0.6434648883434577,-4.763327244419235,1.728350947801764,-1.4668799369427274
1928,-3.258877698650916,7.520712821405901,1.7308895910283544,-0.8140239653128821,-0.3846199130093112,-0.598847693159294,-0.893227705512003,1.978549819817077,1.704705724521733,0.6129335486708141,28.0,38.0,2.059931178037889,2.042178549097784,-0.7543636111070948,-4.874225967182873,0.9996,-2.814294789144984,3.258877698650916,1.5976154423722457,1.5982861706603777,7.248337736708488,4.053106851963997,0.8228,5.6507222943362425,7.520712821405901,0.41049241246944235,0.4099537757311912,1.7248451201876729,0.9038602952487883,0.8684,1.3143527077182307,1.7308895910283544,0.17540070535873653,0.1802489424422326,-0.5120518284260908,-0.8628532391435638,0.826,-0.6874525337848273,0.8140239653128821,0.49995067715904407,0.5114640307060461,-0.016869553977822305,-1.0167709082959104,0.9628,-0.5168202311368664,0.3846199130093112,0.8295366326271649,0.7583103962629107,0.7880439812014411,-0.8710292840528887,0.9856,-0.041492651425723774,0.598847693159294,28.0,38.0,POINT (28 38),-1.1989465206130268,-5.318808876688805,9.118328263778146,5.923097379033655
