,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1456,-1.8790875848964321,-5.322280653325941,-1.0699878086555141,1.180104414255592,1.3046330865630744,0.13466342010965962,-0.8908321946795845,-1.836758832283818,0.3242594756260795,-1.6099977384550521,6.0,29.0,1.5405792793574409,1.5714452618026336,-0.35771228008121425,-3.4388708387960962,1.0,-1.8982915594386551,1.8790875848964321,0.9802810072967989,0.9683487288263474,-5.157368212670871,-7.117930227264468,0.8208,-6.1376492199676695,5.322280653325941,0.34310493029508504,0.3419388543645059,-1.0150503004420104,-1.7012601610321805,0.868,-1.3581552307370954,1.0699878086555141,0.16677503666910587,0.1688408533426289,1.5180011821188968,1.184451108780685,0.6616,1.351226145449791,1.180104414255592,0.37779937533221275,0.3738299945869117,1.642121988539968,0.8865232378755427,0.9896,1.2643226132077554,1.3046330865630744,0.7104898410119103,0.6719261438134791,0.9649603366515795,-0.45601934537224104,0.9996,0.2544704956396692,0.13466342010965962,6.0,29.0,POINT (6 29),-0.33850830553899125,-3.4196668642538732,-4.341999646029143,-6.3025616606227395
1457,-1.1069828907874497,5.377023122936191,-0.3523670382761083,-0.6486563489666626,0.23085661912074057,-0.05244160723132772,-0.6005857616389458,1.683115444086975,0.9070639326490215,-0.6956173568439259,7.0,29.0,1.5410472930426016,1.5714452618026336,0.4032394606099703,-2.678855125475233,1.0,-1.1378078324326313,1.1069828907874497,0.9802810072967989,0.9683487288263474,5.458650174804566,3.4980881602109677,0.8208,4.478369167507767,5.377023122936191,0.34310493029508504,0.3419388543645059,-0.32256884976263955,-1.0087787103528096,0.868,-0.6656737800577246,0.3523670382761083,0.16677503666910587,0.1688408533426289,-0.3246709417601447,-0.6582210150983565,0.6616,-0.4914459784292506,0.6486563489666626,0.37779937533221275,0.3738299945869117,0.8058431189432906,0.05024436827886508,0.9896,0.42804374361107783,0.23085661912074057,0.7104898410119103,0.6719261438134791,0.8341321637238587,-0.5868475182999618,0.9996,0.12364232271194839,0.05244160723132772,7.0,29.0,POINT (7 29),0.43406440225515186,-2.648030183830051,6.35730413023299,4.396742115639393
1458,2.72262721240458,4.256762013402295,-1.1246268956673842,-2.0178797434349365,-0.36106370934175336,0.19289464547920845,0.7899157092295579,1.2798831149280936,-0.224733443264308,0.01100565960978761,8.0,29.0,1.5410472930426016,1.5714452618026336,4.208032225549735,1.1259376394645315,1.0,2.666984932507133,2.72262721240458,0.9802810072967989,0.9683487288263474,4.3462974799322645,2.385735465338666,0.8208,3.366016472635465,4.256762013402295,0.34310493029508504,0.3419388543645059,-1.0568418203729604,-1.7430516809631305,0.868,-1.3999467506680454,1.1246268956673842,0.16677503666910587,0.1688408533426289,-1.6662810388406777,-1.9998311121788894,0.6616,-1.8330560755097836,2.0178797434349365,0.37779937533221275,0.3738299945869117,0.1576194050973248,-0.5979793455671008,0.9896,-0.22017997023488795,0.36106370934175336,0.7104898410119103,0.6719261438134791,1.0505491567308718,-0.3704305252929487,0.9996,0.3400593157189616,0.19289464547920845,8.0,29.0,POINT (8 29),4.263674505447181,1.1815799193619783,5.237043020699094,3.2764810061054965
1459,4.653221104811944,-2.1947162895952954,1.5192005811760776,1.5377777217398902,-0.5089924969480668,-0.009073424672136454,1.4701099746839676,-0.7230537506796666,-1.6414422308947976,1.7888343921972,9.0,29.0,1.5427096176363095,1.5714452618026336,6.066662077568265,2.9812428422956456,1.0,4.523952459931955,4.653221104811944,0.9802810072967989,0.9683487288263474,-2.070808134613046,-4.031370149206644,0.8208,-3.051089141909845,2.1947162895952954,0.34310493029508504,0.3419388543645059,1.5764762421742238,0.8902663815840537,0.868,1.2333713118791387,1.5192005811760776,0.16677503666910587,0.1688408533426289,1.8737241043920076,1.540174031053796,0.6616,1.7069490677229018,1.5377777217398902,0.37383611561573926,0.3738299945869117,-0.09474316481641387,-0.8424153960478924,0.9896,-0.46857928043215313,0.5089924969480668,0.7104898410119103,0.6719261438134791,0.9549928274098185,-0.465986854614002,0.9996,0.24450298639790827,0.009073424672136454,9.0,29.0,POINT (9 29),6.195930722448254,3.1105114871756347,-1.2144352822984965,-3.1749972968920943
1460,2.191330410292316,-0.9284327783148345,1.5231791568415411,0.43938097592506054,-0.24718620201864236,-0.15430320930658112,0.5801338512980103,-0.284229671356933,1.6426536984496627,-1.2396360192897862,10.0,29.0,1.5427096176363095,1.5714452618026336,3.6333202528956137,0.5479010176229946,1.0,2.090610635259304,2.191330410292316,0.9802810072967989,0.9683487288263474,-0.8755037655377267,-2.8360657801313245,0.8208,-1.8557847728345256,0.9284327783148345,0.34310493029508504,0.3419388543645059,1.5787052133684911,0.892495352778321,0.868,1.235600283073406,1.5231791568415411,0.16677503666910587,0.1688408533426289,0.7555632033903583,0.4220131300521466,0.6616,0.5887881667212524,0.43938097592506054,0.37383611561573926,0.3738299945869117,0.2765966357141376,-0.4710755955173409,0.9896,-0.09723947990160166,0.24718620201864236,0.7104898410119103,0.6719261438134791,0.7324906278348242,-0.6884890541889963,0.9996,0.022000786822913905,0.15430320930658112,10.0,29.0,POINT (10 29),3.7340400279286254,0.6486207926560064,0.051848228981964395,-1.9087137856116334
1461,-2.1725971049536823,-1.7684093215417895,-0.989647343799091,0.8620507953795189,0.4215256171356096,-0.29856619275109575,-0.9570621172742504,-0.5307284157366956,-0.43067931502421075,1.4509709290170152,11.0,29.0,1.5471343307219172,1.5714452618026336,-0.683440809599448,-3.7777094710432824,1.0,-2.230575140321365,2.1725971049536823,0.9869841092748555,0.9683487288263474,-1.6846131274282659,-3.658581345977977,0.8208,-2.6715972367031213,1.7684093215417895,0.34310493029508504,0.3419388543645059,-0.9575131509167196,-1.6437230115068897,0.868,-1.3006180812118047,0.989647343799091,0.16677503666910587,0.1688408533426289,1.2108583846834309,0.8773083113452191,0.6616,1.044083348014325,0.8620507953795189,0.37383611561573926,0.3738299945869117,0.9731282946498663,0.22545606341838775,0.9896,0.599292179034127,0.4215256171356096,0.7104898410119103,0.6719261438134791,0.6032930005450411,-0.8176866814787794,0.9996,-0.10719684046686917,0.29856619275109575,11.0,29.0,POINT (11 29),-0.6254627742317651,-3.7197314356755995,-0.7814252122669341,-2.7553934308166452
1462,1.2969996365834175,5.953461077142484,-1.1207597505589768,0.3977063797763876,-0.2930160218127889,-0.1386515284676693,0.25342910416649245,1.8784124850632584,0.2331786131484539,1.2187987212154496,12.0,29.0,1.5527039570270114,1.5714452618026336,2.7504706373478447,-0.3549372767061778,1.0,1.1977666803208336,1.2969996365834175,0.9869841092748555,0.9683487288263474,6.000571511832488,4.026603293282777,0.8208,5.013587402557633,5.953461077142484,0.34310493029508504,0.3419388543645059,-1.1190629935695515,-1.8052728541597216,0.868,-1.4621679238646366,1.1207597505589768,0.16677503666910587,0.1688408533426289,0.7493288931852878,0.4157788198470761,0.6616,0.582553856516182,0.3977063797763876,0.37383611561573926,0.3738299945869117,0.2989679923703215,-0.448704238861157,0.9896,-0.07486812324541775,0.2930160218127889,0.7104898410119103,0.6719261438134791,0.8176026278358506,-0.6033770541879699,0.9996,0.1071127868239403,0.1386515284676693,12.0,29.0,POINT (12 29),2.849703593610429,-0.2557043204435938,6.94044518641734,4.966476967867629
1463,-3.771432443014717,4.344327533755358,0.7739855462998401,0.5016666607143491,1.0718580199881091,0.3390430758998473,-1.489674676317163,1.1705697921797662,1.3961080053092791,-1.2707788616844309,13.0,29.0,1.5585515348675996,1.5714452618026336,-2.264290814940008,-5.381393884675207,1.0,-3.8228423498076074,3.771432443014717,0.9869841092748555,0.9683487288263474,4.3783162372673665,2.404348018717656,0.8208,3.3913321279925115,4.344327533755358,0.34310493029508504,0.3419388543645059,0.8275611845505664,0.1413513239603963,0.868,0.48445625425548133,0.7739855462998401,0.16677503666910587,0.1688408533426289,0.8365723621284821,0.5030222887902703,0.6616,0.6697973254593762,0.5016666607143491,0.37383611561573926,0.3738299945869117,1.6829075428994202,0.9352353116679417,0.9896,1.309071427283681,1.0718580199881091,0.7104898410119103,0.6719261438134791,1.2096212819570487,-0.2113584000667718,0.9996,0.49913144094513845,0.3390430758998473,13.0,29.0,POINT (13 29),-2.2128809081471172,-5.329983977882316,5.331311643030213,3.3573434244805025
1464,3.143067160671837,5.048002908048552,0.4126133211281262,1.4002313003927715,-0.020426358579193282,0.25854032820571904,0.8703762709733862,1.4601377614646798,-1.2600576722185957,1.7200611815236444,14.0,29.0,1.5629594858660951,1.5714452618026336,4.531695432155983,1.4057764604237928,1.0,2.968735946289888,3.143067160671837,0.9869841092748555,0.9683487288263474,5.035172474041433,3.061204255491722,0.8208,4.0481883647665775,5.048002908048552,0.34310493029508504,0.3419388543645059,0.4285848374099158,-0.25762502318025426,0.868,0.08547990711483075,0.4126133211281262,0.16677503666910587,0.1688408533426289,1.7451081457381237,1.411558072399912,0.6616,1.5783331090690178,1.4002313003927715,0.37383611561573926,0.3738299945869117,0.5044659854747868,-0.24320624575669167,0.9896,0.1306298698590476,0.020426358579193282,0.7104898410119103,0.6719261438134791,1.1807351207335648,-0.24024456129025584,0.9996,0.4702452797216544,0.25854032820571904,14.0,29.0,POINT (14 29),4.706026646537932,1.5801076748057419,6.034987017323408,4.061018798773697
1465,-0.6855900120863075,2.358820024160417,-1.070268296405138,-1.4762880820981972,0.328155295075439,0.06782828671917471,-0.4267781622855926,0.6519373584367578,-0.3238266817043902,0.2818014902781574,15.0,29.0,1.5648013048284835,1.5714452618026336,0.8615917828574131,-2.2680108267995536,1.0,-0.7032095219710703,0.6855900120863075,0.9869841092748555,0.9683487288263474,2.445508588998461,0.47154037044874975,0.8208,1.4585244797236052,2.358820024160417,0.34310493029508504,0.3419388543645059,-1.0325796547140227,-1.7187895153041928,0.868,-1.3756845850091077,1.070268296405138,0.16677503666910587,0.1688408533426289,-1.1902664996223853,-1.523816572960597,0.6616,-1.3570415362914912,1.4762880820981972,0.3738293144725975,0.3738299945869117,0.9446826411684047,0.19702401222320975,0.9896,0.5708533266958072,0.328155295075439,0.7104898410119103,0.6719261438134791,1.0120323174196528,-0.4089473646041678,0.9996,0.30154247640774245,0.06782828671917471,15.0,29.0,POINT (15 29),0.8792112927421759,-2.250391316914791,3.3458041334352724,1.3718359148855614
1466,6.409196027327221,-4.322556469330187,-1.0727886224055707,-1.5682685849029534,-1.0603197323540376,-0.5800751365787515,1.9343553141835992,-1.1602723888705784,-0.31991154055964266,-0.2358112388757796,16.0,29.0,1.5648013048284835,1.5714452618026336,7.7898141609140525,4.660211551257086,1.0,6.225012856085569,6.409196027327221,0.9869841092748555,0.9683487288263474,-4.217041699699148,-6.191009918248859,0.8208,-5.204025808974004,4.322556469330187,0.34310493029508504,0.3419388543645059,-1.020626507674734,-1.7068363682649041,0.868,-1.363731437969819,1.0727886224055707,0.16677503666910587,0.1688408533426289,-1.230290911888382,-1.5638409852265938,0.6616,-1.397065948557488,1.5682685849029534,0.3738293144725975,0.3738299945869117,-0.5078390138844827,-1.2554976428296776,0.9896,-0.8816683283570802,1.0603197323540376,0.7104898410119103,0.6719261438134791,0.3315537193821853,-1.0894259626416352,0.9996,-0.37893612162972495,0.5800751365787515,16.0,29.0,POINT (16 29),7.9739973321557045,4.844394722498738,-3.3355723600553313,-5.309540578605042
1467,1.7325090275617212,-1.4685859717826002,1.5198549707761697,-0.632407643451187,-0.20765938000692824,-0.29514766761764744,0.37350337101094455,-0.4093156381181351,1.6416415525214343,0.7037417096016627,17.0,29.0,1.5662109064221426,1.5714452618026336,3.2116184632487013,0.07919665040441592,1.0,1.6454075568265585,1.7325090275617212,0.9869841092748555,0.9683487288263474,-1.4220795255210512,-3.396047744070762,0.8208,-2.4090636347959067,1.4685859717826002,0.34310493029508504,0.3419388543645059,1.606800317624801,0.9205904570346308,0.868,1.2636953873297159,1.5198549707761697,0.16677503666910587,0.1688408533426289,-0.32046950837278865,-0.6540195817110004,0.6616,-0.4872445450418945,0.632407643451187,0.3738293144725975,0.3738299945869117,0.32961234953785506,-0.4180462794073399,0.9896,-0.044216964934742434,0.20765938000692824,0.7104898410119103,0.6719261438134791,0.6383819160020605,-0.78259776602176,0.9996,-0.07210792500984976,0.29514766761764744,17.0,29.0,POINT (17 29),3.2987199339838638,0.16629812113957865,-0.4816018625077447,-2.4555700810574557
1468,-4.2322582008799525,5.453813001171013,-1.1524014541322487,-0.9836064907894003,0.9496175563595258,0.1936744659252237,-1.5759329470618901,1.5033254735865276,-0.1507665813652519,-0.5281422859325557,18.0,29.0,1.5709891683747328,1.5714452618026336,-2.6476577876111866,-5.789636124360652,1.0,-4.218646955985919,4.2322582008799525,0.9869841092748555,0.9683487288263474,5.43990784507919,3.4659396265294786,0.8208,4.452923735804334,5.453813001171013,0.34310493029508504,0.3419388543645059,-1.1082902676851845,-1.7945001282753545,0.868,-1.4513951979802695,1.1524014541322487,0.16677503666910587,0.1688408533426289,-0.6676445393163675,-1.0011946126545792,0.6616,-0.8344195759854733,0.9836064907894003,0.3738293144725975,0.3738299945869117,1.461303378642177,0.713644749696982,0.9896,1.0874740641695795,0.9496175563595258,0.7104898410119103,0.6719261438134791,1.1573202179024014,-0.26365946412141905,0.9996,0.4468303768904912,0.1936744659252237,18.0,29.0,POINT (18 29),-2.6612690325052197,-5.803247369254685,6.440797110445868,4.466828891896157
1469,-4.379703806397998,-0.7522308348602856,0.2349119775116553,-1.2149864669669719,0.2969169669861389,-0.3323174669256545,-1.6099976208385858,-0.21100133886564665,-1.187452733248978,0.41245229784377013,19.0,29.0,1.5709891683747328,1.5714452618026336,-2.907630114032381,-6.049608450781847,1.0,-4.478619282407114,4.379703806397998,0.9869841092748555,0.9683487288263474,-0.6199907420075725,-2.5939589605572833,0.8208,-1.606974851282428,0.7522308348602856,0.34310493029508504,0.3419388543645059,0.26951094542501575,-0.41669891516515434,0.868,-0.07359398487006931,0.2349119775116553,0.16677503666910587,0.1688408533426289,-0.9149230325466104,-1.2484731058848222,0.6616,-1.0816980692157163,1.2149864669669719,0.3738293144725975,0.3738299945869117,0.830322056620292,0.0826634276750971,0.9896,0.4564927421476946,0.2969169669861389,0.7193943342766433,0.6719261438134791,0.6075262729054338,-0.8312623956478529,0.9996,-0.11186806137120947,0.3323174669256545,19.0,29.0,POINT (19 29),-2.8087146380232655,-5.950692974772731,0.23475327441456983,-1.7392149441351412
1470,-2.841925812559829,-1.1607470906042843,-0.5882294311338351,-0.8891921455296199,0.09333904656994764,-0.3711597496276396,-1.1050034493681102,-0.3190974284396888,-0.7660956761756199,-0.5753494585624468,20.0,29.0,1.5709891683747328,1.5714452618026336,-1.280018907659446,-4.421997244408912,1.0,-2.8510080760341787,2.841925812559829,0.9869841092748555,0.9683487288263474,-1.1168688240985265,-3.0908370426482374,0.8208,-2.103852933373382,1.1607470906042843,0.34310493029508504,0.3419388543645059,-0.5578652358285916,-1.2440750964187617,0.868,-0.9009701661236766,0.5882294311338351,0.16677503666910587,0.1688408533426289,-0.5897798316455601,-0.9233299049837719,0.6616,-0.756554868314666,0.8891921455296199,0.3738293144725975,0.3738299945869117,0.6983861827814362,-0.04927244616375881,0.9896,0.3245568683088387,0.09333904656994764,0.7193943342766433,0.6719261438134791,0.5477403089269183,-0.8910483596263684,0.9996,-0.17165402534972504,0.3711597496276396,20.0,29.0,POINT (20 29),-1.2709366441850962,-4.412914980934562,-0.1737629813294288,-2.1477311998791397
1471,-0.8260085414985447,-4.021523956443777,-1.0734239701811188,-1.1620801744953566,-0.46692313112819106,-0.7851253254706887,-0.45851554379257475,-1.047968887860776,-0.3189169892114516,-0.43890544407957854,21.0,29.0,1.5755501026537413,1.5714452618026336,0.7369454801707064,-2.4141547251367763,1.0,-0.8386046224830349,0.8260085414985447,0.9869841092748555,0.9683487288263474,-4.060313409094102,-6.034281627643813,0.8208,-5.047297518368958,4.021523956443777,0.3418092903722193,0.3419388543645059,-1.0476200083367173,-1.7312385890811557,0.868,-1.3894292987089365,1.0734239701811188,0.16845529408783833,0.1688408533426289,-0.871793303394452,-1.2087038915701287,0.6616,-1.0402485974822904,1.1620801744953566,0.370497479762527,0.3738299945869117,-0.009197775583250467,-0.7501927351083044,0.9896,-0.37969525534577747,0.46692313112819106,0.7193943342766433,0.6719261438134791,0.2158425947647099,-1.222946073788577,0.9996,-0.5035517395119334,0.7851253254706887,21.0,29.0,POINT (21 29),0.7495415611551965,-2.401558644152286,-3.0345398471689213,-5.008508065718632
1472,1.2464202402946427,5.4269771595807015,0.8396344072703354,0.27826223345551004,0.2543378438823332,0.16492931959833163,0.19327755960317816,1.5742340587771881,1.4194246804459714,1.1590766480550103,22.0,29.0,1.5755501026537413,1.5714452618026336,2.805933799229452,-0.34516640607803084,1.0,1.2303836965757105,1.2464202402946427,0.9869841092748555,0.9683487288263474,5.388720002455102,3.414751783905391,0.8208,4.401735893180247,5.4269771595807015,0.3418092903722193,0.3419388543645059,0.879874496489672,0.19625591574523338,0.868,0.5380652061174527,0.8396344072703354,0.16845529408783833,0.1688408533426289,0.6332166915565087,0.29630610338083213,0.6616,0.46476139746867046,0.27826223345551004,0.370497479762527,0.3738299945869117,0.8367789415272716,0.0957839820022176,0.9896,0.4662814617647446,0.2543378438823332,0.7193943342766433,0.6719261438134791,1.0969136928990375,-0.34187497565424907,0.9996,0.3775193586223943,0.16492931959833163,22.0,29.0,POINT (22 29),2.821970342948384,-0.3291298623590986,6.413961268855557,4.439993050305846
1473,-2.225205717723361,-3.250828662562153,-1.1244611052827982,0.32119174683895574,-0.36910980094703616,-0.6508538817333849,-0.888035031765507,-0.8565638996908156,-0.22510200111508194,-1.1805414047467333,23.0,29.0,1.5755501026537413,1.5714452618026336,-0.6410372655695644,-3.792137470877047,1.0,-2.2165873682233057,2.225205717723361,0.9869841092748555,0.9683487288263474,-3.309202991908742,-5.283171210458453,0.8208,-4.296187101183597,3.250828662562153,0.3418092903722193,0.3419388543645059,-1.1143741360038701,-1.7979927167483085,0.868,-1.4561834263760893,1.1244611052827982,0.16845529408783833,0.1688408533426289,0.6722880944560015,0.3353775062803248,0.6616,0.5038328003681631,0.32119174683895574,0.370497479762527,0.3738299945869117,0.1519910106800386,-0.5890039488450154,0.9896,-0.2185064690824884,0.36910980094703616,0.7193943342766433,0.6719261438134791,0.31729675323234763,-1.121491915320939,0.9996,-0.4020975810442957,0.6508538817333849,23.0,29.0,POINT (23 29),-0.6496556150696198,-3.8007558203771024,-2.2638445532872975,-4.237812771837008
1474,-0.9280489135900248,-4.234243543030252,0.6022004454862341,-0.290080825083056,-0.06402752212508815,-0.2872979847571824,-0.4828265682666033,-1.261475473156123,-1.3331663293359344,-0.8749051187857284,24.0,29.0,1.5761299353710436,1.5714452618026336,0.5897225574824356,-2.562537313259652,1.0,-0.986407377888608,0.9280489135900248,0.9869841092748555,0.9683487288263474,-4.164769886654818,-6.138738105204529,0.8208,-5.151753995929673,4.234243543030252,0.3418092903722193,0.3419388543645059,0.6151625236393441,-0.0684560571050945,0.868,0.2733532332671248,0.6022004454862341,0.16845529408783833,0.1688408533426289,0.04285573341828977,-0.2940548547573869,0.6616,-0.12559956066954855,0.290080825083056,0.3671382561906974,0.3738299945869117,0.37249841897023117,-0.3617780934111636,0.9896,0.005360162779533783,0.06402752212508815,0.7193943342766433,0.6719261438134791,0.689705231321891,-0.7490834372313957,0.9996,-0.029689102954752324,0.2872979847571824,24.0,29.0,POINT (24 29),0.6480810217810188,-2.5041788489610686,-3.2472594337553966,-5.2212276523051075
1475,-2.187048909584164,6.658545370009205,-0.6867814118389829,-2.0179391029916154,0.10352133005928355,-0.09353117493564492,-0.8637396811266314,1.9908586376696333,-0.6988208671396645,-0.010975979831449045,25.0,29.0,1.5761299353710436,1.5714452618026336,-0.6628005018721779,-3.815060372614265,1.0,-2.2389304372432215,2.187048909584164,0.9869841092748555,0.9683487288263474,6.590355279959589,4.616387061409878,0.8208,5.603371170684733,6.658545370009205,0.3418092903722193,0.3419388543645059,-0.6204691446437568,-1.3040877253881953,0.868,-0.9622784350159761,0.6867814118389829,0.16845529408783833,0.1688408533426289,-1.655744645047412,-1.9926552332230887,0.6616,-1.8241999391352504,2.0179391029916154,0.3671382561906974,0.3738299945869117,0.6876009798373934,-0.04667553254400142,0.9896,0.320462723646696,0.10352133005928355,0.7193943342766433,0.6719261438134791,0.7990404438927086,-0.6397482246605781,0.9996,0.07964610961606523,0.09353117493564492,25.0,29.0,POINT (25 29),-0.6109189742131202,-3.7631788449552075,7.64552947928406,5.671561260734349
1476,-1.674614111631439,-1.0079876832209491,2.474112458648735,-1.8592042373813837,-0.10407696276088871,-0.296784235473519,-0.7030482105102842,-0.2764224970192033,1.9102995772489586,0.09034341263656431,26.0,29.0,1.5761299353710436,1.5714452618026336,-0.16400035586178574,-3.316260226603873,1.0,-1.7401302912328294,1.674614111631439,0.9869841092748555,0.9683487288263474,-0.8932250781375013,-2.867193296687212,0.8208,-1.8802091874123568,1.0079876832209491,0.3418092903722193,0.3419388543645059,2.489861272646667,1.8062426919022285,0.868,2.1480519822744477,2.474112458648735,0.16845529408783833,0.1688408533426289,-1.5588601226565695,-1.8957707108322461,0.6616,-1.7273154167444078,1.8592042373813837,0.3671382561906974,0.3738299945869117,0.4584628848107998,-0.275813627570595,0.9896,0.09132462862010238,0.10407696276088871,0.7193943342766433,0.6719261438134791,0.6830156330554616,-0.755773035497825,0.9996,-0.03637870122118167,0.296784235473519,26.0,29.0,POINT (26 29),-0.0984841762603954,-3.250744047002483,-0.021003573946093645,-1.9949717924958046
1477,0.02428532080009277,4.805371532565255,-1.1254792833182303,-0.3978203902570248,-0.0886825606074251,-0.15644466109903923,-0.19053557938981758,1.4811539887987402,0.2228289318526322,-0.8210353361987446,27.0,29.0,1.5924499722458072,1.5714452618026336,1.5503180688822586,-1.6345818756093558,1.0,-0.042131903363548634,0.02428532080009277,0.9869841092748555,0.9683487288263474,4.989324312557404,3.015356094007693,0.8208,4.002340203282548,4.805371532565255,0.3418092903722193,0.3419388543645059,-1.1149678643858438,-1.7985864451302822,0.868,-1.456777154758063,1.1254792833182303,0.16845529408783833,0.1688408533426289,-0.07157166319406297,-0.4084822513697396,0.6616,-0.2400269572819013,0.3978203902570248,0.3671382561906974,0.3738299945869117,0.5392606621664184,-0.19501585021497633,0.9896,0.17212240597572107,0.0886825606074251,0.7193943342766433,0.6719261438134791,0.7307368253441218,-0.7080518432091649,0.9996,0.011342491067478373,0.15644466109903923,27.0,29.0,POINT (27 29),1.6167352930459,-1.5681646514457144,5.7923556418401105,3.8183874232903996
1478,0.001551626645684978,3.294703559233012,0.4517644583842438,1.164369079433762,-0.04458910034512624,-0.1404705781562144,-0.19743374854794604,1.010903235931699,-1.2754985200199398,-1.6021300710441362,28.0,29.0,1.5924499722458072,1.5714452618026336,1.5340346300302374,-1.650865314461377,1.0,-0.058415342215569654,0.001551626645684978,0.9869841092748555,0.9683487288263474,3.4320264775766685,1.4580582590269575,0.8208,2.445042368301813,3.294703559233012,0.3418092903722193,0.3419388543645059,0.4468337641281154,-0.23678481661632322,0.868,0.10502447375589606,0.4517644583842438,0.16845529408783833,0.1688408533426289,1.5172767689721753,1.1803661807964987,0.6616,1.348821474884337,1.164369079433762,0.3671382561906974,0.3738299945869117,0.47977387212890604,-0.25450264025248875,0.9896,0.11263561593820863,0.04458910034512624,0.7193943342766433,0.6719261438134791,0.7309393056798623,-0.7078493628734244,0.9996,0.01154497140321896,0.1404705781562144,28.0,29.0,POINT (28 29),1.5940015988914922,-1.5908983456001222,4.2816876685078675,2.3077194499581566
1479,0.7983104646984349,4.404510211621868,2.599135256071472,-1.8742961511207972,0.49013514239142236,0.33423780503479483,0.03642211127145556,1.1678852724637272,-1.94274735162869,0.08279745576685782,29.0,29.0,1.5924499722458072,1.5714452618026336,2.2687015918157925,-0.9161983526758218,1.0,0.6762516195699854,0.7983104646984349,0.9869841092748555,0.9683487288263474,4.374730785199699,2.400762566649987,0.8208,3.3877466759248427,4.404510211621868,0.3418092903722193,0.3419388543645059,2.6606432462987164,1.977024665554278,0.868,2.318833955926497,2.599135256071472,0.16845529408783833,0.1688408533426289,-1.5327373222793013,-1.869647910454978,0.6616,-1.7011926163671396,1.8742961511207972,0.36617507517738823,0.3738299945869117,1.0570947304974063,0.32474458014262975,0.9896,0.690919655320018,0.49013514239142236,0.7193943342766433,0.6719261438134791,1.2609325778586782,-0.17785609069460862,0.9996,0.5415382435820347,0.33423780503479483,29.0,29.0,POINT (29 29),2.390760436944242,-0.7941395075473723,5.391494320896723,3.4175261023470123
1480,6.4848968092268375,-3.3107302952669646,-1.0830793491750585,1.6243719499235219,0.30115089508557347,-0.09157617384343111,1.6891345723549906,-1.0352322618953194,-0.30340182434150664,-1.8321315062890156,30.0,29.0,1.6002371612831379,1.5714452618026336,8.026853504716685,4.82637918215041,1.0,6.4266163434335475,6.4848968092268375,0.9869841092748555,0.9683487288263474,-3.208015523642006,-5.181983742191717,0.8208,-4.194999632916861,3.3107302952669646,0.3418092903722193,0.3419388543645059,-1.0790595892672905,-1.7626781700117293,0.868,-1.42086887963951,1.0830793491750585,0.16845529408783833,0.1688408533426289,1.9446951700769282,1.6077845819012515,0.6616,1.7762398759890898,1.6243719499235219,0.36617507517738823,0.3738299945869117,0.7285021955946144,-0.0038479547601620867,0.9896,0.36232712041722615,0.30115089508557347,0.7104898410119103,0.6719261438134791,0.8789352375813617,-0.5420444444424588,0.9996,0.1684453965694514,0.09157617384343111,30.0,29.0,POINT (30 29),8.085133970509975,4.8846596479437,-2.323746185992109,-4.29771440454182
1481,-5.176152957692855,4.389689599481506,0.4546950383401729,-0.4720822533297848,0.1620412289154805,0.3565334462194042,-1.6912202621859445,1.180520308189584,-1.2766468010099685,0.7839044046623633,31.0,29.0,1.6002371612831379,1.5714452618026336,-3.7071154311853114,-6.907589753751587,1.0,-5.307352592468449,5.176152957692855,0.9869841092748555,0.9683487288263474,4.51924444244872,2.5452762238990094,0.8208,3.532260333173865,4.389689599481506,0.3418092903722193,0.3419388543645059,0.49656738176761894,-0.18705119897681963,0.868,0.15475809139539967,0.4546950383401729,0.16845529408783833,0.1688408533426289,-0.1314088889315469,-0.46831947710722355,0.6616,-0.2998641830193852,0.4720822533297848,0.36617507517738823,0.3738299945869117,0.740818305573792,0.008468155219015505,0.9896,0.37464323039640374,0.1620412289154805,0.7104898410119103,0.6719261438134791,1.2686803464521323,-0.15229933557168818,0.9996,0.5581905054402221,0.3565334462194042,31.0,29.0,POINT (31 29),-3.575915796409717,-6.776390118975993,5.376673708756361,3.4027054902066505
