,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1035,-5.436860035720609,4.817269659511809,-1.1649987354495142,-1.523405211492146,-0.924045607575789,-0.95229432097907,-1.7911794355745347,1.7362383876076772,-0.10066419790223291,0.2582429255811829,35.0,20.0,1.540446533372502,1.5513348327045866,-4.1294733265981,-7.2103663933431035,0.9988,-5.6699198599706016,5.436860035720609,1.0413221501212422,1.0671422091003813,5.126784332433543,3.0441400321910588,0.8188,4.085462182312301,4.817269659511809,0.29825276688731095,0.30095665091375234,-1.1051969489720843,-1.7017024827467062,0.88,-1.4034497158593953,1.1649987354495142,0.18614937048882896,0.18637788588026158,-1.1440691533663485,-1.5163678943440067,0.764,-1.3302185238551776,1.523405211492146,0.4799377466151437,0.4703178059057829,-0.6773960659485172,-1.6372715591788047,0.9704,-1.157333812563661,0.924045607575789,0.7671502913996546,0.7708506079893834,0.06555847666502335,-1.468742106134286,0.9968,-0.7015918147346313,0.95229432097907,35.0,20.0,POINT (35 20),-3.896413502348107,-6.977306569093111,5.858591809633051,3.775947509390567
1036,0.25317377770837807,-3.0303576772983103,0.14224646368090355,-1.7757215460313887,0.005629283574075411,0.2529814850578457,-0.1128067911434667,-1.0805643108662184,1.1477710921040476,0.1320847583115614,36.0,20.0,1.540446533372502,1.5513348327045866,1.513828326867904,-1.5670647398770998,0.9988,-0.026618206504597793,0.25317377770837807,1.0413221501212422,1.0671422091003813,-2.7490884344776148,-4.831732734720099,0.8188,-3.790410584598857,3.0303576772983103,0.29825276688731095,0.30095665091375234,0.148224596338429,-0.4482809374361929,0.88,-0.15002817054888196,0.14224646368090355,0.18614937048882896,0.18637788588026158,-1.4438608156584403,-1.8161595566360984,0.764,-1.6300101861472693,1.7757215460313887,0.4843151888271404,0.4703178059057829,0.27482057605659393,-0.6938098015976869,0.9704,-0.20949461277054648,0.005629283574075411,0.7671502913996546,0.7708506079893834,1.2106039717351889,-0.32369661106412045,0.9968,0.4434536803355342,0.2529814850578457,36.0,20.0,POINT (36 20),1.79362031108088,-1.287272755664124,-1.989035527177068,-4.071679827419553
1037,0.03937973182530258,3.559696853976512,-0.5509616107829256,-1.1724265305458172,-0.25981441835269814,-0.5819269140704736,-0.19672680868270698,1.2643269944932412,-0.790044559126819,0.4337322660543479,37.0,20.0,1.540446533372502,1.5513348327045866,1.2493149857225005,-1.8315780810225033,0.9988,-0.29113154765000127,0.03937973182530258,1.0413221501212422,1.0671422091003813,3.9124925192341626,1.8298482189916783,0.8188,2.8711703691129205,3.559696853976512,0.29825276688731095,0.30095665091375234,-0.4668363635418249,-1.0633418973164468,0.88,-0.7650891304291358,0.5509616107829256,0.18614937048882896,0.18637788588026158,-0.8384199136305456,-1.2107186546082036,0.764,-1.0245692841193745,1.1724265305458172,0.4843151888271404,0.4703178059057829,0.1549684437682612,-0.8136619338860196,0.9704,-0.32934674505887923,0.25981441835269814,0.7671502913996546,0.7708506079893834,0.3994818509486697,-1.1348187318506395,0.9968,-0.3676684404509849,0.5819269140704736,37.0,20.0,POINT (37 20),1.5798262651978046,-1.5010668015471993,4.601019004097754,2.5183747038552697
1038,0.8178370563978283,-4.591751412827551,0.5176346692690058,1.5844943762547845,-0.045082523540619895,0.3078245132244185,0.08528482293224604,-1.6174529242673281,-1.3010636746361879,-1.8121927194546483,38.0,20.0,1.540446533372502,1.5513348327045866,2.19248260069643,-0.8884104660485739,0.9988,0.652036067323928,0.8178370563978283,1.0413221501212422,1.0671422091003813,-4.2126158883553835,-6.295260188597869,0.8188,-5.253938038476626,4.591751412827551,0.29825276688731095,0.30095665091375234,0.6186203582815564,0.022114824506934472,0.88,0.3203675913942454,0.5176346692690058,0.18614937048882896,0.18637788588026158,1.9595212785557927,1.5872225375781346,0.764,1.7733719080669637,1.5844943762547845,0.4843151888271404,0.4703178059057829,0.268846318238794,-0.6997840594154868,0.9704,-0.21546887058834643,0.045082523540619895,0.7660056088161755,0.7708506079893834,1.1729195972323592,-0.35909162039999193,0.9968,0.4069139884161836,0.3078245132244185,38.0,20.0,POINT (38 20),2.3582835897703305,-0.7226094769746736,-3.550429262706309,-5.633073562948793
1039,-6.551470714707183,5.449209637791596,-1.1706624231767457,0.4865293011967965,-1.810566992041812,-1.6433137037753403,-1.858268469192538,1.903915075820867,-0.06685501486103584,1.2632101819256545,39.0,20.0,1.5437509033218113,1.5513348327045866,-4.901113340202172,-7.988615146845794,0.9988,-6.444864243523983,6.551470714707183,1.0413221501212422,1.0671422091003813,5.488224079133843,3.4055797788913584,0.8188,4.446901929012601,5.449209637791596,0.29825276688731095,0.30095665091375234,-1.1145064099866686,-1.7110119437612905,0.88,-1.4127591768739796,1.1706624231767457,0.18843452440315533,0.18637788588026158,0.8138965813979369,0.4370275325916262,0.764,0.6254620569947815,0.4865293011967965,0.4843151888271404,0.4703178059057829,-1.520902869153171,-2.4895332468074516,0.9704,-2.0052180579803114,1.810566992041812,0.7660056088161755,0.7708506079893834,-0.5310886128611516,-2.0630998304935027,0.9968,-1.2970942216773271,1.6433137037753403,39.0,20.0,POINT (39 20),-5.007719811385372,-8.095221618028994,6.490531787912838,4.407887487670354
1040,2.212509511400066,-2.7542743116096595,1.227645109194798,1.6845097178403592,-0.037031587901620616,-0.24702809250877983,0.4954988831555407,-0.957819340633268,1.5500893927072759,-1.8622003902474358,40.0,20.0,1.5437509033218113,1.5513348327045866,3.3545543758856677,0.2670525692420451,0.9988,1.8108034725638564,2.212509511400066,1.0413221501212422,1.0671422091003813,-2.5429363545265593,-4.625580654769044,0.8188,-3.5842585046478015,2.7542743116096595,0.29825276688731095,0.30095665091375234,1.3168686014996351,0.7203630677250132,0.88,1.0186158346123242,1.227645109194798,0.18843452440315533,0.18637788588026158,2.061624970784367,1.6847559219780563,0.764,1.8731904463812117,1.6845097178403592,0.4843151888271404,0.4703178059057829,0.29000911448873634,-0.6786212631655445,0.9704,-0.19430607433840405,0.037031587901620616,0.7660056088161755,0.7708506079893834,0.7136339080366846,-0.8183773095956665,0.9968,-0.052371700779490916,0.24702809250877983,40.0,20.0,POINT (40 20),3.7562604147218774,0.6687586080782548,-1.7129521614884173,-3.7955964617309017
1041,-0.7519731115633478,3.143668614573775,-0.03163874242983475,-1.1452376114286458,-0.7152468531960451,-0.6647311208056542,-0.3693466717041938,1.0783813475142359,-1.069342449245788,0.44732672561293363,41.0,20.0,1.5437509033218113,1.5513348327045866,0.4252642022064501,-2.6622376044371725,0.9988,-1.1184867011153612,0.7519731115633478,1.0402414090026078,1.0671422091003813,3.373401778637999,1.2929189606327833,0.8188,2.333160369635391,3.143668614573775,0.29825276688731095,0.30095665091375234,0.059413629556686914,-0.537091904217935,0.88,-0.23883913733062404,0.03163874242983475,0.18843452440315533,0.18637788588026158,-0.8088823699716818,-1.1857514187779925,0.764,-0.9973168943748372,1.1452376114286458,0.49166118035670525,0.4703178059057829,-0.2088807351643447,-1.1922030958777552,0.9704,-0.7005419155210499,0.7152468531960451,0.7660056088161755,0.7708506079893834,0.3756080228807933,-1.1564031947515576,0.9968,-0.3903975859353822,0.6647311208056542,41.0,20.0,POINT (41 20),0.7917777917584635,-2.295724014885159,4.183910023576383,2.103427205571167
1042,-0.6048475475425394,4.743253223525666,1.5362894787311607,-1.8013897255343778,0.19721477515536184,0.036374669058289205,-0.4148726033392385,1.6147027797158948,-1.6466394550477577,-0.11925066856006739,42.0,20.0,1.5437509033218113,1.5513348327045866,0.841838249206813,-2.2456635574368096,0.9988,-0.7019126541149983,0.6048475475425394,1.0402414090026078,1.0671422091003813,5.107362862706069,3.026880044700854,0.8188,4.067121453703462,4.743253223525666,0.29825276688731095,0.30095665091375234,1.7026305359501146,1.1061250021754927,0.88,1.4043777690628036,1.5362894787311607,0.18843452440315533,0.18637788588026158,-1.463671802413791,-1.8405408512201016,0.764,-1.6521063268169462,1.8013897255343778,0.49166118035670525,0.4703178059057829,0.448185987850305,-0.5351363728631056,0.9704,-0.04347519250640025,0.19721477515536184,0.7660056088161755,0.7708506079893834,0.96035493163226,-0.571656286000091,0.9968,0.19434932281608452,0.036374669058289205,42.0,20.0,POINT (42 20),0.9389033557792719,-2.148598450864351,5.7834946325282734,3.703011814523058
1043,-2.964175164407599,4.2350709521995675,0.3156470632560789,-0.37190165031021094,0.5816090958798631,1.4875149602768571,-1.321564002938627,1.4284304175669478,-1.2209746432440336,-0.8339947061721515,43.0,20.0,1.5490946122599656,1.5513348327045866,-1.6012211610851708,-4.699410385605102,0.9988,-3.1503157733451363,2.964175164407599,1.0402414090026078,1.0671422091003813,4.663684328117559,2.5832015101123433,0.8188,3.623442919114951,4.2350709521995675,0.29825276688731095,0.30095665091375234,0.41912754550526754,-0.17737798826935436,0.88,0.12087477861795659,0.3156470632560789,0.18843452440315533,0.18637788588026158,-0.04524502477721934,-0.42211407358353004,0.764,-0.23367954918037467,0.37190165031021094,0.49166118035670525,0.4703178059057829,1.079980706744288,0.0966583460308773,0.9704,0.5883195263875826,0.5816090958798631,0.7660056088161755,0.7708506079893834,2.143065148697966,0.6110539310656151,0.9968,1.3770595398817906,1.4875149602768571,43.0,20.0,POINT (43 20),-1.4150805521476335,-4.513269776667565,5.275312361202175,3.1948295431969598
1044,2.6729522479827437,3.4629052188480767,-1.1535951464231653,-1.7243329256956679,0.14525156481197984,-0.6831748789347935,0.6473781595585311,1.1563526255081018,0.14675445398913478,0.1577790684794227,44.0,20.0,1.5490946122599656,1.5513348327045866,4.007559996888935,0.9093707723690039,0.9988,2.4584653846289695,2.6729522479827437,0.9802424839422903,1.0671422091003813,3.6684935496878888,1.7080085818033082,0.8188,2.6882510657455985,3.4629052188480767,0.29825276688731095,0.30095665091375234,-1.1061507688604948,-1.7026563026351167,0.88,-1.4044035357478057,1.1535951464231653,0.18843452440315533,0.18637788588026158,-1.3792755981280358,-1.7561446469343465,0.764,-1.5677101225311911,1.7243329256956679,0.49166118035670525,0.4703178059057829,0.45446900797351625,-0.5288533527398942,0.9704,-0.037192172383189,0.14525156481197984,0.7660056088161755,0.7708506079893834,0.21049399567528126,-1.3215172219570697,0.9968,-0.5555116131408943,0.6831748789347935,44.0,20.0,POINT (44 20),4.22204686024271,1.123857635722778,4.443147702790367,2.4826627349057864
1045,-4.137070035129926,4.342393275272516,2.048488570984471,0.48408024399721644,-0.012960380147534187,0.71051833548408,-1.517097878773197,1.4391841131886252,1.7954443982405262,1.2619856533258642,45.0,20.0,1.5714968167061771,1.5513348327045866,-2.6938862694223555,-5.83687990283471,0.9988,-4.265383086128533,4.137070035129926,0.9802424839422903,1.0671422091003813,4.544053720550998,2.583568752666418,0.8188,3.5638112366087085,4.342393275272516,0.29825276688731095,0.30095665091375234,2.0281660180034677,1.431660484228846,0.88,1.729913251116157,2.048488570984471,0.18843452440315533,0.18637788588026158,0.8151457377836466,0.43827668897733596,0.764,0.6267112133804913,0.48408024399721644,0.5086631079375619,0.4703178059057829,0.4519661486340706,-0.5653600672410531,0.9704,-0.05669695930349127,0.012960380147534187,0.7660056088161755,0.7708506079893834,1.6303666760259397,0.09835545839358861,0.9968,0.8643610672097641,0.71051833548408,45.0,20.0,POINT (45 20),-2.565573218423749,-5.708566851836103,5.322635759214807,3.362150791330226
1046,-4.5459128826598505,-1.206067735543441,2.246436732072919,0.8031720412825826,-0.9604512164652855,0.6928468983623112,-1.5107926117492116,-0.40849461372579876,1.8497482932176834,-1.4215315519685476,46.0,20.0,1.5714968167061771,1.5513348327045866,-3.3763785403802045,-6.519372173792559,0.9988,-4.947875357086382,4.5459128826598505,0.9802424839422903,1.0671422091003813,-0.8612681029584439,-2.8217530708430245,0.8188,-1.8415105869007342,1.206067735543441,0.29825276688731095,0.30095665091375234,2.225890987774222,1.6293854539996,0.88,1.927638220886911,2.246436732072919,0.18843452440315533,0.18637788588026158,1.1653344116076334,0.7884653628013227,0.764,0.9768998872044781,0.8031720412825826,0.5086631079375619,0.4703178059057829,-0.4033870861910379,-1.4207133020661615,0.9704,-0.9120501941285998,0.9604512164652855,0.7660056088161755,0.7708506079893834,1.3639409635707027,-0.16807025406164844,0.9968,0.5979353547545271,0.6928468983623112,46.0,20.0,POINT (46 20),-2.9744160659536734,-6.117409699366028,-0.22582525160115074,-2.1863102194857316
1047,-2.823449474490599,2.858994721437329,0.45424112367345415,0.02806824043343377,-1.1673685894218626,-0.1812040580728753,-0.8729504257747309,0.9278389696970182,1.276469012495904,1.033979651543973,47.0,20.0,1.5714968167061771,1.5513348327045866,-1.3600592204939983,-4.503052853906352,0.9988,-2.9315560372001754,2.823449474490599,0.9802424839422903,1.0671422091003813,2.8666086841882636,0.906123716303683,0.8188,1.8863662002459733,2.858994721437329,0.29825276688731095,0.30095665091375234,0.45998830985707806,-0.1365172239175438,0.88,0.16173554296976714,0.45424112367345415,0.18843452440315533,0.18637788588026158,0.3592175221540994,-0.017651526652211286,0.764,0.17078299775094405,0.02806824043343377,0.5086631079375619,0.4703178059057829,-0.4781788900957664,-1.4955051059708901,0.9704,-0.9868419980333283,1.1673685894218626,0.7660056088161755,0.7708506079893834,0.6132594868890664,-0.9187517307432846,0.9968,-0.1527461219271091,0.1812040580728753,47.0,20.0,POINT (47 20),-1.2519526577844218,-4.394946291196776,3.8392372053796193,1.8787522374950387
1048,0.24126678234609394,-2.0958788225633382,1.402678787127352,1.1679899394541158,-0.3193204290096127,-0.04442657281276305,-0.11415273559510375,-0.6947000906912861,-1.6055562286373424,1.6039405010543133,48.0,20.0,1.5714968167061771,1.5513348327045866,1.4396537452738887,-1.7033398881384656,0.9988,-0.13184307143228835,0.24126678234609394,0.9802424839422903,1.0671422091003813,-1.733647502070633,-3.6941324699552136,0.8188,-2.7138899860129233,2.0958788225633382,0.29825276688731095,0.30095665091375234,1.5063833029890061,0.9098777692143842,0.88,1.2081305361016952,1.402678787127352,0.18843452440315533,0.18637788588026158,1.5239659566342711,1.1470969078279605,0.764,1.3355314322311158,1.1679899394541158,0.5086631079375619,0.4703178059057829,-0.08203035680463822,-1.099356572679762,0.9704,-0.5906934647422001,0.3193204290096127,0.7649601479277677,0.7708506079893834,0.9433209809791337,-0.5865993148764016,0.9968,0.17836083305136605,0.04442657281276305,48.0,20.0,POINT (48 20),1.812763599052271,-1.3302300343600832,-1.115636338621048,-3.0761213065056285
1049,-4.516139531807184,1.530701592767557,-0.7385297823302612,-1.922841877126388,-1.8137567456000752,-0.4689231187938867,-1.2296018385112624,0.4824551417836389,-0.660758831843022,0.058524592764062966,49.0,20.0,1.578253801045498,1.5513348327045866,-2.946863283585212,-6.103370885676208,0.9988,-4.52511708463071,4.516139531807184,0.9802424839422903,1.0671422091003813,1.5195114794104683,-0.4409734884741122,0.8188,0.5392689954681781,1.530701592767557,0.29825276688731095,0.30095665091375234,-0.6485538736124113,-1.2450594073870334,0.88,-0.9468066404997223,0.7385297823302612,0.18843452440315533,0.18637788588026158,-1.4876011357849974,-1.864470184591308,0.764,-1.6760356601881528,1.922841877126388,0.5086631079375619,0.4703178059057829,-1.3058390957612116,-2.3231653116363353,0.9704,-1.8145022036987735,1.8137567456000752,0.7649601479277677,0.7708506079893834,0.36916447702615374,-1.1607558188293816,0.9968,-0.39579567090161394,0.4689231187938867,49.0,20.0,POINT (49 20),-2.937885730761686,-6.0943933328526825,2.510944076709847,0.5504591088252666
1050,0.7258908753448207,-4.190845443393085,-0.8865192963634889,-2.034934159561361,-0.6078353300565454,-0.47384037596746054,0.31853673408833494,-1.3753059384277604,-0.5372268792840944,0.0024784515465765544,0.0,21.0,1.4923166634278768,1.5513348327045866,2.0437669708677575,-0.9408663559879963,0.9988,0.5514503074398805,0.7258908753448207,1.066628908200982,1.0671422091003813,-3.885024492049641,-6.018282308451605,0.8188,-4.951653400250623,4.190845443393085,0.29825276688731095,0.30095665091375234,-0.8373316865498635,-1.4338372203244854,0.88,-1.1355844534371744,0.8865192963634889,0.18455330956406724,0.18637788588026158,-1.6041555249808552,-1.9732621441089897,0.764,-1.7887088345449225,2.034934159561361,0.42371865383758167,0.4703178059057829,-0.28085171271260945,-1.128289020387773,0.9704,-0.7045703665501911,0.6078353300565454,0.7696261909007323,0.7708506079893834,0.3297784680832604,-1.2094739137182042,0.9968,-0.43984772281747186,0.47384037596746054,0.0,21.0,POINT (0 21),2.2182075387726976,-0.7664257880830562,-3.124216535192103,-5.257474351594068
1051,5.1731473430744055,1.3551662901853176,1.580998566812056,-1.092096938208387,-0.25459578384572445,0.8397475481361899,1.5566687128162857,0.4320795615339339,1.6601598064646872,0.4738970622230618,1.0,21.0,1.4939307491729674,1.5513348327045866,6.195496496794254,3.2076349984483197,0.9988,4.701565747621287,5.1731473430744055,1.066628908200982,1.0671422091003813,1.7146045583569705,-0.41865325804499365,0.8188,0.6479756501559885,1.3551662901853176,0.29825276688731095,0.30095665091375234,1.6106656659596583,1.0141601321850364,0.88,1.3124128990723474,1.580998566812056,0.18455330956406724,0.18637788588026158,-0.7297390373973058,-1.0988456565254403,0.764,-0.9142923469613731,1.092096938208387,0.42371865383758167,0.4703178059057829,0.4236245845687943,-0.423812723106369,0.9704,-9.406926878737473e-05,0.25459578384572445,0.7696261909007323,0.7708506079893834,1.4411433704644168,-0.09810901133704764,0.9968,0.6715171795636846,0.8397475481361899,1.0,21.0,POINT (1 21),6.6670780922473725,3.679216593901438,2.4217951983862998,0.28853738198433554
1052,-0.8638554298775634,-5.26124680215794,0.37856653207355495,-0.48880132663984915,-0.30492363657455834,-0.5622810025384901,-0.44457215324902677,-1.7398612251620547,1.246474447496766,-0.7755448680073309,2.0,21.0,1.4939307491729674,1.5513348327045866,0.17587733327706356,-2.8119841650688713,0.9988,-1.3180534158959039,0.8638554298775634,1.066628908200982,1.0671422091003813,-5.041964530176401,-7.175222346578364,0.8188,-6.108593438377382,5.26124680215794,0.29825276688731095,0.30095665091375234,0.4258459804806301,-0.1706595532939918,0.88,0.12759321359331915,0.37856653207355495,0.18455330956406724,0.18637788588026158,-0.11931384164949976,-0.48842046077763424,0.764,-0.303867151213567,0.48880132663984915,0.42371865383758167,0.4703178059057829,0.1374702566643115,-0.7099670510108518,0.9704,-0.28624839717327016,0.30492363657455834,0.7696261909007323,0.7708506079893834,0.48772821889032386,-1.0515241629111407,0.9968,-0.2818979720104084,0.5622810025384901,2.0,21.0,POINT (2 21),0.6300753192954041,-2.357786179050531,-4.194617893956957,-6.3278757103589225
1053,-2.0891299651211632,3.225772242445978,1.3339687302137662,0.8902867268321641,1.4981529714229929,0.24826272559457516,-1.1578763393895661,1.0575623119850301,1.5840141244327905,1.4650888947433383,3.0,21.0,1.4983049582621786,1.5513348327045866,-0.6648602786811844,-3.6614701952055415,0.9988,-2.163165236943363,2.0891299651211632,1.066628908200982,1.0671422091003813,3.3721644760651417,1.2389066596631775,0.8188,2.3055355678641596,3.225772242445978,0.29825276688731095,0.30095665091375234,1.2869921473891863,0.6904866136145644,0.88,0.9887393805018754,1.3339687302137662,0.18455330956406724,0.18637788588026158,1.2195832316916524,0.8504766125635179,0.764,1.0350299221275852,0.8902867268321641,0.42371865383758167,0.4703178059057829,1.8137591203321979,0.9663218126570345,0.9704,1.3900404664946162,1.4981529714229929,0.7696261909007323,0.7708506079893834,1.154920236498069,-0.3843321453033954,0.9968,0.3852940455973369,0.24826272559457516,3.0,21.0,POINT (3 21),-0.5908250068589846,-3.587434923383342,4.29240115064696,2.159143334244996
1054,-1.3792741863333622,-5.695134826627798,2.1159084925937512,-0.4832587857189216,1.6853190218462197,0.9856282241200929,-1.0129729531269498,-1.9016255704362464,1.8141225175777311,0.7783161384677952,4.0,21.0,1.4983049582621786,1.5513348327045866,-0.24866209248557936,-3.2452720090099367,0.9988,-1.746967050747758,1.3792741863333622,1.066628908200982,1.0671422091003813,-5.199271678178466,-7.332529494580431,0.8188,-6.265900586379448,5.695134826627798,0.29825276688731095,0.30095665091375234,2.090141603143816,1.493636069369194,0.88,1.7918888362565049,2.1159084925937512,0.18455330956406724,0.18637788588026158,-0.11018853525747696,-0.47929515438561143,0.764,-0.2947418448215442,0.4832587857189216,0.4347346687676854,0.4703178059057829,1.9160497932873037,1.046580455751933,0.9704,1.4813151245196183,1.6853190218462197,0.7696261909007323,0.7708506079893834,1.8910288635264634,0.35177648172499887,0.9968,1.1214026726257311,0.9856282241200929,4.0,21.0,POINT (4 21),0.11903077192881639,-2.8775791445955408,-4.628505918426816,-6.761763734828779
1055,3.0500834764696703,-2.662728414610863,-1.166377500856556,0.7660904147815105,-1.513568633147457,-0.8242201541697388,1.299766617114738,-0.8973114602421188,0.093565567022591,-1.4029907387180112,5.0,21.0,1.5009625554180857,1.5513348327045866,4.326247377625615,1.3243222667894439,0.9988,2.8252848222075295,3.0500834764696703,1.066628908200982,1.0671422091003813,-2.4965880717151028,-4.629845888117067,0.8188,-3.563216979916085,2.662728414610863,0.29825276688731095,0.30095665091375234,-1.1403751960422701,-1.736880729816892,0.88,-1.438627962929581,1.166377500856556,0.18455330956406724,0.18637788588026158,1.1417711779284876,0.7726645588003531,0.764,0.9572178683644204,0.7660904147815105,0.4347346687676854,0.4703178059057829,-1.0881873163297122,-1.957656653865083,0.9704,-1.5229219850973976,1.513568633147457,0.7696261909007323,0.7708506079893834,0.06061951748131489,-1.4786328643201496,0.9968,-0.7090066734194174,0.8242201541697388,5.0,21.0,POINT (5 21),4.551046031887756,1.5491209210515846,-1.5960995064098809,-3.729357322811845
1056,-0.8616752426536667,3.5176620869561255,-0.89361376193571,-0.8378844801741804,0.2557813454886329,-0.3298427659044315,-0.47456061975511554,1.1777328096970643,-0.5305829381473766,-0.6010032912401653,6.0,21.0,1.5009625554180857,1.5513348327045866,0.5439545219545279,-2.4579705888816434,0.9988,-0.9570080334635578,0.8616752426536667,1.066628908200982,1.0671422091003813,3.7427241724299707,1.6094663560280065,0.8188,2.6760952642289886,3.5176620869561255,0.29825276688731095,0.30095665091375234,-0.8380208961682714,-1.4345264299428933,0.88,-1.1362736630555823,0.89361376193571,0.18455330956406724,0.18637788588026158,-0.49080082333577946,-0.8599074424639139,0.764,-0.6753541328998467,0.8378844801741804,0.4347346687676854,0.4703178059057829,0.6477789610662807,-0.2216903764690901,0.9704,0.2130442922985953,0.2557813454886329,0.7696261909007323,0.7708506079893834,0.47334776599756134,-1.0659046158039032,0.9968,-0.2962784249031709,0.3298427659044315,6.0,21.0,POINT (6 21),0.639287312764419,-2.362637798071752,4.584290995157108,2.4510331787551434
1057,-2.5571565009063937,3.842031743620058,-0.19311439945997588,-1.367906510168131,0.7213664596051748,-0.08953619380025382,-1.1545182358244745,1.295555844314681,0.9909680200333604,-0.3359922762431906,7.0,21.0,1.5009625554180857,1.5513348327045866,-1.06787211518999,-4.069797226026161,0.9988,-2.5688346706080756,2.5571565009063937,1.066628908200982,1.0671422091003813,4.091472578789338,1.9582147623873731,0.8188,3.0248436705883552,3.842031743620058,0.29825276688731095,0.30095665091375234,-0.15150970576954131,-0.7480152395441633,0.88,-0.44976247265685226,0.19311439945997588,0.18455330956406724,0.18637788588026158,-1.0483318187631903,-1.4174384378913247,0.764,-1.2328851283272575,1.367906510168131,0.4347346687676854,0.4703178059057829,1.1699601045238555,0.30049076698848454,0.9704,0.7352254357561699,0.7213664596051748,0.7696261909007323,0.7708506079893834,0.5877663416842377,-0.9514860401172268,0.9968,-0.18185984921649453,0.08953619380025382,7.0,21.0,POINT (7 21),-1.056193945488308,-4.058119056324479,4.90866065182104,2.775402835419076
1058,5.6381858999443715,-0.6084434797338101,-0.13767551926275157,-1.6312817919388078,0.2506678768122137,0.6120687513637015,1.4355161068545206,-0.21043397386535911,1.0185560843301973,0.2043046353578526,8.0,21.0,1.5009625554180857,1.5513348327045866,6.319328439377571,3.3174033285414004,0.9988,4.818365883959486,5.6381858999443715,1.066628908200982,1.0671422091003813,-0.14470914852983796,-2.277966964931802,0.8188,-1.21133805673082,0.6084434797338101,0.29825276688731095,0.30095665091375234,-0.12144086719394859,-0.7179464009685705,0.88,-0.41969363408125954,0.13767551926275157,0.18455330956406724,0.18637788588026158,-1.258084838657459,-1.6271914577855935,0.764,-1.4426381482215263,1.6312817919388078,0.4413893180448108,0.4703178059057829,0.7576519810777393,-0.12512665501188225,0.9704,0.31626266303292855,0.2506678768122137,0.7696261909007323,0.7708506079893834,1.636894421636004,0.09764203983453945,0.9968,0.8672682307352717,0.6120687513637015,8.0,21.0,POINT (8 21),7.139148455362458,4.137223344526285,0.45818542846717203,-1.6750723879347922
1059,4.069245063761352,-5.137193453420008,-0.6933050016091155,1.4608577810054062,-0.10194608623727866,0.15865786837054055,1.1156915829182839,-1.760679680768988,0.694137604931254,1.7503744218299588,9.0,21.0,1.5009625554180857,1.5513348327045866,5.0206680655222335,2.0187429546860627,0.9988,3.5197055101041483,4.069245063761352,1.066628908200982,1.0671422091003813,-4.936481880070653,-7.069739696472617,0.8188,-6.003110788271635,5.137193453420008,0.29825276688731095,0.30095665091375234,-0.6230270722947764,-1.2195326060693983,0.88,-0.9212798391820873,0.6933050016091155,0.18455330956406724,0.18637788588026158,1.8464670796826816,1.4773604605545472,0.764,1.6619137701186144,1.4608577810054062,0.4413893180448108,0.4703178059057829,0.177420897357992,-0.7053577387316297,0.9704,-0.2639684206868188,0.10194608623727866,0.7696261909007323,0.7708506079893834,1.302985091832024,-0.23626728996944046,0.9968,0.5333589009312918,0.15865786837054055,9.0,21.0,POINT (9 21),5.570207619179438,2.5682825083432665,-4.070564545219026,-6.20382236162099
1060,-2.574723836982337,-2.534683045797376,-0.5916083219233027,-1.8904015138504715,1.1568905968716368,0.8905181537395459,-1.2728995505576335,-0.8736134290913924,0.7638872261436962,-0.07474477440201976,10.0,21.0,1.5009625554180857,1.5513348327045866,-1.1836923842621592,-4.185617495098331,0.9988,-2.684654939680245,2.574723836982337,1.066628908200982,1.0671422091003813,-2.3306966783024237,-4.463954494704388,0.8188,-3.3973255865034058,2.534683045797376,0.29825276688731095,0.30095665091375234,-0.5714956031710018,-1.1680011369456236,0.88,-0.8697483700583127,0.5916083219233027,0.18455330956406724,0.18637788588026158,-1.5357735961980408,-1.9048802153261752,0.764,-1.720326905762108,1.8904015138504715,0.4413893180448108,0.4703178059057829,1.4980219259694698,0.6152432898798483,0.9704,1.056632607924659,1.1568905968716368,0.7696261909007323,0.7708506079893834,1.5983024693929713,0.05905008759150676,0.9968,0.828676278492239,0.8905181537395459,10.0,21.0,POINT (10 21),-1.0737612815642512,-4.0756863924004225,-1.4680541375963938,-3.601311953998358
