,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1474,-0.9280489135900243,-5.423760521000092,0.6022004454862343,-0.2900808250830569,-1.406184781361208,-1.3581656783983742,-0.4828265682666033,-1.261475473156123,-1.3331663293359344,-0.8749051187857284,24.0,29.0,1.6034048556429634,1.6004024371783896,0.5961121471297015,-2.6106975641562253,1.0,-1.007292708513262,0.9280489135900243,0.99570072729508,0.9882455995282711,-5.69424749565597,-7.685648950246129,0.5412,-6.68994822295105,5.423760521000092,0.3404044110666373,0.3387460963698508,0.6421690519253735,-0.0386397702079011,0.8808,0.3017646408587362,0.6022004454862343,0.1960296990665198,0.20207228438511102,0.06821245723654201,-0.32384694089649757,0.818,-0.12781724182997778,0.2900808250830569,0.5004761986252189,0.4952955870235991,-0.6787944502436776,-1.6797468474941153,0.9588,-1.1792706488688964,1.406184781361208,0.7386535451974773,0.723615621611847,-0.5657137918732015,-2.043020882268156,0.9684,-1.3043673370706788,1.3581656783983742,24.0,29.0,POINT (24 29),0.6753559420529391,-2.5314537692329875,-4.428059793705012,-6.419461248295171
1475,-2.187048909584165,9.166675763516189,-0.6867814118389842,-2.0179391029916154,2.53870104386765,2.2370165855429587,-0.8637396811266314,1.9908586376696333,-0.6988208671396645,-0.010975979831449045,25.0,29.0,1.6130766363840325,1.6004024371783896,-0.48153086409368484,-3.70768413686175,1.0,-2.0946075004777174,2.187048909584165,0.99570072729508,0.9882455995282711,8.390091486730736,6.398690032140575,0.5412,7.394390759435655,9.166675763516189,0.3404044110666373,0.3387460963698508,-0.603078090719111,-1.2838869128523855,0.8808,-0.9434825017857483,0.6867814118389842,0.1960296990665198,0.20207228438511102,-1.5319752645920792,-1.9240346627251188,0.818,-1.728004963658599,2.0179391029916154,0.5004761986252189,0.4952955870235991,3.292168843640388,2.2912164463899503,0.9588,2.791692645015169,2.53870104386765,0.7386535451974773,0.723615621611847,3.609878580650739,2.132571490255785,0.9684,2.871225035453262,2.2370165855429587,25.0,29.0,POINT (25 29),-0.5739722732001327,-3.8001255459681977,10.162376490811269,8.170975036221108
1476,-1.674614111631439,-1.0950512283744693,2.4741124586487357,-1.8592042373813837,-0.37507441818728593,-0.4160937936467536,-0.7030482105102842,-0.2764224970192033,1.9102995772489586,0.09034341263656431,26.0,29.0,1.6130766363840325,1.6004024371783896,-0.16475089825713352,-3.3909041710251984,1.0,-1.777827534641166,1.674614111631439,0.99570072729508,0.9882455995282711,-1.15957917100368,-3.15098062559384,0.5412,-2.15527989829876,1.0950512283744693,0.3404044110666373,0.3387460963698508,2.5115829808242838,1.830774158691009,0.8808,2.1711785697576462,2.4741124586487357,0.1960296990665198,0.20207228438511102,-1.4993511678870044,-1.891410566020044,0.818,-1.6953808669535242,1.8592042373813837,0.5004761986252189,0.4952955870235991,0.3544800017017467,-0.6464723955486911,0.9588,-0.14599619692347215,0.37507441818728593,0.7386535451974773,0.723615621611847,0.5235048788074562,-0.9538022115874983,0.9684,-0.21514866639002103,0.4160937936467536,26.0,29.0,POINT (26 29),-0.06153747524740649,-3.2876907480154713,-0.09935050107938936,-2.0907519556695493
1477,0.0242853208000976,6.712972277477843,-1.1254792833182288,-0.3978203902570212,1.8208532225397658,2.0289206870005887,-0.19053557938981758,1.4811539887987402,0.2228289318526322,-0.8210353361987446,27.0,29.0,1.6130766363840325,1.6004024371783896,1.5894264288525664,-1.6367268439154987,1.0,-0.02365020753146617,0.0242853208000976,0.99570072729508,0.9882455995282711,6.6287933595982125,4.637391905008053,0.5412,5.633092632303133,6.712972277477843,0.3404044110666373,0.3387460963698508,-1.094307932174798,-1.7751167543080726,0.8808,-1.4347123432414353,1.1254792833182288,0.1960296990665198,0.20207228438511102,-0.05199283700776419,-0.4440522351408038,0.818,-0.24802253607428398,0.3978203902570212,0.5004761986252189,0.4952955870235991,2.707624564092975,1.7066721668425373,0.9588,2.207148365467756,1.8208532225397658,0.7386535451974773,0.723615621611847,3.0502512478919765,1.5729441574970222,0.9684,2.3115977026944994,2.0289206870005887,27.0,29.0,POINT (27 29),1.63736195718413,-1.588791315583935,7.708673004772923,5.717271550182764
1478,0.0015516266456859773,3.1482399775091565,0.4517644583842419,1.1643690794337596,-0.05654878310721542,-0.2392805120998788,-0.19743374854794604,1.010903235931699,-1.2754985200199398,-1.6021300710441362,28.0,29.0,1.6165590527848854,1.6004024371783896,1.5092546658936468,-1.723863439676124,1.0,-0.10730438689123876,0.0015516266456859773,0.99570072729508,0.9882455995282711,3.134578866831725,1.143177412241565,0.5412,2.138878139536645,3.1482399775091565,0.3404044110666373,0.3387460963698508,0.42965070786239934,-0.2511581142708753,0.8808,0.08924629679576203,0.4517644583842419,0.1960296990665198,0.20207228438511102,1.5346167387563994,1.1425573406233598,0.818,1.3385870396898796,1.1643690794337596,0.5004761986252189,0.4952955870235991,0.32704372377516044,-0.6739086734752773,0.9588,-0.1734324748500584,0.05654878310721542,0.7386535451974773,0.723615621611847,0.7966234976413976,-0.6806835927535569,0.9684,0.05796995244392036,0.2392805120998788,28.0,29.0,POINT (28 29),1.6181106794305715,-1.6150074261391993,4.143940704804237,2.1525392502140765
1479,0.7983104646984371,2.4515108900449443,2.599135256071474,-1.8742961511207963,-1.3258556753504789,-1.5362362663065858,0.03642211127145556,1.1678852724637272,-1.94274735162869,0.08279745576685782,29.0,29.0,1.6165590527848854,1.6004024371783896,2.3356381247793894,-0.8974799807903815,1.0,0.7190790719945039,0.7983104646984371,0.99570072729508,0.9882455995282711,2.4006481332879246,0.40924667869776465,0.5412,1.4049474059928446,2.4515108900449443,0.3404044110666373,0.3387460963698508,2.6335837754233866,1.9527749532901122,0.8808,2.2931793643567495,2.599135256071474,0.1960296990665198,0.20207228438511102,-1.477073351481173,-1.8691327496142125,0.818,-1.6731030505476927,1.8742961511207963,0.5004761986252189,0.4952955870235991,-0.959886206204059,-1.9608386034544967,0.9588,-1.4603624048292778,1.3258556753504789,0.7386535451974773,0.723615621611847,-0.6449703920592119,-2.1222774824541664,0.9684,-1.3836239372566892,1.5362362663065858,29.0,29.0,POINT (29 29),2.4148695174833223,-0.8182485880864483,3.4472116173400242,1.4558101627498643
1480,6.484896809226834,-4.3501714769078825,-1.08307934917506,1.6243719499235174,-0.8439025936400726,-0.8390524700750743,1.6891345723549906,-1.0352322618953194,-0.30340182434150664,-1.8321315062890156,30.0,29.0,1.6165590527848854,1.6004024371783896,8.019704362960901,4.786586257391131,1.0,6.403145310176017,6.484896809226834,0.99570072729508,0.9882455995282711,-4.169617218314437,-6.161018672904596,0.5412,-5.165317945609517,4.3501714769078825,0.3404044110666373,0.3387460963698508,-1.0688382051275582,-1.7496470272608329,0.8808,-1.4092426161941956,1.08307934917506,0.1960296990665198,0.20207228438511102,1.9884699578658376,1.596410559732798,0.818,1.7924402587993178,1.6243719499235174,0.5004761986252189,0.4952955870235991,-0.14116777583629403,-1.1421201730867319,0.9588,-0.6416439744615129,0.8439025936400726,0.7386535451974773,0.723615621611847,0.03971059048792713,-1.4375964999070274,0.9684,-0.6989429547095501,0.8390524700750743,30.0,29.0,POINT (30 29),8.101455862011719,4.8683377564419485,-3.3544707496128026,-5.345872204202962
1481,-5.176152957692857,5.482187433602331,0.45469503834017044,-0.47208225332978715,1.1786114280065583,1.3471936363429822,-1.6912202621859445,1.180520308189584,-1.2766468010099685,0.7839044046623633,31.0,29.0,1.6192938954229055,1.6004024371783896,-3.6304674224973503,-6.869055213343161,1.0,-5.249761317920256,5.176152957692857,0.99570072729508,0.9882455995282711,5.15264376812641,3.1612423135362504,0.5412,4.15694304083133,5.482187433602331,0.3404044110666373,0.3387460963698508,0.506267062425567,-0.17454175970770763,0.8808,0.1658626513589297,0.45469503834017044,0.1960296990665198,0.20207228438511102,-0.07001679545480294,-0.4620761935878425,0.818,-0.26604649452132273,0.47208225332978715,0.5004761986252189,0.4952955870235991,1.763861481471768,0.7629090842213302,0.9588,1.263385282846549,1.1786114280065583,0.7388914922744004,0.723615621611847,2.5194305045254555,1.0416475199766548,0.9684,1.7805390122510552,1.3471936363429822,31.0,29.0,POINT (31 29),-3.556859062269951,-6.795446853115762,6.477888160897411,4.48648670630725
1482,1.5198789997164468,2.35442274864003,2.766980683189873,1.84937601675482,0.33467838849092224,-0.09910717365643767,0.23630568515929573,0.5993310794752209,1.9854754340909606,-1.9446335397046672,32.0,29.0,1.6192938954229055,1.6004024371783896,2.9712600219114162,-0.2673277689343947,1.0,1.3519661264885108,1.5198789997164468,0.99570072729508,0.9882455995282711,2.105101557798095,0.11370010320793522,0.5412,1.1094008305030152,2.35442274864003,0.3404044110666373,0.3387460963698508,2.647372490477191,1.9665636683439163,0.8808,2.3069680794105536,2.766980683189873,0.19994066560811374,0.20207228438511102,2.243145771887357,1.8432644406711294,0.818,2.043205106279243,1.84937601675482,0.5004761986252189,0.4952955870235991,0.7971457704213472,-0.20380662682909062,0.9588,0.29666957179612824,0.33467838849092224,0.7388914922744004,0.723615621611847,1.1956532793473262,-0.2821297052014747,0.9684,0.45676178707292575,0.09910717365643767,32.0,29.0,POINT (32 29),3.1391728951393523,-0.09941489570645867,3.35012347593511,1.35872202134495
1483,-1.6551646631676409,-8.044174617764567,-1.1444562704916859,0.9263507751075537,-3.0378166657441317,-3.272483711463175,-0.6674932162961116,-1.6919287481893348,0.17514492769453494,1.4831209188810304,33.0,29.0,1.6333763416541118,1.6004024371783896,-0.18082350088528054,-3.447576184193504,1.0,-1.8141998425393924,1.6551646631676409,0.99570072729508,0.9882455995282711,-8.584187425440772,-10.575588880030933,0.5412,-9.579888152735853,8.044174617764567,0.3404044110666373,0.3387460963698508,-1.1021497289536648,-1.7829585510869395,0.8808,-1.4425541400203021,1.1444562704916859,0.19994066560811374,0.20207228438511102,1.3191437775019,0.9192624462856724,0.818,1.1192031118937862,0.9263507751075537,0.5004761986252189,0.4952955870235991,-2.1027877017490137,-3.1037400989994515,0.9588,-2.6032639003742326,3.0378166657441317,0.7388914922744004,0.723615621611847,-1.921656811728607,-3.399439796277408,0.9684,-2.6605483040030076,3.272483711463175,33.0,29.0,POINT (33 29),-0.021788321513529052,-3.2885410048217527,-7.048473890469486,-9.039875345059647
1484,-2.7388769691183876,1.087316327706207,-0.27020975452905527,0.84202344670759,-0.06130385077655255,-0.015224333068475156,-0.9680712822297965,0.2340619825884147,-0.9512740202800445,-1.440957254681051,34.0,29.0,1.6333763416541118,1.6004024371783896,-1.3326997958980566,-4.59945247920628,1.0,-2.9660761375521685,2.7388769691183876,0.99570072729508,0.9882455995282711,1.011045636173566,-0.9803558184165939,0.5412,0.015344908878486106,1.087316327706207,0.3404044110666373,0.3387460963698508,-0.277732735872378,-0.9585415580056527,0.8808,-0.6181371469390153,0.27020975452905527,0.19994066560811374,0.20207228438511102,1.2142411293774613,0.8143597981612338,0.818,1.0143004637693476,0.84202344670759,0.5004761986252189,0.4952955870235991,0.4716925434622347,-0.529259853788203,0.9588,-0.028783655162984142,0.06130385077655255,0.7388914922744004,0.723615621611847,1.0692618692204328,-0.4085211153283681,0.9684,0.33037037694603233,0.015224333068475156,34.0,29.0,POINT (34 29),-1.1055006274642758,-4.3722533107725,2.083017055001287,0.09161560041112704
1485,-5.109675971396092,1.1879181669021646,-0.22968035433817946,0.19434770194003942,-1.338818822929584,-0.7159111235515108,-1.6221135353544982,0.5415183317338625,0.972343386798427,-1.1171193822972763,35.0,29.0,1.6333763416541118,1.6004024371783896,-3.6956253457049413,-6.9623780290131645,1.0,-5.329001687359053,5.109675971396092,0.99570072729508,0.9882455995282711,1.2763223258315795,-0.7150791287585806,0.5412,0.2806215985364994,1.1879181669021646,0.3404044110666373,0.3387460963698508,-0.2497171889294333,-0.9305260110627079,0.8808,-0.5901215999960706,0.22968035433817946,0.19994066560811374,0.20207228438511102,0.5355516861244076,0.1356703549081802,0.818,0.33561102051629393,0.19434770194003942,0.5004761986252189,0.4952955870235991,-0.6613078290009462,-1.662260226251384,0.9588,-1.161784027626165,1.338818822929584,0.7388914922744004,0.723615621611847,0.19563362381897698,-1.2821493607298238,0.9684,-0.5432578684554235,0.7159111235515108,35.0,29.0,POINT (35 29),-3.47629962974198,-6.743052313050203,2.1836188941972443,0.1922174396070846
1486,-6.424882695224058,9.051322909263657,-1.1717579323804834,-0.15836064548797535,1.80607905518585,2.4575972610711743,-1.973485466261236,1.9994255413395914,0.05808686433550525,0.9407652085832692,36.0,29.0,1.6426973676071914,1.6004024371783896,-4.727673563736168,-8.01306829895055,1.0,-6.370370931343359,6.424882695224058,0.9948512053822673,0.9882455995282711,8.458949765482227,6.469247354717694,0.5412,7.464098560099961,9.051322909263657,0.3404044110666373,0.3387460963698508,-1.0792461359288197,-1.7600549580620943,0.8808,-1.419650546995457,1.1717579323804834,0.19994066560811374,0.20207228438511102,0.24481682450343867,-0.15506450671278882,0.818,0.04487615889532494,0.15836064548797535,0.5004761986252189,0.4952955870235991,2.4527806296475205,1.451828232397083,0.9588,1.952304431022302,1.80607905518585,0.7388914922744004,0.723615621611847,3.4806205908412786,2.0028376062924775,0.9684,2.741729098566878,2.4575972610711743,36.0,29.0,POINT (36 29),-4.782185327616867,-8.067580062831249,10.046174114645925,8.056471703881389
1487,-0.44369679189451117,-1.0640802670637126,0.4167121888628377,1.159566775850346,0.09863148666100352,0.22850108130146865,-0.3202320748846019,-0.39608880374346445,-1.2616830842377387,-1.5997289192524295,37.0,29.0,1.6426973676071914,1.6004024371783896,0.9635934054221192,-2.3218013297922635,1.0,-0.6791039621850722,0.44369679189451117,0.9948512053822673,0.9882455995282711,-0.888165171421746,-2.8778675821862807,0.5412,-1.8830163768040133,1.0640802670637126,0.3404044110666373,0.3387460963698508,0.4484670282688362,-0.23234179386443843,0.8808,0.10806261720219891,0.4167121888628377,0.19994066560811374,0.20207228438511102,1.5396853809109938,1.1398040496947663,0.818,1.33974471530288,1.159566775850346,0.5004761986252189,0.4952955870235991,0.6004951295279995,-0.40045726772243817,0.9588,0.1000189309027807,0.09863148666100352,0.7388914922744004,0.723615621611847,1.0608602955421558,-0.4169226890066451,0.9684,0.32196880326775534,0.22850108130146865,37.0,29.0,POINT (37 29),1.1990005757126803,-2.086394159501703,-0.06922906168144527,-2.05893147244598
1488,-3.477480895349486,-6.060257386917606,2.1146039672690966,0.34800332543933904,-1.6823852970363136,-1.2786798211786734,-1.1434487625464782,-1.5433841571224733,1.8137629347458586,-1.1939471940469257,38.0,29.0,1.6426973676071914,1.6004024371783896,-1.9865376182319228,-5.271932353446306,1.0,-3.629234985839114,3.477480895349486,0.9948512053822673,0.9882455995282711,-6.079967851861423,-8.069670262625959,0.5412,-7.07481905724369,6.060257386917606,0.3404044110666373,0.3387460963698508,2.1313305758465937,1.4505217537133193,0.8808,1.7909261647799566,2.1146039672690966,0.19994066560811374,0.20207228438511102,0.7064491380075218,0.30656780679129436,0.818,0.5065084723994081,0.34800332543933904,0.5004761986252189,0.4952955870235991,-0.9283470873170587,-1.9292994845674964,0.9588,-1.4288232859422776,1.6823852970363136,0.7388914922744004,0.723615621611847,-0.40120492443276634,-1.8789879089815673,0.9684,-1.1400964167071668,1.2786798211786734,38.0,29.0,POINT (38 29),-1.8347835277422946,-5.120178262956678,-5.065406181535339,-7.055108592299874
1489,7.08804119329475,-4.589970863069452,0.7553938670324095,1.711094300577444,2.247710497752272,1.1084238878962966,1.7107814417550644,-1.9316740854012497,-1.3894336555666196,1.875492681615976,39.0,29.0,1.6426973676071914,1.6004024371783896,8.440188398918508,5.154793663704126,1.0,6.797491031311317,7.08804119329475,0.9948512053822673,0.9882455995282711,-4.170680482519786,-6.1603828932843205,0.5412,-5.165531687902053,4.589970863069452,0.3404044110666373,0.3387460963698508,0.8037696205821755,0.12296079844890084,0.8808,0.46336520951553817,0.7553938670324095,0.19994066560811374,0.20207228438511102,2.06765745332209,1.6677761221058627,0.818,1.8677167877139764,1.711094300577444,0.5004761986252189,0.4952955870235991,2.3557497436529173,1.3547973464024796,0.9588,1.8552735450276985,2.247710497752272,0.7388914922744004,0.723615621611847,1.965739325247394,0.48795634069859306,0.9684,1.2268478329729935,1.1084238878962966,39.0,29.0,POINT (39 29),8.73073856090194,5.445343825687559,-3.5951196576871842,-5.584822068451719
1490,-3.3308092697793192,4.130412764613052,2.6579287144659554,1.2700846513007278,-2.764681612103605,-2.5418832429803397,-1.08895942768355,1.996792206176119,1.9578204030642774,1.6549878569776202,40.0,29.0,1.658390476877079,1.6004024371783896,-1.6665594510891966,-4.9833404048433545,1.0,-3.3249499279662755,3.3308092697793192,0.9948512053822673,0.9882455995282711,4.119388244818791,2.129685834054256,0.5412,3.1245370394365235,4.130412764613052,0.3404044110666373,0.3387460963698508,2.5653922079422964,1.884583385809022,0.8808,2.2249877968756593,2.6579287144659554,0.19994066560811374,0.20207228438511102,1.663009308684239,1.2631279774680115,0.818,1.4630686430761253,1.2700846513007278,0.5004761986252189,0.4952955870235991,-2.51758318111684,-3.5185355783672776,0.9588,-3.0180593797420587,2.764681612103605,0.7388914922744004,0.723615621611847,-1.3708510437553572,-2.8486340283041582,0.9684,-2.1097425360297577,2.5418832429803397,40.0,29.0,POINT (40 29),-1.6724187929022403,-4.989199746656398,5.125263969995319,3.1355615592307844
1491,5.958851260897095,-3.7919140907850237,-0.44898979137926,1.393507054008127,-0.2286695030053805,-0.9936183637684417,1.380353178480752,-0.9688187193103248,0.8521397918238254,1.7166990583313186,41.0,29.0,1.658390476877079,1.6004024371783896,7.544754764592717,4.227973810838559,1.0,5.886364287715638,5.958851260897095,0.9948512053822673,0.9882455995282711,-3.8766825692249753,-5.86638497998951,0.5412,-4.871533774607243,3.7919140907850237,0.3404044110666373,0.3387460963698508,-0.4017227910177602,-1.0825316131510347,0.8808,-0.7421272020843975,0.44898979137926,0.19994066560811374,0.20207228438511102,1.793353735090662,1.3934724038744346,0.818,1.5934130694825483,1.393507054008127,0.5004761986252189,0.4952955870235991,0.2715821553808756,-0.7293702418695621,0.9588,-0.22889404324434326,0.2286695030053805,0.7388914922744004,0.723615621611847,-0.009821706419401943,-1.4876046909682028,0.9684,-0.7487131986938024,0.9936183637684417,41.0,29.0,POINT (41 29),7.617241737774174,4.300460784020016,-2.7970628854027564,-4.786765296167291
1492,-3.0422824916706093,1.346312560559588,-1.0831548905012076,-0.4790958561371453,-1.0892645925531992,-0.7382398613648434,-0.9989290252675112,0.6108788459300625,-0.3032773082306153,-0.7803976032586837,42.0,29.0,1.658390476877079,1.6004024371783896,-1.6659361008579303,-4.982717054612088,1.0,-3.3243265777350093,3.0422824916706093,0.9948512053822673,0.9882455995282711,1.516779130668895,-0.47292328009563966,0.5412,0.5219279252866277,1.346312560559588,0.3404044110666373,0.3387460963698508,-1.058419226664694,-1.7392280487979686,0.8808,-1.3988236377313312,1.0831548905012076,0.19994066560811374,0.20207228438511102,-0.16021817021464213,-0.5600995014308696,0.818,-0.3601588358227559,0.4790958561371453,0.5004761986252189,0.4952955870235991,-0.7236671014869438,-1.7246194987373815,0.9588,-1.2241433001121627,1.0892645925531992,0.7388914922744004,0.723615621611847,0.2942680232796186,-1.1835149612691822,0.9684,-0.44462346899478183,0.7382398613648434,42.0,29.0,POINT (42 29),-1.3838920147935303,-4.700672968547688,2.3411637659418556,0.3514613551773207
1493,-0.4771157091680709,2.9626774419605426,-1.1391257331981053,1.2967358988827122,-2.8989362284539815,-2.645924188382175,-0.3235920788910298,1.747674082081537,0.1897532160220452,-1.6683134807686124,43.0,29.0,1.658390476877079,1.6004024371783896,0.9924623971691653,-2.3243185565849926,1.0,-0.6659280797079137,0.4771157091680709,0.9948512053822673,0.9882455995282711,3.43838262515418,1.4486802143896451,0.5412,2.4435314197719125,2.9626774419605426,0.3404044110666373,0.3387460963698508,-1.0842388945676116,-1.7650477167008862,0.8808,-1.424643305634249,1.1391257331981053,0.19994066560811374,0.20207228438511102,1.6271596707238474,1.2272783395076199,0.818,1.4272190051157336,1.2967358988827122,0.5004761986252189,0.4952955870235991,-2.604950540941813,-3.605902938192251,0.9588,-3.105426739567032,2.8989362284539815,0.7388914922744004,0.723615621611847,-1.7162868101693118,-3.194069794718113,0.9684,-2.4551783024437124,2.645924188382175,43.0,29.0,POINT (43 29),1.181274767709008,-2.13550618604515,3.95752864734281,1.9678262365782753
1494,6.385378790849444,-0.17035167969051748,1.1246931596258707,-0.8674843367627411,0.557585705067733,-0.19609989028485442,1.4529622790714813,-0.0481684823519104,1.5165174498879606,0.5862033629458847,44.0,29.0,1.658390476877079,1.6004024371783896,8.002422707887987,4.6856417541338296,1.0,6.3440322310109085,6.385378790849444,0.9948512053822673,0.9882455995282711,-0.26376525014481444,-2.253467660909349,0.5412,-1.2586164555270818,0.17035167969051748,0.3404044110666373,0.3387460963698508,1.2027755331274805,0.5219667109942059,0.8808,0.8623711220608432,1.1246931596258707,0.20204788307317423,0.20207228438511102,-0.5216559834095973,-0.9257517495559457,0.818,-0.7237038664827715,0.8674843367627411,0.5004761986252189,0.4952955870235991,1.0320577917499794,0.03110539449954175,0.9588,0.5315815931247606,0.557585705067733,0.7388914922744004,0.723615621611847,0.898171214449849,-0.5796117700989518,0.9684,0.15927972217544856,0.19609989028485442,44.0,29.0,POINT (44 29),8.043769267726523,4.726988313972365,0.8244995256917499,-1.165202885072785
1495,-1.9634964720760721,-4.016974572963213,-0.013666831114447539,0.07612707386630015,-0.5926906430463014,-0.996247944367073,-0.7033545166429995,-1.2953353520299,-1.0777129418701281,1.0580090682604055,45.0,29.0,1.6585872480920445,1.6004024371783896,-0.5097226499219816,-3.8268971461060706,1.0,-2.168309898014026,1.9634964720760721,0.9948512053822673,0.9882455995282711,-4.3797216516736714,-6.369424062438206,0.5412,-5.374572857055939,4.016974572963213,0.3404044110666373,0.3387460963698508,0.008107245739801983,-0.6727015763934727,0.8808,-0.33229716532683534,0.013666831114447539,0.20204788307317423,0.20207228438511102,0.4647066794405382,0.06061091329418972,0.818,0.26265879636736394,0.07612707386630015,0.5004761986252189,0.4952955870235991,-0.12763625405528178,-1.1285886513057195,0.9588,-0.6281124526805006,0.5926906430463014,0.7388914922744004,0.723615621611847,0.3439077043181179,-1.1338752802306828,0.9684,-0.39498378795628253,0.996247944367073,45.0,29.0,POINT (45 29),-0.30490922398402764,-3.6220837201681166,-3.022123367580946,-5.0118257783454805
1496,0.21050822288198023,-1.4375753067567532,-1.0391905439860507,-1.4899071500263992,1.0813634366438625,1.0017379533762871,-0.14575282854493565,-0.8871656266375725,-0.3687024168659101,0.2749919563140568,46.0,29.0,1.6585872480920445,1.6004024371783896,1.7637969174472865,-1.5533775787368025,1.0,0.10520966935524202,0.21050822288198023,0.98891680497043,0.9882455995282711,-1.269602827226739,-3.247436437167599,0.5412,-2.258519632197169,1.4375753067567532,0.3404044110666373,0.3387460963698508,-1.0072322773197069,-1.6880410994529815,0.8808,-1.3476366883863442,1.0391905439860507,0.20204788307317423,0.20207228438511102,-1.1243230570939446,-1.528418823240293,0.818,-1.3263709401671189,1.4899071500263992,0.5008049712416829,0.4952955870235991,1.6621318609520752,0.6605219184687094,0.9588,1.1613268897103923,1.0813634366438625,0.7388914922744004,0.723615621611847,1.8739034661418361,0.39612048159303537,0.9684,1.1350119738674358,1.0017379533762871,46.0,29.0,POINT (46 29),1.8690954709740248,-1.4480790252100642,-0.44865850178632316,-2.426492111727183
1497,2.6090796433494816,-4.217991824970857,-1.0901083449500275,0.6357499695482657,-0.09795561221041542,-0.5667153773237658,0.45997762543665477,-1.2453489683618963,0.291588187755929,1.337820516101389,47.0,29.0,1.6585872480920445,1.6004024371783896,4.155731385248091,0.8385568890640012,1.0,2.4971441371560457,2.6090796433494816,0.98891680497043,0.9882455995282711,-4.2364759416666935,-6.214309551607554,0.5412,-5.225392746637124,4.217991824970857,0.3404044110666373,0.3387460963698508,-1.055104029866014,-1.7359128519992886,0.8808,-1.3955084409326513,1.0901083449500275,0.20204788307317423,0.20207228438511102,1.0192173165008958,0.6151215503545473,0.818,0.8171694334277215,0.6357499695482657,0.5008049712416829,0.4952955870235991,0.4936396936919159,-0.5079702487914499,0.9588,-0.007165277549766985,0.09795561221041542,0.7388914922744004,0.723615621611847,0.2254377475594983,-1.2523452369893024,0.9684,-0.5134537447149021,0.5667153773237658,47.0,29.0,POINT (47 29),4.267666891441526,0.9504923952574371,-3.2290750200004266,-5.206908629941287
1498,4.355662906514714,1.3729734687407975,-0.8574448174334962,-0.9007552865285325,0.010650428647679816,-0.15622766818029224,0.8928885729831539,0.5218499377584629,0.5636374710355199,0.5695678880629891,48.0,29.0,1.6585872480920445,1.6004024371783896,6.0223715268895734,2.7051970307054845,1.0,4.363784278797529,4.355662906514714,0.98891680497043,0.9882455995282711,1.2989469071176334,-0.6788867028232266,0.5412,0.3100301021472034,1.3729734687407975,0.3404044110666373,0.3387460963698508,-0.811016899081074,-1.4918257212143486,0.8808,-1.1514213101477113,0.8574448174334962,0.20204788307317423,0.20207228438511102,-0.5436951757580013,-0.9477909419043498,0.818,-0.7457430588311755,0.9007552865285325,0.5008049712416829,0.4952955870235991,0.6209203303385165,-0.3806896121448493,0.9588,0.12011535909683356,0.010650428647679816,0.7388914922744004,0.723615621611847,0.6979030549329037,-0.7798799296158971,0.9684,-0.04098843734149666,0.15622766818029224,48.0,29.0,POINT (48 29),6.014250154606758,2.697075658422669,2.3618902737112277,0.3840566637703675
1499,6.742715157639673,2.18498646248338,1.4659631998030547,-0.17138094663003747,0.6135095043104757,-0.0376930879443583,1.478608397062414,0.7098813234549861,-1.6251446754033534,-0.9342550580122384,49.0,29.0,1.6585872480920445,1.6004024371783896,8.262321131363084,4.945146635178996,1.0,6.60373388327104,6.742715157639673,0.98891680497043,0.9882455995282711,2.111281849768825,0.13344823982796505,0.5412,1.122365044798395,2.18498646248338,0.3404044110666373,0.3387460963698508,1.500891939364677,0.8200831172314023,0.8808,1.1604875282980396,1.4659631998030547,0.20204788307317423,0.20207228438511102,0.2092913804569503,-0.19480438568939815,0.818,0.0072434973837760906,0.17138094663003747,0.5008049712416829,0.4952955870235991,1.1937074706535833,0.19209752817021752,0.9588,0.6929024994119004,0.6135095043104757,0.7386535451974773,0.723615621611847,0.9393122074174749,-0.5379948829774797,0.9684,0.20065866221999767,0.0376930879443583,49.0,29.0,POINT (49 29),8.401302405731718,5.084127909547629,3.17390326745381,1.19606965751295
