,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1226,0.9767469850784322,0.9109772362623688,-0.662267427150266,0.19906350731463993,-0.11609647159195789,-0.18956245096582547,0.0669981874677612,0.30323849897839894,0.7161456479226489,-1.1194772849845767,26.0,24.0,1.7195854744226216,1.7762297551955213,2.60128974353638,-0.8378812053088632,0.9996,0.8817042691137583,0.9767469850784322,1.240296226652712,1.2460237301088128,1.2656628034430757,-1.2149296498623483,0.8308,0.025366576790363655,0.9109772362623688,0.33707717500269585,0.33577875149859465,-0.6547380193172767,-1.3288923693226684,0.8804,-0.9918151943199726,0.662267427150266,0.1663564855879509,0.16992023324248834,0.5469589258962708,0.214245954720369,0.8272,0.3806024403083199,0.19906350731463993,0.40534679770992094,0.408240138340253,0.41977476980103967,-0.3909188256188022,0.9704,0.01442797209111875,0.11609647159195789,0.7953934993755669,0.7962880475813754,0.6661725989467036,-0.9246143998044303,0.9992,-0.1292209004288633,0.18956245096582547,26.0,24.0,POINT (26 24),2.6963324595010536,-0.7428384893441894,2.1512734629150807,-0.3293189903903432
1227,5.23829814652334,1.0146792712467092,1.1149432884336257,-1.0630600716211567,-0.9738899691615475,-1.028466171834046,1.7355520054767166,0.3370067438149511,-1.513299476185212,-0.4884154955166773,27.0,24.0,1.7575780775566208,1.7762297551955213,7.244236042318812,3.7290798872055704,0.9996,5.486657964762191,5.23829814652334,1.240296226652712,1.2460237301088128,1.0971915202763514,-1.3834009330290726,0.8308,-0.14310470637636072,1.0146792712467092,0.33707717500269585,0.33577875149859465,1.1458829912066755,0.47172864120128377,0.8804,0.8088058162039796,1.1149432884336257,0.1663564855879509,0.16992023324248834,-0.81019112132088,-1.142904092496782,0.8272,-0.9765476069088309,1.0630600716211567,0.40534679770992094,0.408240138340253,-0.3576276341752817,-1.1683212295951235,0.9704,-0.7629744318852026,0.9738899691615475,0.7953934993755669,0.7962880475813754,-0.43536606943944434,-2.0261530681905784,0.9992,-1.2307595688150113,1.028466171834046,27.0,24.0,POINT (27 24),6.995876224079961,3.480720068966719,2.254975497899421,-0.2256169554060028
1228,-5.587094710940677,0.9427790795669001,-1.1715599541421104,1.585393718024384,0.08008514498988825,0.5471271883683592,-1.9068263680641695,0.3133616436529798,0.05976673026612955,-1.8126423903394482,28.0,24.0,1.7575780775566208,1.7762297551955213,-3.743085428574871,-7.258241583688113,0.9996,-5.500663506131492,5.587094710940677,1.240296226652712,1.2460237301088128,1.4001481853899977,-1.0804442679154262,0.8308,0.15985195873728578,0.9427790795669001,0.33707717500269585,0.33577875149859465,-1.0773668946343586,-1.7515212446397506,0.8804,-1.4144440696370546,1.1715599541421104,0.1667063048847075,0.16992023324248834,1.9492087006946752,1.6157960909252602,0.8272,1.7825023958099677,1.585393718024384,0.40534679770992094,0.408240138340253,0.4461384089088616,-0.3645551865109803,0.9704,0.04079161119894064,0.08008514498988825,0.7953934993755669,0.7962880475813754,1.0036403915626098,-0.5871466071885241,0.9992,0.20824689218704281,0.5471271883683592,28.0,24.0,POINT (28 24),-3.829516633384056,-7.344672788497297,2.183075306219612,-0.2975171470858119
1229,2.386756081547963,0.5372433401043958,-0.7688422700476661,0.22710435167371198,-0.3088983763720987,-0.4911048197519594,0.6773591130687766,0.1806238474855686,-0.6374086178748666,-1.133497707164112,29.0,24.0,1.7575780775566208,1.7762297551955213,4.315744457065886,0.800588301952645,0.9996,2.5581663795092657,2.386756081547963,1.201567180229842,1.2460237301088128,0.7475316585821348,-1.6556027018775492,0.8308,-0.4540355216477073,0.5372433401043958,0.33707717500269585,0.33577875149859465,-0.7712273040653753,-1.4453816540707671,0.8804,-1.1083044790680712,0.7688422700476661,0.1667063048847075,0.16992023324248834,0.5318945509144568,0.19848194114504175,0.8272,0.36518824602974925,0.22710435167371198,0.40534679770992094,0.408240138340253,0.07214850164734155,-0.7385450937725003,0.9704,-0.3331982960625794,0.3088983763720987,0.7953934993755669,0.7962880475813754,0.2452478189541344,-1.3455391797969996,0.9992,-0.5501456804214325,0.4911048197519594,29.0,24.0,POINT (29 24),4.144334159104584,0.6291780039913424,1.7388105203342379,-0.6643238401254462
1230,0.10566113249836995,-3.9539796490988763,-1.1568865510136754,0.6911661423858017,-0.14459046843128637,0.030012065793730794,-0.14667464672343833,-1.2878356024024908,-0.13507577567846196,-1.3655286025201567,30.0,24.0,1.7575780775566208,1.7762297551955213,1.8903705859854285,-1.624785569127813,0.9996,0.13279250842880777,0.10566113249836995,1.201567180229842,1.2460237301088128,-3.751911629194478,-6.1550459896541625,0.8308,-4.95347880942432,3.9539796490988763,0.33707717500269585,0.33577875149859465,-1.17646940428512,-1.850623754290512,0.8804,-1.513546579287816,1.1568865510136754,0.1667063048847075,0.16992023324248834,1.0303470335953888,0.6969344238259738,0.8272,0.8636407287106813,0.6911661423858017,0.40534679770992094,0.408240138340253,0.28613107747245775,-0.5245625179473841,0.9704,-0.11921572023746319,0.14459046843128637,0.7953934993755669,0.7962880475813754,0.9106373288941357,-0.6801496698569981,0.9992,0.11524382951856878,0.030012065793730794,30.0,24.0,POINT (30 24),1.8632392100549908,-1.6519169450582507,-2.7524124688690343,-5.155546829328719
1231,-3.1265478989935374,-3.480460103261949,0.13937755981152863,-0.006992267829515456,-0.035884119235398484,0.2114785689204338,-1.103986006455517,-1.1338595529471642,1.1465206391514915,1.0164493974124986,31.0,24.0,1.7575780775566208,1.7762297551955213,-1.3987866009498418,-4.913942756063083,0.9996,-3.1563646785064625,3.1265478989935374,1.201567180229842,1.2460237301088128,-3.270149350413153,-5.673283710872838,0.8308,-4.471716530642995,3.480460103261949,0.33707717500269585,0.33577875149859465,0.1855470434415141,-0.48860730656387763,0.8804,-0.15153013156118175,0.13937755981152863,0.1667063048847075,0.16992023324248834,0.30359495721007296,-0.029817652559342045,0.8272,0.13688865232536546,0.006992267829515456,0.40534679770992094,0.408240138340253,0.18855922937287936,-0.6221343660469625,0.9704,-0.21678756833704158,0.035884119235398484,0.7953934993755669,0.7962880475813754,1.1938315545168292,-0.39695544423430457,0.9992,0.39843805514126235,0.2114785689204338,31.0,24.0,POINT (31 24),-1.3689698214369166,-4.884125976550158,-2.278892923032107,-4.6820272834917915
1232,0.4362974625993155,2.028983087355628,2.2037424034997617,-1.520454022140733,-0.160229826520432,-0.30507358738206725,-0.0645980955221983,0.6675763886620611,-1.8381714881067475,0.2597185202568886,32.0,24.0,1.7740472069062108,1.7762297551955213,1.9014385757409042,-1.6466558380715173,0.9996,0.12739136883469343,0.4362974625993155,1.201567180229842,1.2460237301088128,2.382654277654655,-0.02048008280502911,0.8308,1.1810870974248129,2.028983087355628,0.34239353862735356,0.33577875149859465,2.3397517621729773,1.6549646849182702,0.8804,1.9973582235456238,2.2037424034997617,0.1667063048847075,0.16992023324248834,-1.1947456767022588,-1.5281582864716738,0.8272,-1.3614519815869663,1.520454022140733,0.40534679770992094,0.408240138340253,0.2726395624991027,-0.5380540329207392,0.9704,-0.13270723521081826,0.160229826520432,0.7953934993755669,0.7962880475813754,0.5733699128876879,-1.017417085863446,0.9992,-0.22202358648787907,0.30507358738206725,32.0,24.0,POINT (32 24),2.210344669505526,-1.3377497443068953,3.23055026758547,0.8274159071257858
1233,1.7674229722079977,-2.5862240993753898,-1.148295348678027,1.32440742093927,-0.0010284694361047952,0.13337751424276062,0.2527633259468698,-0.8431768761401552,0.16381900839276087,1.6821492417968908,33.0,24.0,1.7740472069062108,1.7762297551955213,3.3101482729619836,-0.2379461408504382,0.9996,1.5361010660557726,1.7674229722079977,1.201567180229842,1.2460237301088128,-2.1704433159302567,-4.573577676389941,0.8308,-3.3720104961600987,2.5862240993753898,0.34239353862735356,0.33577875149859465,-1.1407942536467979,-1.825581330901505,0.8804,-1.4831877922741514,1.148295348678027,0.1667063048847075,0.16992023324248834,1.6816877007957276,1.3482750910263126,0.8272,1.51498139591102,1.32440742093927,0.40534679770992094,0.408240138340253,0.6037185128192504,-0.20697508260059144,0.9704,0.1983717151093295,0.0010284694361047952,0.7953934993755669,0.7962880475813754,0.9926017867493848,-0.598185212001749,0.9992,0.19720828737381796,0.13337751424276062,33.0,24.0,POINT (33 24),3.5414701791142082,-0.0066242346982130496,-1.3846569191455478,-3.7877912796052318
1234,-2.9797064336363404,4.846088234149524,-1.1576431005991406,-0.021882471550354433,-0.6075958363712549,-0.39152676843569834,-0.9976984029428877,1.58955620846467,-0.13224566378400482,-1.0090042955520788,34.0,24.0,1.7740472069062108,1.7762297551955213,-1.2345753182217964,-4.782669732034218,0.9996,-3.008622525128007,2.9797064336363404,1.201567180229842,1.2460237301088128,5.095750380359551,2.692616019899867,0.8308,3.894183200129709,4.846088234149524,0.34239353862735356,0.33577875149859465,-1.1199808932440702,-1.8047679704987774,0.8804,-1.4623744318714238,1.1576431005991406,0.1667063048847075,0.16992023324248834,0.2933009259244356,-0.04011168384497946,0.8272,0.12659462103972804,0.021882471550354433,0.40534679770992094,0.408240138340253,-0.2172258433750241,-1.027919438794866,0.9704,-0.622572641084945,0.6075958363712549,0.7953934993755669,0.7962880475813754,0.3523573729758258,-1.238429625775308,0.9992,-0.4430361263997411,0.39152676843569834,34.0,24.0,POINT (34 24),-1.2056592267301296,-4.753753640542551,6.047655414379365,3.6445210539196817
1235,-1.5463877209109318,-2.2253508075242734,2.3019404199071283,-0.23315102266303844,-0.029159063438991623,0.2498694711104924,-0.673937337725961,-0.7270684418631812,-1.8646909760322061,0.9033700199957369,35.0,24.0,1.7740472069062108,1.7762297551955213,0.03198274362044318,-3.5161116701919783,0.9996,-1.7420644632857676,1.5463877209109318,1.201567180229842,1.2460237301088128,-1.874511458545662,-4.277645819005346,0.8308,-3.076078638775504,2.2253508075242734,0.34239353862735356,0.33577875149859465,2.3948162982237786,1.7100292209690717,0.8804,2.0524227595964253,2.3019404199071283,0.16985867203864524,0.16992023324248834,0.0758240488617854,-0.2638932952155051,0.8272,-0.09403462317685984,0.23315102266303844,0.40534679770992094,0.408240138340253,0.2619413154673789,-0.5487522799524629,0.9704,-0.14340548224254202,0.029159063438991623,0.7953934993755669,0.7962880475813754,1.17783214448615,-0.41295485426498385,0.9992,0.38243864511058306,0.2498694711104924,35.0,24.0,POINT (35 24),0.22765948599527897,-3.320434927817143,-1.0237836272944314,-3.4269179877541154
1236,-4.178464185081281,-2.793529505313594,-0.818654039790607,1.3045769325234131,-0.5271753388906288,-0.11861352351958143,-1.3483423551141254,-0.9144532801854903,0.5970577663829575,1.672233997588962,36.0,24.0,1.7740472069062108,1.7762297551955213,-2.4821902997237855,-6.030284713536207,0.9996,-4.256237506629996,4.178464185081281,1.201567180229842,1.2460237301088128,-2.6074087870873277,-5.010543147547011,0.8308,-3.8089759673171697,2.793529505313594,0.34239353862735356,0.33577875149859465,-0.7997637245901541,-1.4845508018448612,0.8804,-1.1421572632175077,0.818654039790607,0.16985867203864524,0.16992023324248834,1.649101736725337,1.3093843926480466,0.8272,1.4792430646866919,1.3045769325234131,0.40534679770992094,0.408240138340253,-0.2164703653336431,-1.027163960753485,0.9704,-0.621817163043564,0.5271753388906288,0.7953934993755669,0.7962880475813754,0.976786003287741,-0.6140009954633928,0.9992,0.18139250391217412,0.11861352351958143,36.0,24.0,POINT (36 24),-2.40441697817507,-5.952511391987492,-1.591962325083752,-3.995096685543436
1237,0.5951412592850894,1.2760321944929531,2.51279940179719,-0.9257784881949214,-0.18151628510005643,-0.09022400697833934,-0.004251496748902461,0.41917715863627425,-1.9203987653573416,0.5570562872297944,37.0,24.0,1.7740472069062108,1.7762297551955213,2.1165556279599307,-1.4315387858524908,0.9996,0.3425084210537198,0.5951412592850894,1.201567180229842,1.2460237301088128,1.6283294563648374,-0.7748049040948467,0.8308,0.4267622761349953,1.2760321944929531,0.34239353862735356,0.33577875149859465,2.598235283829312,1.9134482065746046,0.8804,2.255841745201958,2.51279940179719,0.16985867203864524,0.16992023324248834,-0.60737452259422,-0.9470918666715105,0.8272,-0.7772331946328652,0.9257784881949214,0.40534679770992094,0.408240138340253,0.28888249447301145,-0.5218111009468304,0.9704,-0.11646430323690947,0.18151628510005643,0.7953934993755669,0.7962880475813754,0.6733052905404013,-0.9174817082107325,0.9992,-0.12208820883516562,0.09022400697833934,37.0,24.0,POINT (37 24),2.3691884661913,-1.1789059476211214,2.477599374722795,0.07446501426311114
1238,7.67457548143282,-3.3309301376032234,-1.1587984906170488,-0.2712731843870718,1.3814172881529,0.9881771907918779,1.601721141351033,-1.0935362831420234,-0.1278026821775038,0.8843089391337191,38.0,24.0,1.7740472069062108,1.7762297551955213,8.849545114185599,5.301450700373176,0.9996,7.075497907279387,7.67457548143282,1.201567180229842,1.2460237301088128,-2.671953385489349,-5.075087745949033,0.8308,-3.873520565719191,3.3309301376032234,0.34239353862735356,0.33577875149859465,-1.1109612825706674,-1.7957483598253745,0.8804,-1.453354821198021,1.1587984906170488,0.16985867203864524,0.16992023324248834,0.05696164432614799,-0.2827556997511425,0.8272,-0.11289702771249725,0.2712731843870718,0.40534679770992094,0.408240138340253,2.002935126312164,1.1922415308923222,0.9704,1.5975883286022432,1.3814172881529,0.7953934993755669,0.7962880475813754,1.7751572040198194,0.18437020526868542,0.9992,0.9797637046442523,0.9881771907918779,38.0,24.0,POINT (38 24),9.44862268833903,5.900528274526609,-2.1293629573733814,-4.532497317833066
1239,-0.010220098308375447,1.8793652041226916,-1.030787159926972,-1.3756619307719826,-0.0201290969078384,0.0025616990240220905,-0.17477745266594713,0.6163259552442404,-0.37992743552136554,-0.33211456594126476,39.0,24.0,1.7958726897993165,1.7762297551955213,1.825664947113738,-1.7660804324848949,0.9996,0.02979225731442155,0.010220098308375447,1.201567180229842,1.2460237301088128,2.324168756527209,-0.07896560393247465,0.8308,1.1226015762973673,1.8793652041226916,0.34239353862735356,0.33577875149859465,-1.0037630634310317,-1.6885501406857388,0.8804,-1.3461566020583853,1.030787159926972,0.16985867203864524,0.16992023324248834,-1.0972161686748059,-1.4369335127520964,0.8272,-1.2670748407134511,1.3756619307719826,0.40534679770992094,0.408240138340253,0.28473291440195925,-0.5259606810178826,0.9704,-0.12061388330796168,0.0201290969078384,0.7953934993755669,0.7962880475813754,0.7624899281485847,-0.8282970706025491,0.9992,-0.03290357122698216,0.0025616990240220905,39.0,24.0,POINT (39 24),1.785652591490941,-1.806092788107692,3.0809323843525336,0.6777980238928496
1240,-5.195148313447525,-3.909778763913599,-0.6447743194055249,-1.7361784554012567,-0.17597638036267554,1.0226110626920872,-1.7526890387009706,-1.2869733215004064,0.7282566146512419,0.15185630362662694,40.0,24.0,1.7958726897993165,1.7762297551955213,-3.5400278497953614,-7.131773229393994,0.9996,-5.335900539594678,5.195148313447525,1.1825078025711062,1.2460237301088128,-3.5489144818524374,-5.91393008699465,0.8308,-4.731422284423544,3.909778763913599,0.34239353862735356,0.33577875149859465,-0.6079408588946885,-1.2927279361493955,0.8804,-0.9503343975220421,0.6447743194055249,0.16985867203864524,0.16992023324248834,-1.3632967745586841,-1.7030141186359746,0.8272,-1.5331554465973294,1.7361784554012567,0.40534679770992094,0.408240138340253,0.11054991775382855,-0.7001436776660133,0.9704,-0.2947968799560924,0.17597638036267554,0.7953934993755669,0.7962880475813754,1.7495711192736065,0.1587841205224727,0.9992,0.9541776198980396,1.0226110626920872,40.0,24.0,POINT (40 24),-3.399275623648209,-6.991021003246842,-2.7272709613424926,-5.092286566484705
1241,-0.5238170627130755,-2.795113144986399,1.6229249907264,0.5065286233989515,-0.6334758655543902,-0.2227757634064316,-0.3046396039727748,-0.9221105512447281,-1.6727393720825772,1.273209843026732,41.0,24.0,1.7958726897993165,1.7762297551955213,1.0364036310134015,-2.5553417485852314,0.9996,-0.7594690587859151,0.5238170627130755,1.1825078025711062,1.2460237301088128,-2.601438080625686,-4.966453685767899,0.8308,-3.7839458831967923,2.795113144986399,0.34239353862735356,0.33577875149859465,1.709665074349729,1.024877997095022,0.8804,1.3672715357223755,1.6229249907264,0.16985867203864524,0.16992023324248834,0.8272611982267405,0.48754385414945,0.8272,0.6574025261880952,0.5065286233989515,0.40534679770992094,0.408240138340253,-0.11417654829575424,-0.9248701437155962,0.9704,-0.5195233460056752,0.6334758655543902,0.7953934993755669,0.7962880475813754,0.6785156823685863,-0.9122713163825475,0.9992,-0.11687781700698062,0.2227757634064316,41.0,24.0,POINT (41 24),1.272055627086241,-2.319689752512392,-1.6126053424152929,-3.9776209475575053
1242,0.7807020731080351,0.8576790803675861,0.24974436924596244,0.017677083745263847,-0.27359715747652336,-0.16692426726226237,-0.002541938040240055,0.27876483070192704,-1.1936818610646536,-1.0287840731998874,42.0,24.0,1.7958726897993165,1.7762297551955213,2.4237169569204386,-1.1680284226781945,0.9996,0.627844267121122,0.7807020731080351,1.1825078025711062,1.2460237301088128,1.101733041679973,-1.2632825634622393,0.8308,-0.08077476089113308,0.8576790803675861,0.34239353862735356,0.33577875149859465,0.2806554549840196,-0.4041316222706875,0.8804,-0.06173808364333392,0.24974436924596244,0.17047428407707632,0.16992023324248834,0.297085379636008,-0.043863188518144636,0.8272,0.12661109555893169,0.017677083745263847,0.40534679770992094,0.408240138340253,0.1749733105108987,-0.6357202849089432,0.9704,-0.23037348719902223,0.27359715747652336,0.7953934993755669,0.7962880475813754,0.6700687156532767,-0.9207182830978571,0.9992,-0.12532478372229017,0.16692426726226237,42.0,24.0,POINT (42 24),2.5765747629073514,-1.0151706166912815,2.040186882938692,-0.3248287222035201
1243,-3.8647631028947296,-1.6476478206561223,2.212109984448589,-0.2515735375226256,-0.274574804686392,0.7808182168438337,-1.3387045916302092,-0.5472423330921421,1.8404461417377593,0.8941587625659433,43.0,24.0,1.7958726897993165,1.7762297551955213,-2.2337332239021244,-5.825478603500757,0.9996,-4.029605913701441,3.8647631028947296,1.1825078025711062,1.2460237301088128,-1.2287383374196228,-3.5937539425618352,0.8308,-2.411246139990729,1.6476478206561223,0.34239353862735356,0.33577875149859465,2.2674991255513204,1.5827120482966135,0.8804,1.925105586923967,2.212109984448589,0.17047428407707632,0.16992023324248834,0.029243929120182782,-0.31170463903396983,0.8272,-0.14123035495689354,0.2515735375226256,0.406115965033033,0.408240138340253,0.10055220535720144,-0.7116797247088645,0.9704,-0.30556375967583155,0.274574804686392,0.7953934993755669,0.7962880475813754,1.5332356314178024,-0.05755136733333144,0.9992,0.7378421320422355,0.7808182168438337,43.0,24.0,POINT (43 24),-2.068890413095413,-5.6606357926940465,-0.46514001808501604,-2.8301556232272285
1244,-1.7738673080792786,1.2985148779028182,0.3300398034603628,1.895084579236339,-0.31985588103144436,0.19819303989315573,-0.68601140521241,0.42273372556027144,-1.226854441100972,-1.967487820945426,44.0,24.0,1.7958726897993165,1.7762297551955213,0.017920603160240134,-3.573824776438393,0.9996,-1.7779520866390763,1.7738673080792786,1.1825078025711062,1.2460237301088128,1.630350738549696,-0.7346648665925163,0.8308,0.44784293597858993,1.2985148779028182,0.34239353862735356,0.33577875149859465,0.41960390824139576,-0.26518316901331135,0.8804,0.07721036961404219,0.3300398034603628,0.17047428407707632,0.16992023324248834,2.261658041867749,1.9207094737135961,0.8272,2.0911837577906724,1.895084579236339,0.406115965033033,0.408240138340253,0.10182667270798251,-0.7104052573580835,0.9704,-0.3042892923250505,0.31985588103144436,0.7953934993755669,0.7962880475813754,0.9561116946206628,-0.634675304130471,0.9992,0.16071819524509587,0.19819303989315573,44.0,24.0,POINT (44 24),0.022005381720037853,-3.569739997878595,2.4810226804739246,0.11600707533171195
1245,4.975994290474274,-5.478139955466402,-0.7396546388813805,-0.8289219414120346,-0.16872861970658531,-0.6783290539365562,1.3516744419678575,-1.813629040937664,-0.6599070974822396,-0.6054845606212389,45.0,24.0,1.7958726897993165,1.7762297551955213,7.143211624271104,3.551466244672471,0.9996,5.347338934471788,4.975994290474274,1.1825078025711062,1.2460237301088128,-5.635628087699869,-8.000643692842083,0.8308,-6.818135890270976,5.478139955466402,0.34239353862735356,0.33577875149859465,-0.7202366862296203,-1.4050237634843274,0.8804,-1.062630224856974,0.7396546388813805,0.17047428407707632,0.16992023324248834,-0.4964170401287391,-0.8373656082828917,0.8272,-0.6668913242058154,0.8289219414120346,0.406115965033033,0.408240138340253,0.45986349700007617,-0.3523684330659898,0.9704,0.05374753196704316,0.16872861970658531,0.7953934993755669,0.7962880475813754,0.06078483312875782,-1.530002165622376,0.9992,-0.7346086662468091,0.6783290539365562,45.0,24.0,POINT (45 24),6.7718669802735905,3.1801216006749575,-4.295632152895296,-6.660647758037507
1246,-6.644602137231027,-1.2088668489544807,-1.120824409811668,-0.08882462769715606,-1.1586664185377251,0.48105513801161187,-1.9668034423066691,-0.40627774731131083,0.2330399244274397,0.9755332174786786,46.0,24.0,1.7958726897993165,1.7762297551955213,-4.83047811057322,-8.422223490171852,0.9996,-6.626350800372537,6.644602137231027,1.1819274387731913,1.2460237301088128,-0.8836356345108685,-3.247490512057251,0.8308,-2.0655630732840597,1.2088668489544807,0.34239353862735356,0.33577875149859465,-1.0647189836891764,-1.7495060609438835,0.8804,-1.40711252231653,1.120824409811668,0.17047428407707632,0.16992023324248834,0.21885493548344498,-0.12209363267070766,0.8272,0.04838065140636865,0.08882462769715606,0.406115965033033,0.408240138340253,-0.7857127699591548,-1.597944700025221,0.9704,-1.1918287349921879,1.1586664185377251,0.7953934993755669,0.7962880475813754,1.2365434584049664,-0.3542435403461674,0.9992,0.4411499590293995,0.48105513801161187,46.0,24.0,POINT (46 24),-4.848729447431711,-8.440474827030343,-0.026939410181289425,-2.390794287727672
1247,6.367761853352125,-5.49657984376151,-1.0968575502099627,1.5851106016376246,1.2419768452562592,0.46575463444608367,1.179033762351235,-1.8241715435060057,0.2797757422988103,1.812500832146068,47.0,24.0,1.7958726897993165,1.7762297551955213,7.52488982087906,3.933144441280427,0.9996,5.729017131079743,6.367761853352125,1.1819274387731913,1.2460237301088128,-5.020448004460333,-7.384302882006715,0.8308,-6.202375443233524,5.49657984376151,0.34493249585874164,0.33577875149859465,-1.007998943866926,-1.6978639355844092,0.8804,-1.3529314397256675,1.0968575502099627,0.17047428407707632,0.16992023324248834,1.8814171052968673,1.5404685371427147,0.8272,1.710942821219791,1.5851106016376246,0.406115965033033,0.408240138340253,1.74810150924477,0.935869579178704,0.9704,1.341985544211737,1.2419768452562592,0.7953934993755669,0.7962880475813754,1.5959874320593697,0.00520043330823583,0.9992,0.8005939326838027,0.46575463444608367,47.0,24.0,POINT (47 24),8.163634543151442,4.571889163552808,-4.314652404988319,-6.678507282534701
1248,1.2985974903377346,-0.6151547865390501,-1.1549935779863616,-1.1600326974082524,-0.18106321126924002,-0.10707911794396786,0.16200420976202334,-0.21228617695265184,-0.14190996512737453,-0.43992918262312974,48.0,24.0,1.7958726897993165,1.7762297551955213,3.02247281713646,-0.5692725624621731,0.9996,1.2266001273371434,1.2985974903377346,1.1819274387731913,1.2460237301088128,-0.385195030700235,-2.7490499082466178,0.8308,-1.5671224694734263,0.6151547865390501,0.34493249585874164,0.33577875149859465,-1.13848096386762,-1.8283459555851034,0.8804,-1.4834134597263617,1.1549935779863616,0.17047428407707632,0.16992023324248834,-0.8875515882641791,-1.2285001564183318,0.8272,-1.0580258723412554,1.1600326974082524,0.4273576981052347,0.408240138340253,0.3356616314034446,-0.5190537648070248,0.9704,-0.0916960667017901,0.18106321126924002,0.7953934993755669,0.7962880475813754,0.6559352934974798,-0.934851705253654,0.9992,-0.13945820587808708,0.10707911794396786,48.0,24.0,POINT (48 24),3.0944701801370513,-0.49727519946158183,0.5667726522341412,-1.7970822253122414
1249,2.7261504188356382,-1.4892508076502615,-0.203344913811915,1.3203058183838063,0.15329616785784628,-0.0297493126076932,0.4480418585168833,-0.5024891429610348,-0.9857926264569539,1.680098440519159,49.0,24.0,1.7958726897993165,1.7762297551955213,4.080801514078324,0.48905613447969154,0.9996,2.284928824279008,2.7261504188356382,1.1819274387731913,1.2460237301088128,-1.11589442465532,-3.4797493022017028,0.8308,-2.2978218634285112,1.4892508076502615,0.34493249585874164,0.33577875149859465,-0.14024613590157575,-0.830111127619059,0.8804,-0.4851786317603174,0.203344913811915,0.17047428407707632,0.16992023324248834,1.6263797963129025,1.2854312281587499,0.8272,1.4559055122358262,1.3203058183838063,0.4273576981052347,0.408240138340253,0.7087133517096327,-0.14600204450083681,0.9704,0.2813556536043979,0.15329616785784628,0.7953934993755669,0.7962880475813754,0.9237237413266203,-0.6670632574245136,0.9992,0.12833024195105336,0.0297493126076932,49.0,24.0,POINT (49 24),4.522023108634954,0.9302777290363218,-0.30732336887707024,-2.6711782464234526
1250,-1.5382001922597388,5.3037247840091375,0.540935957600674,-1.1217158163492875,0.7240602112513749,0.08736342527697764,-0.8391661166053335,1.7562753358570657,-1.3099877761984997,0.4590876231526133,0.0,25.0,1.697177046191837,1.7762297551955213,-0.20288270276811704,-3.597236795151791,0.9996,-1.900059748959954,1.5382001922597388,1.2483544636193185,1.2460237301088128,5.9046147904621336,3.407905863223497,0.8308,4.6562603268428155,5.3037247840091375,0.3313483215039912,0.33577875149859465,0.6343517701463157,-0.028344872861666703,0.8804,0.3030034486423245,0.540935957600674,0.1663564855879509,0.16992023324248834,-0.8035761841075251,-1.1362891552834269,0.8272,-0.969932669695476,1.1217158163492875,0.4273576981052347,0.408240138340253,1.074433878685765,0.21971848247529557,0.9704,0.6470761805805303,0.7240602112513749,0.7900656974713064,0.7962880475813754,0.7975485611089018,-0.782582833833711,0.9992,0.007482863637595415,0.08736342527697764,0.0,25.0,POINT (0 25),0.15897685393209815,-3.2353772384515755,6.5520792476284555,4.0553703203898195
1251,0.404255064753447,-2.3638549161928424,2.5574862476006777,0.7554348734564613,0.1629362348720193,-0.22719680615583399,-0.02612464146128035,-0.7927113271378001,1.931998515472901,1.3976629680554873,1.0,25.0,1.697177046191837,1.7762297551955213,1.985154848588857,-1.4091992437948169,0.9996,0.2879778023970202,0.404255064753447,1.2483544636193185,1.2460237301088128,-2.144044392830845,-4.640753320069482,0.8308,-3.3923988564501633,2.3638549161928424,0.3313483215039912,0.33577875149859465,2.4670608477643707,1.8043642047563884,0.8804,2.1357125262603796,2.5574862476006777,0.1663564855879509,0.16992023324248834,1.012643575265992,0.67993060409009,0.8272,0.8462870896780409,0.7554348734564613,0.4273576981052347,0.408240138340253,0.6280242437563347,-0.22669115245413476,0.9704,0.20066654565109995,0.1629362348720193,0.7900656974713064,0.7962880475813754,0.8183821849563633,-0.7617492099862495,0.9992,0.02831648748505686,0.22719680615583399,1.0,25.0,POINT (1 25),2.101432110945284,-1.2929219814383899,-1.115500452573524,-3.612209379812161
