,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2023,2.5915847213671532,-7.151964611749887,0.8224282958176345,-1.5445035112322474,-0.978382212742025,-1.5391884390692745,0.48276278053995814,-1.6848092259238623,1.4133507392032771,0.2476937757111326,23.0,40.0,1.855520808089416,1.8351213519680567,3.9993326352330056,0.2882910190541734,0.9992,2.1438118271435895,2.5915847213671532,1.2183309105688704,1.2362113326003932,-6.46573325068932,-8.902395071827062,0.7964,-7.684064161258191,7.151964611749887,0.3579957701314599,0.3524614955444474,0.9666165333134015,0.2506249930504817,0.8852,0.6086207631819416,0.8224282958176345,0.21686170910797342,0.22050728525190177,-1.183805527307832,-1.617528945523779,0.8172,-1.4006672364158055,1.5445035112322474,0.4861747687953104,0.5160804157186555,-0.18216074390763315,-1.154510281498254,0.9248,-0.6683355127029436,0.978382212742025,0.8615601170738318,0.7595444234952463,-0.3512666355981231,-2.074386869745787,0.9808,-1.212826752671955,1.5391884390692745,23.0,40.0,POINT (23 40),4.44710552945657,0.7360639132777371,-5.933633701181016,-8.370295522318758
2024,-0.14434556172020302,-6.802155635788055,0.9966364641449056,-0.16467962279329612,-0.9222188827548709,-1.7794316601610602,-0.22578606340639507,-1.5999133917353237,1.47369212535513,0.937605719930608,24.0,40.0,1.855520808089416,1.8351213519680567,1.409283518114457,-2.3017580980643753,0.9992,-0.4462372899749592,0.14434556172020302,1.2183309105688704,1.2362113326003932,-6.199373018948709,-8.636034840086449,0.7964,-7.417703929517579,6.802155635788055,0.3579957701314599,0.3524614955444474,1.1204814067776379,0.4044898665147181,0.8852,0.762485636646178,0.9966364641449056,0.2176770268311412,0.22050728525190177,0.15049766812490467,-0.28485638553737774,0.8172,-0.06717935870623654,0.16467962279329612,0.4692360910964005,0.5160804157186555,-0.18659887189658397,-1.1250710540893851,0.9248,-0.6558349629929845,0.9222188827548709,0.8615601170738318,0.7595444234952463,-0.6386247878137306,-2.3617450219613945,0.9808,-1.5001849048875624,1.7794316601610602,24.0,40.0,POINT (24 40),1.7111752463692131,-1.999866369809619,-5.583824725219184,-8.020486546356926
2025,5.25892090391287,-5.308568913326851,-0.9295021178935086,-0.5376012704379742,-0.3781332089390035,-1.3136772142291107,1.219003591372073,-1.2488983073475644,0.49561063174159736,0.751144896108269,25.0,40.0,1.8666087879405122,1.8351213519680567,6.806573107950062,3.073355532069038,0.9992,4.93996432000955,5.25892090391287,1.2183309105688704,1.2362113326003932,-4.741910641872282,-7.178572463010022,0.7964,-5.960241552441152,5.308568913326851,0.3579957701314599,0.3524614955444474,-0.919379994806644,-1.635371535069564,0.8852,-1.277375764938104,0.9295021178935086,0.2176770268311412,0.22050728525190177,-0.18480409679612825,-0.6201581504584106,0.8172,-0.40248112362726945,0.5376012704379742,0.4692360910964005,0.5160804157186555,-0.06782981522241405,-1.006301997415215,0.9248,-0.5370659063188146,0.3781332089390035,0.8615601170738318,0.7595444234952463,0.3859457271289199,-1.3371745070187437,0.9808,-0.47561438994491195,1.3136772142291107,25.0,40.0,POINT (25 40),7.125529691853382,3.3923121159723575,-4.09023800275798,-6.526899823895722
2026,-0.900813684387216,-0.8656887929870407,-1.0686048906704808,0.33824189766758217,0.10030570155730786,-0.2888760781269961,-0.4548115374829407,-0.20507467040563654,0.3263849345762355,1.1890664801610473,26.0,40.0,1.8666087879405122,1.8351213519680567,1.1938795374383808,-2.5393380384426436,0.9992,-0.6727292505021314,0.900813684387216,1.2131635235600466,1.2362113326003932,-0.6584515832495372,-3.0847786303696303,0.7964,-1.8716151068095839,0.8656887929870407,0.3579957701314599,0.3524614955444474,-1.0449383322287567,-1.7609298724916767,0.8852,-1.4029341023602167,1.0686048906704808,0.2176770268311412,0.22050728525190177,0.7388687865299389,0.3035147328676565,0.8172,0.5211917596987977,0.33824189766758217,0.4692360910964005,0.5160804157186555,0.8665888587849327,-0.0718833234078683,0.9248,0.3973527676885322,0.10030570155730786,0.8615601170738318,0.7595444234952463,0.8929556273987029,-0.8301646067489608,0.9808,0.03139551032487109,0.2888760781269961,26.0,40.0,POINT (26 40),0.9657951035532962,-2.7674224723277283,0.34747473057300593,-2.0788523165470876
2027,-1.657192037023525,2.2521311916403026,1.4010868658286608,0.25069513395623005,-0.6014893382402644,-0.42049732059189043,-0.5369757866141445,0.530544227374321,-1.6050603982459588,-1.1452930983053715,27.0,40.0,1.8666087879405122,1.8351213519680567,0.2636976808191205,-3.4695198950619037,0.9992,-1.6029111071213917,1.657192037023525,1.2131635235600466,1.2362113326003932,2.1416369842971865,-0.28469006282290676,0.7964,0.9284734607371399,2.2521311916403026,0.3579957701314599,0.3524614955444474,1.4801696774276576,0.7641781371647377,0.8852,1.1221739072961976,1.4010868658286608,0.2176770268311412,0.22050728525190177,0.6173276878688301,0.18197363420654772,0.8172,0.3996506610376889,0.25069513395623005,0.4692360910964005,0.5160804157186555,0.34992966074325976,-0.5885425214495412,0.9248,-0.11930643035314074,0.6014893382402644,0.8615601170738318,0.7595444234952463,0.6192166608653722,-1.1039035732822915,0.9808,-0.24234345620845965,0.42049732059189043,27.0,40.0,POINT (27 40),0.2094167509169873,-3.523800824964037,3.4652947152003493,1.038967668080256
2028,4.6776771805059845,2.827888333574801,2.0101795335880275,-0.15261399609511994,-0.30968917371610705,0.04231502442475116,1.3664095687016093,0.6697323093915757,-1.784744113248967,-0.9436385332796959,28.0,40.0,1.8666087879405122,1.8351213519680567,7.201177375857538,3.467959799976514,0.9992,5.334568587917026,4.6776771805059845,1.2131635235600466,1.2362113326003932,2.5483759285392944,0.12204888141920112,0.7964,1.3352124049792478,2.827888333574801,0.3579957701314599,0.3524614955444474,2.1102108397699624,1.3942192995070424,0.8852,1.7522150696385024,2.0101795335880275,0.2176770268311412,0.22050728525190177,0.23459737483884727,-0.20075667882343515,0.8172,0.016920348007706053,0.15261399609511994,0.4692360910964005,0.5160804157186555,0.05533327688095496,-0.8831389053118461,0.9248,-0.41390281421544556,0.30968917371610705,0.8615601170738318,0.7595444234952463,1.207950612358786,-0.5151696217888777,0.9808,0.3463904952849542,0.04231502442475116,28.0,40.0,POINT (28 40),6.544285968446497,2.8110683925654723,4.041051857134848,1.6147248100147542
2029,-1.3426063066262475,-0.4992525019713114,-0.09587353532830739,1.5220261007136555,-0.29643764841195647,-0.7988660591889593,-0.5488464221360663,-0.12045843399555478,-1.0388736597202315,-1.780958581684084,29.0,40.0,1.8666087879405122,1.8351213519680567,0.3072025056430423,-3.426015070237982,0.9992,-1.55940628229747,1.3426063066262475,1.2131635235600466,1.2362113326003932,-0.3145686526018534,-2.7408956997219467,0.7964,-1.5277321761619,0.4992525019713114,0.3579957701314599,0.3524614955444474,-0.033204275016498974,-0.7491958152794187,0.8852,-0.39120004514795886,0.09587353532830739,0.2176770268311412,0.22050728525190177,2.0083726741878007,1.5730186205255183,0.8172,1.7906956473566595,1.5220261007136555,0.4692360910964005,0.5160804157186555,0.47016895517447344,-0.4683032270183276,0.9248,0.0009328640780729029,0.29643764841195647,0.8615601170738318,0.7595444234952463,0.4482661427367715,-1.2748540914108921,0.9808,-0.41329397433706033,0.7988660591889593,29.0,40.0,POINT (29 40),0.5240024813142647,-3.2092150945667597,0.7139110215887352,-1.712416025531358
2030,4.724775495163001,-7.700979648601142,0.5073239186772048,0.6403254056795514,-1.790741281779443,-2.2957038124026115,1.5128934327063899,-1.85482570490074,1.2970951911351838,-1.3401082341670323,30.0,40.0,1.8666087879405122,1.8351213519680567,6.5576238758283845,2.82440629994736,0.9992,4.691015087887872,4.724775495163001,1.2103254787583353,1.2362113326003932,-6.9103337359538575,-9.330984693470528,0.7964,-8.120659214712193,7.700979648601142,0.3579957701314599,0.3524614955444474,0.5597603158672431,-0.15623122439567677,0.8852,0.20176454573578312,0.5073239186772048,0.21790907864609643,0.22050728525190177,1.0273049312701188,0.5914867739779259,0.8172,0.8093958526240224,0.6403254056795514,0.4692360910964005,0.5160804157186555,-1.201452720566428,-2.1399249027592293,0.9248,-1.6706888116628287,1.790741281779443,0.8615601170738318,0.7595444234952463,-1.2160146852678237,-2.9391349194154874,0.9808,-2.0775748023416556,2.2957038124026115,30.0,40.0,POINT (30 40),6.591384283103514,2.8581667072224892,-6.490654169842807,-8.911305127359476
2031,-6.176220010209203,-6.020818604868636,0.7580465476269965,0.4155354614264859,-1.8632575814224743,-1.999419759743905,-1.738760496280122,-1.464196141854969,-1.3903879184658554,-1.2277132620405,31.0,40.0,1.8666087879405122,1.8351213519680567,-4.803996364490514,-8.537213940371538,0.9992,-6.670605152431026,6.176220010209203,1.2103254787583353,1.2362113326003932,-5.06310886072739,-7.483759818244061,0.7964,-6.273434339485726,6.020818604868636,0.3579957701314599,0.3524614955444474,0.766827996552848,0.05083645628992811,0.8852,0.408832226421388,0.7580465476269965,0.21790907864609643,0.22050728525190177,0.7014444173971777,0.2656262601049848,0.8172,0.48353533875108123,0.4155354614264859,0.4692360910964005,0.5160804157186555,-0.6038187015429565,-1.5422908837357574,0.9248,-1.073054792639357,1.8632575814224743,0.8615601170738318,0.7595444234952463,-1.3661139965905145,-3.089234230738178,0.9808,-2.2276741136643463,1.999419759743905,31.0,40.0,POINT (31 40),-4.309611222268691,-8.042828798149715,-4.810493126110301,-7.231144083626972
2032,-1.6336017265581113,5.909146896340831,-1.1729415334872317,1.2151828342139128,0.42588373576729194,1.1159013768613852,-0.6659284466345001,1.4506985281753226,0.04680259289380562,1.6275369484342135,32.0,40.0,1.8666087879405122,1.8351213519680567,0.761911475012157,-2.9713061008688673,0.9992,-1.1046973129283553,1.6336017265581113,1.2103254787583353,1.2362113326003932,5.608521488649334,3.1878705311326634,0.7964,4.398196009890999,5.909146896340831,0.35559210343035486,0.3524614955444474,-1.1297845587851747,-1.8409687656458844,0.8852,-1.4853766622155296,1.1729415334872317,0.21790907864609643,0.22050728525190177,1.6416053787162979,1.205787221424105,0.8172,1.4236963000702014,1.2151828342139128,0.4692360910964005,0.5160804157186555,1.5133266797120783,0.5748544975192774,0.9248,1.044090588615678,0.42588373576729194,0.8615601170738318,0.7595444234952463,2.182747130947812,0.45962689680014845,0.9808,1.3211870138739803,1.1159013768613852,32.0,40.0,POINT (32 40),0.2330070613824009,-3.5002105144986233,7.119472375099166,4.698821417582495
2033,1.9725490325848158,-0.5139653275310834,-0.9545055522656984,-1.0900499330974638,0.15700599193724524,-0.21332703226434532,0.28610942306430776,-0.12893230644205067,0.4697089140341246,0.47492056477852485,33.0,40.0,1.8666087879405122,1.8351213519680567,3.979029490121973,0.2458119142409485,0.9992,2.1124207021814607,1.9725490325848158,1.2103254787583353,1.2362113326003932,-0.29370488097671865,-2.7143558384933892,0.7964,-1.504030359735054,0.5139653275310834,0.35559210343035486,0.3524614955444474,-0.9133998830904733,-1.624584089951183,0.8852,-1.2689919865208281,0.9545055522656984,0.21790907864609643,0.22050728525190177,-0.7009640260444576,-1.1367821833366505,0.8172,-0.918873104690554,1.0900499330974638,0.4692360910964005,0.5160804157186555,0.776195872936488,-0.16227630925631303,0.9248,0.3069597818400875,0.15700599193724524,0.8615601170738318,0.7595444234952463,1.1911440312136081,-0.5319762029340556,0.9808,0.32958391413977633,0.21332703226434532,33.0,40.0,POINT (33 40),3.839157820525328,0.10594024464430363,0.6963601512272519,-1.7242908062894187
2034,-2.769841462783432,-6.638453194868073,2.2886165313248434,-0.7000669868442234,-1.290499962714056,-1.9350623711256685,-0.8809050408952945,-1.6758846936322436,-1.8611148668240922,-0.6699120379051444,34.0,40.0,1.8666087879405122,1.8351213519680567,-1.3800937836646283,-5.113311359545653,0.9992,-3.2467025716051405,2.769841462783432,1.2103254787583353,1.2362113326003932,-5.855232817844186,-8.275883775360857,0.7964,-7.065558296602521,6.638453194868073,0.35559210343035486,0.3524614955444474,2.2584583744113074,1.5472741675505977,0.8852,1.9028662709809525,2.2886165313248434,0.22036593166937424,0.22050728525190177,-0.3338373275193526,-0.774569190858101,0.8172,-0.5542032591887268,0.7000669868442234,0.4692360910964005,0.5160804157186555,-0.29345708022051786,-1.231929262413319,0.9248,-0.7626931713169184,1.290499962714056,0.8582034883519545,0.7595444234952463,-0.7885551624073068,-2.504962139111216,0.9808,-1.6467586507592613,1.9350623711256685,34.0,40.0,POINT (34 40),-0.9032326748429198,-4.636450250723945,-5.428127716109738,-7.848778673626408
2035,0.6661914446887828,2.427626679182696,0.12072904962359361,-0.7662990267003399,0.0786375884825833,0.2537931907743039,0.06763159884239478,0.6211003229909662,1.1383589354032444,-0.636796017977086,35.0,40.0,1.8666087879405122,1.8351213519680567,2.951024020778524,-0.7821935551025003,0.9992,1.0844152328380119,0.6661914446887828,1.2103254787583353,1.2362113326003932,2.4826426126884296,0.061991655171758975,0.7964,1.2723171339300943,2.427626679182696,0.35559210343035486,0.3524614955444474,0.15433607001391242,-0.5568481368467972,0.8852,-0.20125603341644244,0.12072904962359361,0.22036593166937424,0.22050728525190177,-0.3597553167413047,-0.8004871800800532,0.8172,-0.5801212484106789,0.7662990267003399,0.4692360910964005,0.5160804157186555,0.7289672719648095,-0.20950491022799156,0.9248,0.25973118086840896,0.0786375884825833,0.8582034883519545,0.7595444234952463,1.2727093870572554,-0.4436975896466534,0.9808,0.4145058987053011,0.2537931907743039,35.0,40.0,POINT (35 40),2.532800232629295,-1.2004173432517296,3.637952157941031,1.2173012004243606
2036,2.470023919008464,1.7860083400660582,-0.3084044304334956,-0.9817307366937101,-0.016600731885414055,0.013775963924965384,0.5578981530441287,0.4645569617728911,-0.9309820544754439,-0.5290801629804012,36.0,40.0,1.8666087879405122,1.8351213519680567,4.726478606860114,0.9932610309790904,0.9992,2.8598698189196026,2.470023919008464,1.2103254787583353,1.2362113326003932,1.7986145312239712,-0.6220364262926995,0.7964,0.5882890524656358,1.7860083400660582,0.35559210343035486,0.3524614955444474,-0.2339484457480684,-0.9451326526087781,0.8852,-0.5895405491784232,0.3084044304334956,0.22036593166937424,0.22050728525190177,-0.5737202376403402,-1.0144521009790886,0.8172,-0.7940861693097144,0.9817307366937101,0.4692360910964005,0.5160804157186555,0.41410322008690725,-0.5243689621058938,0.9248,-0.05513287100949326,0.016600731885414055,0.8582034883519545,0.7595444234952463,1.061458028910985,-0.654948947792924,0.9808,0.20325454055903044,0.013775963924965384,36.0,40.0,POINT (36 40),4.336632706948976,0.6034151310679516,2.9963338188243935,0.575682861307723
2037,-5.166038054251594,-3.3023675009883138,-0.17415263973672826,-0.6730893510035303,-0.5005299814251876,-0.5328960977484236,-1.6091044496741915,-0.8771522939624727,1.0004895683874406,0.6834008558254916,37.0,40.0,1.8666087879405122,1.8351213519680567,-3.5747510096947988,-7.307968585575823,0.9992,-5.441359797635311,5.166038054251594,1.2103254787583353,1.2362113326003932,-3.0761617000490498,-5.49681265756572,0.7964,-4.286487178807385,3.3023675009883138,0.35559210343035486,0.3524614955444474,-0.18324430461827956,-0.8944285114789893,0.8852,-0.5388364080486344,0.17415263973672826,0.2217794674946496,0.22050728525190177,-0.301751094352837,-0.7453100293421362,0.8172,-0.5235305618474866,0.6730893510035303,0.4692360910964005,0.5160804157186555,0.3653921657158843,-0.5730800164769168,0.9248,-0.10384392538051623,0.5005299814251876,0.8582034883519545,0.7595444234952463,0.4107561142918427,-1.3056508624120662,0.9808,-0.44744737406011176,0.5328960977484236,37.0,40.0,POINT (37 40),-3.2994292663110816,-7.032646842192106,-2.0920420222299785,-4.5126929797466495
2038,6.966933875815265,3.9961487251374215,0.9422867198656966,0.5191178158167857,-0.5311840981072253,-0.23561345944338974,1.9979147807968447,1.0807214719651226,-1.4551352981955024,-1.2795044392356512,38.0,40.0,1.8666087879405122,1.8351213519680567,9.431528101812841,5.698310525931817,0.9992,7.56491931387233,6.966933875815265,1.2103254787583353,1.2362113326003932,3.6898820164201123,1.2692310589034417,0.7964,2.479556537661777,3.9961487251374215,0.35559210343035486,0.3524614955444474,0.9734963773330519,0.26231217047234223,0.8852,0.6179042739026971,0.9422867198656966,0.2217794674946496,0.22050728525190177,0.9267664289226245,0.4832074939333253,0.8172,0.7049869614279749,0.5191178158167857,0.4692360910964005,0.5160804157186555,0.013210971487297218,-0.9252612107055038,0.9248,-0.4560251196091033,0.5311840981072253,0.8582034883519545,0.7595444234952463,0.8214974951894912,-0.8949094815144177,0.9808,-0.036705993162463306,0.23561345944338974,38.0,40.0,POINT (38 40),8.833542663755777,5.100325087874753,5.206474203895757,2.785823246379086
2039,4.8792365393912025,-0.1646629266126177,-0.6846853487356624,1.4793363738120555,-0.4134361191984759,-1.0517721066220047,1.3802220765620512,-0.04607400268535411,-0.7003189755055579,1.7596137182332852,39.0,40.0,1.869964658770844,1.8351213519680567,7.347130663182645,3.607201345640957,0.9992,5.477166004411801,4.8792365393912025,1.2103254787583353,1.2362113326003932,-0.3895469749435243,-2.810197932460195,0.7964,-1.5998724537018596,0.1646629266126177,0.3554500462190475,0.3524614955444474,-0.651931460670875,-1.36283155310897,0.8852,-1.0073815068899226,0.6846853487356624,0.2217794674946496,0.22050728525190177,1.9104776717605825,1.4669187367712833,0.8172,1.6886982042659329,1.4793363738120555,0.4692360910964005,0.5160804157186555,-0.042207482886449044,-0.9806796650792501,0.9248,-0.5114435739828496,0.4134361191984759,0.8582034883519545,0.7595444234952463,0.32296194353220153,-1.3934450331717074,0.9808,-0.535241544819753,1.0517721066220047,39.0,40.0,POINT (39 40),6.749201198162046,3.0092718806203584,1.0456625521457177,-1.374988405370953
2040,0.7122500737811054,-0.818273065164559,0.22880724556551546,0.2919121518590176,-0.12750306568061806,-0.24485781789674965,0.03715611993680579,-0.23156186545122903,-1.1848794292054907,1.1659016072567647,40.0,40.0,1.869964658770844,1.8351213519680567,2.7034607028495374,-1.036468614692151,0.9992,0.8334960440786932,0.7122500737811054,1.1960607823806675,1.2362113326003932,-0.7349424011829182,-3.127063965944253,0.7964,-1.9310031835635857,0.818273065164559,0.3554500462190475,0.3524614955444474,0.23246243769534597,-0.4784376547427491,0.8852,-0.12298760852370157,0.22880724556551546,0.2217794674946496,0.22050728525190177,0.679979281634006,0.23642034664470685,0.8172,0.45819981413935645,0.2919121518590176,0.4692360910964005,0.5160804157186555,0.4707736507271687,-0.46769853146563234,0.9248,0.0015375596307681822,0.12750306568061806,0.8582034883519545,0.7595444234952463,0.8941721738993181,-0.8222348028045908,0.9808,0.03596868554736365,0.24485781789674965,40.0,40.0,POINT (40 40),2.5822147325519493,-1.1577145849897388,0.3777877172161085,-2.0143338475452266
2041,0.5652005779185562,1.8216310649821639,-0.804560649572464,1.1950690541209854,-0.27620947923551104,0.08347981064669296,-0.017054284093685368,0.526067185634584,-0.6087457323187988,-1.6174800583877498,41.0,40.0,1.869964658770844,1.8351213519680567,2.5183194372489375,-1.2216098802927506,0.9992,0.6483547784780933,0.5652005779185562,1.1960607823806675,1.2362113326003932,2.041139071694636,-0.35098249306669915,0.7964,0.8450782893139683,1.8216310649821639,0.3554500462190475,0.3524614955444474,-0.7377049450903659,-1.448605037528461,0.8852,-1.0931549913094134,0.804560649572464,0.2217794674946496,0.22050728525190177,1.663993254681769,1.2204343196924698,0.8172,1.4422137871871195,1.1950690541209854,0.4692360910964005,0.5160804157186555,0.519826056161985,-0.4186461260308161,0.9248,0.050589965065584414,0.27620947923551104,0.8582034883519545,0.7595444234952463,1.0229771156192908,-0.6934298610846181,0.9808,0.16477362726733633,0.08347981064669296,41.0,40.0,POINT (41 40),2.4351652366894,-1.304764080852288,3.0176918473628316,0.6255702826014964
2042,2.82397647632134,2.3058567730022306,-0.3047232241310136,-0.917056531021024,-0.01614106586354122,0.10974776048178458,0.5094795629735267,0.6823087792362226,0.9329570151179536,-0.5614172658167447,42.0,40.0,1.869964658770844,1.8351213519680567,4.664043529190314,0.9241142116486265,0.9992,2.7940788704194706,2.82397647632134,1.1960607823806675,1.2362113326003932,2.641336643891215,0.24921507912987995,0.7964,1.4452758615105474,2.3058567730022306,0.3554500462190475,0.3524614955444474,-0.24928004804136683,-0.9601801404794619,0.8852,-0.6047300942604144,0.3047232241310136,0.2217794674946496,0.22050728525190177,-0.503851713904076,-0.9474106488933752,0.8172,-0.7256311813987256,0.917056531021024,0.4692360910964005,0.5160804157186555,0.6281244600585267,-0.3103477221342743,0.9248,0.15888836896212624,0.01614106586354122,0.8582034883519545,0.7595444234952463,1.1713289749751186,-0.5450780017287904,0.9808,0.31312548662316414,0.10974776048178458,42.0,40.0,POINT (42 40),4.693941135092184,0.9540118175504961,3.501917555382898,1.109795990621563
2043,-7.643570716679516,4.296058397824733,-0.8883487602055238,0.9333425033829772,-3.4705739294297255,-1.7984652919663555,-1.7377691944121127,1.3035826513526874,0.535521480412589,1.4866167830187456,43.0,40.0,1.869964658770844,1.8351213519680567,-5.893298943388071,-9.63322826092976,0.9992,-7.763263602158916,7.643570716679516,1.1960607823806675,1.2362113326003932,4.4367171198877156,2.04459555512638,0.7964,3.2406563375070476,4.296058397824733,0.3554500462190475,0.3524614955444474,-0.807073930022778,-1.517974022460873,0.8852,-1.1625239762418256,0.8883487602055238,0.2217794674946496,0.22050728525190177,1.3029702956367728,0.8594113606474736,0.8172,1.0811908281421232,0.9333425033829772,0.4692360910964005,0.5160804157186555,-2.3118368416030304,-3.2503090237958316,0.9248,-2.781072932699431,3.4705739294297255,0.8582034883519545,0.7595444234952463,-0.9701097151056415,-2.68651669180955,0.9808,-1.828313203457596,1.7984652919663555,43.0,40.0,POINT (43 40),-5.7736060579086725,-9.51353537545036,5.4921191802054,3.099997615444065
2044,-6.5491410957643845,3.5542798497389456,-1.1075331481365835,0.025245713502210818,-3.027845180242898,-1.9508236999904958,-1.5050686106016444,1.106637253718938,0.2599978231682547,-1.0325683880783618,44.0,40.0,1.869964658770844,1.8351213519680567,-4.9414218312079115,-8.681351148749599,0.9992,-6.811386489978755,6.5491410957643845,1.1960607823806675,1.2362113326003932,3.7069396202500697,1.3148180554887348,0.7964,2.5108788378694022,3.5542798497389456,0.3554500462190475,0.3524614955444474,-1.0071447014162438,-1.7180447938543388,0.8852,-1.3625947476352913,1.1075331481365835,0.2217794674946496,0.22050728525190177,0.465627509609154,0.022068574619854814,0.8172,0.24384804211450442,0.025245713502210818,0.4692360910964005,0.5160804157186555,-2.0149585188273798,-2.953430701020181,0.9248,-2.4841946099237804,3.027845180242898,0.8582034883519545,0.7595444234952463,-0.7491062959503407,-2.46551327265425,0.9808,-1.6073097843022952,1.9508236999904958,44.0,40.0,POINT (44 40),-4.67917643699354,-8.419105754535229,4.750340632119613,2.358219067358278
2045,7.920624159790625,4.657497204676339,-0.8679622402865963,0.3131399934956152,0.6889909170951043,0.770987506273717,1.52892722688633,1.4888646400903087,0.554228992296705,1.1765155280750665,45.0,40.0,1.869964658770844,1.8351213519680567,9.18253382254825,5.442604505006562,0.9992,7.312569163777406,7.920624159790625,1.1960607823806675,1.2362113326003932,5.367944157827576,2.975822593066242,0.7964,4.171883375446909,4.657497204676339,0.3554500462190475,0.3524614955444474,-0.7424838383234187,-1.4533839307615137,0.8852,-1.0979338845424662,0.8679622402865963,0.2217794674946496,0.22050728525190177,0.6676405046392797,0.22408156964998055,0.8172,0.44586103714463016,0.3131399934956152,0.4692360910964005,0.5160804157186555,1.476398657519764,0.5379264753269631,0.9248,1.0071625664233637,0.6889909170951043,0.8582034883519545,0.7595444234952463,1.994289773785703,0.2778827970817941,0.9808,1.1360862854337486,0.770987506273717,45.0,40.0,POINT (45 40),9.790588818561469,6.050659501019782,5.853557987057007,3.4614364222956717
2046,3.0397150665876813,1.1595135083632977,1.3378797996761649,-0.1694572027942527,-0.4324435737658789,-0.307811764877545,0.6230468440829497,0.3810006699648816,-1.585248187466234,0.9352169299301303,46.0,40.0,1.869964658770844,1.8351213519680567,4.727391582777495,0.987462265235806,0.9992,2.85742692400665,3.0397150665876813,1.1960607823806675,1.2362113326003932,1.3704471087815606,-1.0216744559797744,0.7964,0.1743863264008931,1.1595135083632977,0.3554500462190475,0.3524614955444474,1.4100136464927875,0.6991135540546924,0.8852,1.05456360027374,1.3378797996761649,0.2217794674946496,0.22050728525190177,0.1721127988409782,-0.271446136148321,0.8172,-0.04966666865367143,0.1694572027942527,0.4692360910964005,0.5160804157186555,0.2392966686070735,-0.6991755135857276,0.9248,-0.22993942248932703,0.4324435737658789,0.8582034883519545,0.7595444234952463,0.8054533675069656,-0.9109536091969433,0.9808,-0.052750120844988826,0.307811764877545,46.0,40.0,POINT (46 40),4.909679725358526,1.1697504078168373,2.355574290743965,-0.03654727401736979
2047,3.5759254195380543,1.5940676942573766,1.5716696121601463,0.6145632333639239,0.19746895960697666,0.1253901809632971,0.5695684313814744,0.5381805720878061,-1.6573477692834895,-1.3272271480092162,47.0,40.0,1.869964658770844,1.8351213519680567,4.97624982506418,1.2363205075224912,0.9992,3.1062851662933353,3.5759254195380543,1.1960607823806675,1.2362113326003932,2.0405617537494916,-0.3515598110118433,0.7964,0.8445009713688242,1.5940676942573766,0.3554500462190475,0.3524614955444474,1.6525477287910393,0.9416476363529442,0.8852,1.2970976825719918,1.5716696121601463,0.22431338636060572,0.22050728525190177,1.0206398349150925,0.572013062193881,0.8172,0.7963264485544868,0.6145632333639239,0.4692360910964005,0.5160804157186555,0.8313561261705691,-0.10711605602223195,0.9248,0.36212003507416857,0.19746895960697666,0.8582034883519545,0.7595444234952463,1.3288301098624533,-0.38757686684145554,0.9808,0.47062662151049894,0.1253901809632971,47.0,40.0,POINT (47 40),5.445890078308898,1.7059607607672103,2.790128476638044,0.3980069118767091
2048,-4.5308141061471074,3.5454081783321674,-1.0420168981023588,0.0662653614372579,-2.1949697129064742,-0.10400675776598495,-1.3129332399313296,1.229514906623657,-0.3648494457806608,1.053078212045885,48.0,40.0,1.869964658770844,1.8351213519680567,-3.4510123580647014,-7.190941675606389,0.9992,-5.3209770168355455,4.5308141061471074,1.1960607823806675,1.2362113326003932,4.4315329826828025,2.0394114179214675,0.7964,3.235472200302135,3.5454081783321674,0.3554500462190475,0.3524614955444474,-0.956464795515451,-1.667364887953546,0.8852,-1.3119148417344986,1.0420168981023588,0.22486336492064818,0.22050728525190177,0.415927644929223,-0.03379908491207334,0.8172,0.19106428000857484,0.0662653614372579,0.4692360910964005,0.5160804157186555,-0.9311069500938965,-1.8695791322866975,0.9248,-1.400343041190297,2.1949697129064742,0.8582034883519545,0.7595444234952463,0.4928583401249544,-1.2235486365789545,0.9808,-0.3653451482270001,0.10400675776598495,48.0,40.0,POINT (48 40),-2.6608494473762634,-6.400778764917952,4.741468960712835,2.3493473959515
