,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
33,-3.09356418990141,-2.763724017620236,1.8253159833137578,1.9554232297704282,-0.24630970326642815,2.3420481982672627,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.528703329707208,1.5708897766803642,-1.5331858409506718,-4.590592500365087,1.0,-3.0618891706578797,3.09356418990141,1.0808236197767354,1.0702547115277867,-2.317812066509539,-4.47945930606301,0.7852,-3.3986356862862745,2.763724017620236,0.3538035087780912,0.3602075899089125,1.7017224156244395,0.9941153980682572,0.8644,1.3479189068463484,1.8253159833137578,0.21647400585523835,0.21602723520154035,2.2913514262526866,1.85840341454221,0.7536,2.0748774203974483,1.9554232297704282,0.6212477007870749,0.6320344922409513,1.036691386552931,-0.20580401502121887,0.7284,0.41544368576585605,0.24630970326642815,0.807701757103434,0.8341672962870068,3.305094069011182,1.6896905548043142,0.8976,2.497392311907748,2.3420481982672627,33.0,0.0,POINT (33 0),-1.564860860194202,-4.622267519608618,-1.6829003978435004,-3.844547637396971
34,-0.7444618741619953,-3.325858881023249,-1.1024792560392367,0.36050721305507744,1.4995137606628877,2.6246986655373403,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.528703329707208,1.5708897766803642,0.8130656500877512,-2.2443410093266647,1.0,-0.7156376796194567,0.7444618741619953,1.0808236197767354,1.0702547115277867,-2.7929795668615114,-4.954626806414982,0.7852,-3.8738031866382467,3.325858881023249,0.3538035087780912,0.3602075899089125,-1.018398304035696,-1.7260053215918787,0.8644,-1.3722018128137874,1.1024792560392367,0.21647400585523835,0.21602723520154035,0.7445145643161897,0.311566552605713,0.7536,0.5280405584609513,0.36050721305507744,0.6212477007870749,0.6320344922409513,2.1475429085516584,0.9050475069775086,0.7284,1.5262952077645835,1.4995137606628877,0.807701757103434,0.8341672962870068,3.941673637298461,2.326270123091593,0.8976,3.133971880195027,2.6246986655373403,34.0,0.0,POINT (34 0),0.7842414555452126,-2.273165203869203,-2.2450352612465134,-4.406682500799985
35,3.54391775393552,-1.3507482430015365,-0.9229280447154362,-0.27268453138155324,-0.7861008172109839,-2.1444757944414854,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.5295176420507257,1.5708897766803642,4.92472735795433,1.865692073852879,1.0,3.3952097159036048,3.54391775393552,1.0808236197767354,1.0702547115277867,-1.1172583639513376,-3.2789056035048083,0.7852,-2.198081983728073,1.3507482430015365,0.3538035087780912,0.3602075899089125,-0.9248436002160586,-1.6324506177722409,0.8644,-1.2786471089941498,0.9229280447154362,0.21686251292546865,0.21602723520154035,0.118237889269699,-0.3154871365812383,0.7536,-0.09862462365576966,0.27268453138155324,0.6212477007870749,0.6320344922409513,-0.009789607605672823,-1.2522850091798228,0.7284,-0.6310373083927477,0.7861008172109839,0.807701757103434,0.8341672962870068,-0.5403660808417634,-2.155769595048631,0.8976,-1.3480678379451974,2.1444757944414854,35.0,0.0,POINT (35 0),5.073435395986246,2.0144001118847945,-0.26992462322480115,-2.431571862778272
36,2.9875456569237597,1.405168770449301,-0.5732622177756447,0.6565719996385516,0.6662382395470673,-1.4210031751971592,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.5295176420507257,1.5708897766803642,4.419275195711818,1.3602399116103667,1.0,2.8897575536610924,2.9875456569237597,1.0808236197767354,1.0702547115277867,1.679892864633694,-0.4817543749197768,0.7852,0.5990692448569586,1.405168770449301,0.3538035087780912,0.3602075899089125,-0.5757291377600776,-1.28333615531626,0.8644,-0.9295326465381688,0.5732622177756447,0.21686251292546865,0.21602723520154035,1.03907917527162,0.6053541494206826,0.7536,0.8222166623461512,0.6565719996385516,0.6212477007870749,0.6320344922409513,1.3863615854687898,0.1438661838946399,0.7284,0.7651138846817148,0.6662382395470673,0.807701757103434,0.8341672962870068,0.16336007022229182,-1.452043443984576,0.8976,-0.6443416868811421,1.4210031751971592,36.0,0.0,POINT (36 0),4.517063298974485,1.458028014873034,2.4859923902260364,0.32434515067256564
37,5.36264877844249,-3.7758209602985833,-0.5801710230991506,0.34444727397436914,1.8789847452012876,1.1574067869456826,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5295176420507257,1.5708897766803642,6.848395871567583,3.789360587466131,1.0,5.318878229516857,5.36264877844249,1.0808236197767354,1.0702547115277867,-3.194278069569915,-5.355925309123386,0.7852,-4.27510168934665,3.7758209602985833,0.3538035087780912,0.3602075899089125,-0.4493787306174629,-1.1569857481736454,0.8644,-0.8031822393955541,0.5801710230991506,0.21686251292546865,0.21602723520154035,0.7325745838092662,0.2988495579583289,0.7536,0.5157120708837976,0.34444727397436914,0.6212477007870749,0.6320344922409513,2.799062554987413,1.5565671534132632,0.7284,2.177814854200338,1.8789847452012876,0.807701757103434,0.8341672962870068,2.262955660569215,0.647552146362347,0.8976,1.455253903465781,1.1574067869456826,37.0,0.0,POINT (37 0),6.892166420493216,3.8331311363917644,-2.694997340521848,-4.856644580075319
38,-1.8363174520158099,-4.3234088599268246,-1.126700228233003,-0.9348752020387724,-1.4330732546784275,1.0640171099146862,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.5295176420507257,1.5708897766803642,-0.34857492595811346,-3.407610210059565,1.0,-1.8780925680088392,1.8363174520158099,1.0808236197767354,1.0702547115277867,-3.922686635628086,-6.0843338751815566,0.7852,-5.003510255404821,4.3234088599268246,0.3538035087780912,0.3602075899089125,-1.122248755670007,-1.829855773226189,0.8644,-1.476052264448098,1.126700228233003,0.21686251292546865,0.21602723520154035,-0.5093191372696928,-0.9430441631206301,0.7536,-0.7261816501951615,0.9348752020387724,0.6187946969865308,0.6320344922409513,-0.14690421033653267,-1.3844936043095943,0.7284,-0.7656989073230634,1.4330732546784275,0.807701757103434,0.8341672962870068,2.280684288467117,0.6652807742602491,0.8976,1.472982531363683,1.0640171099146862,38.0,0.0,POINT (38 0),-0.30679980996508416,-3.3658350940665356,-3.242585240150089,-5.40423247970356
39,-2.185075123632858,-1.155689653538642,-0.8482810230560817,-1.5557118714134353,-2.3057800966814255,-0.5002999496779518,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.5337372662489264,1.5708897766803642,-0.7218665769555526,-3.7893411094534053,1.0,-2.255603843204479,2.185075123632858,1.0808236197767354,1.0702547115277867,-1.0117477642809551,-3.173395003834426,0.7852,-2.0925713840576905,1.155689653538642,0.3538035087780912,0.3602075899089125,-0.7951164194501664,-1.502723437006349,0.8644,-1.1489199282282576,0.8482810230560817,0.21686251292546865,0.21602723520154035,-1.11003929175075,-1.5437643176016873,0.7536,-1.3269018046762187,1.5557118714134353,0.6057196651948266,0.6320344922409513,-1.0537325854568826,-2.2651719158465355,0.7284,-1.659452250651709,2.3057800966814255,0.807701757103434,0.8341672962870068,0.7451234835624908,-0.8702800306443771,0.8976,-0.0625782735409431,0.5002999496779518,39.0,0.0,POINT (39 0),-0.6513378573839317,-3.7188123898817844,-0.0748660337619067,-2.2365132733153774
40,-1.6802470439558617,-3.379744128206862,-0.8922629207681705,-0.6975574962073228,-2.4055018063213507,-0.7971289350181358,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.5339757967343897,1.5708897766803642,-0.27037872233056737,-3.3383303157993467,1.0,-1.804354519064957,1.6802470439558617,1.0808236197767354,1.0702547115277867,-3.0155953310137287,-5.177242570567199,0.7852,-4.096418950790464,3.379744128206862,0.3538035087780912,0.3602075899089125,-0.8501298416302435,-1.5577368591864258,0.8644,-1.2039333504083347,0.8922629207681705,0.21686251292546865,0.21602723520154035,-0.317686231799431,-0.7514112576503683,0.7536,-0.5345487447248997,0.6975574962073228,0.5922913462680071,0.6320344922409513,-1.3459200079539981,-2.530502700490012,0.7284,-1.9382113542220052,2.4055018063213507,0.807701757103434,0.8341672962870068,0.8363382218130803,-0.7790652923937876,0.8976,0.02863646470964634,0.7971289350181358,40.0,0.0,POINT (40 0),-0.146271247221472,-3.214222840690251,-2.2989205084301267,-4.460567747983598
41,-2.9052313454517846,-4.499458404075666,-0.31872295588567845,-1.3541417369785511,0.14731125687309757,3.1116131969641194,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.5393481190295644,1.5708897766803642,-1.3575902921615106,-4.43628653022064,1.0,-2.896938411191075,2.9052313454517846,1.0808236197767354,1.0702547115277867,-3.614847668395048,-5.776494907948519,0.7852,-4.695671288171783,4.499458404075666,0.3538035087780912,0.3602075899089125,-0.33290869629042996,-1.0405157138466123,0.8644,-0.6867122050685212,0.31872295588567845,0.22012621357028395,0.21602723520154035,-0.855161117991631,-1.2954135451321989,0.7536,-1.075287331561915,1.3541417369785511,0.5922913462680071,0.6320344922409513,1.1281414663784326,-0.0564412261575814,0.7284,0.5358501201104257,0.14731125687309757,0.807701757103434,0.8341672962870068,3.9889532183738243,2.3735497041669564,0.8976,3.1812514612703904,3.1116131969641194,41.0,0.0,POINT (41 0),-1.3658832264222203,-4.4445794644813486,-3.4186347842989306,-5.580282023852401
42,-1.8276712592036282,-1.129056121037371,-1.1452650401391193,1.346279083731034,-1.9263357067148013,-0.7296447862446299,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.5393481190295644,1.5708897766803642,-0.363293413286613,-3.4419896513457418,1.0,-1.9026415323161774,1.8276712592036282,1.0808236197767354,1.0702547115277867,-0.8236334474125575,-2.9852806869660284,0.7852,-1.9044570671892929,1.129056121037371,0.3538035087780912,0.3602075899089125,-1.1002229582053307,-1.8078299757615133,0.8644,-1.454026466983422,1.1452650401391193,0.22012621357028395,0.21602723520154035,1.7407871981648226,1.3005347710242547,0.7536,1.5206609845945387,1.346279083731034,0.5922913462680071,0.6320344922409513,-0.9245417120228849,-2.109124404558899,0.7284,-1.516833058290892,1.9263357067148013,0.807701757103434,0.8341672962870068,0.8249258182429653,-0.7904776959639026,0.8976,0.01722406113953132,0.7296447862446299,42.0,0.0,POINT (42 0),-0.2883231401740638,-3.3670193782331923,-0.04823250126063572,-2.2098797408141064
