,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2145,3.843845806894157,-0.2215120227744052,-1.1446790113433514,0.592841204536428,0.19526340432123696,0.04737625109644544,0.7053123195077418,-0.06767972073722328,0.17450789336148587,1.3163661335954702,45.0,42.0,1.6432106399386566,1.5862743352486393,5.395865968754052,2.1094446888767386,1.0,3.752655328815395,3.843845806894157,1.1266564635494714,1.1006328781892314,-0.045473710385354194,-2.298786637484297,0.906,-1.1721301739348255,0.2215120227744052,0.3629810778068956,0.3630387675210481,-1.1076712469108543,-1.8336334025246455,0.8884,-1.4706523247177499,1.1446790113433514,0.20493439214295794,0.205916588975687,0.9974781181121065,0.5876093338261906,0.7592,0.7925437259691486,0.592841204536428,0.3211989347194487,0.3396137193531347,0.6094705477876676,-0.0329273216512298,0.9936,0.2882716130682189,0.19526340432123696,0.7530432392461636,0.689683573666325,1.106302153042341,-0.3997843254499862,1.0,0.35325891379617735,0.04737625109644544,45.0,42.0,POINT (45 42),5.487056446832813,2.2006351669555,0.9051444407750662,-1.3481684863238765
2146,-0.19610934770936128,-1.9436390865866415,2.4198538563348984,-1.063064568468112,0.05916612215086836,-0.2905214063062773,-0.243010047537632,-0.6443134171645055,1.8960447970772507,-0.4884132470932001,46.0,42.0,1.6432106399386566,1.5862743352486393,1.3029032926735686,-1.9835179872037445,1.0,-0.34030734726508793,0.19610934770936128,1.1266564635494714,1.1006328781892314,-1.9278362528255926,-4.181149179924535,0.906,-3.054492716375064,1.9436390865866415,0.3629810778068956,0.3630387675210481,2.459497496774226,1.7335353411604348,0.8884,2.0965164189673304,2.4198538563348984,0.20551997862147653,0.205916588975687,-0.6998247999460969,-1.11086475718905,0.7592,-0.9053447785675734,1.063064568468112,0.3211989347194487,0.3396137193531347,0.3938333144978159,-0.24856455494108154,0.9936,0.07263437977836718,0.05916612215086836,0.7530432392461636,0.689683573666325,0.6949808984140209,-0.8111055800783062,1.0,-0.05806234083214265,0.2905214063062773,46.0,42.0,POINT (46 42),1.4471012922292954,-1.8393199876480177,-0.8169826230371702,-3.070295550136113
2147,-3.3156517472789475,-2.4918111279195574,-1.1300984478599418,-0.39520046660330466,-0.32040247321060406,-0.6253776576874672,-0.9466480300728137,-0.8496076768884739,-0.2122111409160019,0.8223452980256032,47.0,42.0,1.6432106399386566,1.5862743352486393,-1.890696377545618,-5.177117657422931,1.0,-3.5339070174842746,3.3156517472789475,1.1266564635494714,1.1006328781892314,-2.373181616564323,-4.626494543663266,0.906,-3.4998380801137943,2.4918111279195574,0.3629810778068956,0.3630387675210481,-1.0946437842363004,-1.8206059398500916,0.8884,-1.457624862043196,1.1300984478599418,0.20551997862147653,0.205916588975687,-0.031136419061480486,-0.4421763763044335,0.7592,-0.23665639768295701,0.39520046660330466,0.3211989347194487,0.3396137193531347,0.03731360380035409,-0.6050842656385433,0.9936,-0.2838853309190946,0.32040247321060406,0.7530432392461636,0.689683573666325,0.3579132783600719,-1.148173200132255,1.0,-0.39512996088609165,0.6253776576874672,47.0,42.0,POINT (47 42),-1.672441107340291,-4.958862387217604,-1.365154664370086,-3.6184675914690287
2148,4.267964457812026,3.4193805031888616,-1.1736244372179196,-1.4900718079730781,-0.6913261748372518,-0.015416532707665964,0.7621077579411821,1.2045179792014191,0.03882755427394624,-0.2749096273407181,48.0,42.0,1.6432106399386566,1.5862743352486393,5.5751350526283625,2.2887137727510494,1.0,3.931924412689706,4.267964457812026,1.1266564635494714,1.1006328781892314,3.7989626678144592,1.5456497407155165,0.906,2.672306204264988,3.4193805031888616,0.3629810778068956,0.3630387675210481,-1.1374541689038398,-1.863416324517631,0.8884,-1.5004352467107354,1.1736244372179196,0.20551997862147653,0.205916588975687,-1.1122617477350205,-1.5233017049779736,0.7592,-1.317781726356497,1.4900718079730781,0.3211989347194487,0.3396137193531347,-0.24572761306118884,-0.8881254825000863,0.9936,-0.5669265477806376,0.6913261748372518,0.7530432392461636,0.689683573666325,0.9303211301846499,-0.5757653483076772,1.0,0.1772778909384863,0.015416532707665964,48.0,42.0,POINT (48 42),5.911175097750682,2.624753817873369,4.546036966738333,2.29272403963939
2149,-6.984542470522792,-2.6481869066268464,-0.7772554719611,1.3919040061235717,-0.7728090894655884,-0.8869615422762358,-1.7885343918609315,-0.9172723505412392,-0.6307745589572509,1.7158975343890415,49.0,42.0,1.6432106399386566,1.5862743352486393,-5.203046317859533,-8.489467597736846,1.0,-6.8462569577981895,6.984542470522792,1.1266564635494714,1.1006328781892314,-2.6108763960074177,-4.864189323106361,0.906,-3.737532859556889,2.6481869066268464,0.3629810778068956,0.3630387675210481,-0.7040302954537239,-1.429992451067515,0.8884,-1.0670113732606195,0.7772554719611,0.20551997862147653,0.205916588975687,1.736085098544514,1.325045141301561,0.7592,1.5305651199230375,1.3919040061235717,0.3211989347194487,0.3396137193531347,-0.45567643179580675,-1.0980743012347043,0.9936,-0.7768753665152555,0.7728090894655884,0.7530432392461636,0.689683573666325,0.09644254557469167,-1.4096439329176356,1.0,-0.6566006936714719,0.8869615422762358,49.0,42.0,POINT (49 42),-5.341331830584135,-8.627753110461448,-1.521530443077375,-3.7748433701763178
2150,-0.5041116734037638,2.2301515946469523,0.20190527395157182,0.0830114159666873,-0.30069833018468584,-0.5028165098879843,-0.3664668020912525,0.7766413085320663,-1.1734723218467433,1.0614512393106001,0.0,43.0,1.5682852691105928,1.5862743352486393,0.9409244722686435,-2.195646065952542,1.0,-0.6273607968419493,0.5041116734037638,1.1266564635494714,1.1006328781892314,2.4564554053195033,0.20314247822056042,0.906,1.3297989417700318,2.2301515946469523,0.36520815861674416,0.3630387675210481,0.2347004737958988,-0.4957158434375895,0.8884,-0.13050768482084535,0.20190527395157182,0.20551997862147653,0.205916588975687,0.4639957060111087,0.05295574876815562,0.7592,0.25847572738963215,0.0830114159666873,0.3211989347194487,0.3396137193531347,0.005060794121289902,-0.6373370753176075,0.9936,-0.3161381405981588,0.30069833018468584,0.7570523660920363,0.689683573666325,0.49155779829923807,-1.0225469338848345,1.0,-0.26549456779279823,0.5028165098879843,0.0,43.0,POINT (0 43),1.064173595706829,-2.0723969425143567,3.3568080581964237,1.103495131097481
2151,-3.8611545912507,0.9886435849699376,-0.3045118842977848,1.3898192364178574,0.9125113145789792,-0.9515743865006475,-1.4881304745646196,0.34257175569344955,0.9330702716789498,1.7148551495361843,1.0,43.0,1.5682852691105928,1.5862743352486393,-2.41077750952172,-5.547348047742906,1.0,-3.9790627786323127,3.8611545912507,1.1266564635494714,1.1006328781892314,1.2317873698955089,-1.0215255572034339,0.906,0.10513090634603744,0.9886435849699376,0.36520815861674416,0.3630387675210481,-0.2368044342567287,-0.967220751490217,0.8884,-0.6020125928734729,0.3045118842977848,0.20551997862147653,0.205916588975687,1.7285357826978374,1.3174958254548843,0.7592,1.5230158040763608,1.3898192364178574,0.3211989347194487,0.3396137193531347,1.3188605857171143,0.6764627162782169,0.9936,0.9976616509976656,0.9125113145789792,0.8181215656145306,0.689683573666325,0.06581948638992485,-1.5704236448391364,1.0,-0.7523020792246058,0.9515743865006475,1.0,43.0,POINT (1 43),-2.292869322140107,-5.429439860361293,2.115300048519409,-0.1380128785795337
2152,3.417862814879752,2.019433570741418,-0.5044154744070313,0.09347080032002411,-1.0004058445820139,0.25638544686648945,0.9127528352332583,0.6695913944282323,-0.8189728577808806,1.0666809314872685,2.0,43.0,1.5749670470206314,1.5862743352486393,4.76722408819148,1.6172899941502168,1.0,3.192257041170848,3.417862814879752,1.1417187782501852,1.1006328781892314,2.308951506973232,0.025513950472861424,0.906,1.1672327287230466,2.019433570741418,0.36520815861674416,0.3630387675210481,-0.47073503381305537,-1.2011513510465437,0.8884,-0.8359431924297995,0.5044154744070313,0.20551997862147653,0.205916588975687,0.49404957569770114,0.08300961845474808,0.7592,0.2885295970762246,0.09347080032002411,0.3211989347194487,0.3396137193531347,-0.7048315225201963,-1.3472293919590936,0.9936,-1.026030457239645,1.0004058445820139,0.8181215656145306,0.689683573666325,1.2687568665361044,-0.36748626469295687,1.0,0.4506353009215738,0.25638544686648945,2.0,43.0,POINT (2 43),4.9928298619003835,1.8428957678591207,3.161152348991603,0.8777147924912327
2153,-3.850114348133801,-2.763643285316432,0.3120088343100686,1.7548239454405465,1.4782167818017997,-1.0479686284920495,-1.4413317828361198,-0.8948485427303328,-1.2194838459360104,-1.8973575040475295,3.0,43.0,1.5805019506334752,1.5862743352486393,-2.269325390258034,-5.430329291524985,1.0,-3.8498273408915096,3.850114348133801,1.1417187782501852,1.1006328781892314,-2.5598383930377127,-4.843275949538083,0.906,-3.701557171287898,2.763643285316432,0.36520815861674416,0.3630387675210481,0.38652876333919833,-0.34388755389429,0.8884,0.02132060472245417,0.3120088343100686,0.20551997862147653,0.205916588975687,2.14671207333578,1.7356721160928272,0.7592,1.9411920947143038,1.7548239454405465,0.3211989347194487,0.3396137193531347,1.7167223099429547,1.074324440504057,0.9936,1.395523375223506,1.4782167818017997,0.8181215656145306,0.689683573666325,0.0005176080474366129,-1.6357255231816246,1.0,-0.817603957567094,1.0479686284920495,3.0,43.0,POINT (3 43),-2.2696123975003255,-5.430616298767276,-1.6219245070662467,-3.905362063566617
2154,1.3752023292365039,-4.170070391431127,1.8679210182397175,0.28607081863881056,0.6653346836832446,-0.1866106748759689,0.25729244125620454,-1.3527379154117583,-1.7444348753761294,-1.1629809406466616,4.0,43.0,1.5805019506334752,1.5862743352486393,2.9660988091721627,-0.1949050920947879,1.0,1.3855968585386873,1.3752023292365039,1.1417187782501852,1.1006328781892314,-4.117918667860186,-6.401356224360557,0.906,-5.259637446110371,4.170070391431127,0.36520815861674416,0.3630387675210481,1.961419303272235,1.2310029860387466,0.8884,1.5962111446554907,1.8679210182397175,0.20551997862147653,0.205916588975687,0.6572539888340165,0.24621403159106342,0.7592,0.45173401021253995,0.28607081863881056,0.3211989347194487,0.3396137193531347,0.8003093214524708,0.15791145201357343,0.9936,0.47911038673302214,0.6653346836832446,0.8181215656145306,0.689683573666325,0.767094533952876,-0.8691485972761853,1.0,-0.05102703166165472,0.1866106748759689,4.0,43.0,POINT (4 43),2.955704279869979,-0.20529962139697133,-3.0283516131809414,-5.311789169681312
2155,-2.4879224647248437,-1.6301438761114888,-1.0999136909147782,1.1574099870198262,0.9881358580614833,-0.7315971692875113,-1.0121574070620012,-0.5117731148005178,-0.2742595946799953,1.598650524837169,5.0,43.0,1.5805019506334752,1.5862743352486393,-1.0323486274191278,-4.193352528686078,1.0,-2.612850578052603,2.4879224647248437,1.1417187782501852,1.1006328781892314,-1.4660699440385434,-3.749507500538914,0.906,-2.6077887222887286,1.6301438761114888,0.36520815861674416,0.3630387675210481,-1.0157847167279637,-1.746201033961452,0.8884,-1.3809928753447078,1.0999136909147782,0.20551997862147653,0.205916588975687,1.5556264662171106,1.1445865089741576,0.7592,1.3501064875956341,1.1574099870198262,0.3211989347194487,0.3396137193531347,1.4281983824282753,0.785800512989378,0.9936,1.1069994477088267,0.9881358580614833,0.8181215656145306,0.689683573666325,0.32854243156636675,-1.3077006996626945,1.0,-0.4895791340481639,0.7315971692875113,5.0,43.0,POINT (5 43),-0.9074205140913685,-4.068424415358319,-0.4884250978613036,-2.771862654361674
2156,5.339560810235845,2.9393304448872013,-0.8961545905604305,1.0684956228552622,-1.1823398625198573,0.7261365714968051,1.5135111945583586,0.8817474345606913,0.5281831364483218,-1.554193342754889,6.0,43.0,1.5820921713346885,1.5862743352486393,6.852219698864735,3.6880353561953574,1.0,5.270127527530046,5.339560810235845,1.1417187782501852,1.1006328781892314,3.141479453148941,0.8580418966485706,0.906,1.9997606748987558,2.9393304448872013,0.36520815861674416,0.3630387675210481,-0.8213919728523122,-1.5518082900858006,0.8884,-1.1866001314690564,0.8961545905604305,0.20551997862147653,0.205916588975687,1.4372961433842113,1.0262561861412582,0.7592,1.2317761647627348,1.0684956228552622,0.3211989347194487,0.3396137193531347,-0.7656573245584454,-1.4080551939973427,0.9936,-1.086856259277894,1.1823398625198573,0.8181215656145306,0.689683573666325,1.7300564459190957,0.09381331469003451,1.0,0.9119348803045652,0.7261365714968051,6.0,43.0,POINT (6 43),6.921652981570533,3.7574686389011567,4.081049223137386,1.797611666637016
2157,-1.2090987957282462,-1.9901264856687835,-1.1219812820277275,0.6827691090461662,0.6283478095171671,-0.6122987108749717,-0.5876940031777931,-0.5952490535598947,-0.2305444299068773,-1.3613300858503394,7.0,43.0,1.5820921713346885,1.5862743352486393,0.333748326307308,-2.8304360163620688,1.0,-1.2483438450273805,1.2090987957282462,1.1417187782501852,1.1006328781892314,-1.8105802375977462,-4.094017794098116,0.906,-2.9522990158479314,1.9901264856687835,0.36520815861674416,0.3630387675210481,-1.0975163249124582,-1.8279326421459465,0.8884,-1.4627244835292024,1.1219812820277275,0.20551997862147653,0.205916588975687,1.0740896944250613,0.6630497371821084,0.7592,0.8685697158035849,0.6827691090461662,0.3211989347194487,0.3396137193531347,0.9939482153430311,0.3515503459041337,0.9936,0.6727492806235824,0.6283478095171671,0.8181215656145306,0.689683573666325,0.42302669168126145,-1.2132164395477998,1.0,-0.3950948739332692,0.6122987108749717,7.0,43.0,POINT (7 43),0.3729933756064423,-2.791190967062935,-0.8484077074185983,-3.1318452639189687
2158,2.915343643246901,4.088294781162288,0.6324719215100174,1.05192122275412,-0.5370617909161864,0.5648344521386133,0.7282993627526415,1.1550624103522416,1.3444716202653124,1.5459061427043181,8.0,43.0,1.5820921713346885,1.5862743352486393,4.494813246372031,1.330628903702654,1.0,2.9127210750373425,2.915343643246901,1.1417187782501852,1.1006328781892314,4.124029964702009,1.8405924082016387,0.906,2.982311186451824,4.088294781162288,0.36520815861674416,0.3630387675210481,0.6975417330049128,-0.032874584228575476,0.8884,0.3323335743881687,0.6324719215100174,0.20493439214295794,0.205916588975687,1.443365911859384,1.033497127573468,0.7592,1.238431519716426,1.05192122275412,0.3211989347194487,0.3396137193531347,-0.11270282795059317,-0.7551006973894906,0.9936,-0.4339017626700419,0.5370617909161864,0.8181215656145306,0.689683573666325,1.5556115095694139,-0.08063162165964743,1.0,0.7374899439548832,0.5648344521386133,8.0,43.0,POINT (8 43),4.497435814581589,1.3332514719122126,5.230013559412473,2.946576002912103
2159,-4.283613300228413,-2.2194374282835168,2.8096882904072644,0.6574734265755762,0.870161349071781,-1.2743564973534645,-1.5274498292298024,-0.6228589627577437,-1.9962014694404169,1.3486822446150444,9.0,43.0,1.586070278813788,1.5862743352486393,-2.77079439173924,-5.9429349493668155,1.0,-4.356864670553028,4.283613300228413,1.1417187782501852,1.1006328781892314,-2.0360223141528158,-4.319459870653186,0.906,-3.177741092403001,2.2194374282835168,0.36520815861674416,0.3630387675210481,2.721888306672865,1.9914719894393769,0.8884,2.356680148056121,2.8096882904072644,0.20493439214295794,0.205916588975687,1.011077732264858,0.6012089479789422,0.7592,0.8061433401219001,0.6574734265755762,0.3211989347194487,0.3396137193531347,1.4145748475088396,0.772176978069942,0.9936,1.0933759127893907,0.870161349071781,0.8181215656145306,0.689683573666325,-0.08605115794765594,-1.7222942891767172,1.0,-0.9041727235621866,1.2743564973534645,9.0,43.0,POINT (9 43),-2.6975430214146248,-5.869683579042201,-1.0777186500333316,-3.361156206533702
2160,3.9443695942334016,1.3677610619884635,-1.1652907756732163,-0.9386635823025836,-0.4727118091252689,0.42678652204333256,1.0040002641362342,0.38384409997553304,-0.09920302674616366,0.5506137401759648,10.0,43.0,1.586070278813788,1.5862743352486393,5.440822461535363,2.268681903907787,1.0,3.8547521827215747,3.9443695942334016,1.1417187782501852,1.1006328781892314,1.5327913825211843,-0.7506461739791861,0.906,0.39107260427099905,1.3677610619884635,0.36520815861674416,0.3630387675210481,-1.1358295578318693,-1.8662458750653577,0.8884,-1.5010377164486135,1.1652907756732163,0.20493439214295794,0.205916588975687,-0.5469166175360147,-0.9567854018219306,0.7592,-0.7518510096789727,0.9386635823025836,0.3211989347194487,0.3396137193531347,-0.10417812242005403,-0.7465759918589514,0.9936,-0.42537705713950275,0.4727118091252689,0.8181215656145306,0.689683573666325,1.6098673501136815,-0.02637578111537975,1.0,0.7917457844991509,0.42678652204333256,10.0,43.0,POINT (10 43),5.5304398730471895,2.3582993154196137,2.5094798402386487,0.22604228373827828
2161,0.9286080360432861,4.808913202778702,-0.7527820494236103,-0.6557205777347855,0.017853100582458842,0.48002682107654127,0.09193933707931912,1.302117821972363,-0.6498845795717889,-0.6920852424598616,11.0,43.0,1.586070278813788,1.5862743352486393,2.5174846873816574,-0.6546558702459184,1.0,0.9314144085678695,0.9286080360432861,1.1417187782501852,1.1006328781892314,4.901095477648619,2.6176579211482482,0.906,3.7593766993984334,4.808913202778702,0.36520815861674416,0.3630387675210481,-0.7311482275172181,-1.4615645447507064,0.8884,-1.0963563861339622,0.7527820494236103,0.20493439214295794,0.205916588975687,-0.24242889216341246,-0.6522976764493283,0.7592,-0.4473632843063704,0.6557205777347855,0.31633417721428014,0.3396137193531347,0.3545263194252094,-0.2781420350033509,0.9936,0.038192142210929286,0.017853100582458842,0.8181215656145306,0.689683573666325,1.5403112752742716,-0.0959318559547897,1.0,0.7221897096597409,0.48002682107654127,11.0,43.0,POINT (11 43),2.514678314857074,-0.6574622427705018,5.950631981028887,3.6671944245285166
2162,-0.9531203692870207,-3.821028513390819,0.8436028923492527,1.001001143168708,0.1293486710998479,-1.1312896385188544,-0.4820229293524072,-1.0209764813398028,1.4208219130271278,-1.52044610291161,12.0,43.0,1.5881108431623012,1.5862743352486393,0.6206892350430364,-2.5555324512815663,1.0,-0.9674216081192648,0.9531203692870207,1.1417187782501852,1.1006328781892314,-3.7324609973961014,-6.015898553896472,0.906,-4.874179775646287,3.821028513390819,0.36520815861674416,0.3630387675210481,0.9295660132099255,0.19914969597643717,0.8884,0.5643578545931813,0.8436028923492527,0.20493439214295794,0.205916588975687,1.4081951140482936,0.9983263297623778,0.7592,1.2032607219053357,1.001001143168708,0.31633417721428014,0.3396137193531347,0.571450807398554,-0.0612175470300062,0.9936,0.25511663018427394,0.1293486710998479,0.8181215656145306,0.689683573666325,0.008713283649510628,-1.6275298475795505,1.0,-0.80940828196502,1.1312896385188544,12.0,43.0,POINT (12 43),0.6349904738752805,-2.541231212449322,-2.6793097351406336,-4.962747291641004
2163,-2.268753391105951,-7.1404793837428615,2.514199997532724,-1.7967365672856017,0.03667645995504727,-1.8585475755698873,-0.8800061122605061,-1.8560757490147521,-1.9207633934770665,-0.12157724768445455,13.0,43.0,1.5881108431623012,1.5862743352486393,-0.7825164155342512,-3.9587381018588537,1.0,-2.3706272586965524,2.268753391105951,1.1417187782501852,1.1006328781892314,-6.917025660134023,-9.200463216634393,0.906,-8.058744438384208,7.1404793837428615,0.36520815861674416,0.3630387675210481,2.463236073117667,1.7328197558841785,0.8884,2.0980279145009226,2.514199997532724,0.20493439214295794,0.205916588975687,-1.3060344361783223,-1.715903220464238,0.7592,-1.51096882832128,1.7967365672856017,0.31633417721428014,0.3396137193531347,0.5175304061583508,-0.11513794827020948,0.9936,0.20119622894407066,0.03667645995504727,0.8181215656145306,0.689683573666325,-0.7565974964679594,-2.3928406276970207,1.0,-1.57471906208249,1.8585475755698873,13.0,43.0,POINT (13 43),-0.6806425479436498,-3.856864234268252,-5.998760605492676,-8.282198161993048
2164,-0.36643817358056574,-7.668184525114315,-0.5510308381038229,0.4868734796100772,-0.46308387491935016,-1.8376436462463053,-0.30531435107968274,-1.938658020779989,0.7900007456230598,1.263382271132294,14.0,43.0,1.5881108431623012,1.5862743352486393,1.1462269849754037,-2.0299947013491986,1.0,-0.44188385818689757,0.36643817358056574,1.1417187782501852,1.1006328781892314,-7.621724251033855,-9.905161807534226,0.906,-8.76344302928404,7.668184525114315,0.36520815861674416,0.3630387675210481,-0.4994543936204835,-1.2298707108539717,0.8884,-0.8646625522372277,0.5510308381038229,0.20493439214295794,0.205916588975687,0.8618563353149854,0.4519875510290695,0.7592,0.6569219431720275,0.4868734796100772,0.31633417721428014,0.3396137193531347,0.0734846889686466,-0.5591836654599137,0.9936,-0.24284948824563354,0.46308387491935016,0.8181215656145306,0.689683573666325,-0.64842928052396,-2.2846724117530215,1.0,-1.4665508461384906,1.8376436462463053,14.0,43.0,POINT (14 43),1.2216726695817355,-1.954549016742867,-6.52646574686413,-8.8099033033645
2165,6.42898961850695,6.965537681845305,-0.8628295556094818,0.65151957225662,0.04332942408509982,1.8695251156745127,1.649302257831708,1.7733762573562881,0.5588402818152325,-1.3457053174555633,15.0,43.0,1.5930780058162117,1.5862743352486393,7.783139213982244,4.59698320234982,1.0,6.190061208166032,6.42898961850695,1.1417187782501852,1.1006328781892314,7.061177776206753,4.7777402197063825,0.906,5.919458997956568,6.965537681845305,0.36520815861674416,0.3630387675210481,-0.7948936793303931,-1.5253099965638814,0.8884,-1.1601018379471373,0.8628295556094818,0.20493439214295794,0.205916588975687,1.0447241189096705,0.6348553346237545,0.7592,0.8397897267667125,0.65151957225662,0.31633417721428014,0.3396137193531347,0.48074520447726443,-0.15192314995129588,0.9936,0.16441102726298426,0.04332942408509982,0.8181215656145306,0.689683573666325,2.920868714736155,1.284625583507094,1.0,2.1027471491216247,1.8695251156745127,15.0,43.0,POINT (15 43),8.022067624323162,4.835911612690738,8.10725646009549,5.82381890359512
2166,1.377363290732228,7.838432264193711,2.3211202358499823,-0.2740400416944344,0.6994262621065547,1.4622369702375564,0.19554509828975508,1.935800644594483,-1.8698267973368017,0.8829255104800411,16.0,43.0,1.5930780058162117,1.5862743352486393,2.8261226613923816,-0.3600333502400419,1.0,1.2330446555761698,1.377363290732228,1.1417187782501852,1.1006328781892314,7.772580323478247,5.489142766977877,0.906,6.630861545228062,7.838432264193711,0.36520815861674416,0.3630387675210481,2.336684330623023,1.6062680133895346,0.8884,1.9714761720062788,2.3211202358499823,0.20493439214295794,0.205916588975687,0.13821736160604442,-0.27165142267987147,0.7592,-0.06671703053691351,0.2740400416944344,0.31633417721428014,0.3396137193531347,1.190206397861059,0.5575380434324987,0.9936,0.8738722206467788,0.6994262621065547,0.8181215656145306,0.689683573666325,2.5567436421631875,0.9205005109341262,1.0,1.7386220765486569,1.4622369702375564,16.0,43.0,POINT (16 43),2.9704412965484397,-0.21571471508398377,8.980151042443897,6.696713485943526
2167,-5.936705896416902,-2.930698730144153,-1.0521043712329872,-0.9558129720274527,0.3630182550025296,-1.6667060671215679,-1.9488465704327722,-0.714502906446369,0.3507529685630981,0.5420390453135293,17.0,43.0,1.5970820276582511,1.5862743352486393,-4.49699607431772,-7.6911601296342225,1.0,-6.094078101975971,5.936705896416902,1.1417187782501852,1.1006328781892314,-2.7827297353645672,-5.066167291864938,0.906,-3.9244485136147524,2.930698730144153,0.36520815861674416,0.3630387675210481,-0.9825990329782095,-1.7130153502116978,0.8884,-1.3478071915949537,1.0521043712329872,0.20493439214295794,0.205916588975687,-0.5820936939117319,-0.9919624781976478,0.7592,-0.7870280860546899,0.9558129720274527,0.31633417721428014,0.3396137193531347,0.8631981831502997,0.23052982872173944,0.9936,0.5468640059360196,0.3630182550025296,0.8181215656145306,0.689683573666325,-0.49739906591599947,-2.1336421971450608,1.0,-1.3155206315305301,1.6667060671215679,17.0,43.0,POINT (17 43),-4.339623868758651,-7.5337879240751535,-1.788979951893968,-4.072417508394338
2168,4.509394549741602,-5.803830434693103,0.5625742868353929,-0.9824994286886788,-0.908222017209261,-0.9965614775976475,1.092452170357844,-1.4106147670690232,-1.318220885521166,-0.5286958169829168,18.0,43.0,1.5970820276582511,1.5862743352486393,6.162474935977648,2.9683108806611456,1.0,4.565392908319397,4.509394549741602,1.1417187782501852,1.1006328781892314,-5.872275343483241,-8.155712899983612,0.906,-7.013994121733426,5.803830434693103,0.36520815861674416,0.3630387675210481,0.624012169582532,-0.10640414765095635,0.8884,0.2588040109657878,0.5625742868353929,0.20493439214295794,0.205916588975687,-0.5746634095850464,-0.9845321938709622,0.7592,-0.7795978017280043,0.9824994286886788,0.31633417721428014,0.3396137193531347,-0.5438637368500088,-1.176532091278569,0.9936,-0.8601979140642889,0.908222017209261,0.8181215656145306,0.689683573666325,0.29297523724836316,-1.3432678939806981,1.0,-0.5251463283661675,0.9965614775976475,18.0,43.0,POINT (18 43),6.106476577399853,2.912312522083351,-4.662111656442918,-6.9455492129432885
2169,5.470684081111626,8.234598522409522,-0.2670716433427264,0.09922687049851536,0.8173296200037683,2.2709476520492333,1.3205212226500223,1.9689655032644877,0.952922018239736,-1.069558966576515,19.0,43.0,1.6012743803014042,1.5862743352486393,6.991705199170244,3.7891564385674363,1.0,5.390430818868841,5.470684081111626,1.1417187782501852,1.1006328781892314,8.109705657543778,5.826268101043408,0.906,6.967986879293593,8.234598522409522,0.36520815861674416,0.3630387675210481,-0.15731508503426928,-0.8877314022677576,0.8884,-0.5225232436510134,0.2670716433427264,0.20493439214295794,0.205916588975687,0.5249171999604519,0.11504841567453605,0.7592,0.319982807817494,0.09922687049851536,0.31633417721428014,0.3396137193531347,1.2099131428990826,0.5772447884705223,0.9936,0.8935789656848024,0.8173296200037683,0.8181215656145306,0.689683573666325,3.3189745306289984,1.6827313993999373,1.0,2.500852965014468,2.2709476520492333,19.0,43.0,POINT (19 43),7.071958461413031,3.869409700810222,9.376317300659707,7.092879744159337
2170,-0.18427525935549766,-6.04935171594779,2.765161699994483,1.639086206599269,-0.7073934120148035,-1.7638574894539958,-0.2467865913529863,-1.4530205813173813,1.9850173087868273,-1.8394886346268904,20.0,43.0,1.6012743803014042,1.5862743352486393,1.31978048442427,-1.8827682761785385,1.0,-0.2814938958771342,0.18427525935549766,1.1417187782501852,1.1006328781892314,-5.636858341398629,-7.920295897898999,0.906,-6.778577119648814,6.04935171594779,0.36520815861674416,0.3630387675210481,2.626084324205952,1.8956680069724636,0.8884,2.260876165589208,2.765161699994483,0.20493439214295794,0.205916588975687,2.007296347957575,1.5974275636716593,0.7592,1.8023619558146171,1.639086206599269,0.31633417721428014,0.3396137193531347,-0.12314693662857162,-0.7558152910571319,0.9936,-0.43948111384285177,0.7073934120148035,0.8181215656145306,0.689683573666325,-0.46499122724204933,-2.1012343584711104,1.0,-1.28311279285658,1.7638574894539958,20.0,43.0,POINT (20 43),1.4169991209459065,-1.785549639656902,-4.9076329376976044,-7.191070494197975
