,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1011,-0.5122184591139045,-3.202288289980316,-1.1055105253136877,-1.3132289210739068,0.36212409423955516,0.31675077533476437,-0.3866807810451576,-1.1280018417523832,-0.2638588464977585,-0.363331070790303,11.0,20.0,1.3764950900182669,1.445806827466921,0.7199235700864327,-2.033066609950101,0.9996,-0.6565715199318342,0.5122184591139045,1.101046591408727,1.0969020283669157,-2.900342219853632,-5.102435402671086,0.8124,-4.001388811262359,3.202288289980316,0.3089670620413535,0.30940280752639987,-1.10920910675046,-1.7271432308331671,0.906,-1.4181761687918135,1.1055105253136877,0.18415918170136947,0.18555695101186995,-1.0069113866005452,-1.3752297500032842,0.7728,-1.1910705683019147,1.3132289210739068,0.36111287921436985,0.38579570623111104,0.7124030701560528,-0.009822688272686952,0.9916,0.3512901909416829,0.36212409423955516,0.7549468012142703,0.7588805812408628,1.2281381454053313,-0.28175545702320914,1.0,0.4731913441910611,0.31675077533476437,11.0,20.0,POINT (11 20),0.8642766309043624,-1.8887135491321714,-2.101241698571589,-4.303334881389043
1012,-1.6350346853851885,-3.5328179084562157,-1.1737133597345633,-1.7797230420327481,0.3451689795459811,0.4309456647016971,-0.7889948082024407,-1.2524138439726955,-0.03766505614295079,0.13008401031088246,12.0,20.0,1.3822721514878924,1.445806827466921,-0.261394608268783,-3.025938911244568,0.9996,-1.6436667597566754,1.6350346853851885,1.101046591408727,1.0969020283669157,-3.3866666843003235,-5.588759867117778,0.8124,-4.4877132757090505,3.5328179084562157,0.3089670620413535,0.30940280752639987,-1.1770465147012912,-1.794980638783998,0.906,-1.4860135767426446,1.1737133597345633,0.18415918170136947,0.18555695101186995,-1.4465042853431276,-1.8148226487458665,0.7728,-1.630663467044497,1.7797230420327481,0.36111287921436985,0.38579570623111104,0.8130686042804673,0.09084284585172764,0.9916,0.4519557250660975,0.3451689795459811,0.7549468012142703,0.7588805812408628,1.2566326921477187,-0.25326091028082187,1.0,0.5016858909334484,0.4309456647016971,12.0,20.0,POINT (12 20),-0.2527625338972961,-3.0173068368730807,-2.4317713170474886,-4.633864499864943
1013,1.8723127476962003,0.41763276264212845,-0.39332747206730795,-1.2154735449076386,-0.18357848071791522,-0.3006015359519867,0.48660523201772365,0.15153777551797143,0.8841971183630415,-0.41220875887343666,13.0,20.0,1.3822721514878924,1.445806827466921,2.8684799566623904,0.10393565368660562,0.9996,1.486207805174498,1.8723127476962003,1.101046591408727,1.0969020283669157,0.8163403161313435,-1.3857528666861105,0.8124,-0.28470627527738357,0.41763276264212845,0.3089670620413535,0.30940280752639987,-0.38656749338195406,-1.004501617464661,0.906,-0.6955345554233076,0.39332747206730795,0.18415918170136947,0.18555695101186995,-0.8925753680707724,-1.2608937314735114,0.7728,-1.076734549772142,1.2154735449076386,0.36718433456615,0.38579570623111104,0.3126991929571479,-0.42166947617515216,0.9916,-0.05448514160900211,0.18357848071791522,0.7549468012142703,0.7588805812408628,0.5939529309068726,-0.9159406715216679,1.0,-0.16099387030739767,0.3006015359519867,13.0,20.0,POINT (13 20),3.254584899184093,0.49004059620830787,1.5186793540508554,-0.6834138287665986
1014,-4.8976457056051785,0.7960930717343057,1.269964637076866,1.1834491316455027,-0.11679113825747213,-1.0641568395895462,-1.743483707822607,0.2897360749934159,1.5636804831120967,1.6116700971500078,14.0,20.0,1.3914320157946851,1.445806827466921,-3.506043540623986,-6.288907572213356,0.9996,-4.897475556418671,4.8976457056051785,1.101046591408727,1.0969020283669157,0.8373963146167874,-1.3646968682006668,0.8124,-0.26365027679193964,0.7960930717343057,0.3089670620413535,0.30940280752639987,1.3023376611390467,0.6844035370563396,0.906,0.9933705990976931,1.269964637076866,0.18415918170136947,0.18555695101186995,1.5504684704679639,1.182150107065225,0.7728,1.3663092887665944,1.1834491316455027,0.36718433456615,0.38579570623111104,0.038959610277840784,-0.6954090588544592,0.9916,-0.32822472428830923,0.11679113825747213,0.7549468012142703,0.7588805812408628,0.01619413455162555,-1.4936994678769149,1.0,-0.7387526666626447,1.0641568395895462,14.0,20.0,POINT (14 20),-3.5062136898104934,-6.289077721399863,1.8971396631430326,-0.3049535196744214
1015,-3.9340447440666173,-1.4554054232064912,-1.172087323089288,1.6160877460082863,0.24091580349853606,0.09855589220106581,-1.5102750262833604,-0.5224438351916079,-0.05517873774856952,-1.8279894043313991,15.0,20.0,1.3914320157946851,1.445806827466921,-2.3721801776361655,-5.155044209225536,0.9996,-3.7636121934308506,3.9340447440666173,1.101046591408727,1.0969020283669157,-1.4491803458686454,-3.6512735286860996,0.8124,-2.5502269372773725,1.4554054232064912,0.3089670620413535,0.30940280752639987,-1.1362123599390297,-1.754146484021737,0.906,-1.4451794219803833,1.172087323089288,0.18415918170136947,0.18555695101186995,1.9981559631586352,1.6298375997558963,0.7728,1.8139967814572657,1.6160877460082863,0.37176080849693904,0.38579570623111104,0.6517927448607648,-0.09172887213311332,0.9916,0.28003193636382573,0.24091580349853606,0.7549468012142703,0.7588805812408628,0.9220296603793423,-0.5878639420491982,1.0,0.16708285916507204,0.09855589220106581,15.0,20.0,POINT (15 20),-2.542612728271932,-5.325476759861303,-0.3543588317977642,-2.5564520146152185
1016,1.735176697809027,-1.1348184404773185,-0.5716587290260944,1.8889879423634948,-0.06311468610198964,-0.13021689585283353,0.4241810915590607,-0.40784220827301665,0.7768354311968024,-1.9644395025090047,16.0,20.0,1.3914320157946851,1.445806827466921,2.725620539223761,-0.05724349236560933,0.9996,1.3341885234290758,1.735176697809027,1.101046591408727,1.0969020283669157,-0.8470733870161538,-3.049166569833608,0.8124,-1.9481199784248808,1.1348184404773185,0.3089670620413535,0.30940280752639987,-0.5243970043249266,-1.1423311284076336,0.906,-0.8333640663662801,0.5716587290260944,0.18415918170136947,0.18555695101186995,2.2860199867334003,1.9177016233306616,0.7728,2.101860805032031,1.8889879423634948,0.3724694665047017,0.38579570623111104,0.33335608807443967,-0.4115828449349637,0.9916,-0.03911337843026202,0.06311468610198964,0.7549468012142703,0.7588805812408628,0.7542319737205411,-0.7556616287079995,1.0,-0.0007148274937291622,0.13021689585283353,16.0,20.0,POINT (16 20),3.126608713603712,0.34374468201434194,-0.03377184906859143,-2.2358650318860454
1017,2.2668972184427023,-5.139640192483641,0.4486628183507984,-0.5964922176276088,-0.09745432733785145,0.49881880542758844,0.7054765454300069,-1.8748502103948024,1.2742820859368669,-0.7216994225134519,17.0,20.0,1.407689292205366,1.445806827466921,3.706612871572291,0.8912342871615588,0.9996,2.298923579366925,2.2668972184427023,1.0992651874155603,1.0969020283669157,-5.197065780960542,-7.3955961557916625,0.8124,-6.296330968376102,5.139640192483641,0.3089670620413535,0.30940280752639987,0.5082842239968288,-0.1096499000858781,0.906,0.19931716195547539,0.4486628183507984,0.18415918170136947,0.18555695101186995,-0.27789693711949226,-0.6462153005222312,0.7728,-0.4620561188208617,0.5964922176276088,0.3724694665047017,0.38579570623111104,0.31017598249138084,-0.43476295051802255,0.9916,-0.06229348401332087,0.09745432733785145,0.7549468012142703,0.7588805812408628,1.3329243154353496,-0.1769692869931908,1.0,0.5779775142210795,0.49881880542758844,17.0,20.0,POINT (17 20),3.6745865106480684,0.8592079262373362,-4.04037500506808,-6.238905379899201
1018,-2.195721703569444,-0.45935734921179017,0.7008333162733924,1.8905378444873782,0.06087315182857288,-0.17712377803727478,-0.9107032517734543,-0.16197942753046224,-1.3696588379820014,1.9652144535709453,18.0,20.0,1.407689292205366,1.445806827466921,-0.7928633049640021,-3.6082418893747343,0.9996,-2.2005525971693682,2.195721703569444,1.0992651874155603,1.0969020283669157,-0.3125892927128384,-2.511119667543959,0.8124,-1.4118544801283988,0.45935734921179017,0.3089670620413535,0.30940280752639987,0.7765141193018779,0.15857999521917082,0.906,0.4675470572605243,0.7008333162733924,0.18415918170136947,0.18555695101186995,2.28046613303475,1.9121477696320108,0.7728,2.0963069513333803,1.8905378444873782,0.3737214817513409,0.38579570623111104,0.4490915487245831,-0.2983514147780987,0.9916,0.07537006697324221,0.06087315182857288,0.7549468012142703,0.7588805812408628,0.7463054520348911,-0.7635881503936495,1.0,-0.008641349179379169,0.17712377803727478,18.0,20.0,POINT (18 20),-0.7880324113640778,-3.60341099577481,0.6399078382037702,-1.5586225366273505
1019,1.7801182415657866,3.720339020604618,-1.085999761154404,0.238967248488487,-0.37511361796217807,-1.2442141218007672,0.5327392202645713,1.3812226342358391,0.2985502554586237,-1.1394291555715,19.0,20.0,1.407689292205366,1.445806827466921,2.9527035412150258,0.13732495680429357,0.9996,1.5450142490096597,1.7801182415657866,1.0992651874155603,1.0969020283669157,4.124503915662251,1.92597354083113,0.8124,3.0252387282466904,3.720339020604618,0.3089670620413535,0.30940280752639987,-1.0668688928503491,-1.6848030169330563,0.906,-1.3758359548917027,1.085999761154404,0.18415918170136947,0.18555695101186995,0.5954763841962134,0.2271580207934744,0.7728,0.4113172024948439,0.238967248488487,0.37542238387233684,0.38579570623111104,-0.11933638712711003,-0.8701811548717837,0.9916,-0.4947587709994469,0.37511361796217807,0.7549468012142703,0.7588805812408628,-0.37633666799830257,-1.886230270426843,1.0,-1.1312834692125728,1.2442141218007672,19.0,20.0,POINT (19 20),3.187807533771153,0.3724289493604205,4.819604208020179,2.6210738331890577
1020,-3.430322528068218,2.2286595162342078,0.11150409002182513,0.8130408068571802,1.0078858474191892,0.4116901968786532,-1.5704518732164119,0.8339085039824647,-1.134299830825447,-1.4264659347558455,20.0,20.0,1.4098515603125028,1.445806827466921,-2.341488977817195,-5.1611920984422,0.9996,-3.7513405381296976,3.430322528068218,1.0992651874155603,1.0969020283669157,2.905358841218068,0.7068284663869477,0.8124,1.806093653802508,2.2286595162342078,0.3089670620413535,0.30940280752639987,0.1345777028611155,-0.4833564212215915,0.906,-0.17438935918023798,0.11150409002182513,0.18415918170136947,0.18555695101186995,1.163233728013307,0.794915364610568,0.7728,0.9790745463119375,0.8130408068571802,0.37542238387233684,0.38579570623111104,1.1688357113703929,0.4179909436257193,0.9916,0.7934133274980562,1.0078858474191892,0.7549468012142703,0.7588805812408628,1.2038778336963134,-0.3060157687322272,1.0,0.4489310324820431,0.4116901968786532,20.0,20.0,POINT (20 20),-2.020470967755715,-4.840174088380721,3.327924703649768,1.1293943288186474
1021,6.548181977947307,1.7050759048909758,-0.28455826260870654,0.9058823733651094,0.09643266475137485,-0.494901382806707,1.8387812783370752,0.6421690938228104,-0.9437021530017322,1.4728867180098102,21.0,20.0,1.4098515603125028,1.445806827466921,7.222439201916399,4.402736081291393,0.9996,5.812587641603896,6.548181977947307,1.0992651874155603,1.0969020283669157,2.2096883322950926,0.011157957463971746,0.8124,1.110423144879532,1.7050759048909758,0.3089670620413535,0.30940280752639987,-0.22533673988925151,-0.8432708639719585,0.906,-0.534303801930605,0.28455826260870654,0.18415918170136947,0.18555695101186995,1.2674659333938245,0.8991475699910856,0.7728,1.083306751692455,0.9058823733651094,0.37542238387233684,0.38579570623111104,0.4806536787984186,-0.2701910889462551,0.9916,0.10523129492608173,0.09643266475137485,0.7549468012142703,0.7588805812408628,0.4303206054451836,-1.079572996983357,1.0,-0.3246261957690867,0.494901382806707,21.0,20.0,POINT (21 20),7.9580335382598095,5.138330417634804,2.804341092306536,0.6058107174754155
1022,-4.764996558928369,2.9994174073059843,-0.32424947862555165,-1.7762241580433198,-0.4519384006892895,-0.9444250151418866,-1.6497226829088474,1.1258222891280671,-0.9224329447516837,-0.13183345230559596,22.0,20.0,1.4098515603125028,1.445806827466921,-3.263411628712407,-6.083114749337413,0.9996,-4.67326318902491,4.764996558928369,1.0992651874155603,1.0969020283669157,3.2042762660872532,1.0057458912561326,0.8124,2.105011078671693,2.9994174073059843,0.3089670620413535,0.30940280752639987,-0.24032147354671995,-0.8582555976294269,0.906,-0.5492885355880734,0.32424947862555165,0.18415918170136947,0.18555695101186995,-1.4323694839413443,-1.8006878473440833,0.7728,-1.6165286656427138,1.7762241580433198,0.37726189750672834,0.38579570623111104,-0.27323718353600135,-1.0277609785494581,0.9916,-0.6504990810427297,0.4519384006892895,0.7549468012142703,0.7588805812408628,-0.14143201746999579,-1.6513256198985364,1.0,-0.896378818684266,0.9444250151418866,22.0,20.0,POINT (22 20),-3.3551449986158666,-6.174848119240872,4.098682594721545,1.900152219890424
1023,-3.9147439410922673,1.1260780556296794,-1.0461925436551962,0.4607314992001731,0.9106483404200569,0.7007997309223549,-1.718919293667894,0.42913224488585344,0.35908142883421146,-1.2503112809273427,23.0,20.0,1.4098515603125028,1.445806827466921,-2.9707417024045464,-5.790444823029552,0.9996,-4.380593262717049,3.9147439410922673,1.0992651874155603,1.0969020283669157,1.8609684478625401,-0.33756192696858045,0.8124,0.7617032604469799,1.1260780556296794,0.3089670620413535,0.30940280752639987,-1.0082398543071087,-1.6261739783898155,0.906,-1.317206916348462,1.0461925436551962,0.18415918170136947,0.18555695101186995,0.8328234133923054,0.46450504998956643,0.7728,0.6486642316909359,0.4607314992001731,0.37726189750672834,0.38579570623111104,1.0884629579120269,0.33393916289857006,0.9916,0.7112010604052984,0.9106483404200569,0.7549468012142703,0.7588805812408628,1.4583034864521802,-0.05159011597636043,1.0,0.7033566852379098,0.7007997309223549,23.0,20.0,POINT (23 20),-2.5048923807797645,-5.324595501404771,2.2253432430452396,0.0268128682141191
1024,-6.162345361498201,0.9472484419864772,-0.5335002319190455,-0.9504051706444162,-0.7115544331493118,-0.7997728618504072,-1.9991059135852929,0.36282474690495903,0.8010192159179255,-0.5447429460050479,24.0,20.0,1.4098515603125028,1.445806827466921,-4.528086831628402,-7.347789952253407,0.9996,-5.937938391940905,6.162345361498201,1.0992651874155603,1.0969020283669157,0.9722670991160309,-1.2262632757150898,0.8124,-0.12699808829952947,0.9472484419864772,0.3089670620413535,0.30940280752639987,-0.5629434377721123,-1.1808775618548193,0.906,-0.8719104998134658,0.5335002319190455,0.18415918170136947,0.18555695101186995,-0.6520204788926507,-1.0203388422953896,0.7728,-0.8361796605940202,0.9504051706444162,0.3856167112898598,0.38579570623111104,-0.42014296816646995,-1.1913763907461896,0.9916,-0.8057596794563298,0.7115544331493118,0.7549468012142703,0.7588805812408628,0.17297972402601391,-1.3369138784025267,1.0,-0.5819670771882564,0.7997728618504072,24.0,20.0,POINT (24 20),-4.7524938011856985,-7.572196921810704,2.0465136294020376,-0.15201674542908317
1025,6.073960149940226,-3.7794180742018066,-0.31345568625749726,-1.335528858394391,0.6127267111098897,0.752684036561349,1.5960099394339693,-1.4009300170378003,0.9282652260702839,-0.3521811021300598,25.0,20.0,1.4371449844523605,1.445806827466921,7.140907517136278,4.266617548231557,0.9996,5.703762532683918,6.073960149940226,1.0966394551392886,1.0969020283669157,-3.418514123808034,-5.611793034086611,0.8124,-4.515153578947323,3.7794180742018066,0.3089670620413535,0.30940280752639987,-0.26089151779114506,-0.878825641873852,0.906,-0.5698585798324985,0.31345568625749726,0.18415918170136947,0.18555695101186995,-0.9925579820697019,-1.3608763454724409,0.7728,-1.1767171637710714,1.335528858394391,0.3856167112898598,0.38579570623111104,1.1773021812142097,0.40606875863449005,0.9916,0.7916854699243498,0.6127267111098897,0.7398082084900873,0.7588805812408628,1.5679541031782516,0.0883376861980768,1.0,0.8281458946881641,0.752684036561349,25.0,20.0,POINT (25 20),7.5111051343925865,4.6368151654878655,-2.682778619062518,-4.876057529341095
1026,0.8650278752956108,0.7234163731610603,-1.145980158450296,0.651245211886144,-0.05304036087441674,-0.4302035344912262,0.0809530891121173,0.2789873602715809,-0.1707391511590659,-1.3455681372703285,26.0,20.0,1.4371449844523605,1.445806827466921,1.9985922224728965,-0.8756977464318245,0.9996,0.561447238020536,0.8650278752956108,1.0966394551392886,1.0969020283669157,1.1468964629951446,-1.0463824472834327,0.8124,0.05025700785585592,0.7234163731610603,0.3089670620413535,0.30940280752639987,-1.1293994428157959,-1.747333566898503,0.906,-1.4383665048571495,1.145980158450296,0.18415918170136947,0.18555695101186995,1.0230255393353413,0.6547071759326025,0.7728,0.838866357633972,0.651245211886144,0.3856167112898598,0.38579570623111104,0.31428204243649954,-0.45695138014322007,0.9916,-0.07133466885336025,0.05304036087441674,0.7398082084900873,0.7588805812408628,0.49534076615790873,-0.9842756508222659,1.0,-0.2444674423321786,0.4302035344912262,26.0,20.0,POINT (26 20),2.302172859747971,-0.5721171091567497,1.820055828300349,-0.3732230819782283
1027,-1.5419353653310834,2.759516560321371,-1.0415009600436491,-1.8777827756267007,0.19408701796909322,-0.40118260159041524,-0.7502564292481044,1.0364961068281286,-0.3655558180978189,-0.08105414351390605,27.0,20.0,1.4371449844523605,1.445806827466921,-0.4034705305365729,-3.277760499441294,0.9996,-1.8406155149889334,1.5419353653310834,1.0966394551392886,1.0969020283669157,3.325855320405412,1.132576410126835,0.8124,2.2292158652661236,2.759516560321371,0.3089670620413535,0.30940280752639987,-0.96292520237862,-1.580859326461327,0.906,-1.2718922644199735,1.0415009600436491,0.18415918170136947,0.18555695101186995,-1.557187033193496,-1.925505396596235,0.7728,-1.7413462148948655,1.8777827756267007,0.38740666070237195,0.38579570623111104,0.3733197320535489,-0.401493589351195,0.9916,-0.01408692864882306,0.19408701796909322,0.7398082084900873,0.7588805812408628,0.44354728022053513,-1.0360691367596395,1.0,-0.2962609282695522,0.40118260159041524,27.0,20.0,POINT (27 20),-0.10479038087872294,-2.9790803497834437,3.85615601546066,1.6628771051820825
1028,0.8715089769881771,-4.184553030755805,-1.163842534121695,-1.4201847670958867,0.18765986282118913,0.635008686802695,0.08493965582987739,-1.5461311539110727,0.1062519744151551,-0.3098531477793123,28.0,20.0,1.4372148931808546,1.445806827466921,2.148589987463202,-0.725839798898507,0.9996,0.7113750942823476,0.8715089769881771,1.0966394551392886,1.0969020283669157,-4.026236008977557,-6.2195149192561345,0.8124,-5.122875464116846,4.184553030755805,0.3089670620413535,0.30940280752639987,-1.1720716839498233,-1.7900058080325305,0.906,-1.481038745991177,1.163842534121695,0.1853940564908685,0.18555695101186995,-1.0890609566463914,-1.4598490696281283,0.7728,-1.2744550131372598,1.4201847670958867,0.38740666070237195,0.38579570623111104,0.6769044001775832,-0.09790892122716066,0.9916,0.2894977394752113,0.18765986282118913,0.7398082084900873,0.7588805812408628,1.5113552590187591,0.03173884203858446,1.0,0.7715470505286718,0.635008686802695,28.0,20.0,POINT (28 20),2.3087238701690316,-0.5657059161926775,-3.0879135756165166,-5.281192485895094
1029,5.684091901164534,0.9160013650637755,-1.17450111794798,1.6269269783996019,0.5641464410656316,-0.2112575982109005,1.3819554035329986,0.3475618461048424,-0.02511768780822843,-1.8334090205270561,29.0,20.0,1.4372148931808546,1.445806827466921,6.360736410311684,3.486306623949975,0.9996,4.92352151713083,5.684091901164534,1.0966394551392886,1.0969020283669157,1.5168897582249494,-0.6763891520536277,0.8124,0.4202503030856609,0.9160013650637755,0.3089670620413535,0.30940280752639987,-1.126850437370849,-1.7447845614535562,0.906,-1.4358174994122026,1.17450111794798,0.1853940564908685,0.18555695101186995,2.0065740079668952,1.6357858949851585,0.7728,1.821179951476027,1.6269269783996019,0.3907592227487782,0.38579570623111104,1.038422812691782,0.25690436719422566,0.9916,0.6476635899430039,0.5641464410656316,0.7398082084900873,0.7588805812408628,0.7208298881661809,-0.7587865288139938,1.0,-0.01897832032390641,0.2112575982109005,29.0,20.0,POINT (29 20),7.121306794345388,4.246877007983679,2.012640820203064,-0.18063809007551312
1030,1.8737329539122212,-1.0952973524494471,-0.4151915404948461,-1.6710525381840124,-0.06964562474724688,-0.27652661236347403,0.48600609668470884,-0.39679991161518524,0.8717456485087656,-0.18441926223525007,30.0,20.0,1.4372148931808546,1.445806827466921,3.1951829761601624,0.320753189798453,0.9996,1.7579680829793076,1.8737329539122212,1.0966394551392886,1.0969020283669157,-0.8316412871007863,-3.0249201973793634,0.8124,-1.928280742240075,1.0952973524494471,0.3089670620413535,0.30940280752639987,-0.3878272793680019,-1.005761403450709,0.906,-0.6967943414093554,0.4151915404948461,0.1853940564908685,0.18555695101186995,-1.3588192021630414,-1.7296073151447784,0.7728,-1.54421325865391,1.6710525381840124,0.3907592227487782,0.38579570623111104,0.3310433401927055,-0.45047510530485096,0.9916,-0.05971588255607274,0.06964562474724688,0.7398082084900873,0.7588805812408628,0.5995383796913833,-0.8800780372887913,1.0,-0.14026982879870403,0.27652661236347403,30.0,20.0,POINT (30 20),3.3109478470930758,0.43651806073136656,0.0013421026898414734,-2.1919368075887355
1031,-0.4503534174418039,4.583504414133532,-0.9011175083232634,1.2577793925158491,-0.11725610845617972,-0.8347869914103603,-0.3345527275410083,1.6923072291489762,0.5234639508748917,1.648835227585181,31.0,20.0,1.4372148931808546,1.445806827466921,0.7821000784303489,-2.09232970793136,0.9996,-0.6551148147505057,0.4503534174418039,1.0966394551392886,1.0969020283669157,5.084291602253403,2.891012691974826,0.8124,3.9876521471141144,4.583504414133532,0.3089670620413535,0.30940280752639987,-0.8488005254429652,-1.4667346495256721,0.906,-1.1577675874843187,0.9011175083232634,0.1853940564908685,0.18555695101186995,1.6372313344227551,1.2664432214410182,0.7728,1.4518372779318867,1.2577793925158491,0.39110192662104004,0.38579570623111104,0.16663189511858026,-0.6155719581234999,0.9916,-0.22447003150245978,0.11725610845617972,0.7398082084900873,0.7588805812408628,-0.04373414241332285,-1.5233505593934975,1.0,-0.7835423509034102,0.8347869914103603,31.0,20.0,POINT (31 20),0.9868614757390507,-1.8875683106226586,5.680143869272821,3.4868649589942438
1032,-0.8048343741845447,1.9299997519222674,2.658162769981973,1.2747934841564212,-0.2202332174029805,-0.4811427728524303,-0.4364219516100629,0.7125014595031192,1.957880176663216,-1.6573422734054661,32.0,20.0,1.4372148931808546,1.445806827466921,0.27946512801753287,-2.5949646583441766,0.9996,-1.1577497651633217,0.8048343741845447,1.0966394551392886,1.0969020283669157,2.3297898518458333,0.13651094156725607,0.8124,1.2331503967065447,1.9299997519222674,0.3089670620413535,0.30940280752639987,2.6749171627823474,2.0569830386996406,0.906,2.365950100740994,2.658162769981973,0.1853940564908685,0.18555695101186995,1.6757729765073708,1.3049848635256338,0.7728,1.4903789200165023,1.2747934841564212,0.39110192662104004,0.38579570623111104,0.13123867815238283,-0.6509651750896972,0.9916,-0.2598632484686572,0.2202332174029805,0.7398082084900873,0.7588805812408628,0.3825259136753144,-1.0970905033048601,1.0,-0.3572822948147729,0.4811427728524303,32.0,20.0,POINT (32 20),0.6323805189963099,-2.2420492673653993,3.0266392070615558,0.8333602967829787
1033,-4.836506861036324,-3.746064717983447,-1.0841339252000743,-0.9949095035413034,0.6223014938171099,1.8624032691774393,-1.8962690162541223,-1.358498722741858,-0.3016588984080193,0.5224907795566045,33.0,20.0,1.4433873179054553,1.445806827466921,-3.862331768026559,-6.7491064038374695,0.9996,-5.305719085932014,4.836506861036324,1.0966394551392886,1.0969020283669157,-2.978343738138822,-5.171622648417399,0.8124,-4.07498319327811,3.746064717983447,0.3089670620413535,0.30940280752639987,-1.0094134121692928,-1.6273475362519996,0.906,-1.3183804742106462,1.0841339252000743,0.1853940564908685,0.18555695101186995,-0.6281380059622356,-0.9989261189439725,0.7728,-0.813532062453104,0.9949095035413034,0.3962136618075939,0.38579570623111104,0.8678792694031126,0.07545194578792475,0.9916,0.4716656075955186,0.6223014938171099,0.7398082084900873,0.7588805812408628,2.615301154956731,1.1356847379765567,1.0,1.8754929464666439,1.8624032691774393,33.0,20.0,POINT (33 20),-3.3931195431308687,-6.279894178941779,-2.6494252628441584,-4.842704173122735
1034,-2.241621855890454,-5.334174998448601,2.056228937282913,1.8215146934238433,0.22641147386618898,1.2857419611374907,-0.944047802235839,-1.92643888956865,-1.7975986630701883,-1.930702878039178,34.0,20.0,1.4433873179054553,1.445806827466921,-1.0271858289538351,-3.9139604647647457,0.9996,-2.4705731468592904,2.241621855890454,1.0729241129095515,1.0969020283669157,-4.9195850670011225,-7.0654332928202255,0.8124,-5.992509179910674,5.334174998448601,0.3089670620413535,0.30940280752639987,2.10004700515409,1.4821128810713828,0.906,1.7910799431127364,2.056228937282913,0.1853940564908685,0.18555695101186995,2.1967480757047033,1.8259599627229663,0.7728,2.011354019213835,1.8215146934238433,0.3962136618075939,0.38579570623111104,0.6051965995257784,-0.18723072408940927,0.9916,0.2089829377181846,0.22641147386618898,0.7398082084900873,0.7588805812408628,1.9955233701176494,0.5159069531374746,1.0,1.255715161627562,1.2857419611374907,34.0,20.0,POINT (34 20),-0.7982345379849987,-3.685009173795909,-4.26125088553905,-6.407099111358153
1035,-5.080496353447537,4.817269659511808,-1.1649987354495133,-1.5234052114921457,-0.37565842339290956,-0.2704204214600914,-1.7911794355745347,1.7362383876076772,-0.10066419790223291,0.2582429255811829,35.0,20.0,1.4433873179054553,1.445806827466921,-4.0869518801453575,-6.973726515956268,0.9996,-5.530339198050813,5.080496353447537,1.0729241129095515,1.0969020283669157,5.384846983643539,3.2389987578244357,0.8124,4.311922870733987,4.817269659511808,0.3089670620413535,0.30940280752639987,-1.0632574195480071,-1.6811915436307143,0.906,-1.3722244815893607,1.1649987354495133,0.1853940564908685,0.18555695101186995,-1.1479235575039044,-1.5187116704856414,0.7728,-1.3333176139947729,1.5234052114921457,0.3962136618075939,0.38579570623111104,-0.26971754013375526,-1.062144863748943,0.9916,-0.6659312019413491,0.37565842339290956,0.7398082084900873,0.7588805812408628,0.5555353200608365,-0.9240810969193382,1.0,-0.18427288842925085,0.2704204214600914,35.0,20.0,POINT (35 20),-3.637109035542082,-6.523883671352992,5.89019377242136,3.744345546602257
1036,0.23321450212203054,-3.0303576772983103,0.14224646368090313,-1.7757215460313895,-0.05666157989603316,0.26038544524679325,-0.1128067911434667,-1.0805643108662184,1.1477710921040476,0.1320847583115614,36.0,20.0,1.4433873179054553,1.445806827466921,1.441825783367592,-1.4449488524433185,0.9996,-0.0015615345378632455,0.23321450212203054,1.0729241129095515,1.0969020283669157,-2.7662627672169675,-4.9121109930360705,0.8124,-3.839186880126519,3.0303576772983103,0.3042390083840547,0.30940280752639987,0.16119146893712927,-0.44728654783098015,0.906,-0.14304753944692544,0.14224646368090313,0.1853940564908685,0.18555695101186995,-1.4336551883566666,-1.8044433013384036,0.7728,-1.619049244847535,1.7757215460313895,0.39838641960111154,0.38579570623111104,0.3321960908516068,-0.4645767483506163,0.9916,-0.06619032874950476,0.05666157989603316,0.7398082084900873,0.7588805812408628,1.1402504556053317,-0.339365961374843,1.0,0.40044224711524434,0.26038544524679325,36.0,20.0,POINT (36 20),1.6766018200274857,-1.2101728157834248,-1.9574335643887588,-4.103281790207862
