,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1458,2.647594355337816,4.025714991072637,-1.1246268956673806,-2.0178797434349365,-0.5936973783492376,-0.21354032747695098,0.7899157092295579,1.2798831149280936,-0.224733443264308,0.01100565960978761,8.0,29.0,1.7060857024416505,1.7169516661796989,4.348221855723677,0.936050450840376,1.0,2.6421361532820264,2.647594355337816,1.0878643367286789,1.0879365780795738,4.28448756430934,2.1087588908519823,0.816,3.196623227580661,4.025714991072637,0.3224904283469683,0.3227330396306501,-1.0937317669390474,-1.738712623632984,0.8316,-1.4162221952860157,1.1246268956673806,0.2267462009946848,0.23084046606126588,-1.5522844215642064,-2.005776823553576,0.7796,-1.7790306225588912,2.0178797434349365,0.3519513647846438,0.3521848157885154,-0.21955535856657532,-0.9234580881358629,0.974,-0.5715067233512191,0.5936973783492376,0.7781577843457124,0.7480668333927833,0.7877593316712196,-0.7685562370202051,1.0,0.009601547325507179,0.21354032747695098,8.0,29.0,POINT (8 29),4.353680057779466,0.9415086528961654,5.113579327801316,2.937850654343958
1459,4.766177173072792,-2.344839288310205,1.5192005811760767,1.5377777217398894,-0.6629238278284917,-0.23859552465056438,1.4701099746839676,-0.7230537506796666,-1.6414422308947976,1.7888343921972,9.0,29.0,1.7060857024416505,1.7169516661796989,6.428733621708615,3.0165622168253137,1.0,4.722647919266964,4.766177173072792,1.08786673329634,1.0879365780795738,-2.1884331216052377,-4.364166588197918,0.816,-3.276299854901578,2.344839288310205,0.3224904283469683,0.3227330396306501,1.6182769951249996,0.973296138431063,0.8316,1.2957865667780313,1.5192005811760767,0.2267462009946848,0.23084046606126588,1.9477472042382669,1.4942548022488973,0.7796,1.721001003243582,1.5377777217398894,0.3519513647846438,0.3521848157885154,-0.24764248860275279,-0.9515452181720403,0.974,-0.5995938533873966,0.6629238278284917,0.7781577843457124,0.7480668333927833,0.8326445423830031,-0.7236710263084216,1.0,0.054486758037290715,0.23859552465056438,9.0,29.0,POINT (9 29),6.472262875514443,3.060091470631142,-1.2569725550138648,-3.432706021606545
1460,2.207394407017109,-0.8841605987024544,1.5231791568415434,0.4393809759250611,-0.1999813848521179,-0.20644269781425945,0.5801338512980103,-0.284229671356933,1.6426536984496627,-1.2396360192897862,10.0,29.0,1.7062734796226442,1.7169516661796989,3.9255453122476225,0.5129983530023341,1.0,2.2192718326249783,2.207394407017109,1.08786673329634,1.0879365780795738,-0.7829818413498961,-2.958715307942576,0.816,-1.8708485746462362,0.8841605987024544,0.3224904283469683,0.3227330396306501,1.6292098131268966,0.98422895643296,0.8316,1.3067193847799283,1.5231791568415434,0.2267462009946848,0.23084046606126588,0.8810005847284448,0.4275081827390752,0.7796,0.65425438373376,0.4393809759250611,0.3519513647846438,0.3521848157885154,0.11716958912047049,-0.5867331404488171,0.974,-0.2347817756641733,0.1999813848521179,0.7781577843457124,0.7480668333927833,0.8315495186972982,-0.7247660499941265,1.0,0.05339173435158586,0.20644269781425945,10.0,29.0,POINT (10 29),3.9136678866397534,0.501120927394465,0.20370613459388565,-1.9720273319987944
1461,-2.168518708573608,-1.8226976742948156,-0.9896473437990906,0.8620507953795186,0.4359425354465372,-0.4616283654377786,-0.9570621172742504,-0.5307284157366956,-0.43067931502421075,1.4509709290170152,11.0,29.0,1.711528464765843,1.7169516661796989,-0.5007038782024518,-3.923760807734138,1.0,-2.212232342968295,2.168518708573608,1.08786673329634,1.0879365780795738,-1.640677385104154,-3.8164108516968342,0.816,-2.728544118400494,1.8226976742948156,0.3224904283469683,0.3227330396306501,-0.961551541574625,-1.6065323982685615,0.8316,-1.2840419699215933,0.9896473437990906,0.2267462009946848,0.23084046606126588,1.2963274658825927,0.8428350638932232,0.7796,1.069581264887908,0.8620507953795186,0.3519513647846438,0.3521848157885154,0.8830172743462259,0.17911454477693828,0.974,0.5310659095615821,0.4359425354465372,0.7781577843457124,0.7480668333927833,0.5254804384150751,-1.0308351302763497,1.0,-0.25267734593063723,0.4616283654377786,11.0,29.0,POINT (11 29),-0.4569902438077649,-3.880047173339451,-0.7348309409984755,-2.9105644075911554
1462,1.235364333199494,6.4790534562487565,-1.1207597505589788,0.3977063797763851,0.20131801172764863,0.26270016567157295,0.25342910416649245,1.8784124850632584,0.2331786131484539,1.2187987212154496,12.0,29.0,1.711528464765843,1.7169516661796989,3.1232913465133496,-0.29976558301833633,1.0,1.4117628817475067,1.235364333199494,1.08786673329634,1.0879365780795738,6.427425572502924,4.2516921059102435,0.816,5.339558839206584,6.4790534562487565,0.3224904283469683,0.3227330396306501,-1.1007055078693921,-1.7456863645633287,0.8316,-1.4231959362163604,1.1207597505589788,0.2267462009946848,0.23084046606126588,0.8225316043390236,0.36903920234965404,0.7796,0.5957854033443388,0.3977063797763851,0.3519513647846438,0.3521848157885154,0.6536455799259149,-0.050257149643372634,0.974,0.30169421514127115,0.20131801172764863,0.7781577843457124,0.7480668333927833,1.1601185654498132,-0.39619700324161156,1.0,0.3819607811041008,0.26270016567157295,12.0,29.0,POINT (12 29),2.946892797965337,-0.4761641315663492,7.566920189545097,5.391186722952416
1463,-3.768543214413377,4.1297827179221835,0.7739855462998396,0.50166666071435,0.9509146764878015,0.12702918855441322,-1.489674676317163,1.1705697921797662,1.3961080053092791,-1.2707788616844309,13.0,29.0,1.7141017887458294,1.7169516661796989,-2.0375702028644036,-5.465773780356063,1.0,-3.751671991610233,3.768543214413377,1.0885651811286774,1.0879365780795738,4.165298739638409,1.9881683773810548,0.816,3.076733558509732,4.1297827179221835,0.3224904283469683,0.3227330396306501,0.8514830933512813,0.20650223665734468,0.8316,0.528992665004313,0.7739855462998396,0.2267462009946848,0.23084046606126588,0.9486665246588329,0.49517412266946337,0.7796,0.7219203236641482,0.50166666071435,0.34840136406747746,0.3521848157885154,1.3856779505301298,0.6888752223951748,0.974,1.0372765864626523,0.9509146764878015,0.7781577843457124,0.7480668333927833,0.9564383999595912,-0.5998771687318335,1.0,0.17828061561387887,0.12702918855441322,13.0,29.0,POINT (13 29),-2.0544414256675476,-5.482645003159206,5.218347899050861,3.041217536793506
1464,3.167340886073582,4.72364965935472,0.41261332112813043,1.4002313003927727,-0.36945277054781767,-0.13675514498055008,0.8703762709733862,1.4601377614646798,-1.2600576722185957,1.7200611815236444,14.0,29.0,1.7141017887458294,1.7169516661796989,4.828170463660221,1.399966886168563,1.0,3.1140686749143924,3.167340886073582,1.0885651811286774,1.0879365780795738,4.775597868569626,2.598467506312272,0.816,3.6870326874409494,4.72364965935472,0.3224904283469683,0.3227330396306501,0.4276823188656004,-0.2172985378283362,0.8316,0.1051918905186321,0.41261332112813043,0.2267462009946848,0.23084046606126588,1.8248285295729922,1.3713361275836227,0.7796,1.5980823285783075,1.4002313003927727,0.34840136406747746,0.3521848157885154,0.07915202165960805,-0.6176507064753469,0.974,-0.2692493424078694,0.36945277054781767,0.7781577843457124,0.7480668333927833,0.775960572352063,-0.7803549963393618,1.0,-0.002197211993649412,0.13675514498055008,14.0,29.0,POINT (14 29),4.881442674819411,1.4532390973277525,5.8122148404833975,3.6350844782260427
1465,-0.7400100420759378,2.136503581891262,-1.0702682964051382,-1.4762880820981983,0.10759923624162251,-0.2458248397920097,-0.4267781622855926,0.6519373584367578,-0.3238266817043902,0.2818014902781574,15.0,29.0,1.716125356980621,1.7169516661796989,1.0295035508863575,-2.4027471630748845,1.0,-0.6866218060942634,0.7400100420759378,1.0885651811286774,1.0879365780795738,2.3263391502518704,0.14920878799451587,0.816,1.2377739691231933,2.136503581891262,0.3224904283469683,0.3227330396306501,-1.0392874421701623,-1.684268298864099,0.8316,-1.3617778705171306,1.0702682964051382,0.2267462009946848,0.23084046606126588,-1.1044927252059953,-1.5579851271953649,0.7796,-1.33123892620068,1.4762880820981983,0.34840136406747746,0.3521848157885154,0.5964636744844432,-0.10033905365051171,0.974,0.24806231041696575,0.10759923624162251,0.7781577843457124,0.7480668333927833,0.7128841372177165,-0.8434314314737082,1.0,-0.06527364712799587,0.2458248397920097,15.0,29.0,POINT (15 29),0.9761153149046832,-2.4561353990565586,3.2250687630199395,1.0479384007625847
1466,6.618837132255889,-4.033126021660689,-1.072788622405571,-1.568268584902953,-0.6781179264109907,-0.4425186804808544,1.9343553141835992,-1.1602723888705784,-0.31991154055964266,-0.2358112388757796,16.0,29.0,1.716125356980621,1.7169516661796989,8.163878525799543,4.731627811838301,1.0,6.447753168818922,6.618837132255889,1.0885651811286774,1.0879365780795738,-3.838833675558295,-6.01596403781565,0.816,-4.927398856686972,4.033126021660689,0.3224904283469683,0.3227330396306501,-1.061745194162066,-1.7067260508560025,0.8316,-1.3842356225090342,1.072788622405571,0.22942000148958708,0.23084046606126588,-1.1045738307690496,-1.5634138337482237,0.7796,-1.3339938322586367,1.568268584902953,0.34072958572704215,0.3521848157885154,-0.19417264926528788,-0.8756318207193722,0.974,-0.53490223499233,0.6781179264109907,0.7825846206169887,0.7480668333927833,0.6615875583508652,-0.9035816828831122,1.0,-0.12099706226612346,0.4425186804808544,16.0,29.0,POINT (16 29),8.33496248923651,4.902711775275268,-2.944560840532011,-5.121691202789366
1467,1.728520136801588,-1.4410702319414044,1.5198549707761702,-0.6324076434511876,-0.22209781345088903,-0.36388265949018517,0.37350337101094455,-0.4093156381181351,1.6416415525214343,0.7037417096016627,17.0,29.0,1.716125356980621,1.7169516661796989,3.545080824667598,0.11283011070635629,1.0,1.8289554676869773,1.728520136801588,1.0885651811286774,1.0879365780795738,-1.343619558407947,-3.5207499206653017,0.816,-2.4321847395366243,1.4410702319414044,0.3224904283469683,0.3227330396306501,1.6522548095189902,1.0072739528250536,0.8316,1.329764381172022,1.5198549707761702,0.22942000148958708,0.23084046606126588,-0.22820505586253403,-0.6870450588417082,0.7796,-0.4576250573521211,0.6324076434511876,0.34072958572704215,0.3521848157885154,0.1958761120832692,-0.48558305937081514,0.974,-0.14485347364377296,0.22209781345088903,0.7825846206169887,0.7480668333927833,0.6982367715860178,-0.8669324696479597,1.0,-0.08434784903097095,0.36388265949018517,17.0,29.0,POINT (17 29),3.444645493782209,0.012394779820966928,-0.352505050812727,-2.529635413070082
1468,-4.05071025453755,5.4252089432487045,-1.1524014541322498,-0.9836064907894024,1.160032815887816,0.48673106414506373,-1.5759329470618901,1.5033254735865276,-0.1507665813652519,-0.5281422859325557,18.0,29.0,1.7243884489714008,1.7169516661796989,-2.374782284433876,-5.823559182376678,1.0,-4.099170733405277,4.05071025453755,1.0885651811286774,1.0879365780795738,5.605857870009419,3.428727507752064,0.816,4.517292688880741,5.4252089432487045,0.3224904283469683,0.3227330396306501,-1.1004513194165761,-1.7454321761105127,0.8316,-1.4229417477635444,1.1524014541322498,0.22942000148958708,0.23084046606126588,-0.5144922164895761,-0.9733322194687503,0.7796,-0.7439122179791632,0.9836064907894024,0.34072958572704215,0.3521848157885154,1.5391513895370212,0.8576922180829368,0.974,1.198421803809979,1.160032815887816,0.7825846206169887,0.7480668333927833,1.3326749347093867,-0.2324943065245909,1.0,0.5500903140923978,0.48673106414506373,18.0,29.0,POINT (18 29),-2.326321805566149,-5.7750987035089505,6.513774124377382,4.336643762120027
1469,-4.636927195904601,-0.7611924189893902,0.2349119775116531,-1.2149864669669732,0.030193637323007894,-0.6810600594699302,-1.6099976208385858,-0.21100133886564665,-1.187452733248978,0.41245229784377013,19.0,29.0,1.7243884489714008,1.7169516661796989,-2.7836369072291145,-6.232413805171916,1.0,-4.508025356200515,4.636927195904601,1.0891228956162067,1.0879365780795738,-0.7468308144190063,-2.9250766056514195,0.816,-1.835953710035213,0.7611924189893902,0.3224904283469683,0.3227330396306501,0.26774134014354944,-0.3772395165503871,0.8316,-0.05474908820341886,0.2349119775116531,0.22942000148958708,0.23084046606126588,-0.8301518177102161,-1.2889918206893902,0.7796,-1.0595718191998031,1.2149864669669732,0.34072958572704215,0.3521848157885154,0.5487924613276003,-0.13266671012648398,0.974,0.20806287560055817,0.030193637323007894,0.7825846206169887,0.7480668333927833,0.33708707173434227,-1.2280821694996353,1.0,-0.4454975488826465,0.6810600594699302,19.0,29.0,POINT (19 29),-2.9125387469332003,-6.361315644876002,0.3279304766268165,-1.8503153146055968
1470,-2.9483391411070827,-1.0770825238374158,-0.588229431133834,-0.8891921455296184,0.07704613836234442,-0.4273746208339577,-1.1050034493681102,-0.3190974284396888,-0.7660956761756199,-0.5753494585624468,20.0,29.0,1.7243884489714008,1.7169516661796989,-1.1757121382263414,-4.624489036169143,1.0,-2.900100587197742,2.9483391411070827,1.0891228956162067,1.0879365780795738,-1.0086284563383239,-3.1868742475707372,0.816,-2.0977513519545306,1.0770825238374158,0.3224904283469683,0.3227330396306501,-0.5666600704094309,-1.2116409271033675,0.8316,-0.8891504987563992,0.588229431133834,0.22942000148958708,0.23084046606126588,-0.47436553645727164,-0.9332055394364458,0.7796,-0.7037855379468587,0.8891921455296184,0.34072958572704215,0.3521848157885154,0.6255375363797537,-0.05592163507433062,0.974,0.28480795065271153,0.07704613836234442,0.7825846206169887,0.7480668333927833,0.5353567503478831,-1.0298124908860944,1.0,-0.24722787026910562,0.4273746208339577,20.0,29.0,POINT (20 29),-1.223950692135682,-4.672727590078484,0.012040371778790915,-2.1662054194536227
1471,-0.8712261499667611,-3.672268358864636,-1.0734239701811163,-1.162080174495354,-0.2168634097183102,-0.6551160114695312,-0.45851554379257475,-1.047968887860776,-0.3189169892114516,-0.43890544407957854,21.0,29.0,1.7379127962446814,1.7169516661796989,0.9326553436586914,-2.5431702488306716,1.0,-0.80525745258599,0.8712261499667611,1.0891228956162067,1.0879365780795738,-3.6508075597881913,-5.829053351020605,0.816,-4.739930455404398,3.672268358864636,0.3224904283469683,0.3227330396306501,-1.0551328453040436,-1.7001137019979802,0.8316,-1.377623273651012,1.0734239701811163,0.22942000148958708,0.23084046606126588,-0.7593111191545736,-1.2181511221337478,0.7796,-0.9887311206441607,1.162080174495354,0.34072958572704215,0.3521848157885154,0.21600715173687063,-0.46545201971721367,0.974,-0.12472243399017151,0.2168634097183102,0.7825846206169887,0.7480668333927833,0.45657591925217417,-1.1085933219818034,1.0,-0.3260087013648146,0.6551160114695312,21.0,29.0,POINT (21 29),0.8666866462779204,-2.6091389462114423,-2.5831454632484294,-4.761391254480843
1472,1.2206216801797232,5.734446698020316,0.8396344072703359,0.2782622334555111,0.5178854618486406,0.3839058183634613,0.19327755960317816,1.5742340587771881,1.4194246804459714,1.1590766480550103,22.0,29.0,1.7379127962446814,1.7169516661796989,3.2230266714099507,-0.25279892107941193,1.0,1.4851138751652695,1.2206216801797232,1.0891228956162067,1.0879365780795738,5.638560499626555,3.460314708394142,0.816,4.549437604010349,5.734446698020316,0.3224904283469683,0.3227330396306501,0.9154494949791933,0.2704686382852567,0.8316,0.592959066632225,0.8396344072703359,0.22942000148958708,0.23084046606126588,0.7427562597783846,0.2839162567992104,0.7796,0.5133362582887975,0.2782622334555111,0.34072958572704215,0.3521848157885154,0.9437541944974849,0.2622950230434006,0.974,0.6030246087704427,0.5178854618486406,0.7825846206169887,0.7480668333927833,1.275405775531073,-0.28976346570290445,1.0,0.4928211549140843,0.3839058183634613,22.0,29.0,POINT (22 29),2.9585344764244046,-0.5172911160649583,6.823569593636523,4.64532380240411
1473,-2.3327915466847533,-3.0183261213158747,-1.1244611052828002,0.3211917468389536,-0.22726921305758613,-0.6751138079291626,-0.888035031765507,-0.8565638996908156,-0.22510200111508194,-1.1805414047467333,23.0,29.0,1.7379127962446814,1.7169516661796989,-0.5418255923181805,-4.017651184807543,1.0,-2.279738388562862,2.3327915466847533,1.0891228956162067,1.0879365780795738,-3.013498075603234,-5.1917438668356475,0.816,-4.102620971219441,3.0183261213158747,0.3249165411837862,0.3227330396306501,-1.152079894779882,-1.8019129771474545,0.8316,-1.4769964359636683,1.1244611052828002,0.23074097499937052,0.23084046606126588,0.7758050121470397,0.31432306214829864,0.7796,0.5450640371476692,0.3211917468389536,0.33551398420059003,0.3521848157885154,0.25811579610457064,-0.4129121722966094,0.974,-0.07739818809601938,0.22726921305758613,0.7825846206169887,0.7480668333927833,0.4001241042950841,-1.1650451369388934,1.0,-0.38246051632190464,0.6751138079291626,23.0,29.0,POINT (23 29),-0.5948787504400719,-4.070704342929435,-1.929203225699668,-4.107449016932081
1474,-0.9427365519480883,-4.628594062587017,0.6022004454862339,-0.29008082508305627,-0.4454913065193492,-0.7645785872228369,-0.4828265682666033,-1.261475473156123,-1.3331663293359344,-0.8749051187857284,24.0,29.0,1.750633599643384,1.7169516661796989,0.7459631346993816,-2.7553040645873863,1.0,-1.0046704649440024,0.9427365519480883,1.0891228956162067,1.0879365780795738,-4.500312363376777,-6.67855815460919,0.816,-5.589435258992983,4.628594062587017,0.3249165411837862,0.3227330396306501,0.6341560169679068,-0.01567706539966557,0.8316,0.30923947578412064,0.6022004454862339,0.23074097499937052,0.23084046606126588,0.1088959819071811,-0.35258596809155995,0.7796,-0.12184499309218942,0.29008082508305627,0.33551398420059003,0.3521848157885154,0.02777985618817591,-0.6432481122130042,0.974,-0.3077341280124141,0.4454913065193492,0.7825846206169887,0.7480668333927833,0.2944937807056584,-1.270675460528319,1.0,-0.48809083991133034,0.7645785872228369,24.0,29.0,POINT (24 29),0.8078970476952957,-2.693370151591472,-3.5394711669708103,-5.717716958203224
1475,-2.188737131814517,7.3576922487786405,-0.686781411838982,-2.0179391029916145,0.8390696740061802,0.6556592637854162,-0.8637396811266314,1.9908586376696333,-0.6988208671396645,-0.010975979831449045,25.0,29.0,1.750633599643384,1.7169516661796989,-0.3125716384333681,-3.813838837720136,1.0,-2.063205238076752,2.188737131814517,1.0891228956162067,1.0879365780795738,7.217564755715292,5.039318964482879,0.816,6.128441860099086,7.3576922487786405,0.3249165411837862,0.3227330396306501,-0.609852624970539,-1.2596857073381114,0.8316,-0.9347691661543253,0.686781411838982,0.23074097499937052,0.23084046606126588,-1.4949393416821866,-1.9564212916809276,0.7796,-1.725680316681557,2.0179391029916145,0.33551398420059003,0.3521848157885154,1.2631850067304076,0.5921570383292274,0.974,0.9276710225298175,0.8390696740061802,0.7825846206169887,0.7480668333927833,1.4689899311709407,-0.09617931006303682,1.0,0.6864053105539519,0.6556592637854162,25.0,29.0,POINT (25 29),-0.43810353217113285,-3.9393707314579007,8.446815144394847,6.268569353162434
1476,-1.7356936644366543,-1.0050077749625626,2.474112458648735,-1.8592042373813835,-0.21010854942080132,-0.45711599262340097,-0.7030482105102842,-0.2764224970192033,1.9102995772489586,0.09034341263656431,26.0,29.0,1.750633599643384,1.7169516661796989,0.07789658647411701,-3.4233706128126506,1.0,-1.672737013169267,1.7356936644366543,1.0895925810649532,1.0879365780795738,-0.8881242937245328,-3.0673094558544394,0.816,-1.977716874789486,1.0050077749625626,0.3249165411837862,0.3227330396306501,2.5259020139940573,1.876068931626485,0.8316,2.200985472810271,2.474112458648735,0.23074097499937052,0.23084046606126588,-1.4575522593793973,-1.9190342093781383,0.7796,-1.6882932343787678,1.8592042373813835,0.33551398420059003,0.3521848157885154,0.27932670609088905,-0.391701262310291,0.974,-0.056187278109701005,0.21010854942080132,0.7825846206169887,0.7480668333927833,0.615824383048114,-0.9493448581858634,1.0,-0.16676023756887473,0.45711599262340097,26.0,29.0,POINT (26 29),0.014939935206729649,-3.486327264080038,0.08458480610239061,-2.0946003560275157
1477,0.005037940867108626,5.4509494789654696,-1.1254792833182266,-0.3978203902570203,0.5384055871289131,0.3550795974228443,-0.19053557938981758,1.4811539887987402,0.2228289318526322,-0.8210353361987446,27.0,29.0,1.750633599643384,1.7169516661796989,1.863389035928505,-1.6378781633582629,1.0,0.1127554362851211,0.005037940867108626,1.0895925810649532,1.0879365780795738,5.525047511379723,3.345862349249817,0.816,4.43545493031477,5.4509494789654696,0.3249165411837862,0.3227330396306501,-1.1015632107131021,-1.7513962930806746,0.8316,-1.4264797518968884,1.1254792833182266,0.23074097499937052,0.23084046606126588,0.0772847360474464,-0.38419721395129464,0.7796,-0.15345623895192412,0.3978203902570203,0.33551398420059003,0.3521848157885154,0.9909826408814304,0.3199546724802504,0.974,0.6554686566808404,0.5384055871289131,0.7825846206169887,0.7480668333927833,1.290677831297902,-0.27449140993607557,1.0,0.5080932106809132,0.3550795974228443,27.0,29.0,POINT (27 29),1.7556715405104926,-1.7455956587762753,6.540542060030423,4.361356897900516
1478,-0.020466014312329972,3.3931755076189853,0.4517644583842443,1.1643690794337627,0.059091230570253825,-0.10231973009756255,-0.19743374854794604,1.010903235931699,-1.2754985200199398,-1.6021300710441362,28.0,29.0,1.750633599643384,1.7169516661796989,1.7826180524244168,-1.718649146862351,1.0,0.031984452781033006,0.020466014312329972,1.0895925810649532,1.0879365780795738,3.4839306487707726,1.3047454866408663,0.816,2.3943380677058195,3.3931755076189853,0.3249165411837862,0.3227330396306501,0.4826703339334252,-0.16716274843414725,0.8316,0.15775379274963897,0.4517644583842443,0.23074097499937052,0.23084046606126588,1.6542930446722637,1.1928110946735226,0.7796,1.4235520696728932,1.1643690794337627,0.33551398420059003,0.3521848157885154,0.5137930604185753,-0.15723490798260478,0.974,0.17827907621798525,0.059091230570253825,0.7781577843457124,0.7480668333927833,0.8375561231310222,-0.7187594455604025,1.0,0.05939833878530992,0.10231973009756255,28.0,29.0,POINT (28 29),1.730167585331054,-1.7710996139557138,4.4827680886839385,2.303582926554032
1479,0.7966211427594522,4.158928898470896,2.5991352560714787,-1.874296151120793,0.24601568860268613,0.128353688387638,0.03642211127145556,1.1678852724637272,-1.94274735162869,0.08279745576685782,29.0,29.0,1.7539283550713156,1.7169516661796989,2.5527461474716997,-0.9551105626709314,1.0,0.7988177924003842,0.7966211427594522,1.0895925810649532,1.0879365780795738,4.246304139994637,2.06711897786473,0.816,3.156711558929683,4.158928898470896,0.3249165411837862,0.3227330396306501,2.6811532349131104,2.031320152545538,0.8316,2.356236693729324,2.5991352560714787,0.23074097499937052,0.23084046606126588,-1.4604151972750261,-1.9218971472737671,0.7796,-1.6911561722743966,1.874296151120793,0.33551398420059003,0.3521848157885154,0.7241481511003608,0.05312018269918073,0.974,0.38863416689977076,0.24601568860268613,0.7781577843457124,0.7480668333927833,1.0683344681601599,-0.4879811005312648,1.0,0.29017668381444756,0.128353688387638,29.0,29.0,POINT (29 29),2.550549497830768,-0.9573072123118634,5.2485214795358495,3.069336317405943
1480,6.727412013148422,-3.5943018160851703,-1.0830793491750592,1.6243719499235187,0.12481647991655292,-0.3007856790462069,1.6891345723549906,-1.0352322618953194,-0.30340182434150664,-1.8321315062890156,30.0,29.0,1.7539283550713156,1.7169516661796989,8.28340300995579,4.77554629981316,1.0,6.529474654884476,6.727412013148422,1.0895925810649532,1.0879365780795738,-3.309269845473831,-5.488455007603737,0.816,-4.398862426538784,3.5943018160851703,0.3249165411837862,0.3227330396306501,-1.0812995665013196,-1.731132648868892,0.8316,-1.4062161076851059,1.0830793491750592,0.23173588561832414,0.23084046606126588,2.087860238837325,1.6243884676006766,0.7796,1.8561243532190008,1.6243719499235187,0.3303552330817528,0.3521848157885154,0.6186191420366705,-0.042091324126835195,0.974,0.2882639089549176,0.12481647991655292,0.7781577843457124,0.7480668333927833,0.8182755643629667,-0.7380400043284581,1.0,0.04011778001725432,0.3007856790462069,30.0,29.0,POINT (30 29),8.481340368219737,4.9734836580771065,-2.504709235020217,-4.683894397150123
1481,-5.152929642498165,4.313610869520614,0.4546950383401721,-0.47208225332978515,0.20046324858976258,0.3011908492725519,-1.6912202621859445,1.180520308189584,-1.2766468010099685,0.7839044046623633,31.0,29.0,1.7603341207295626,1.7169516661796989,-3.4149387996000753,-6.935607041059201,1.0,-5.175272920329638,5.152929642498165,1.0895925810649532,1.0879365780795738,4.482054079504525,2.3028689173746195,0.816,3.3924614984395727,4.313610869520614,0.3249165411837862,0.3227330396306501,0.5226465063360084,-0.12718657603156405,0.8316,0.19772996515222216,0.4546950383401721,0.23173588561832414,0.23084046606126588,-0.03636731464385873,-0.499839085880507,0.7796,-0.2681032002621829,0.47208225332978515,0.3303552330817528,0.3521848157885154,0.5952978972798482,-0.06541256888365748,0.974,0.2649426641980953,0.20046324858976258,0.7781577843457124,0.7480668333927833,1.1522974032754594,-0.4040181654159653,1.0,0.37413961892974706,0.3011908492725519,31.0,29.0,POINT (31 29),-3.3925955217686026,-6.913263763227728,5.4032034505855675,3.224018288455661
1482,1.5178312939458347,2.086559325013876,2.766980683189875,1.8493760167548214,0.07623654568224383,-0.09083682523622225,0.23630568515929573,0.5993310794752209,1.9854754340909606,-1.9446335397046672,32.0,29.0,1.7603341207295626,1.7169516661796989,3.281238757829278,-0.23942948362984717,1.0,1.5209046370997155,1.5178312939458347,1.0895925810649532,1.0879365780795738,2.2317064441004906,0.052521281970584255,0.816,1.1421138630355374,2.086559325013876,0.3249165411837862,0.3227330396306501,2.6963729557290437,2.0465398733614713,0.8316,2.3714564145452575,2.766980683189875,0.23173588561832414,0.23084046606126588,2.3546694854136714,1.8911977141770233,0.7796,2.1229335997953473,1.8493760167548214,0.3303552330817528,0.3521848157885154,0.5267042644213302,-0.1340062017421754,0.974,0.1963490313395774,0.07623654568224383,0.7781577843457124,0.7480668333927833,0.8976604120371448,-0.65865515665428,1.0,0.11950262769143236,0.09083682523622225,32.0,29.0,POINT (32 29),3.2781654146753976,-0.24250282678372792,3.1761519060788292,0.9969667439489229
1483,-1.643802530962775,-5.6875611516742985,-1.14445627049169,0.9263507751075478,-0.29655486915383866,-0.48609145817744437,-0.6674932162961116,-1.6919287481893348,0.17514492769453494,1.4831209188810304,33.0,29.0,1.7603341207295626,1.7169516661796989,0.03727423851161338,-3.483394002947512,1.0,-1.7230598822179493,1.643802530962775,1.0895925810649532,1.0879365780795738,-5.501945183652719,-7.681130345782625,0.816,-6.591537764717672,5.6875611516742985,0.3249165411837862,0.3227330396306501,-1.1079308317437293,-1.7577639141113017,0.8316,-1.4328473729275155,1.14445627049169,0.23173588561832414,0.23084046606126588,1.3431230129020766,0.8796512416654284,0.7796,1.1113871272837526,0.9263507751075478,0.3303552330817528,0.3521848157885154,0.09534569877065999,-0.5653647673928456,0.974,-0.2350095343110928,0.29655486915383866,0.7781577843457124,0.7480668333927833,0.6198760340222612,-0.9364395346691635,1.0,-0.15828175032345115,0.48609145817744437,33.0,29.0,POINT (33 29),0.11653158976678757,-3.4041366516923377,-4.597968570609345,-6.777153732739252
