,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1745,2.364666595298093,-2.7287020825537973,0.05730751331502451,1.5892736573715125,0.3468100174799865,-0.17098570765845467,0.39206710632618424,-0.8805942632902028,-1.1101529306829026,-1.814582360013012,45.0,34.0,1.6182698348275188,1.5678179243823032,3.901103516601358,0.6645638469463204,1.0,2.2828336817738393,2.364666595298093,1.0193746446490368,1.0024465730954615,-2.58153042874538,-4.620279718043454,0.8784,-3.600905073394417,2.7287020825537973,0.35431835718159754,0.35249401548271847,0.08068049974227981,-0.6279562146209152,0.9012,-0.27363785743931773,0.05730751331502451,0.1606048987356552,0.16275827012689686,1.8842807102161676,1.5630709127448572,0.6992,1.7236758114805124,1.5892736573715125,0.3345095922498006,0.3694559336881853,0.7311708169575322,0.06215163245793093,0.9908,0.3966612247077315,0.3468100174799865,0.7112290594135509,0.6842032233669512,0.7622015708035782,-0.6602565480235235,0.9996,0.05097251139002731,0.17098570765845467,45.0,34.0,POINT (45 34),3.982936430125612,0.7463967604705743,-1.7093274379047605,-3.748076727202834
1746,-1.2541245328247521,0.490101304519223,-0.9627325827147285,-1.0934209090621732,-0.6300850815170139,-0.30281943199633127,-0.5036909077224032,0.15956797806823753,0.4608681302434414,0.4732350767961697,46.0,34.0,1.6182698348275188,1.5678179243823032,0.16042493966706872,-3.076114729987969,1.0,-1.4578448951604501,1.2541245328247521,1.0193746446490368,1.0024465730954615,0.7438258332893274,-1.2949234560087461,0.8784,-0.27554881135970943,0.490101304519223,0.35431835718159754,0.35249401548271847,-0.8989039211990666,-1.6075406355622617,0.9012,-1.2532222783806641,0.9627325827147285,0.1606048987356552,0.16275827012689686,-0.793353551719821,-1.1145633491911315,0.6992,-0.9539584504554762,1.0934209090621732,0.3345095922498006,0.3694559336881853,-0.1856545227944819,-0.8546737072940831,0.9908,-0.5201641150442825,0.6300850815170139,0.7029571519105839,0.6842032233669512,0.694154767411261,-0.7117595364099069,0.9996,-0.00880238449932289,0.30281943199633127,46.0,34.0,POINT (46 34),0.36414530200276674,-2.872394367652271,1.50947594916826,-0.5292733401298138
1747,5.03181287156058,3.646165615555841,-1.0439141084811643,-1.21585540052628,-0.18285412768839815,0.01250789627099927,1.0267276701755108,1.2216516077327761,-0.3622401243755964,-0.4120178310641154,47.0,34.0,1.6182698348275188,1.5678179243823032,6.493062309951627,3.2565226402965894,1.0,4.874792475124108,5.03181287156058,1.0193746446490368,1.0024465730954615,3.8847030873812645,1.8459537980831908,0.8784,2.8653284427322276,3.646165615555841,0.35431835718159754,0.35249401548271847,-1.0204732443635165,-1.7291099587267116,0.9012,-1.374791601545114,1.0439141084811643,0.1606048987356552,0.16275827012689686,-0.9291188488805835,-1.250328646351894,0.6992,-1.0897237476162387,1.21585540052628,0.3345095922498006,0.3694559336881853,0.32738504857836126,-0.3416341359212399,0.9908,-0.007124543671439357,0.18285412768839815,0.7029571519105839,0.6842032233669512,0.8672375624822535,-0.5386767413389144,0.9996,0.1642804105716696,0.01250789627099927,47.0,34.0,POINT (47 34),6.6500827063880985,3.413543036733061,4.665540260204878,2.626790970906804
1748,2.0656133658405595,-2.0671357883934043,0.8423359238187376,0.0065995265382146895,0.355651834312789,-0.05599036760705353,0.2957909040521831,-0.7096344289058156,-1.4203759854375013,-1.023245294596364,48.0,34.0,1.6182698348275188,1.5678179243823032,3.5882526802734764,0.35171301061843896,1.0,1.9699828454459578,2.0656133658405595,1.0193746446490368,1.0024465730954615,-1.8594890334051133,-3.898238322703187,0.8784,-2.87886367805415,2.0671357883934043,0.35431835718159754,0.35249401548271847,0.8638120038986459,0.1551752895354508,0.9012,0.5094936467170483,0.8423359238187376,0.1606048987356552,0.16275827012689686,0.3110279423245156,-0.010181855146794788,0.6992,0.1504230435888604,0.0065995265382146895,0.3344380680205412,0.3694559336881853,0.7607545025816231,0.09187836654054066,0.9908,0.42631643456108187,0.355651834312789,0.7029571519105839,0.6842032233669512,0.8727526164262045,-0.5331616873949634,0.9996,0.1697954645156206,0.05599036760705353,48.0,34.0,POINT (48 34),3.6838832006680784,0.4473435310130407,-1.0477611437443675,-3.086510433042441
1749,-5.491570402491772,-3.8471392605996835,-0.1082408507818029,-0.5640250745812644,-0.4712678353303912,-0.28216253437934186,-1.5235365302167954,-1.3459702094267327,1.0329042382559055,0.7379329940366244,49.0,34.0,1.6213707802558535,1.5678179243823032,-3.9227147753807268,-7.165456335892434,1.0,-5.54408555563658,5.491570402491772,1.0193746446490368,1.0024465730954615,-3.8392646820191234,-5.878013971317197,0.8784,-4.85863932666816,3.8471392605996835,0.35431835718159754,0.35249401548271847,-0.02798349152628815,-0.7366202058894833,0.9012,-0.3823018487078857,0.1082408507818029,0.1606048987356552,0.16275827012689686,-0.2721241248968906,-0.593333922368201,0.6992,-0.4327290236325458,0.5640250745812644,0.3344380680205412,0.3694559336881853,-0.165246548474896,-0.8341226845159784,0.9908,-0.4996846164954372,0.4712678353303912,0.7029571519105839,0.6842032233669512,0.6013219515341279,-0.80459235228704,0.9996,-0.10163520037645607,0.28216253437934186,49.0,34.0,POINT (49 34),-3.8701996222359183,-7.112941182747625,-2.8277646159506467,-4.86651390524872
1750,-3.770295043012723,-3.7831642656896944,-1.06364702300456,0.7667433533293194,2.2891474227226682,-0.2800649534177295,-1.6221688339957203,-1.3285896144346907,-0.3338936854513044,1.403317207991916,0.0,35.0,1.5337262758858494,1.5678179243823032,-2.384842636582627,-5.452295188354325,1.0,-3.9185689124684764,3.770295043012723,1.00863802374423,1.0024465730954615,-3.5141289612517195,-5.53140500874018,0.8784,-4.5227669849959495,3.7831642656896944,0.35028664321118935,0.35249401548271847,-0.9578098884725361,-1.6583831748949147,0.9012,-1.3080965316837254,1.06364702300456,0.16272434421137927,0.16275827012689686,1.078852587768656,0.7534038993458972,0.6992,0.9161282435572765,0.7667433533293194,0.38877610544809693,0.3694559336881853,2.605990420190447,1.8284382092942533,0.9908,2.21721431474235,2.2891474227226682,0.7251121638469182,0.6842032233669512,0.6987496084951457,-0.7514747191986908,0.9996,-0.02636255535177252,0.2800649534177295,0.0,35.0,POINT (0 35),-2.2365687671268737,-5.304021318898572,-2.7745262419454644,-4.7918022894339245
1751,5.012837230907932,-1.1853013931552527,0.04361403873670383,-1.898989003192784,-0.9589709579152425,0.20120141913050382,1.6615045473961936,-0.4082409261773132,-1.103968321522641,-0.07045102973086381,1.0,35.0,1.5377881404023555,1.5678179243823032,6.597989064540159,3.522412783735448,1.0,5.060200924137804,5.012837230907932,1.00911510226,1.0024465730954615,-1.0455433240027943,-3.0637735285227943,0.8784,-2.0546584262627943,1.1853013931552527,0.35028664321118935,0.35249401548271847,0.0946272475506566,-0.6059460388717222,0.9012,-0.25565939566053275,0.04361403873670383,0.16272434421137927,0.16275827012689686,-1.519915204656403,-1.8453638930791616,0.6992,-1.6826395488677823,1.898989003192784,0.38208795708238563,0.3694559336881853,-0.66729141918714,-1.4314673333519112,0.9908,-1.0493793762695256,0.9589709579152425,0.7251121638469182,0.6842032233669512,1.206066412711789,-0.24415791498204747,0.9996,0.48095424886487076,0.20120141913050382,1.0,35.0,POINT (1 35),6.5506253713102875,3.4750490905055766,-0.17618629089525273,-2.1944164954152527
1752,-0.08604778598579332,3.1572666018136064,2.2577178263480295,1.448855963290748,-0.3795320243031144,-0.27434798303399277,-0.22343215979463782,1.0593365340757352,-1.8527951431652787,-1.744373512972631,2.0,35.0,1.5377881404023555,1.5678179243823032,1.31674081820624,-1.758835462598471,1.0,-0.22104732219611564,0.08604778598579332,1.00911510226,1.0024465730954615,3.519957780540196,1.5017275760201958,0.8784,2.510842678280196,3.1572666018136064,0.35028664321118935,0.35249401548271847,2.2526631061687477,1.552089819746369,0.9012,1.9023764629575584,2.2577178263480295,0.16272434421137927,0.16275827012689686,1.7291497457922225,1.403701057369464,0.6992,1.5664254015808432,1.448855963290748,0.38208795708238563,0.3694559336881853,0.20690536164320666,-0.5572705525215647,0.9908,-0.17518259543917897,0.3795320243031144,0.7251121638469182,0.6842032233669512,0.6826828189007697,-0.7675415087930668,0.9996,-0.04242934494614856,0.27434798303399277,2.0,35.0,POINT (2 35),1.4517403544165621,-1.6238359263881488,4.166381704073606,2.1481514995536064
1753,-0.0203810666261367,5.164683459866995,-0.3477951517313753,0.04169568737122131,-0.6239050011668043,-0.181552137667203,-0.20072843135741403,1.696323498005376,-0.9095805981096117,1.0407933750128677,3.0,35.0,1.5377881404023555,1.5678179243823032,1.4077140866559448,-1.6678621941487661,1.0,-0.1300740537464107,0.0203810666261367,1.00911510226,1.0024465730954615,5.327487528990606,3.3092573244706056,0.8784,4.318372426730606,5.164683459866995,0.35028664321118935,0.35249401548271847,-0.2898530506137062,-0.9904263370360848,0.9012,-0.6401396938248956,0.3477951517313753,0.16272434421137927,0.16275827012689686,0.35595477349187843,0.030506085069119865,0.6992,0.19323042928049913,0.04169568737122131,0.38208795708238563,0.3694559336881853,-0.10379700942336517,-0.8679729235881364,0.9908,-0.4858849665057508,0.6239050011668043,0.7251121638469182,0.6842032233669512,0.6777078070667728,-0.7725165206270637,0.9996,-0.04740435678014546,0.181552137667203,3.0,35.0,POINT (3 35),1.5174070737762189,-1.558169207028492,6.173798562126995,4.155568357606995
1754,5.298069563294677,0.5624318613492181,-0.5127645992180434,-1.0757522800760444,-1.1847181087294099,0.1772999066902955,1.702454828529702,0.1798280928354048,-0.8138595806223403,0.48206939128923487,4.0,35.0,1.5377881404023555,1.5678179243823032,6.786048208520532,3.7104719277158207,1.0,5.248260068118176,5.298069563294677,1.0193746446490368,1.0024465730954615,0.7937189026570679,-1.2450303866410057,0.8784,-0.22565574199196892,0.5624318613492181,0.35028664321118935,0.35249401548271847,-0.49178700492042554,-1.1923602913428042,0.9012,-0.8420736481316149,0.5127645992180434,0.16272434421137927,0.16275827012689686,-0.7472917141329584,-1.0727404025557168,0.6992,-0.9100160583443376,1.0757522800760444,0.38208795708238563,0.3694559336881853,-0.7913267367162626,-1.555502650881034,0.9908,-1.1734146937986483,1.1847181087294099,0.7251121638469182,0.6842032233669512,1.1932029622476938,-0.2570213654461425,0.9996,0.4680907984007757,0.1772999066902955,4.0,35.0,POINT (4 35),6.835857703697032,3.760281422892321,1.581806505998255,-0.45694278329981874
1755,-1.5336785797360368,1.5700112477100296,-0.9436735610286319,0.9553584195983077,0.3142975334993451,-0.29835481814610165,-0.7321746374368816,0.49328994926478087,0.4811012940745236,-1.4976247411264096,5.0,35.0,1.538167668913175,1.5678179243823032,-0.08098241665478567,-3.1573177544811353,1.0,-1.6191500855679606,1.5336785797360368,1.0193746446490368,1.0024465730954615,1.739721478298061,-0.2990278110000125,0.8784,0.7203468336490243,1.5700112477100296,0.35028664321118935,0.35249401548271847,-0.9108563551539699,-1.6114296415763485,0.9012,-1.2611429983651592,0.9436735610286319,0.16272434421137927,0.16275827012689686,1.2891617115411766,0.9637130231184181,0.6992,1.1264373673297974,0.9553584195983077,0.38208795708238563,0.3694559336881853,0.8638217847108338,0.09964587054606261,0.9908,0.48173382762844824,0.3142975334993451,0.7251121638469182,0.6842032233669512,0.5931837123797989,-0.8570406153140375,0.9996,-0.13192845146711926,0.29835481814610165,5.0,35.0,POINT (5 35),0.004489089177138084,-3.0718462486492117,2.5893858923590667,0.5506366030609928
1756,-2.6054723413449947,3.788513895830382,0.800929653295735,-0.7188312982585277,0.432615909548511,-0.20121890316876243,-1.1174105941906953,1.1670569676040405,1.4057246065586777,0.6605298821979924,6.0,35.0,1.538167668913175,1.5678179243823032,-1.3002810346613576,-4.376616372487708,1.0,-2.8384487035745325,2.6054723413449947,1.0193746446490368,1.0024465730954615,3.997246334624248,1.9584970453261743,0.8784,2.977871689975211,3.788513895830382,0.35028664321118935,0.35249401548271847,0.8227065465372524,0.12213326011487369,0.9012,0.47241990332606304,0.800929653295735,0.16272434421137927,0.16275827012689686,-0.4243436612082794,-0.7497923496310379,0.6992,-0.5870680054196586,0.7188312982585277,0.38208795708238563,0.3694559336881853,1.0079990345988317,0.2438231204340603,0.9908,0.6259110775164459,0.432615909548511,0.7251121638469182,0.6842032233669512,0.7272554512750105,-0.722968876418826,0.9996,0.0021432874280922568,0.20121890316876243,6.0,35.0,POINT (6 35),-1.0673046724318198,-4.14364001025817,4.807888540479419,2.769139251181345
1757,-1.818103297832978,-3.6442393989783937,-0.6520155278517642,0.8268782230865448,0.7359879077756911,-0.607972693406838,-0.8241159450083173,-1.1016074900705508,-0.7232679229283234,1.433384642870529,7.0,35.0,1.5485700995013572,1.5678179243823032,-0.3610155549069054,-3.4581557539096197,1.0,-1.9095856544082626,1.818103297832978,1.0193746446490368,1.0024465730954615,-3.568676082776738,-5.607425372074811,0.8784,-4.588050727425775,3.6442393989783937,0.35028664321118935,0.35249401548271847,-0.611082506924034,-1.3116557933464128,0.9012,-0.9613691501352234,0.6520155278517642,0.16272434421137927,0.16275827012689686,1.1473676794980348,0.8219189910752762,0.6992,0.9846433352866555,0.8268782230865448,0.38208795708238563,0.3694559336881853,1.2643274478307809,0.5001515336660096,0.9908,0.8822394907483952,0.7359879077756911,0.7251121638469182,0.6842032233669512,0.39511143153341444,-1.0551128961604221,0.9996,-0.3300007323135038,0.607972693406838,7.0,35.0,POINT (7 35),-0.2695331983316209,-3.3666733973343352,-2.624864754329357,-4.6636140436274305
1758,2.3527489055384363,3.8119850316954724,2.3359676090190415,0.7460521797642407,-0.4527146607983229,0.230891932858492,0.611641338720708,1.1280929687025791,-1.8737928447957768,1.3929716212093748,8.0,35.0,1.5532817532703742,1.5678179243823032,3.7962364445159467,0.6896729379751982,1.0,2.2429546912455725,2.3527489055384363,1.0193746446490368,1.0024465730954615,3.9678693639510367,1.929120074652963,0.8784,2.948494719302,3.8119850316954724,0.3524454314800851,0.35249401548271847,2.325514255905425,1.6206233929452545,0.9012,1.9730688244253396,2.3359676090190415,0.16272434421137927,0.16275827012689686,1.045429262088906,0.7199805736661476,0.6992,0.8827049178775269,0.7460521797642407,0.38208795708238563,0.3694559336881853,0.12266436999847424,-0.6415115441662971,0.9908,-0.2594235870839114,0.4527146607983229,0.7251121638469182,0.6842032233669512,1.2469305217679363,-0.20329380592590018,0.9996,0.521818357921018,0.230891932858492,8.0,35.0,POINT (8 35),3.9060306588088105,0.7994671522680621,4.831359676344509,2.7926103870464356
1759,5.361571018459776,-1.1270917522518424,1.2993013362478252,1.346654152050086,-0.663987781106226,0.1533521622046362,1.5807458337661102,-0.32818247164550085,1.5730331695284243,1.693272607352299,9.0,35.0,1.5532817532703742,1.5678179243823032,6.6767546632643215,3.570191156723573,1.0,5.123472909993947,5.361571018459776,1.0193746446490368,1.0024465730954615,-0.9493872601785809,-2.9881365494766543,0.8784,-1.9687619048276177,1.1270917522518424,0.3524454314800851,0.35249401548271847,1.3389314632663654,0.6340406003061951,0.9012,0.9864860317862802,1.2993013362478252,0.16272434421137927,0.16275827012689686,1.6598958054797708,1.3344471170570122,0.6992,1.4971714612683915,1.346654152050086,0.38208795708238563,0.3694559336881853,-0.2564678974399527,-1.020643811604724,0.9908,-0.6385558545223383,0.663987781106226,0.7251121638469182,0.6842032233669512,1.2076461684975681,-0.24257815919626835,0.9996,0.4825340046506499,0.1533521622046362,9.0,35.0,POINT (9 35),6.91485277173015,3.8082892651894014,-0.10771710760280562,-2.1464663969008795
1760,1.0136395732828283,-4.223835814522095,-1.1732634102773634,-0.7543243244669132,-0.02880661727204982,-0.6040752589347933,0.13326642045609827,-1.2057028530513918,0.0432273745611611,-0.6427833690937992,10.0,35.0,1.5532817532703742,1.5678179243823032,2.439312292682324,-0.6672512138584248,1.0,0.8860305394119494,1.0136395732828283,1.0193746446490368,1.0024465730954615,-4.207727102395664,-6.2464763916937365,0.8784,-5.2271017470447,4.223835814522095,0.35293127150641856,0.35249401548271847,-1.1365089107401682,-1.8423714537530054,0.9012,-1.4894401822465868,1.1732634102773634,0.16272434421137927,0.16275827012689686,-0.45121941701870094,-0.7766681054414595,0.6992,-0.6139437612300802,0.7543243244669132,0.38208795708238563,0.3694559336881853,0.47844116347823407,-0.2857347506865372,0.9908,0.09635320639584845,0.02880661727204982,0.7292124043881829,0.6842032233669512,0.43984645027045566,-1.01857835850591,0.9996,-0.28936595411772725,0.6040752589347933,10.0,35.0,POINT (10 35),2.5669213265532025,-0.5396421799875459,-3.2044611698730585,-5.243210459171133
1761,1.2265413233524916,-3.8982459802468594,-0.42601388289437503,-2.0045286701772853,-0.12957647754226753,-0.6130276966516243,0.2182771946382034,-1.0936590540132611,-0.8655161080502425,0.017681196238613417,11.0,35.0,1.5549795945264444,1.5678179243823032,2.7275195701111183,-0.3824396189417707,1.0,1.1725399755846737,1.2265413233524916,1.0193746446490368,1.0024465730954615,-3.96099784859102,-5.999747137889093,0.8784,-4.980372493240057,3.8982459802468594,0.35293127150641856,0.35249401548271847,-0.36323377701022974,-1.0690963200230668,0.9012,-0.7161650485166483,0.42601388289437503,0.16272434421137927,0.16275827012689686,-1.6891619100621271,-2.014610598484886,0.6992,-1.8518862542735064,2.0045286701772853,0.3761562090299544,0.3694559336881853,0.3444735445418412,-0.4078388735180676,0.9908,-0.03168266448811319,0.12957647754226753,0.7292124043881829,0.6842032233669512,0.40582145391743374,-1.052603354858932,0.9996,-0.32339095047074917,0.6130276966516243,11.0,35.0,POINT (11 35),2.781520917878936,-0.32843827117395286,-2.8788713355978226,-4.917620624895896
1762,-1.3537926866997858,0.03840810631279533,1.3493374132968539,-0.8368611438957029,0.2845524905722173,-0.3525244498314809,-0.6376911715638554,0.010052827010091914,-1.588857900973422,-0.6015149593794047,12.0,35.0,1.5549795945264444,1.5678179243823032,0.0739970113517252,-3.0359621777011636,1.0,-1.4809825831747192,1.3537926866997858,1.0193746446490368,1.0024465730954615,0.14788928768668141,-1.8908600016113923,0.8784,-0.8714853569623554,0.03840810631279533,0.35293127150641856,0.35249401548271847,1.429946160097379,0.7240836170845419,0.9012,1.0770148885909605,1.3493374132968539,0.1606048987356552,0.16275827012689686,-0.5475781660009933,-0.8687879634723037,0.6992,-0.7081830647366485,0.8368611438957029,0.3761562090299544,0.3694559336881853,0.9574776612889576,0.20516524322904883,0.9908,0.5813214522590032,0.2845524905722173,0.7292124043881829,0.6842032233669512,0.5738627209959336,-0.8845620877804322,0.9996,-0.15534968339224933,0.3525244498314809,12.0,35.0,POINT (12 35),0.2011869078266586,-2.90877228122623,1.057782750961832,-0.9809665383362415
1763,3.050951210661218,-5.634909293738084,-1.0021643657732928,-1.7768188442649215,-0.5792856226044775,-0.8255325578576773,0.813363377858086,-1.5313087655716067,0.4158937970390064,0.13153610919479597,13.0,35.0,1.5561111198692252,1.5678179243823032,4.566613534131417,1.4543912943929667,1.0,3.010502414262192,3.050951210661218,1.0193746446490368,1.0024465730954615,-5.735822731997356,-7.774572021295429,0.8784,-6.755197376646392,5.634909293738084,0.35293127150641856,0.35249401548271847,-0.938594446137635,-1.6444569891504721,0.9012,-1.2915257176440536,1.0021643657732928,0.1606048987356552,0.16275827012689686,-1.4474242164298252,-1.7686340139011356,0.6992,-1.6080291151654804,1.7768188442649215,0.3761562090299544,0.3694559336881853,-0.19593033998964093,-0.9482427580495497,0.9908,-0.5720865490195953,0.5792856226044775,0.7292124043881829,0.6842032233669512,0.2760483695532002,-1.1823764392231655,0.9996,-0.4531640348349827,0.8255325578576773,13.0,35.0,POINT (13 35),4.607062330530443,1.494840090791993,-4.615534649089048,-6.65428393838712
1764,-0.4302903571810849,6.455022328989752,-1.0804309583606226,1.80551961908412,0.4866877949304524,0.6300277816327408,-0.3342694776417283,1.7284366935415507,-0.3077353698036549,1.9227053408693169,14.0,35.0,1.5561111198692252,1.5678179243823032,1.0017842532643395,-2.110437986474111,1.0,-0.5543268666048858,0.4302903571810849,1.0193746446490368,1.0024465730954615,6.259833620879686,4.221084331581613,0.8784,5.2404589762306495,6.455022328989752,0.35293127150641856,0.35249401548271847,-0.990272599607976,-1.696135142620813,0.9012,-1.3432038711143945,1.0804309583606226,0.1606048987356552,0.16275827012689686,2.12766664013386,1.80645684266255,0.6992,1.9670617413982052,1.80551961908412,0.3761562090299544,0.3694559336881853,1.0874413703991503,0.33512895233924156,0.9908,0.711285161369196,0.4866877949304524,0.7292124043881829,0.6842032233669512,1.6310367268047696,0.17261191802840392,0.9996,0.9018243224165868,0.6300277816327408,14.0,35.0,POINT (14 35),1.1258207626881402,-1.9864014770503102,7.47439697363879,5.435647684340715
1765,4.4826987376780645,6.762646498028164,-0.276426358249663,-0.029040693862437378,0.1980519019442169,1.1650234259608323,1.1912333958912305,1.7873850038697823,-0.9480008744400807,1.0054251843960404,15.0,35.0,1.5672831295523932,1.5678179243823032,5.868947281420385,2.734381022315598,1.0,4.301664151867992,4.4826987376780645,1.0257353808479017,1.0024465730954615,6.7055813642561155,4.654110602560312,0.8784,5.679845983408214,6.762646498028164,0.35293127150641856,0.35249401548271847,-0.22215399089728494,-0.9280165339101221,0.9012,-0.5750852624037035,0.276426358249663,0.1606048987356552,0.16275827012689686,0.2826152479948454,-0.03859454947646504,0.6992,0.12201034925919016,0.029040693862437378,0.3761562090299544,0.3694559336881853,0.7175609678616021,-0.03475145019830672,0.9908,0.34140475883164767,0.1980519019442169,0.7292124043881829,0.6842032233669512,2.1759446943640364,0.7175198855876705,0.9996,1.4467322899758535,1.1650234259608323,15.0,35.0,POINT (15 35),6.049981867230458,2.915415608125671,7.7883818788760655,5.736911117180262
1766,0.7192824725573098,-2.0678463067139345,0.3663946590130154,0.2890973745532093,-0.1841664188326937,-0.5419181726375023,0.02492769055330557,-0.540594214610354,-1.241582327194548,-1.1644942186038607,16.0,35.0,1.5672831295523932,1.5678179243823032,2.214433299320021,-0.9201329597847654,1.0,0.6471501697676278,0.7192824725573098,1.0257353808479017,1.0024465730954615,-2.05025138830858,-4.101722150004383,0.8784,-3.0759867691564815,2.0678463067139345,0.35293127150641856,0.35249401548271847,0.39875607874701485,-0.3071064642658223,0.9012,0.04582480724059628,0.3663946590130154,0.1606048987356552,0.16275827012689686,0.6220773377709303,0.3008675402996199,0.6992,0.4614724390352751,0.2890973745532093,0.3761562090299544,0.3694559336881853,0.42675517652380135,-0.32555724153610743,0.9908,0.050598967493846986,0.1841664188326937,0.7292124043881829,0.6842032233669512,0.44622807084589344,-1.0121967379304724,0.9996,-0.28298433354228947,0.5419181726375023,16.0,35.0,POINT (16 35),2.286565602109703,-0.8480006569950834,-1.0421109258660328,-3.0935816875618363
1767,-3.31827937490313,4.813227022539407,0.2478600818570692,0.9828395370122851,0.8260706440716387,0.3546804138826435,-1.246221798963318,1.243804218085426,1.1928923245816794,-1.5113652998333982,17.0,35.0,1.5726310778514923,1.5678179243823032,-1.8835955024478594,-5.028857658150844,1.0,-3.4562265802993517,3.31827937490313,1.0257353808479017,1.0024465730954615,4.817280789345548,2.765810027649745,0.8784,3.7915454084976465,4.813227022539407,0.353854949168698,0.35249401548271847,0.28169222485784823,-0.4260176734795477,0.9012,-0.07216272431084976,0.2478600818570692,0.16023318876120451,0.16275827012689686,1.3049980242794574,0.9845316467570484,0.6992,1.144764835518253,0.9828395370122851,0.3761562090299544,0.3694559336881853,1.4865266478146644,0.7342142297547556,0.9908,1.11037043878471,0.8260706440716387,0.7292124043881829,0.6842032233669512,1.2646181640041037,-0.19380664477226228,0.9996,0.5354057596159206,0.3546804138826435,17.0,35.0,POINT (17 35),-1.7456482970516376,-4.890910452754622,5.838962403387309,3.7874916416915054
1768,-4.117886845389834,3.0485326087309463,-0.9161288975251692,1.0296572925360998,0.7308440196734586,0.0665486134607456,-1.4934421359873968,0.7803385140798236,-0.5089234899900421,-1.5347741775953052,18.0,35.0,1.5726310778514923,1.5678179243823032,-2.659503230088538,-5.804765385791523,1.0,-4.23213430794003,4.117886845389834,1.0257353808479017,1.0024465730954615,3.146410562036136,1.0949398003403323,0.8784,2.120675181188234,3.0485326087309463,0.353854949168698,0.35249401548271847,-0.8352691881640484,-1.5429790865014443,0.9012,-1.1891241373327464,0.9161288975251692,0.16023318876120451,0.16275827012689686,1.333923074972721,1.0134566974503119,0.6992,1.1736898862115164,1.0296572925360998,0.36958814314714566,0.3694559336881853,1.3899445306745328,0.6507682443802414,0.9908,1.020356387527387,0.7308440196734586,0.7292124043881829,0.6842032233669512,0.9329627937864636,-0.5254620149899022,0.9996,0.20375038939828075,0.0665486134607456,18.0,35.0,POINT (18 35),-2.545255767538342,-5.690517923241327,4.074267989578848,2.0227972278830446
1769,-4.034263658397155,3.2818665407642995,1.4402293748321264,1.6750677085239316,0.5125268111673239,-0.06664443588529194,-1.4066216521274786,0.8333533012006598,1.6172078997522057,-1.857479385589222,19.0,35.0,1.5732100494667156,1.5678179243823032,-2.4958163222772027,-5.642236421210634,1.0,-4.069026371743918,4.034263658397155,1.0257353808479017,1.0024465730954615,3.121962076880159,1.0704913151843556,0.8784,2.0962266960322573,3.2818665407642995,0.353854949168698,0.35249401548271847,1.5531443375031029,0.8454344391657069,0.9012,1.199289388334405,1.4402293748321264,0.16023318876120451,0.16275827012689686,1.9942892100561844,1.6738228325337754,0.6992,1.83405602129498,1.6750677085239316,0.36958814314714566,0.3694559336881853,1.1551867388500014,0.4160104525557102,0.9908,0.7855985957028558,0.5125268111673239,0.7292124043881829,0.6842032233669512,0.8718606345435564,-0.5865641742328094,0.9996,0.1426482301553736,0.06664443588529194,19.0,35.0,POINT (19 35),-2.461053608930439,-5.60747370786387,4.307601921612202,2.256131159916398
1770,0.7402786588433335,-5.144532856610411,-0.8109022768172611,1.7845884579679714,-0.6003266958789141,-1.1342474572300298,0.029436671616608123,-1.2982574739540103,0.6035144897776301,1.9122397603112424,20.0,35.0,1.5732100494667156,1.5678179243823032,2.1593217514428877,-0.9870983474905435,1.0,0.5861117019761721,0.7402786588433335,1.0257353808479017,1.0024465730954615,-5.117637802153891,-7.1691085638496945,0.8784,-6.143373183001793,5.144532856610411,0.353854949168698,0.35249401548271847,-0.762633419087033,-1.470343317424429,0.9012,-1.116488368255731,0.8109022768172611,0.16023318876120451,0.16275827012689686,2.1128747199077127,1.7924083423853037,0.6992,1.9526415311465082,1.7845884579679714,0.36958814314714566,0.3694559336881853,-0.07236228698431418,-0.8115385732786056,0.9908,-0.44195043013145985,0.6003266958789141,0.7292124043881829,0.6842032233669512,0.005770245326876977,-1.4526545634494887,0.9996,-0.7234421590613059,1.1342474572300298,20.0,35.0,POINT (20 35),2.3134887083100493,-0.8329313906233821,-4.118797475762509,-6.170268237458313
