,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1824,6.994871522833768,7.642095885964732,-0.9784241914597243,-0.7076135006881779,0.8540712584888723,1.7461110247498686,1.8260134947247164,1.8695728411178503,0.4435175585352704,0.6661387809831658,24.0,36.0,1.6539223852678906,1.6175796517753567,8.600662402646195,5.292817632110413,1.0,6.946740017378304,6.994871522833768,1.1530252769316407,1.1277245794774107,7.400932426741966,5.094881872878685,0.8344,6.247907149810326,7.642095885964732,0.32931257584843365,0.3261784961871387,-0.8931979944647768,-1.551823146161644,0.8924,-1.2225105703132104,0.9784241914597243,0.2295071163646356,0.22967456518345664,-0.26612408594455533,-0.7251383186738265,0.732,-0.49563120230919094,0.7076135006881779,0.34412594785209905,0.3529502093851033,1.333691026386906,0.6454391306827078,0.9944,0.9895650785348068,0.8540712584888723,0.7287195209252342,0.6950544728756829,2.771916889546735,1.3144778476962664,0.9992,2.0431973686215006,1.7461110247498686,24.0,36.0,POINT (24 36),8.64879390810166,5.340949137565877,8.795121162896372,6.489070609033091
1825,1.8562578717374403,5.9437778261754195,-1.1572320371372562,-0.5234970012960308,0.7341565685929083,1.0289531982290303,0.33012134651132374,1.4560383226041065,0.13379080331455917,0.7581970306792387,25.0,36.0,1.6649302521319855,1.6175796517753567,3.5902083862431766,0.26034788197920533,1.0,1.9252781341111909,1.8562578717374403,1.1530252769316407,1.1277245794774107,5.862079298882345,3.5560287450190637,0.8344,4.709054021950704,5.9437778261754195,0.32931257584843365,0.3261784961871387,-1.1125372105673872,-1.7711623622642545,0.8924,-1.4418497864158208,1.1572320371372562,0.2295071163646356,0.22967456518345664,-0.06384060522569585,-0.5228548379549671,0.732,-0.29334772159033146,0.5234970012960308,0.34412594785209905,0.3529502093851033,1.2554137637636629,0.5671618680594648,0.9944,0.9112878159115638,0.7341565685929083,0.7287195209252342,0.6950544728756829,2.0777553102844886,0.62031626843402,0.9992,1.3490357893592542,1.0289531982290303,25.0,36.0,POINT (25 36),3.521188123869426,0.19132761960545475,7.09680310310706,4.790752549243779
1826,-0.9887370226834844,3.736523064541079,-1.1438366852118647,1.3294512395524585,0.4265153324618441,0.36410066195984553,-0.4780301856858049,0.9197716425875977,-0.1769048641980997,1.6846711511034846,26.0,36.0,1.6649302521319855,1.6175796517753567,0.6724315239067564,-2.6574289803572144,1.0,-0.9924987282252291,0.9887370226834844,1.1530252769316407,1.1277245794774107,3.7186816899521733,1.412631136088892,0.8344,2.5656564130205326,3.736523064541079,0.32931257584843365,0.3261784961871387,-1.109274355072045,-1.7678995067689123,0.8924,-1.4385869309204786,1.1438366852118647,0.2295071163646356,0.22967456518345664,1.7927318154939464,1.3337175827646752,0.732,1.5632246991293108,1.3294512395524585,0.34412594785209905,0.3529502093851033,0.9285087737766079,0.2402568780724098,0.9944,0.5843828259245089,0.4265153324618441,0.7233101299326772,0.6950544728756829,1.334184018495307,-0.11243624137004715,0.9992,0.61087388856263,0.36410066195984553,26.0,36.0,POINT (26 36),0.6761932294485011,-2.65366727481547,4.88954834147272,2.5834977876094385
1827,-0.7825783127746002,-4.2012264216764565,-1.1043885732200882,0.7497687546166889,-0.5927174870787892,-1.1729716869348488,-0.4185175164817627,-1.0349495148720473,-0.26597639551044017,1.394829908635601,27.0,36.0,1.6671503865012727,1.6175796517753567,0.8089839914872603,-2.525316781515285,1.0,-0.8581663950140124,0.7825783127746002,1.1530252769316407,1.1277245794774107,-4.322953633775373,-6.629004187638654,0.8344,-5.475978910707013,4.2012264216764565,0.32931257584843365,0.3261784961871387,-1.0832869992041279,-1.7419121509009952,0.8924,-1.4125995750525615,1.1043885732200882,0.2295071163646356,0.22967456518345664,1.204085469371437,0.7450712366421656,0.732,0.9745783530068012,0.7497687546166889,0.34412594785209905,0.3529502093851033,-0.08734013684204056,-0.7755920325462387,0.9944,-0.4314660846941396,0.5927174870787892,0.7233101299326772,0.6950544728756829,-0.152464426574639,-1.5990846864399932,0.9992,-0.8757745565073162,1.1729716869348488,27.0,36.0,POINT (27 36),0.8845720737266725,-2.449728699275873,-3.048201144744816,-5.354251698608097
1828,-5.944770928735116,-6.566761481437449,-0.2202742028735948,0.7377831121601474,-1.0049301579450682,-2.0171372361891335,-1.8497934177008064,-1.6254945540899346,-0.9771682625398848,1.3888370874073286,28.0,36.0,1.6671503865012727,1.6175796517753567,-4.274199277968897,-7.608500050971443,1.0,-5.94134966447017,5.944770928735116,1.1530252769316407,1.1277245794774107,-6.369483158197331,-8.675533712060613,0.8344,-7.522508435128971,6.566761481437449,0.32931257584843365,0.3261784961871387,-0.1828941060294964,-0.8415192577263637,0.8924,-0.5122066818779301,0.2202742028735948,0.2295071163646356,0.22967456518345664,1.1546553540425626,0.6956411213132914,0.732,0.925148237677927,0.7377831121601474,0.34412594785209905,0.3529502093851033,-0.41682227543589423,-1.1050741711400924,0.9944,-0.7609482232879933,1.0049301579450682,0.7233101299326772,0.6950544728756829,-0.873127813734965,-2.3197480736003193,0.9992,-1.5964379436676421,2.0171372361891335,28.0,36.0,POINT (28 36),-4.2776205422338425,-7.611921315236389,-5.413736204505808,-7.719786758369089
1829,6.6197459914295065,-3.7185860160777184,-1.154421294887899,-1.4020111317800492,-0.3323385158778792,-0.5026822791292243,1.6287839726784195,-0.9288451231983497,0.1439121999724664,0.31893996543723135,29.0,36.0,1.6671503865012727,1.6175796517753567,8.28743161238595,4.9531308393834035,1.0,6.620281225884677,6.6197459914295065,1.1530252769316407,1.1277245794774107,-3.7826757828136666,-6.088726336676948,0.8344,-4.935701059745307,3.7185860160777184,0.32931257584843365,0.3261784961871387,-1.1076925068231267,-1.766317658519994,0.8924,-1.4370050826715604,1.154421294887899,0.2295071163646356,0.22967456518345664,-0.9600285525635932,-1.4190427852928644,0.732,-1.1895356689282288,1.4020111317800492,0.34412594785209905,0.3529502093851033,0.11475808589264685,-0.5734938098115512,0.9944,-0.2293678619594522,0.3323385158778792,0.7233101299326772,0.6950544728756829,0.6181389703140493,-0.8284812895513051,0.9992,-0.10517115961862786,0.5026822791292243,29.0,36.0,POINT (29 36),8.286896377930779,4.952595604928234,-2.5655607391460777,-4.871611293009359
1830,-1.5810922733456176,2.8106767971730315,1.057997852698079,1.7782697752231822,0.16297478239231133,0.12462424462258834,-0.6334737102150427,0.7065480913930444,-1.4943660424698142,1.909080418938847,30.0,36.0,1.6671503865012727,1.6175796517753567,-0.05192951872197993,-3.3862302917245253,1.0,-1.7190799052232526,1.5810922733456176,1.1530252769316407,1.1277245794774107,2.86122268450063,0.5551721306373489,0.8344,1.7081974075689896,2.8106767971730315,0.32931257584843365,0.3261784961871387,1.0986359617650256,0.44001081006815834,0.8924,0.769323385916592,1.057997852698079,0.2295071163646356,0.22967456518345664,2.25055922249513,1.7915449897658586,0.732,2.0210521061304942,1.7782697752231822,0.3439304304436403,0.3529502093851033,0.6947699278940613,0.006909067006780734,0.9944,0.35083949745042103,0.16297478239231133,0.7233101299326772,0.6950544728756829,1.139446865550772,-0.3071733943145825,0.9992,0.41613673561809467,0.12462424462258834,30.0,36.0,POINT (30 36),0.08605811315565504,-3.2482426598468903,3.9637020741046722,1.6576515202413908
1831,5.724321485091144,-5.109704691967154,-1.041772925336121,0.8619140419660192,-0.39335513210592454,-0.802885678610187,1.3516030695875423,-1.2898858448470372,0.3651836399028485,-1.4509025523102657,31.0,36.0,1.6833111579085793,1.6175796517753567,7.363668154940508,3.9970458391233494,1.0,5.680356997031929,5.724321485091144,1.1530252769316407,1.1277245794774107,-5.097393951621068,-7.403444505484349,0.8344,-6.250419228552708,5.109704691967154,0.32931257584843365,0.3261784961871387,-0.9861736765920837,-1.644798828288951,0.8924,-1.3154862524405173,1.041772925336121,0.2295071163646356,0.22967456518345664,1.3023347698481238,0.8433205371188526,0.732,1.0728276534834882,0.8619140419660192,0.3439304304436403,0.3529502093851033,0.052178485044980516,-0.6356823758423,0.9944,-0.2917519453986598,0.39335513210592454,0.7217776567486046,0.6950544728756829,0.2967658523440274,-1.146789461153182,0.9992,-0.4250118044045772,0.802885678610187,31.0,36.0,POINT (31 36),7.407632642999723,4.041010327182565,-3.956679415035513,-6.262729968898794
1832,6.327189526392839,3.7897813987057747,-0.580698936381292,-1.7287000340936625,0.5621071540422349,0.8435900217375014,1.5005911637873837,0.9687485485959986,0.7709948636712958,0.1555955142804244,32.0,36.0,1.6833111579085793,1.6175796517753567,8.14400328035659,4.7773809645394305,1.0,6.46069212244801,6.327189526392839,1.1530252769316407,1.1277245794774107,3.66173866818565,1.3556881143223687,0.8344,2.5087133912540094,3.7897813987057747,0.32931257584843365,0.3261784961871387,-0.5141146072398736,-1.172739758936741,0.8924,-0.8434271830883072,0.580698936381292,0.2295071163646356,0.22967456518345664,-1.2978570106546596,-1.7568712433839309,0.732,-1.5273641270192952,1.7287000340936625,0.3439304304436403,0.3529502093851033,0.9458885392123046,0.2580276783250241,0.9944,0.6019581087686644,0.5621071540422349,0.7217776567486046,0.6950544728756829,1.8452387934610033,0.40168347996379417,0.9992,1.1234611367123988,0.8435900217375014,32.0,36.0,POINT (32 36),8.01050068430142,4.64387836848426,4.942806675637415,2.636756121774134
1833,-5.023417930227379,-3.0061142237182388,1.5045988229281269,0.18062508321546733,-0.6862670024715168,-1.144447320360518,-1.5430490525042377,-0.7748214059047438,1.6369883442214679,1.110258072934991,33.0,36.0,1.6833111579085793,1.6175796517753567,-3.5802470378983093,-6.946869353715468,1.0,-5.263558195806889,5.023417930227379,1.1530252769316407,1.1277245794774107,-2.9323014255980206,-5.238351979461302,0.8344,-4.085326702529661,3.0061142237182388,0.32931257584843365,0.3261784961871387,1.623450974139739,0.9648258224428716,0.8924,1.2941383982913053,1.5045988229281269,0.2295071163646356,0.22967456518345664,0.6520164197997822,0.19300218707051092,0.732,0.42250930343514653,0.18062508321546733,0.3439304304436403,0.3529502093851033,-0.18098057307264265,-0.8688414339599233,0.9944,-0.524911003516283,0.6862670024715168,0.7217776567486046,0.6950544728756829,-0.18324380368057813,-1.6267991171777874,0.9992,-0.9050214604291827,1.144447320360518,33.0,36.0,POINT (33 36),-3.3401067723187996,-6.706729088135958,-1.853088946786598,-4.1591395006498795
1834,2.636560112067572,2.0702682759125794,0.13021925702416517,-1.619713750193203,0.1790401120203076,0.2494517170027681,0.49746107594299716,0.5384267310816302,1.1425197036432144,-0.2100886562306541,34.0,36.0,1.6838689689642106,1.6175796517753567,4.427980824777468,1.0602428868490472,1.0,2.744111855813258,2.636560112067572,1.1530252769316407,1.1277245794774107,2.0678825684830824,-0.2381679853801989,0.8344,0.9148572915514418,2.0702682759125794,0.32931257584843365,0.3261784961871387,0.19844934695319633,-0.460175804743671,0.8924,-0.13086322889523733,0.13021925702416517,0.2311816045528461,0.22967456518345664,-1.2364654357896059,-1.698828644895298,0.732,-1.467647040342452,1.619713750193203,0.3439304304436403,0.3529502093851033,0.6066059721267026,-0.08125488876057796,0.9944,0.26267554168306234,0.1790401120203076,0.7217776567486046,0.6950544728756829,1.2823754883902758,-0.16117982510693352,0.9992,0.5605978316416711,0.2494517170027681,34.0,36.0,POINT (34 36),4.320429081031783,0.9526911431033613,3.22329355284422,0.9172429989809388
1835,-3.1519973974823086,-1.809343119994489,-0.6981114711216728,0.6834416859602229,-0.5265803893716985,-0.7801917030415176,-1.026099546522663,-0.47875374675840554,-0.6906667395112787,-1.361666374307367,35.0,36.0,1.6838689689642106,1.6175796517753567,-1.6995526713019418,-5.067290609230363,1.0,-3.3834216402661523,3.1519973974823086,1.1530252769316407,1.1277245794774107,-1.7570935742158396,-4.063144128079121,0.8344,-2.9101188511474803,1.809343119994489,0.32931257584843365,0.3261784961871387,-0.6622419919460166,-1.320867143642884,0.8924,-0.9915545677944503,0.6981114711216728,0.2311816045528461,0.22967456518345664,1.122397367878809,0.6600341587731168,0.732,0.8912157633259629,0.6834416859602229,0.3439304304436403,0.3529502093851033,-0.004306965232633464,-0.692167826119914,0.9944,-0.34823739567627376,0.5265803893716985,0.7217776567486046,0.6950544728756829,0.1985552113242901,-1.2450001021729191,0.9992,-0.5232224454243145,0.7801917030415176,35.0,36.0,POINT (35 36),-1.468128428518098,-4.835866366446519,-0.6563178430628482,-2.96236839692613
1836,-6.475745912137548,-0.48969197081896243,0.5667072661574988,-1.059941376746051,-0.7639844907812079,-0.8160654733373687,-1.880657443766073,-0.13331849501550996,1.319787589859183,-0.48997484295422966,36.0,36.0,1.6838689689642106,1.6175796517753567,-4.908863129110333,-8.276601067038754,1.0,-6.592732098074544,6.475745912137548,1.1530252769316407,1.1277245794774107,-0.38606265169812803,-2.6921132055614097,0.8344,-1.5390879286297687,0.48969197081896243,0.32931257584843365,0.3261784961871387,0.6401273843526629,-0.01849776734420433,0.8924,0.3108148085042293,0.5667072661574988,0.2311816045528461,0.22967456518345664,-0.6344002339757072,-1.0967634430813993,0.732,-0.8655818385285533,1.059941376746051,0.3439304304436403,0.3529502093851033,-0.2696590220226249,-0.9575198829099054,0.9944,-0.6135894524662652,0.7639844907812079,0.7111669045453706,0.6950544728756829,0.08543020492137376,-1.3369036041693674,0.9992,-0.6257366996239968,0.8160654733373687,36.0,36.0,POINT (36 36),-4.791876943173337,-8.159614881101758,0.6633333061126783,-1.6427172477506031
1837,-6.22884136356477,-2.4629033135097664,0.6532593120146426,0.22349093237849527,-0.8092459765633698,-1.0138609267168144,-1.8124352776914767,-0.6751451270210285,-1.3521802129167018,-1.1316909975165035,37.0,36.0,1.6838689689642106,1.6175796517753567,-4.7036451642558985,-8.07138310218432,1.0,-6.387514133220109,6.22884136356477,1.1530252769316407,1.1277245794774107,-2.495808679829329,-4.8018592336926105,0.8344,-3.6488339567609698,2.4629033135097664,0.32931257584843365,0.3261784961871387,0.7519767005033064,0.0933515488064392,0.8924,0.42266412465487285,0.6532593120146426,0.2311816045528461,0.22967456518345664,0.60711905365192,0.14475584454622775,0.732,0.37593744909907384,0.22349093237849527,0.34326935622243615,0.3529502093851033,-0.3188474598650717,-1.005386172309944,0.9944,-0.6621168160875078,0.8092459765633698,0.7111669045453706,0.6950544728756829,-0.06184918326237265,-1.4841829923531138,0.9992,-0.7730160878077432,1.0138609267168144,37.0,36.0,POINT (37 36),-4.54497239460056,-7.912710332528981,-1.3098780365781257,-3.615928590441407
1838,-1.9049918750121804,5.6488681900546,-0.5248883819538817,1.5162152509928182,-0.3331470907484918,0.29069930717051967,-0.6893405017290282,1.5756153746499404,0.8063768562123612,1.7780531568236646,38.0,36.0,1.6857669666242572,1.6175796517753567,-0.29660074974795636,-3.6681346829964707,1.0,-1.9823677163722135,1.9049918750121804,1.1530252769316407,1.1277245794774107,5.772701816154493,3.4666512622912116,0.8344,4.619676539222852,5.6488681900546,0.32931257584843365,0.3261784961871387,-0.4160636631991339,-1.0746888148960012,0.8924,-0.7453762390475676,0.5248883819538817,0.2311816045528461,0.22967456518345664,2.019058239744093,1.5566950306384006,0.732,1.7878766351912467,1.5162152509928182,0.34326935622243615,0.3529502093851033,0.15213329861968056,-0.5344054138251917,0.9944,-0.1911360576027556,0.3331470907484918,0.7111669045453706,0.6950544728756829,1.1129300375164257,-0.3094037715743154,0.9992,0.40176313297105515,0.29069930717051967,38.0,36.0,POINT (38 36),-0.2192249083879232,-3.5907588416364375,6.8018934669862405,4.495842913122959
1839,0.0042305711099704935,6.318353439317764,2.5459989456189116,-1.294455690360752,-0.2350805382586118,0.4596940478700329,-0.19793231240488884,1.7798389694173857,-1.9290233181088623,-0.3727176861468795,39.0,36.0,1.6857669666242572,1.6175796517753567,1.5842188247910407,-1.7873151084574737,1.0,-0.10154814183321643,0.0042305711099704935,1.1530252769316407,1.1277245794774107,6.430085921018783,4.124035367155502,0.8344,5.277060644087142,6.318353439317764,0.32931257584843365,0.3261784961871387,2.5375962490864734,1.878971097389606,0.8924,2.2082836732380398,2.5459989456189116,0.2311816045528461,0.22967456518345664,-0.8585808651852591,-1.3209440742909513,0.732,-1.0897624697381052,1.294455690360752,0.34326935622243615,0.3529502093851033,0.33972346859345676,-0.34681524385141554,0.9944,-0.0035458876289794165,0.2350805382586118,0.7111669045453706,0.6950544728756829,1.403030311229437,-0.01930349786130392,0.9992,0.6918634066840667,0.4596940478700329,39.0,36.0,POINT (39 36),1.6899975377342278,-1.6815363955142866,7.471378716249404,5.165328162386123
1840,1.0824296937137943,0.6155218569695884,1.7622032966175003,0.3183998317352331,-0.1431652498082158,-0.12703384596154013,0.07532578338684237,0.17602054301681935,1.7138656052346444,1.179145447194872,40.0,36.0,1.6910032739104919,1.6175796517753567,2.748105479810139,-0.6339010680108448,1.0,1.057102205899647,1.0824296937137943,1.1530252769316407,1.1277245794774107,0.6590806217589797,-1.6469699321043016,0.8344,-0.49394465517266095,0.6155218569695884,0.32931257584843365,0.3261784961871387,1.8921240834258697,1.2334989317290024,0.8924,1.562811507577436,1.7622032966175003,0.2311816045528461,0.22967456518345664,0.7977438966428768,0.33538068753718464,0.732,0.5665622920900307,0.3183998317352331,0.34326935622243615,0.3529502093851033,0.28233707836008326,-0.40420163408478904,0.9944,-0.0609322778623529,0.1431652498082158,0.7111669045453706,0.6950544728756829,0.87335363435714,-0.5489801747336012,0.9992,0.16218672981176935,0.12703384596154013,40.0,36.0,POINT (40 36),2.773432967624286,-0.6085735801966976,1.768547133901229,-0.5375034199620523
1841,7.228681385401578,6.2475654552738344,0.10885921748040339,1.801150968866286,0.31471830108939625,0.7667475919107292,1.6104698908336368,1.835421356833919,-1.1331333697624588,-1.9205210157604027,41.0,36.0,1.6910032739104919,1.6175796517753567,8.690890962606389,5.308884414785404,1.0,6.999887688695896,7.228681385401578,1.1530252769316407,1.1277245794774107,6.343913444857219,4.037862890993938,0.8344,5.1908881679255785,6.2475654552738344,0.32931257584843365,0.3261784961871387,0.2136447321768731,-0.44498041951999423,0.8924,-0.11566784367156055,0.10885921748040339,0.2311816045528461,0.22967456518345664,2.262395666441275,1.8000324573355833,0.732,2.0312140618884293,1.801150968866286,0.34326935622243615,0.3529502093851033,0.8182634155030319,0.1317247030581597,0.9944,0.47499405928059585,0.31471830108939625,0.7111669045453706,0.6950544728756829,1.5983717985988308,0.17603798950808958,0.9992,0.8872048940534601,0.7667475919107292,41.0,36.0,POINT (41 36),8.91968465931207,5.537678111491086,7.400590732205475,5.094540178342194
1842,0.9724768273643714,5.448369858429901,0.6837730698315815,-0.553767537718282,-0.507232219828188,0.2172430074007528,0.04213529170408803,1.6315666272101703,1.3634166956658547,0.7430617624681162,42.0,36.0,1.6910032739104919,1.6175796517753567,2.5981907990489677,-0.7838157487720162,1.0,0.9071875251384757,0.9724768273643714,1.1530252769316407,1.1277245794774107,5.6429902310244255,3.336939677161144,0.8344,4.489964954092785,5.448369858429901,0.32931257584843365,0.3261784961871387,0.7716026949274957,0.11297754323062831,0.8924,0.44229011907906196,0.6837730698315815,0.2311816045528461,0.22967456518345664,-0.10363855236641817,-0.5660017614721103,0.732,-0.33482015691926426,0.553767537718282,0.34326935622243615,0.3529502093851033,-0.017084803362615475,-0.7036235158074877,0.9944,-0.3603541595850516,0.507232219828188,0.7111669045453706,0.6950544728756829,1.088027618537871,-0.3343061905528702,0.9992,0.3768607139925004,0.2172430074007528,42.0,36.0,POINT (42 36),2.663480101274863,-0.7185264465461205,6.601395135361542,4.29534458149826
1843,-2.760901249389399,4.08199517517704,0.7637791463860508,0.8118080593414009,-1.034941403144218,-0.21402369173033506,-0.8802081787544775,1.2541584770409506,1.3924479030020707,1.425849560997956,43.0,36.0,1.6910032739104919,1.6175796517753567,-1.174936181931769,-4.556942729752753,1.0,-2.865939455842261,2.760901249389399,1.1530252769316407,1.1277245794774107,4.293094739003708,1.987044185140427,0.8344,3.1400694620720677,4.08199517517704,0.32931257584843365,0.3261784961871387,0.8450323570240014,0.18640720532713406,0.8924,0.5157197811755677,0.7637791463860508,0.2311816045528461,0.22967456518345664,1.3163436841561904,0.8539804750504982,0.732,1.0851620796033443,0.8118080593414009,0.34326935622243615,0.3529502093851033,-0.5729325297115638,-1.2594712421564362,0.9944,-0.916201885934,1.034941403144218,0.7111669045453706,0.6950544728756829,0.6618484450701322,-0.760485364020609,0.9992,-0.049318459475238434,0.21402369173033506,43.0,36.0,POINT (43 36),-1.069897975478907,-4.451904523299891,5.235020452108681,2.9289698982453993
1844,1.9837557969088606,0.9172706575380997,-0.2890975924341592,-0.08731070592190905,-0.14320039812515273,-0.07913874463883604,0.2878761108760415,0.2855071123192241,-0.94129401557359,0.9762901783663009,44.0,36.0,1.6917293397140547,1.6175796517753567,3.6520704168474687,0.2686117374193595,1.0,1.9603410771334142,1.9837557969088606,1.1530252769316407,1.1277245794774107,1.0281939857527727,-1.2778565681105087,0.8344,-0.12483129117886807,0.9172706575380997,0.32931257584843365,0.3261784961871387,-0.2853104703604935,-0.9439356220573608,0.8924,-0.6146230462089272,0.2890975924341592,0.2311816045528461,0.22967456518345664,0.3684566042753153,-0.09390660483037688,0.732,0.1372749997224692,0.08731070592190905,0.34326935622243615,0.3529502093851033,0.2762369872691824,-0.4103017251756899,0.9944,-0.06703236895325375,0.14320039812515273,0.7111669045453706,0.6950544728756829,0.8374981477636372,-0.584835661327104,0.9992,0.1263312432182666,0.07913874463883604,44.0,36.0,POINT (44 36),3.6754851366229153,0.2920264571948059,2.0702959344697405,-0.23575461939354103
1845,-4.964558428139793,0.16472769740129206,-0.3423937206660675,0.3415233153342098,-1.0676846835270049,-0.562249679678249,-1.4063485482558784,0.05160305829257572,0.9125449553434324,1.1907071889943612,45.0,36.0,1.6917293397140547,1.6175796517753567,-3.4280740741730815,-6.811532753601191,1.0,-5.119803413887136,4.964558428139793,1.1496555755019884,1.1277245794774107,0.34207793343383486,-1.957233217570142,0.8344,-0.8075776420681535,0.16472769740129206,0.32931257584843365,0.3261784961871387,-0.25862391801003437,-0.9172490697069017,0.8924,-0.587936493858468,0.3423937206660675,0.2311816045528461,0.22967456518345664,0.8153998501932207,0.3530366410875285,0.732,0.5842182456403746,0.3415233153342098,0.34326935622243615,0.3529502093851033,-0.654599010501873,-1.3411377229467454,0.9944,-0.9978683667243091,1.0676846835270049,0.7111669045453706,0.6950544728756829,0.3319353140251796,-1.0903984950655614,0.9992,-0.37923159052019095,0.562249679678249,45.0,36.0,POINT (45 36),-3.2728290884257385,-6.656287767853848,1.3143832729032805,-0.9849278781006963
1846,7.370168466205525,-5.027710809929764,-1.0285700176750152,0.8542050057105954,1.5742298137346844,0.19319066987221944,1.5769334370413004,-1.6488778286585304,0.38283416581307916,1.4470480341825525,46.0,36.0,1.6917293397140547,1.6175796517753567,8.79811722745,5.414658548021889,1.0,7.106387887735944,7.370168466205525,1.1496555755019884,1.1277245794774107,-4.871946683100944,-7.171257834104921,0.8344,-6.0216022586029325,5.027710809929764,0.32931257584843365,0.3261784961871387,-0.8970401084696966,-1.555665260166564,0.8924,-1.2263526843181303,1.0285700176750152,0.2311816045528461,0.22967456518345664,1.3272179093515075,0.8648547002458153,0.732,1.0960363047986614,0.8542050057105954,0.34326935622243615,0.3529502093851033,1.6774012345001985,0.9908625220553263,0.9944,1.3341318782777625,1.5742298137346844,0.7111669045453706,0.6950544728756829,1.262542142470322,-0.1597916666204191,0.9992,0.5513752379249515,0.19319066987221944,46.0,36.0,POINT (46 36),9.06189780591958,5.678439126491471,-3.8780552344277757,-6.177366385431752
1847,4.695582814067761,5.780442607730963,0.9246611788329246,1.9580813799110033,-0.7347119966541868,0.0068025203581705,0.9272639309325723,1.9381496322677618,1.4490663183656367,-1.9989862212827592,47.0,36.0,1.6917293397140547,1.6175796517753567,6.124001661961243,2.7405429825331336,1.0,4.432272322247188,4.695582814067761,1.1496555755019884,1.1277245794774107,6.0647096933323645,3.7653985423283878,0.8344,4.915054117830376,5.780442607730963,0.32931257584843365,0.3261784961871387,0.9769867486492837,0.3183615969524164,0.8924,0.64767417280085,0.9246611788329246,0.2311816045528461,0.22967456518345664,2.3942810709320073,1.9319178618263149,0.732,2.163099466379161,1.9580813799110033,0.34326935622243615,0.3529502093851033,-0.15636309358414485,-0.8429018060290172,0.9944,-0.499632449806581,0.7347119966541868,0.708924599841392,0.6950544728756829,0.8458666655578498,-0.5719825341249342,0.9992,0.1369420657164578,0.0068025203581705,47.0,36.0,POINT (47 36),6.387312153781815,3.003853474353706,6.930098183232952,4.630787032228975
1848,-7.374708762246876,-0.2079430599031245,-0.2056431411991319,1.4561917434818958,-1.5016287188347632,-0.6559671929716171,-1.9605532789985585,-0.07287244650660751,0.9846262615783119,-1.7480414030682043,48.0,36.0,1.6917293397140547,1.6175796517753567,-5.522950336468574,-8.906409015896683,1.0,-7.214679676182628,7.374708762246876,1.1496555755019884,1.1277245794774107,-0.010573676739366933,-2.3098848277433435,0.8344,-1.1602292522413553,0.2079430599031245,0.32931257584843365,0.3261784961871387,-0.09211498552951974,-0.7507401372263871,0.8924,-0.4214275613779534,0.2056431411991319,0.2311816045528461,0.22967456518345664,1.8594053908586894,1.3970421817529972,0.732,1.6282237863058433,1.4561917434818958,0.34326935622243615,0.3529502093851033,-1.028017423940836,-1.7145561363857085,0.9944,-1.3712867801632722,1.5016287188347632,0.708924599841392,0.6950544728756829,0.15173282459436666,-1.2661163750884175,0.9992,-0.5571917752470253,0.6559671929716171,48.0,36.0,POINT (48 36),-5.682979422532822,-9.06643810196093,0.9417125155988639,-1.3575986354051128
1849,-2.508149594379353,4.325468419669755,0.8185387866761095,1.8485048909137394,-1.8871803428993439,-0.5842330872194819,-0.7943552697559491,1.5230306163504208,-1.4119740800967007,-1.944197976784126,49.0,36.0,1.6917293397140547,1.6175796517753567,-0.984907515203632,-4.368366194631742,1.0,-2.6766368549176867,2.508149594379353,1.1496555755019884,1.1277245794774107,4.667117881940513,2.3678067309365365,0.8344,3.517462306438525,4.325468419669755,0.32931257584843365,0.3261784961871387,0.871500236160572,0.21287508446370473,0.8924,0.5421876603121384,0.8185387866761095,0.2311816045528461,0.22967456518345664,2.2424519912426772,1.7800887821369853,0.732,2.0112703866898314,1.8485048909137394,0.34326935622243615,0.3529502093851033,-1.3223949420728238,-2.008933654517696,0.9944,-1.6656642982952599,1.8871803428993439,0.708924599841392,0.6950544728756829,0.26530212392315367,-1.1525470757596303,0.9992,-0.44362247591823833,0.5842330872194819,49.0,36.0,POINT (49 36),-0.8164202546652981,-4.199878934093407,5.475123995171743,3.1758128441677664
