,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1710,3.9041199564402396,1.62606300965534,0.3334959997177075,-2.027250949391473,-0.871809302347076,-0.1654162546107028,1.227543920724961,0.4675591552807661,1.2282621934695057,-0.006320056631519577,10.0,34.0,1.906288229648299,1.9412981615228786,5.641722598230256,1.8291461389336576,1.0,3.7354343685819567,3.9041199564402396,1.1575582795021888,1.1642566969374353,1.8133109096156275,-0.5018056493887502,0.7976,0.6557526301134387,1.62606300965534,0.30138807907461584,0.30019271657679136,0.3805868608035615,-0.22218929734567014,0.8988,0.0791987817289457,0.3334959997177075,0.20382805173366947,0.20459800815127194,-1.555359550063083,-1.963015653530422,0.7372,-1.7591876017967525,2.027250949391473,0.6965301238124002,0.64637861779858,-0.16955826326259638,-1.562618510887397,0.9908,-0.8660883870749966,0.871809302347076,0.7210733145262438,0.7204605040536196,1.0059346105020732,-0.43621201855041436,0.9764,0.28486129597582943,0.1654162546107028,10.0,34.0,POINT (10 34),5.810408186088539,1.9978317267919405,2.7836212891575287,0.4685047301531511
1711,-1.110466559491023,-4.255816760958426,0.996625383019958,1.3716471575053237,0.34644326004896286,-1.1203469061969988,-0.595609202669027,-1.2062245163928305,1.4736883657031332,-1.7057691100799182,11.0,34.0,1.906288229648299,1.9412981615228786,0.8953156572927099,-2.917260802003888,1.0,-1.0109725723555891,1.110466559491023,1.1575582795021888,1.1642566969374353,-4.084817298844426,-6.3999338578488025,0.7976,-5.242375578346614,4.255816760958426,0.30138807907461584,0.30019271657679136,1.0918096205179952,0.48903346236876366,0.8988,0.7904215414433795,0.996625383019958,0.20382805173366947,0.20459800815127194,1.7716574769206557,1.3640013734533167,0.7372,1.5678294251869862,1.3716471575053237,0.6965301238124002,0.64637861779858,1.0448988769864074,-0.34816137063839314,0.9908,0.34836875317400706,0.34644326004896286,0.7210733145262438,0.7204605040536196,0.17686156421593946,-1.2652850648365481,0.9764,-0.5442117503103043,1.1203469061969988,11.0,34.0,POINT (11 34),0.795821670157276,-3.016754789139322,-3.0982584814562375,-5.413375040460615
1712,-3.5010151051377347,-4.735373487527842,-1.0387250670900197,1.6910487820592865,0.49593829076119844,-1.2906253279842559,-1.3463994140945652,-1.3214868935176578,0.3693331140025169,-1.8654699223569007,12.0,34.0,1.9264592782205023,1.9412981615228786,-1.369697546871534,-5.2226161033125384,1.0,-3.2961568250920363,3.5010151051377347,1.1575582795021888,1.1642566969374353,-4.452626771015604,-6.767743330019982,0.7976,-5.610185050517793,4.735373487527842,0.30138807907461584,0.30019271657679136,-1.0091175586016496,-1.6118937167508816,0.8988,-1.3105056376762656,1.0387250670900197,0.20382805173366947,0.20459800815127194,2.108269261512161,1.7006131580448225,0.7372,1.904441209778492,1.6910487820592865,0.6895592084918583,0.64637861779858,1.2079514275932166,-0.1711669893904999,0.9908,0.5183922191013584,0.49593829076119844,0.7210733145262438,0.7204605040536196,-0.10546739162348451,-1.547614020675972,0.9764,-0.8265407061497283,1.2906253279842559,12.0,34.0,POINT (12 34),-1.5745558269172324,-5.427474383358237,-3.5778152080256533,-5.892931767030031
1713,1.5775389189465308,-1.0007411674858613,-1.1610866930017278,0.5302638358766396,-0.30602110884583567,-0.4038322808004272,0.3636404504847608,-0.2755610276982643,0.11851296632473352,-1.285077449265576,13.0,34.0,1.9264592782205023,1.9412981615228786,3.6784647417397602,-0.17445381470124444,1.0,1.752005463519258,1.5775389189465308,1.1575582795021888,1.1642566969374353,-0.9257463238480401,-3.2408628828524177,0.7976,-2.083304603350229,1.0007411674858613,0.30138807907461584,0.30019271657679136,-1.149846619442724,-1.7526227775919558,0.8988,-1.4512346985173399,1.1610866930017278,0.20382805173366947,0.20459800815127194,0.9577245830843597,0.5500684796170208,0.7372,0.7538965313506902,0.5302638358766396,0.6895592084918583,0.64637861779858,0.5461912675281079,-0.8329271494556086,0.9908,-0.14336794096375038,0.30602110884583567,0.7210733145262438,0.7204605040536196,0.6577789866269159,-0.7843676424255717,0.9764,-0.06329432789932789,0.4038322808004272,13.0,34.0,POINT (13 34),3.503998197167033,-0.3489203592739716,0.15681711201632753,-2.15829944698805
1714,-0.9830342678967262,-5.200433487411227,0.9871125373688444,1.3193185293192986,0.25573801084926545,-1.2893930716763569,-0.5257150105787511,-1.411234652900466,-1.4704572600241255,1.6796047959869052,14.0,34.0,1.9264592782205023,1.9412981615228786,0.9719399889586314,-2.8809785674823734,1.0,-0.9545192892618709,0.9830342678967262,1.1575582795021888,1.1642566969374353,-4.913971750051468,-7.229088309055845,0.7976,-6.0715300295536565,5.200433487411227,0.3055751153037698,0.30019271657679136,1.0791952667946503,0.4680450361871106,0.8988,0.7736201514908804,0.9871125373688444,0.20382805173366947,0.20459800815127194,1.7041107789604877,1.2964546754931487,0.7372,1.5002827272268182,1.3193185293192986,0.6895592084918583,0.64637861779858,0.8611870863362878,-0.5179313306474287,0.9908,0.17162787784442957,0.25573801084926545,0.7210733145262438,0.7204605040536196,0.00428002423591467,-1.437866604816573,0.9764,-0.7167932902903291,1.2893930716763569,14.0,34.0,POINT (14 34),0.9434250103237761,-2.9094935461172287,-4.042875207909038,-6.3579917669134165
1715,2.0105388491814,1.5873693076843163,-1.0506037142850155,0.720099976384498,-0.4343886394083335,-0.15197556891583486,0.5273432677406653,0.42515834461466495,0.3528856782355989,-1.3799955195195048,15.0,34.0,1.9264592782205023,1.9412981615228786,4.081325389357376,0.22840683291637132,1.0,2.1548661111368737,2.0105388491814,1.1575582795021888,1.1642566969374353,1.6591112248454083,-0.6560053341589694,0.7976,0.5015529453432194,1.5873693076843163,0.3055751153037698,0.30019271657679136,-1.034028178613433,-1.6451784092209727,0.8988,-1.339603293917203,1.0506037142850155,0.20382805173366947,0.20459800815127194,1.157472323254022,0.749816219786683,0.7372,0.9536442715203525,0.720099976384498,0.6895592084918583,0.64637861779858,0.4546959900400812,-0.9244224269436353,0.9908,-0.23486321845177704,0.4343886394083335,0.7210733145262438,0.7204605040536196,0.8709211744246441,-0.5712254546278435,0.9764,0.1498478598984003,0.15197556891583486,15.0,34.0,POINT (15 34),3.9369981274019024,0.08407957096089747,2.7449275871865053,0.42981102818212746
1716,-2.5292362614291695,-3.3357954323057344,0.897139962679668,0.722737274788823,1.9445963537435085,-0.08513164797758647,-1.4147424947060436,-0.8841484807966657,1.4395388076979665,-1.381314168721668,16.0,34.0,1.9394674891033272,1.9412981615228786,-0.6213905483451931,-4.500325526551848,1.0,-2.5608580374485204,2.5292362614291695,1.1575582795021888,1.1642566969374353,-2.9803755137578105,-5.295492072762189,0.7976,-4.137933793259999,3.3357954323057344,0.3055751153037698,0.30019271657679136,1.0045418893449813,0.39339165873744164,0.8988,0.6989667740412114,0.897139962679668,0.20382805173366947,0.20459800815127194,1.1475105856664984,0.7398544821991596,0.7372,0.9436825339328291,0.722737274788823,0.6836962718848028,0.64637861779858,2.348138937917339,0.9807463941477332,0.9908,1.664442666032536,1.9445963537435085,0.7210733145262438,0.7204605040536196,1.2759923622586973,-0.16615426679379042,0.9764,0.5549190477324534,0.08513164797758647,16.0,34.0,POINT (16 34),-0.5897687723258422,-4.468703750532496,-2.1782371528035456,-4.493353711807924
1717,1.4821111705785328,4.88816018206375,-0.9423688651557266,-1.3642227069949635,0.43269184454780063,0.4907054801069439,0.21527573399663336,1.282287181313852,0.48245533579087896,0.3378341778297749,17.0,34.0,1.9394674891033272,1.9412981615228786,3.5376538859305082,-0.3412810922761462,1.0,1.598186396827181,1.4821111705785328,1.1575582795021888,1.1642566969374353,5.001851052858508,2.6867344938541304,0.7976,3.8442927733563192,4.88816018206375,0.3055751153037698,0.30019271657679136,-0.9307011922290522,-1.5418514228365918,0.8988,-1.236276307532822,0.9423688651557266,0.20399427581070828,0.20459800815127194,-0.9568716039051322,-1.3648601555265487,0.7372,-1.1608658797158404,1.3642227069949635,0.6836962718848028,0.64637861779858,1.2360212496680079,-0.13137129410159765,0.9908,0.5523249777832051,0.43269184454780063,0.7210733145262438,0.7204605040536196,1.691683790176179,0.2495371611236915,0.9764,0.9706104756499353,0.4907054801069439,17.0,34.0,POINT (17 34),3.42157865968186,-0.4573563185247944,6.045718461565938,3.730601902561561
1718,-5.1424587648312965,0.6123477721493522,1.4974334246571688,-1.8447970511207727,0.057079135354837655,-1.027196761227945,-1.7084208057619477,0.1591707982302899,-1.6347982875101086,-0.09754700576687014,18.0,34.0,1.9394674891033272,1.9412981615228786,-2.8743028296400945,-6.753237807846749,1.0,-4.813770318743422,5.1424587648312965,1.1344789870098895,1.1642566969374353,0.5701144375877046,-1.6988435364320744,0.7976,-0.5643645494221848,0.6123477721493522,0.3055751153037698,0.30019271657679136,1.584906843594609,0.9737566129870694,0.8988,1.2793317282908392,1.4974334246571688,0.20399427581070828,0.20459800815127194,-1.41843308809033,-1.8264216397117465,0.7372,-1.6224273639010383,1.8447970511207727,0.6836962718848028,0.64637861779858,0.94749214207017,-0.41990040169943554,0.9908,0.2637958701853672,0.057079135354837655,0.7210733145262438,0.7204605040536196,-0.12438335160577751,-1.566529980658265,0.9764,-0.8454566661320213,1.027196761227945,18.0,34.0,POINT (18 34),-3.2029912757279693,-7.081926253934624,1.7468267591592417,-0.5221312148605373
1719,-6.985407039697833,-1.9688919344089628,-1.1640322910654621,0.49791181189774353,-2.042677412213779,-2.7679024273787567,-1.782282535799717,-0.5080921923069788,0.10535523301360294,1.2689014372761278,19.0,34.0,1.9394674891033272,1.9412981615228786,-4.585628344019231,-8.464563322225885,1.0,-6.525095833122558,6.985407039697833,1.1344789870098895,1.1642566969374353,-1.9801706695109815,-4.24912864353076,0.7976,-3.114649656520871,1.9688919344089628,0.3055751153037698,0.30019271657679136,-1.1552653167340612,-1.7664155473416008,0.8988,-1.460840432037831,1.1640322910654621,0.20399427581070828,0.20459800815127194,0.8832616345227013,0.4752730829012848,0.7372,0.6792673587119931,0.49791181189774353,0.6836962718848028,0.64637861779858,-1.0295583749566497,-2.3969509187262554,0.9908,-1.7132546468414525,2.042677412213779,0.7210733145262438,0.7204605040536196,-2.1499310964917027,-3.5920777255441902,0.9764,-2.8710044110179465,2.7679024273787567,19.0,34.0,POINT (19 34),-5.045939550594506,-8.92487452880116,-0.8344129473990733,-3.1033709214188523
1720,2.3340632853922525,5.400629985996225,1.897109981581447,1.5814036950660186,0.7268580926076265,0.801778464615242,0.409614290180937,1.3847619502988606,1.7527812178849556,-1.810647378860268,20.0,34.0,1.9577742132988423,1.9412981615228786,4.642833698790175,0.7272852721924901,1.0,2.6850594854913323,2.3340632853922525,1.1344789870098895,1.1642566969374353,5.028720680326357,2.759762706306578,0.7976,3.8942416933164674,5.400629985996225,0.3055751153037698,0.30019271657679136,1.9525874014513613,1.3414371708438217,0.8988,1.6470122861475915,1.897109981581447,0.20399427581070828,0.20459800815127194,2.0064888396821856,1.598500288060769,0.7372,1.8024945638714773,1.5814036950660186,0.6695323792116339,0.64637861779858,1.501288264647941,0.1622235062246732,0.9908,0.8317558854363071,0.7268580926076265,0.7210733145262438,0.7204605040536196,2.023657330386783,0.5815107013342953,0.9764,1.302584015860539,0.801778464615242,20.0,34.0,POINT (20 34),4.291837498691095,0.3762890720934102,6.535108973006114,4.266150998986335
1721,-1.7700764810589127,-3.4410023481364886,0.3896008537441799,1.4323451512886818,0.3838322653501365,-0.6011577688789067,-0.9337466400986156,-0.8777076102375729,-1.2508928291156658,1.7361181069715972,21.0,34.0,1.9577742132988423,1.9412981615228786,0.003222149178596645,-3.912326277419088,1.0,-1.9545520641202456,1.7700764810589127,1.1344789870098895,1.1642566969374353,-3.0606920725301583,-5.329650046549937,0.7976,-4.195171059540048,3.4410023481364886,0.3055751153037698,0.30019271657679136,0.38349524687155356,-0.22765498373598603,0.8988,0.07792013156778375,0.3896008537441799,0.20399427581070828,0.20459800815127194,1.8452971763147994,1.4373086246933828,0.7372,1.6413029005040911,1.4323451512886818,0.6695323792116339,0.64637861779858,1.258309871211623,-0.08075488721164481,0.9908,0.5887774919999891,0.3838322653501365,0.7210733145262438,0.7204605040536196,0.48624646863070076,-0.9559001604217868,0.9764,-0.23482684589554306,0.6011577688789067,21.0,34.0,POINT (21 34),0.18769773223992958,-3.727850694357755,-2.306523361126599,-4.575481335146378
1722,-7.3799681981468535,-0.1757365769949732,-1.0747265542656799,-0.44794812355864044,-2.2700079414417726,-3.3938384502345498,-1.8468703404158022,-0.0445846097291831,-0.31686820907616253,-0.7959714695479354,22.0,34.0,1.9577742132988423,1.9412981615228786,-5.23148337536423,-9.147031801961916,1.0,-7.1892575886630725,7.3799681981468535,1.1344789870098895,1.1642566969374353,-0.31103897415204496,-2.579996948171824,0.7976,-1.4455179611619344,0.1757365769949732,0.3055751153037698,0.30019271657679136,-1.024271563409291,-1.6354217940168305,0.8988,-1.3298466787130607,1.0747265542656799,0.20399427581070828,0.20459800815127194,-0.07457802316074108,-0.48256657478215764,0.7372,-0.27857229897144936,0.44794812355864044,0.6695323792116339,0.64637861779858,-1.5328951484958635,-2.8719599069191313,0.9908,-2.2024275277074974,2.2700079414417726,0.7210733145262438,0.7204605040536196,-2.270628629556639,-3.7127752586091267,0.9764,-2.991701944082883,3.3938384502345498,22.0,34.0,POINT (22 34),-5.422193984848011,-9.337742411445696,0.9587424100149162,-1.3102155640048627
1723,-5.516894214081331,-0.08153588614469422,-1.078367226018972,1.0273630007407257,-0.8082746170193342,-1.3294370951686807,-1.6736862566310373,-0.020580161746285075,-0.31107039423551974,-1.5336270316976184,23.0,34.0,1.9891384540404475,1.9412981615228786,-3.3917142548637775,-7.369991162944673,1.0,-5.380852708904225,5.516894214081331,1.1344789870098895,1.1642566969374353,0.01212785699011687,-2.2568301170296623,0.7976,-1.1223511300197726,0.08153588614469422,0.3055751153037698,0.30019271657679136,-1.0486589288849217,-1.6598091594924613,0.8988,-1.3542340441886915,1.078367226018972,0.20399427581070828,0.20459800815127194,1.4499589815790568,1.0419704299576402,0.7372,1.2459647057683485,1.0273630007407257,0.6695323792116339,0.64637861779858,0.15374439392840844,-1.1853203644948593,0.9908,-0.5157879852832254,0.8082746170193342,0.7210733145262438,0.7204605040536196,-0.4755557867616522,-1.9177024158141398,0.9764,-1.196629101287896,1.3294370951686807,23.0,34.0,POINT (23 34),-3.5277557600408835,-7.506032668121779,1.0529431008651953,-1.2160148731545837
1724,-6.1503396494784335,-0.9228651660028556,1.4756969299686942,-2.023414456592078,-1.8180780133255947,-2.4939163394999797,-1.6197399874179923,-0.2335002790822851,1.6281366484903868,0.008238303031216532,24.0,34.0,1.9918964534302297,1.9412981615228786,-4.038668979759663,-8.022461886620123,1.0,-6.030565433189893,6.1503396494784335,1.1344789870098895,1.1642566969374353,-0.8803559436073667,-3.1493139176271456,0.7976,-2.014834930617256,0.9228651660028556,0.3055751153037698,0.30019271657679136,1.5489979014918156,0.937847670884276,0.8988,1.2434227861880458,1.4756969299686942,0.20399427581070828,0.20459800815127194,-1.5508439619309755,-1.958832513552392,0.7372,-1.7548382377416838,2.023414456592078,0.6601115033154998,0.64637861779858,-1.0460543578351336,-2.366277364466133,0.9908,-1.7061658611506334,1.8180780133255947,0.7210733145262438,0.7204605040536196,-1.685699184924113,-3.1278458139766006,0.9764,-2.4067724994503568,2.4939163394999797,24.0,34.0,POINT (24 34),-4.158443196048204,-8.142236102908663,0.21161382100703385,-2.057344153012745
1725,1.8094430088611833,-6.586868935749095,-0.7679249198299567,0.11173169058588545,-0.848349188606424,-1.6733888868529048,0.4420137109134883,-1.6671513581484518,0.6381278056618882,-1.075811376620198,25.0,34.0,1.9918964534302297,1.9412981615228786,3.5404054765320754,-0.443387430328384,1.0,1.5485090231018457,1.8094430088611833,1.1344789870098895,1.1642566969374353,-6.216810796735473,-8.485768770755252,0.7976,-7.351289783745362,6.586868935749095,0.3055751153037698,0.30019271657679136,-0.7432808214889075,-1.354431052096447,0.8988,-1.0488559367926773,0.7679249198299567,0.20399427581070828,0.20459800815127194,0.503978582236836,0.09599003061541944,0.7372,0.2999843064261277,0.11173169058588545,0.6601115033154998,0.64637861779858,-0.2567442760539368,-1.5769672826849366,0.9908,-0.9168557793694366,0.848349188606424,0.7210733145262438,0.7204605040536196,-0.3817370644162974,-1.823883693468785,0.9764,-1.1028103789425412,1.6733888868529048,25.0,34.0,POINT (25 34),3.8013394622914127,-0.18245344456904644,-5.452389948739206,-7.7213479227589845
1726,2.477767452436826,-1.6224774605223062,-0.5320863546471549,-2.003189064728818,-0.10035104495446678,-0.44699869107464263,0.4217834177672297,-0.41112322057557416,0.8019012791744751,0.018350998962846976,26.0,34.0,1.9918964534302297,1.9412981615228786,4.247328514229182,0.26353560736872317,1.0,2.255432060798953,2.477767452436826,1.1344789870098895,1.1642566969374353,-1.5221028182549734,-3.7910607922747523,0.7976,-2.656581805264863,1.6224774605223062,0.3055751153037698,0.30019271657679136,-0.4714800410084006,-1.0826302716159402,0.8988,-0.7770551563121704,0.5320863546471549,0.20399427581070828,0.20459800815127194,-1.6013977991242965,-2.009386350745713,0.7372,-1.8053920749350048,2.003189064728818,0.6601115033154998,0.64637861779858,0.7908275919132783,-0.5293954147177213,0.9908,0.13071608859777847,0.10035104495446678,0.7210733145262438,0.7204605040536196,0.8020878262611971,-0.6400588027912905,0.9764,0.08101451173495332,0.44699869107464263,26.0,34.0,POINT (26 34),4.469663905867056,0.48587099900659614,-0.48799847351241676,-2.756956447532196
1727,-4.0222508563032076,2.994622332438974,-0.2974762667242181,1.6933362459808665,-0.03781107598069662,-1.0840405973530396,-1.2698335252583375,0.7610075875555324,-0.9368328289852976,1.8666136543176894,27.0,34.0,1.9918964534302297,1.9412981615228786,-1.7527197753235548,-5.7365126821840144,1.0,-3.7446162287537845,4.0222508563032076,1.1344789870098895,1.1642566969374353,2.856340662380955,0.5873826883611757,0.7976,1.7218616753710652,2.994622332438974,0.3055751153037698,0.30019271657679136,-0.2386434761457692,-0.8497937067533088,0.8988,-0.544218591449539,0.2974762667242181,0.20440572413611924,0.20459800815127194,2.0916397678893777,1.6828283196171394,0.7372,1.8872340437532586,1.6933362459808665,0.6448527416300334,0.64637861779858,0.6059334544850659,-0.6837720287750009,0.9908,-0.03891928714496747,0.03781107598069662,0.7210733145262438,0.7204605040536196,0.3092851877751286,-1.132861441277359,0.9764,-0.4117881267511152,1.0840405973530396,27.0,34.0,POINT (27 34),-2.0303544028729776,-6.0141473097334375,4.129101319448863,1.8601433454290843
1728,-1.8233440675061359,1.7956179043434557,-0.9477474690162953,-1.915722998238712,1.580482733323969,0.9260111278620224,-1.0452828842114896,0.4580881697065955,-0.47684855790126823,0.06208403220789993,28.0,34.0,1.9974160687290512,1.9412981615228786,0.2457682190997288,-3.749063918358374,1.0,-1.7516478496293224,1.8233440675061359,1.1344789870098895,1.1642566969374353,2.0295889148654966,-0.2393690591542822,0.7976,0.8951099278556073,1.7956179043434557,0.3055751153037698,0.30019271657679136,-0.919393686651951,-1.5305439172594906,0.8988,-1.2249688019557208,0.9477474690162953,0.20440572413611924,0.20459800815127194,-1.4944114623014297,-1.9032229105736682,0.7372,-1.698817186437549,1.915722998238712,0.6448527416300334,0.64637861779858,2.3446781751509063,1.0549726918908398,0.9908,1.6998254335208731,1.580482733323969,0.7210733145262438,0.7204605040536196,2.131007711347829,0.6888610822953412,0.9764,1.409934396821585,0.9260111278620224,28.0,34.0,POINT (28 34),0.17407200122291533,-3.820760136235187,2.930096891353345,0.6611389173335662
1729,-6.447821595867315,5.367878618849042,1.387150956465945,1.644741552475933,-1.3112480406846665,-1.0718150328259985,-1.6557831925574438,1.376364375143218,-1.600713269968972,1.842316307565222,29.0,34.0,1.9974160687290512,1.9412981615228786,-3.5402439944281037,-7.535076131886206,1.0,-5.537660063157155,6.447821595867315,1.1344789870098895,1.1642566969374353,4.828958576549772,2.5600006025299926,0.7976,3.694479589539882,5.367878618849042,0.3055751153037698,0.30019271657679136,1.4430686158554205,0.8319183852478809,0.8988,1.1374935005516507,1.387150956465945,0.20440572413611924,0.20459800815127194,2.0323555991916766,1.6235441509194384,0.7372,1.8279498750555576,1.644741552475933,0.6448527416300334,0.64637861779858,-0.3065773503868402,-1.596282833646907,0.9908,-0.9514300920168736,1.3112480406846665,0.7210733145262438,0.7204605040536196,-0.31233001861952103,-1.7544766476720086,0.9764,-1.0334033331457648,1.0718150328259985,29.0,34.0,POINT (29 34),-4.450405527138264,-8.445237664596366,6.502357605858932,4.233399631839153
1730,4.696111581806286,0.2492658744441973,1.2443100008697447,1.4650981714064022,0.23341107426612612,0.24328816229301287,1.056935898052541,0.06430729124089796,-1.5554555657615428,1.7524946170304583,30.0,34.0,1.9974160687290512,1.9412981615228786,6.620041702065019,2.6252095646069167,1.0,4.622625633335968,4.696111581806286,1.1344789870098895,1.1642566969374353,0.388782234098236,-1.880175739921543,0.7976,-0.7456967529116535,0.2492658744441973,0.3055751153037698,0.30019271657679136,1.2904143221007027,0.6792640914931632,0.8988,0.984839206796933,1.2443100008697447,0.20440572413611924,0.20459800815127194,1.8987676834687361,1.4899562351964977,0.7372,1.694361959332617,1.4650981714064022,0.644510772922518,0.64637861779858,1.0938647340224106,-0.1951568118226254,0.9908,0.4493539610998926,0.23341107426612612,0.7210733145262438,0.7204605040536196,1.2051745933056408,-0.23697203574684678,0.9764,0.484101278779397,0.24328816229301287,30.0,34.0,POINT (30 34),6.693527650535337,2.6986955130772348,1.3837448614540868,-0.8852131125656921
1731,5.572139239970952,-1.9038155468539117,-0.4581097140244821,-1.2478317246915827,-0.24877127914206962,-0.8996459966973287,1.4595085020572967,-0.4951135992340414,0.8467716942389671,0.3960296689814644,31.0,34.0,1.9974160687290512,1.9412981615228786,7.471760258879559,3.476928121421457,1.0,5.474344190150508,5.572139239970952,1.1344789870098895,1.1642566969374353,-1.869330849252551,-4.13828882327233,0.7976,-3.0038098362624406,1.9038155468539117,0.3055751153037698,0.30019271657679136,-0.418175139419379,-1.0293253700269185,0.8988,-0.7237502547231488,0.4581097140244821,0.20456510935026873,0.20459800815127194,-0.8631759943788475,-1.272306213079385,0.7372,-1.0677411037291162,1.2478317246915827,0.644510772922518,0.64637861779858,0.3553332545986732,-0.9336882912463629,0.9908,-0.2891775183238448,0.24877127914206962,0.7210733145262438,0.7204605040536196,0.4681551238868939,-0.9739915051655936,0.9764,-0.2529181906393499,0.8996459966973287,31.0,34.0,POINT (31 34),7.569555308700004,3.574723171241901,-0.7693365598440223,-3.038294533863801
1732,-5.940670650161815,-1.399291242587253,-0.47363906074091383,-0.2927856814025046,-1.4684591243715654,-1.9851189382558163,-1.64022551089062,-0.36721103493810103,0.8375517628468692,0.8735526906260027,32.0,34.0,1.9974160687290512,1.9412981615228786,-4.0189811154709485,-8.013813252929051,1.0,-6.0163971842,5.940670650161815,1.1344789870098895,1.1642566969374353,-1.2808193546984112,-3.54977732871819,0.7976,-2.4152983417083007,1.399291242587253,0.3055751153037698,0.30019271657679136,-0.4686025083066583,-1.0797527389141979,0.8988,-0.7741776236104281,0.47363906074091383,0.20456510935026873,0.20459800815127194,0.0900144033751918,-0.31911581532534566,0.7372,-0.11455070597507692,0.2927856814025046,0.644510772922518,0.64637861779858,-0.7985201577601776,-2.0875417036052135,0.9908,-1.4430309306826956,1.4684591243715654,0.7210733145262438,0.7204605040536196,-0.9406924256221534,-2.382839054674641,0.9764,-1.6617657401483972,1.9851189382558163,32.0,34.0,POINT (32 34),-3.9432545814327638,-7.938086718890866,-0.26481225557736354,-2.5337702295971427
1733,-3.777230378684292,0.8838168141356019,-0.5233659261129419,-1.5221269662578745,0.017305148319424906,-0.43864966200329464,-1.3114598452490474,0.23404171362497062,-0.8073203144204122,-0.25888204819831895,33.0,34.0,2.000965515571651,1.9412981615228786,-1.718699801076777,-5.720630832220079,1.0,-3.719665316648428,3.777230378684292,1.1344789870098895,1.1642566969374353,0.9651221133314063,-1.3038358606883726,0.7976,-0.16935687367848318,0.8838168141356019,0.3055751153037698,0.30019271657679136,-0.47674694923937677,-1.0878971798469164,0.8988,-0.7823220645431466,0.5233659261129419,0.20456510935026873,0.20459800815127194,-1.17419761971541,-1.5833278384159475,0.7372,-1.3787627290656788,1.5221269662578745,0.644510772922518,0.64637861779858,0.7253334276361915,-0.5636881182088446,0.9908,0.08082265471367349,0.017305148319424906,0.7210733145262438,0.7204605040536196,0.7578975670424296,-0.684249062010058,0.9764,0.036824252516185825,0.43864966200329464,33.0,34.0,POINT (33 34),-1.7762648631126408,-5.778195894255942,2.0182958011454915,-0.2506621728742876
1734,2.8137643803899732,4.40229456713179,-0.507415988276601,1.0765973584370867,0.707346281128753,0.6628073537722048,0.3808029702141824,1.1795175745491888,-0.8171389281586139,-1.558244210545797,34.0,34.0,2.000965515571651,1.9412981615228786,4.9271657102320425,0.92523467908874,1.0,2.926200194660391,2.8137643803899732,1.1344789870098895,1.1642566969374353,4.2981106945005685,2.02915272048079,0.7976,3.1636317074906795,4.40229456713179,0.3055751153037698,0.30019271657679136,-0.4390528618421382,-1.050203092449678,0.8988,-0.744627977145908,0.507415988276601,0.20456510935026873,0.20459800815127194,1.4973867414808197,1.0882565227802823,0.7372,1.292821632130551,1.0765973584370867,0.6439842312257693,0.64637861779858,1.5351770287846311,0.24720856633309263,0.9908,0.8911927975588619,0.707346281128753,0.7210733145262438,0.7204605040536196,1.845773206526101,0.4036265774736134,0.9764,1.1246998919998572,0.6628073537722048,34.0,34.0,POINT (34 34),4.814729895961625,0.8127988648183222,5.536773554141679,3.2678155801219004
1735,0.08121679689587324,1.638449238543206,0.2665012816255312,1.5120811610919822,0.06898048562907197,0.0816204549370966,-0.18817079977710938,0.44422080315512025,1.2006803478921215,-1.7759861118732472,35.0,34.0,2.000965515571651,1.9412981615228786,2.2498503336010174,-1.7520806975422845,1.0,0.24888481802936657,0.08121679689587324,1.1344789870098895,1.1642566969374353,1.6872277816748809,-0.5817301923448981,0.7976,0.5527487946649914,1.638449238543206,0.3055751153037698,0.30019271657679136,0.3063632336849584,-0.3047869969225812,0.8988,0.0007881183811885854,0.2665012816255312,0.20456510935026873,0.20459800815127194,1.9416492038891617,1.5325189851886243,0.7372,1.737084094538893,1.5120811610919822,0.6439842312257693,0.64637861779858,0.8131162909279797,-0.47485217152355896,0.9908,0.16913205970221035,0.06898048562907197,0.7210733145262438,0.7204605040536196,1.056785141249575,-0.38536148780291263,0.9764,0.33571182672333116,0.0816204549370966,35.0,34.0,POINT (35 34),2.0821823124675243,-1.9197487186757778,2.7729282255530956,0.5039702515333164
