,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1366,0.013260020454472943,0.12373073929327708,-0.27719771891717626,1.671740535768496,-0.03711762803582174,-0.1481347907771794,-0.1918613038882664,0.007869597112506899,0.9475939516858678,1.8558157992115043,16.0,27.0,1.5366448413095668,1.5505608933031638,1.4384961303024582,-1.6347935523166754,1.0,-0.09814871100710869,0.013260020454472943,1.0273601277009101,1.0218371687167784,0.30113675518442806,-1.7535835002173923,0.8188,-0.7262233725164821,0.12373073929327708,0.3148441539750275,0.31490995723239934,-0.23978486654103304,-0.8694731744910881,0.8732,-0.5546290205160606,0.27719771891717626,0.19602414984257457,0.19892758401837612,2.0821748205599424,1.6901265208747933,0.7284,1.8861506707173679,1.671740535768496,0.5768728431601675,0.5667536624955815,0.8323297864904238,-0.3214158998299113,0.972,0.2554569433302562,0.03711762803582174,0.7275976307161349,0.7130372058706516,0.6535379673206433,-0.8016572941116266,0.9692,-0.07405966339549168,0.1481347907771794,16.0,27.0,POINT (16 27),1.5499048617640399,-1.5233848208550937,1.1510908669941873,-0.9036293884076331
1367,-0.23103300560807266,0.7776774874514861,-1.1716094654077582,-0.8793874629824108,0.10170227919724516,-0.44520975134139784,-0.2740906331172397,0.276893425261441,-0.05935108070671724,-0.5802517998360508,17.0,27.0,1.5366448413095668,1.5505608933031638,1.2555067492755934,-1.8177829333435402,1.0,-0.2811380920339735,0.23103300560807266,1.0273601277009101,1.0218371687167784,1.0562293899915811,-0.9984908654102392,0.8188,0.028869262290670904,0.7776774874514861,0.3148441539750275,0.31490995723239934,-1.16970472458466,-1.799393032534715,0.8732,-1.4845488785596874,1.1716094654077582,0.19602414984257457,0.19892758401837612,-0.509404124925966,-0.9014524246111151,0.7284,-0.7054282747685405,0.8793874629824108,0.5712620156863515,0.5667536624955815,0.7008866503133565,-0.44163738105934647,0.972,0.12962463462700505,0.10170227919724516,0.7275976307161349,0.7130372058706516,0.60828890514654,-0.8469063562857299,0.9692,-0.11930872556959495,0.44520975134139784,17.0,27.0,POINT (17 27),1.305611835701494,-1.7676778469176395,1.8050376151523961,-0.249682640249424
1368,3.980967100403851,3.513543450600492,0.3216653121409234,-0.4821179102924337,0.46819744288310916,0.22093582631789876,1.1270052383956757,0.8130610769402806,-1.2234366875035811,-0.778886576181038,18.0,27.0,1.5388589041415262,1.5505608933031638,5.386246498738077,2.3085286904550246,1.0,3.847387594596551,3.980967100403851,1.0273601277009101,1.0218371687167784,3.450585651638883,1.3958653962370628,0.8188,2.423225523937973,3.513543450600492,0.3148441539750275,0.31490995723239934,0.3714551427251375,-0.2582331652249175,0.8732,0.05661098875011001,0.3216653121409234,0.19602414984257457,0.19892758401837612,-0.11952424500699407,-0.5115725446921432,0.7284,-0.31554839484956865,0.4821179102924337,0.5712620156863515,0.5667536624955815,1.117380452547228,-0.02514357882547502,0.972,0.5461184368608765,0.46819744288310916,0.7275976307161349,0.7130372058706516,1.5272529498197083,0.07205768838743842,0.9692,0.7996553191035733,0.22093582631789876,18.0,27.0,POINT (18 27),5.5198260045453775,2.442108196262325,4.540903578301402,2.4861833228995818
1369,-2.9247625668029964,2.640823041120057,0.5074265920171039,-0.20467099623805615,-0.6289819370902184,-1.1743359794942956,-1.1593685559336135,1.1245846908122963,1.2971347687136903,-0.9176100332082284,19.0,27.0,1.5388589041415262,1.5505608933031638,-1.3659562340494051,-4.443674042332457,1.0,-2.9048151381909313,2.9247625668029964,1.0273601277009101,1.0218371687167784,2.9262137829258004,0.8714935275239801,0.8188,1.8988536552248902,2.640823041120057,0.3148441539750275,0.31490995723239934,0.5710580230723468,-0.05863028487770827,0.8732,0.25621386909731925,0.5074265920171039,0.19602414984257457,0.19892758401837612,0.1615944395192296,-0.23045386016591954,0.7284,-0.03442971032334497,0.20467099623805615,0.5712620156863515,0.5667536624955815,-0.0745389498105179,-1.2170629811832208,0.972,-0.6458009654968694,0.6289819370902184,0.7275976307161349,0.7130372058706516,-0.46471817262248316,-1.919913434054753,0.9692,-1.192315803338618,1.1743359794942956,19.0,27.0,POINT (19 27),-1.3859036626614702,-4.463621470944522,3.668183168820967,1.6134629134191467
1370,3.1679565618410965,6.464622552659893,-1.175127459960329,-0.07526649699552049,1.1576265313194622,0.9074789836230819,0.8354421044648372,1.581133286545625,0.002134532382232379,-0.9823122828294979,20.0,27.0,1.5439353342822768,1.5505608933031638,4.536048998099256,1.4481783295347022,1.0,2.992113663816979,3.1679565618410965,1.0273601277009101,1.0218371687167784,6.453666448961869,4.3989461935600485,0.8188,5.426306321260959,6.464622552659893,0.3148441539750275,0.31490995723239934,-1.1592263890314312,-1.7889146969814862,0.8732,-1.4740705430064587,1.175127459960329,0.19602414984257457,0.19892758401837612,0.30585017637618317,-0.08619812330896598,0.7284,0.1098260265336086,0.07526649699552049,0.5662527343632737,0.5667536624955815,1.936901153576105,0.8043956848495575,0.972,1.3706484192128312,1.1576265313194622,0.7275976307161349,0.7130372058706516,2.1825817046066947,0.7273864431744246,0.9692,1.4549840738905595,0.9074789836230819,20.0,27.0,POINT (20 27),4.711891896123373,1.6240212275588197,7.491982680360803,5.437262424958983
1371,-4.0886743521435,2.8182672623866174,-0.421329910092377,0.8855786971935723,0.45704233170103675,0.00970753516014921,-1.5161016981490683,0.7913191556623058,-0.8682177757316629,1.4627348799240418,21.0,27.0,1.5448018402234052,1.5505608933031638,-2.544547556884072,-5.634151237330882,1.0,-4.089349397107477,4.0886743521435,1.0273601277009101,1.0218371687167784,3.007812413739933,0.9530921583381127,0.8188,1.9804522860390228,2.8182672623866174,0.3148441539750275,0.31490995723239934,-0.395058834565567,-1.024747142515622,0.8732,-0.7099029885405945,0.421329910092377,0.19602414984257457,0.19892758401837612,1.275644969508578,0.883596669823429,0.7284,1.0796208196660035,0.8855786971935723,0.5662527343632737,0.5667536624955815,1.1660930470543143,0.03358757832776682,0.972,0.5998403126910405,0.45704233170103675,0.7275976307161349,0.7130372058706516,1.024291701268689,-0.4309035601635809,0.9692,0.29669407055255403,0.00970753516014921,21.0,27.0,POINT (21 27),-2.543872511920095,-5.633476192366905,3.8456273900875275,1.7909071346857073
1372,-0.9233285907492246,0.9772879883425695,-1.1538990792761883,-1.217943564165033,-0.24852972339676102,-0.4942359142773499,-0.49205307369593676,0.3822973169661741,0.14571525971093857,-0.41097374924473984,22.0,27.0,1.5448018402234052,1.5505608933031638,0.5865608423836844,-2.5030428380631258,1.0,-0.9582409978397207,0.9233285907492246,1.0273601277009101,1.0218371687167784,1.257062748052274,-0.7976575073495461,0.8188,0.229702620351364,0.9772879883425695,0.3148441539750275,0.31490995723239934,-1.1434166754030122,-1.7731049833530672,0.8732,-1.4582608293780397,1.1538990792761883,0.19602414984257457,0.19892758401837612,-0.8673560647559269,-1.259404364441076,0.7284,-1.0633802145985014,1.217943564165033,0.5662527343632737,0.5667536624955815,0.41632496217053605,-0.7161805065560114,0.972,-0.14992777219273767,0.24852972339676102,0.7275976307161349,0.7130372058706516,0.409509267386857,-1.0456859940454128,0.9692,-0.3180883633292779,0.4942359142773499,22.0,27.0,POINT (22 27),0.6214732494741806,-2.4681304309726295,2.0046481160434797,-0.05007213935834065
1373,-5.494143560274156,-1.8471826165202243,-0.604461010943537,1.8521081178056877,-0.16388534848080563,-0.7607227603236357,-1.9354396175294912,-0.4449661875471267,-0.7554276969010854,1.9459995902301004,23.0,27.0,1.5490345709718065,1.5505608933031638,-3.9521741922570968,-7.05024333420071,1.0,-5.501208763228903,5.494143560274156,1.0273601277009101,1.0218371687167784,-1.7985497059499576,-3.853269961351778,0.8188,-2.8259098336508677,1.8471826165202243,0.3148441539750275,0.31490995723239934,-0.5851654711439732,-1.2148537790940281,0.8732,-0.9000096251190007,0.604461010943537,0.19602414984257457,0.19892758401837612,2.2413648169171565,1.8493165172320072,0.7284,2.0453406670745817,1.8521081178056877,0.5653463706727339,0.5667536624955815,0.4199174556862799,-0.7107752856591878,0.972,-0.1454289149864539,0.16388534848080563,0.7275976307161349,0.7130372058706516,0.4167709032193773,-1.0384243582128925,0.9692,-0.3108267274967576,0.7607227603236357,23.0,27.0,POINT (23 27),-3.9451089893023497,-7.043178131245963,-0.8198224888193142,-2.8745427442211344
1374,2.5628177525682894,5.130415074733755,-0.4304969053313423,0.3926034806517653,-0.11767313998596159,-0.38456559908523685,0.6057698256393658,1.609622274731192,-0.8629224245883718,-1.2162472716531405,24.0,27.0,1.5490345709718065,1.5505608933031638,4.023160607294258,0.9250914653506452,1.0,2.4741260363224518,2.5628177525682894,1.0273601277009101,1.0218371687167784,5.176168180103052,3.121447924701232,0.8188,4.148808052402142,5.130415074733755,0.3148441539750275,0.31490995723239934,-0.3965624845104948,-1.0262507924605497,0.8732,-0.7114066384855223,0.4304969053313423,0.19680734701479352,0.19892758401837612,0.7789478651730547,0.38533317114346766,0.7284,0.5821405181582612,0.3926034806517653,0.5653463706727339,0.5667536624955815,0.5497464005415582,-0.5809463408039095,0.972,-0.015599970131175691,0.11767313998596159,0.7275976307161349,0.7130372058706516,0.5871384550884627,-0.8680568063438071,0.9692,-0.14045917562767218,0.38456559908523685,24.0,27.0,POINT (24 27),4.111852323540096,1.0137831815964828,6.1577752024346655,4.103054947032845
1375,1.8459563138007447,-2.59351729666958,-1.056403613818541,0.6329983945105182,-0.7175532087302557,-0.7489426918168447,0.3755401989213105,-0.6181372310611155,0.34456988024241664,1.3364447285825154,25.0,27.0,1.549993688194057,1.5505608933031638,3.3322653149163406,0.23227793852822676,1.0,1.7822716267222838,1.8459563138007447,1.0273601277009101,1.0218371687167784,-2.4885215092666635,-4.543241764668483,0.8188,-3.5158816369675736,2.59351729666958,0.3148441539750275,0.31490995723239934,-1.0791776443616325,-1.7088659523116876,0.8732,-1.39402179833666,1.056403613818541,0.19680734701479352,0.19892758401837612,1.0324024900234248,0.6387877959938378,0.7284,0.8355951430086314,0.6329983945105182,0.5653463706727339,0.5667536624955815,0.09956694785712367,-1.031125793488344,0.972,-0.4657794228156102,0.7175532087302557,0.7275976307161349,0.7130372058706516,0.12731542080024005,-1.3278798406320298,0.9692,-0.6002822099158949,0.7489426918168447,25.0,27.0,POINT (25 27),3.3959500019948017,0.2959626256066876,-1.5661571689686697,-3.62087742437049
1376,4.237272314464788,-0.03201875890763861,-0.873942114745447,-0.24101958914769733,0.01311977295052752,-0.3133557098064129,1.1052565073392682,-0.0189265128415248,-0.548807708986824,-0.8994357367534072,26.0,27.0,1.549993688194057,1.5505608933031638,5.788488323885481,2.688500947497367,1.0,4.238494635691424,4.237272314464788,1.0273601277009101,1.0218371687167784,0.08070112639889637,-1.9740191290029239,0.8188,-0.9466590013020137,0.03201875890763861,0.3148441539750275,0.31490995723239934,-0.8860155749802487,-1.5157038829303038,0.8732,-1.2008597289552763,0.873942114745447,0.19680734701479352,0.19892758401837612,0.13414784906567462,-0.2594668449639124,0.7284,-0.06265949794911889,0.24101958914769733,0.5558177964430049,0.5667536624955815,0.6354983878233739,-0.4761372050626359,0.972,0.079680591380369,0.01311977295052752,0.7275976307161349,0.7130372058706516,0.7851711455263933,-0.6700241159058765,0.9692,0.05757351481025836,0.3133557098064129,26.0,27.0,POINT (26 27),5.787266002658845,2.6872786262707313,0.9953413687932715,-1.0593788866085487
1377,6.155821054544405,4.656373485831996,0.6245509057701687,-1.9492438126317015,0.5665449063388605,0.6229123826439947,1.6773675651347513,1.220049334456914,1.3415226132864797,-0.0453236250114073,27.0,27.0,1.5556657392851259,1.5505608933031638,7.59494857808225,4.483617099511998,1.0,6.039282838797124,6.155821054544405,1.0273601277009101,1.0218371687167784,4.764951322722324,2.710231067320504,0.8188,3.7375911950214142,4.656373485831996,0.3148441539750275,0.31490995723239934,0.66788809441266,0.03819978646260497,0.8732,0.3530439404376325,0.6245509057701687,0.19680734701479352,0.19892758401837612,-1.5549916183214436,-1.9486063123510307,0.7284,-1.7517989653362371,1.9492438126317015,0.5558177964430049,0.5667536624955815,1.5442777028552006,0.43264210996919084,0.972,0.9884599064121957,0.5665449063388605,0.7275976307161349,0.7130372058706516,1.451592465767089,-0.003602795665180958,0.9692,0.723994835050954,0.6229123826439947,27.0,27.0,POINT (27 27),7.711486793829531,4.600155315259279,5.683733613532906,3.629013358131086
1378,-2.416755883328561,-5.424795325596052,-1.1266772405586236,0.5107665409088785,0.06289429539670342,-0.0712710024874175,-0.9270047728700019,-1.7062007729567115,0.22012445486630305,1.275328801781694,28.0,27.0,1.5556657392851259,1.5505608933031638,-1.0157884954769845,-4.127119974047236,1.0,-2.5714542347621103,2.416755883328561,1.0273601277009101,1.0218371687167784,-5.242236750592111,-7.2969570059939315,0.8188,-6.269596878293021,5.424795325596052,0.3148441539750275,0.31490995723239934,-1.1378729205071232,-1.7675612284571782,0.8732,-1.4527170744821507,1.1266772405586236,0.19680734701479352,0.19892758401837612,0.9154887279122877,0.5218740338827007,0.7284,0.7186813808974942,0.5107665409088785,0.5381482617359913,0.5667536624955815,0.5835597768377333,-0.4927367466342492,0.972,0.04541151510174205,0.06289429539670342,0.7275976307161349,0.7130372058706516,0.9909886332822254,-0.46420662815004443,0.9692,0.2633910025660905,0.0712710024874175,28.0,27.0,POINT (28 27),-0.8610901440434353,-3.972421622613687,-4.397435197895142,-6.452155453296962
1379,5.53063643661003,3.7220850065327697,-0.9407587424096262,1.5422771265467932,-0.9802685535311311,-1.3329344990549765,1.4559096055052971,1.4573437269077232,-0.4841211354394601,-1.7910840946006537,29.0,27.0,1.5556657392851259,1.5505608933031638,6.883644250769343,3.7723127721990917,1.0,5.3279785114842175,5.53063643661003,1.0273601277009101,1.0218371687167784,3.9276442763373347,1.8729240209355145,0.8188,2.9002841486364246,3.7220850065327697,0.3148441539750275,0.31490995723239934,-0.9037509005720712,-1.5334392085221262,0.8732,-1.2185950545470987,0.9407587424096262,0.19748164855892658,0.19892758401837612,1.9435818794794888,1.5486185823616356,0.7284,1.7461002309205622,1.5422771265467932,0.5381482617359913,0.5667536624955815,-0.2407207743611801,-1.3170172978331627,0.972,-0.7788690360971714,0.9802685535311311,0.7275976307161349,0.7130372058706516,-0.48072902584835875,-1.9359242872806286,0.9692,-1.2083266565644937,1.3329344990549765,29.0,27.0,POINT (29 27),7.086302175895156,3.9749706973249044,4.74944513423368,2.6947248788318596
1380,-0.21249307889090485,3.2252760243499097,1.6012418052933333,0.9542871584477279,-1.5869626338080214,-1.3222755425439572,-0.2608544020402692,1.394645147555536,1.666245426545006,1.4970891105511206,30.0,27.0,1.562466935972779,1.5505608933031638,1.2786570854720456,-1.8462767864735123,1.0,-0.2838098505007333,0.21249307889090485,1.0273601277009101,1.0218371687167784,3.511867798405234,1.4571475430034138,0.8188,2.484507670704324,3.2252760243499097,0.3148441539750275,0.31490995723239934,1.7111214574860776,1.0814331495360225,0.8732,1.39627730351105,1.6012418052933333,0.19748164855892658,0.19892758401837612,1.3745881103997633,0.9796248132819101,0.7284,1.1771064618408367,0.9542871584477279,0.5381482617359913,0.5667536624955815,-0.8878982544339268,-1.9641947779059095,0.972,-1.426046516169918,1.5869626338080214,0.7275976307161349,0.7130372058706516,-0.7966143781153643,-2.251809639547634,0.9692,-1.5242120088314992,1.3222755425439572,30.0,27.0,POINT (30 27),1.3499738570818742,-1.7749600148636837,4.25263615205082,2.1979158966489996
1381,2.4453506711351087,-3.0365646526134116,0.271548998004254,1.449560574227925,2.01497570697971,1.4541950588321921,0.5200474003524862,-1.4779944774990321,1.2027805345087148,1.7447258184412187,31.0,27.0,1.562466935972779,1.5505608933031638,3.850379029577572,0.7254451576320142,1.0,2.287912093604793,2.4453506711351087,1.0273601277009101,1.0218371687167784,-2.4472069662057736,-4.501927221607594,0.8188,-3.4745670939066837,3.0365646526134116,0.3148441539750275,0.31490995723239934,0.3463850204784734,-0.2833032874715816,0.8732,0.031540866503445876,0.271548998004254,0.19748164855892658,0.19892758401837612,1.831247783710679,1.436284486592826,0.7284,1.6337661351517525,1.449560574227925,0.5330908656616002,0.5667536624955815,2.400922738877349,1.3347410075541486,0.972,1.8678318732157488,2.01497570697971,0.7275976307161349,0.7130372058706516,2.2887671618715606,0.833571900439291,0.9692,1.561169531155426,1.4541950588321921,31.0,27.0,POINT (31 27),4.007817607107888,0.8828837351623298,-2.0092045249125015,-4.063924780314322
1382,6.490436597476121,3.170578083703899,1.2113618201967433,-0.5845862390797079,0.23049169156913452,-0.6364677549793878,1.6907467453273148,1.0212360293042666,1.54482809282637,-0.7276524117874024,32.0,27.0,1.5723801322222686,1.5505608933031638,7.9482071162534735,4.803446851808936,1.0,6.375826984031205,6.490436597476121,1.0273601277009101,1.0218371687167784,3.237773598709202,1.1830533433073818,0.8188,2.210413471008292,3.170578083703899,0.3148441539750275,0.31490995723239934,1.2928120536601018,0.6631237457100466,0.8732,0.9779678996850741,1.2113618201967433,0.19748164855892658,0.19892758401837612,-0.19880182414831593,-0.5937651212661691,0.7284,-0.3962834727072425,0.5845862390797079,0.5330908656616002,0.5667536624955815,0.7528036105578761,-0.31337812076532434,0.972,0.2197127448962759,0.23049169156913452,0.7275976307161349,0.7130372058706516,0.4519973810085877,-1.003197880423682,0.9692,-0.2756002497075472,0.6364677549793878,32.0,27.0,POINT (32 27),8.06281672969839,4.918056465253852,4.197938211404809,2.1432179560029887
1383,2.4309256728793325,4.740887844458529,1.8784900537273361,1.0482694951407896,0.31516483536009593,0.3999754894575504,0.5030216974787343,1.3452302153760192,1.7474616075657146,-1.5440802788976513,33.0,27.0,1.5723801322222686,1.5505608933031638,3.8576038253340967,0.7128435608895596,1.0,2.285223693111828,2.4309256728793325,1.0273601277009101,1.0218371687167784,4.814109028403303,2.7593887730014828,0.8188,3.786748900702393,4.740887844458529,0.3148441539750275,0.31490995723239934,1.9452371808773306,1.3155488729272755,0.8732,1.630393026902303,1.8784900537273361,0.19890911411831058,0.19892758401837612,1.4517014591813207,1.0538832309446995,0.7284,1.25279234506301,1.0482694951407896,0.5308143863462595,0.5667536624955815,1.226651795246311,0.16502302255379186,0.972,0.6958374089000514,0.31516483536009593,0.7275976307161349,0.7130372058706516,1.0804306081289856,-0.37476465330328435,0.9692,0.3528329774128506,0.3999754894575504,33.0,27.0,POINT (33 27),4.003305805101601,0.8585455406570639,5.768247972159439,3.7135277167576186
1384,0.7366625400276854,-2.975140323988727,-0.8098239503007417,-0.9591234499997016,1.7910815062053445,1.545291198425914,0.01236633271728671,-1.47318805917996,0.6044072020484803,-0.5403838063274051,34.0,27.0,1.5723801322222686,1.5505608933031638,2.206183684951207,-0.9385765794933298,1.0,0.6338035527289387,0.7366625400276854,1.0273601277009101,1.0218371687167784,-2.5053093869816907,-4.560029642383511,0.8188,-3.532669514682601,2.975140323988727,0.3148441539750275,0.31490995723239934,-0.7719858257454317,-1.4016741336954868,0.8732,-1.0868299797204592,0.8098239503007417,0.19890911411831058,0.19892758401837612,-0.5850667055591285,-0.9828849337957497,0.7284,-0.7839758196774391,0.9591234499997016,0.5308143863462595,0.5667536624955815,2.2433867176214064,1.1817579449288873,0.972,1.7125723312751469,1.7910815062053445,0.7275976307161349,0.7130372058706516,2.5281538481441457,1.0729585867118758,0.9692,1.8005562174280108,1.545291198425914,34.0,27.0,POINT (34 27),2.309042672249954,-0.8357175921945832,-1.947780196287817,-4.002500451689637
1385,-3.211679251596296,-5.686720159323258,1.913321231915766,0.36797379662827034,0.39757683762870727,0.4170825098053492,-1.1086745023872409,-1.9620395790500682,-1.7573995698487521,-1.203932429641391,35.0,27.0,1.5824341634494536,1.5505608933031638,-1.6677803296926217,-4.8326486565915285,1.0,-3.2502144931420753,3.211679251596296,1.0273601277009101,1.0218371687167784,-5.309433473187478,-7.364153728589298,0.8188,-6.336793600888388,5.686720159323258,0.3148441539750275,0.31490995723239934,1.9180686176536819,1.2883803097036268,0.8732,1.6032244636786543,1.913321231915766,0.19890911411831058,0.19892758401837612,0.7151244409146194,0.3173062126779982,0.7284,0.5162153267963088,0.36797379662827034,0.5282729198091773,0.5667536624955815,0.8002041380135407,-0.25634170160481395,0.972,0.2719312182043634,0.39757683762870727,0.7275976307161349,0.7130372058706516,1.4856697579001459,0.030474496467876144,0.9692,0.7580721271840111,0.4170825098053492,35.0,27.0,POINT (35 27),-1.6292450881468423,-4.79411341504575,-4.659360031622348,-6.714080287024168
1386,-2.2098606051676404,6.225900133830549,-0.2751583953448039,1.3327844038153218,0.11513180343468703,0.3296988578509778,-0.8194157878436368,1.7630055152507569,-0.9486693949126903,-1.6863377332349176,36.0,27.0,1.5824341634494536,1.5505608933031638,-0.6853561172992322,-3.8502244441981395,1.0,-2.267790280748686,2.2098606051676404,1.0273601277009101,1.0218371687167784,6.197513841339113,4.142793585937293,0.8188,5.170153713638203,6.225900133830549,0.3148441539750275,0.31490995723239934,-0.22171582392583467,-0.8514041318758897,0.8732,-0.5365599779008622,0.2751583953448039,0.19890911411831058,0.19892758401837612,1.7395382914510011,1.34172006321438,0.7284,1.5406291773326906,1.3327844038153218,0.5282729198091773,0.5667536624955815,0.7972690205553399,-0.2592768190630148,0.972,0.26899610074616254,0.11513180343468703,0.7275976307161349,0.7130372058706516,1.3301163047990912,-0.1250789566331787,0.9692,0.6025186740829562,0.3296988578509778,36.0,27.0,POINT (36 27),-0.6274264417181867,-3.792294768617094,7.253260261531459,5.1985400061296385
1387,-5.215242749237429,-0.6490159179547556,0.6899774662898677,-0.9231817107747902,-0.72798262107125,-0.2900894872191056,-1.6515251749520852,-0.1970990798637029,-1.3656901121699176,0.558354675939861,37.0,27.0,1.5824341634494536,1.5505608933031638,-3.8568419866137105,-7.021710313512617,1.0,-5.439276150063164,5.215242749237429,1.0273601277009101,1.0218371687167784,-0.3642648212439459,-2.4189850766457663,0.8188,-1.391624948944856,0.6490159179547556,0.3148441539750275,0.31490995723239934,0.7436422185586575,0.11395391060860244,0.8732,0.42879806458362996,0.6899774662898677,0.19890911411831058,0.19892758401837612,-0.5510384979835405,-0.9488567262201617,0.7284,-0.7499476121018511,0.9231817107747902,0.527491511134949,0.5667536624955815,-0.0758332765921107,-1.1308162988620087,0.972,-0.6033247877270597,0.72798262107125,0.7275976307161349,0.7130372058706516,0.7429416083589472,-0.7122536530733227,0.9692,0.015343977642812246,0.2900894872191056,37.0,27.0,POINT (37 27),-3.6328085857879757,-6.7976769126868835,0.37834420974615457,-1.6763760456556658
1388,-3.147159578301865,2.177100209496586,0.9251244097773965,-1.6231743562853713,-1.9265190349431567,-1.2651483974061004,-1.068011567858488,1.0536173342806778,-1.4492261472821317,-0.20835835318457097,38.0,27.0,1.59375335924818,1.5505608933031638,-1.7877068343377882,-4.975213552834148,1.0,-3.3814601935859683,3.147159578301865,1.0273601277009101,1.0218371687167784,2.6987528943825754,0.6440326389807551,0.8188,1.6713927666816653,2.177100209496586,0.3148441539750275,0.31490995723239934,0.978840060188139,0.3491517522380839,0.8732,0.6639959062131114,0.9251244097773965,0.19890911411831058,0.19892758401837612,-1.2615123964314763,-1.6593306246680974,0.7284,-1.4604215105497869,1.6231743562853713,0.52535593270207,0.5667536624955815,-1.2779875007415646,-2.3286993661457047,0.972,-1.8033434334436347,1.9265190349431567,0.7275976307161349,0.7130372058706516,-0.5877723058243931,-2.042967567256663,0.9692,-1.315369936540528,1.2651483974061004,38.0,27.0,POINT (38 27),-1.5534062190536848,-4.7409129375500445,3.2044603371974962,1.149740081795676
1389,-5.539140854265203,0.4094993711315412,0.5083386334221546,0.4180385860003656,-0.8530823766901234,-0.3564018961395222,-1.7160490367639243,0.1715452031490763,-1.2974862810877692,-1.2289648243274391,39.0,27.0,1.59375335924818,1.5505608933031638,-4.137892997933496,-7.325399716429856,1.0,-5.731646357181676,5.539140854265203,1.0273601277009101,1.0218371687167784,0.7357487384102515,-1.3189715169915688,0.8188,-0.2916113892906586,0.4094993711315412,0.3148441539750275,0.31490995723239934,0.5554176937132684,-0.07427061423678666,0.8732,0.24057353973824086,0.5083386334221546,0.1990938131189659,0.19892758401837612,0.7970102306464719,0.3988226044085401,0.7284,0.597916417527506,0.4180385860003656,0.520532501843761,0.5667536624955815,-0.3268228689156998,-1.3678878726032218,0.972,-0.8473553707594608,0.8530823766901234,0.7275976307161349,0.7130372058706516,0.6129480222652782,-0.8422472391669916,0.9692,-0.11464960845085674,0.3564018961395222,39.0,27.0,POINT (39 27),-3.945387495017023,-7.132894213513383,1.4368594988324515,-0.6178607565693689
1390,7.90383067137674,2.092412415723902,-0.3007753048854156,1.8613003819288216,1.078753108098236,0.2170766281633969,1.9483559042287695,0.5497172729829329,-0.9350704311993838,1.950595722291668,40.0,27.0,1.59375335924818,1.5505608933031638,9.10545047530362,5.917943756807261,1.0,7.511697116055441,7.90383067137674,1.0273601277009101,1.0218371687167784,2.352114383679221,0.2973941282774011,0.8188,1.3247542559783112,2.092412415723902,0.3148441539750275,0.31490995723239934,-0.2654655794881645,-0.8951538874382196,0.8732,-0.580309733463192,0.3007753048854156,0.1990938131189659,0.19892758401837612,2.195975944805324,1.7977883185673922,0.7284,1.996882131686358,1.8613003819288216,0.520532501843761,0.5667536624955815,1.7826277597074753,0.7415627560199534,0.972,1.2620952578637143,1.078753108098236,0.7275976307161349,0.7130372058706516,1.1336338330961317,-0.3215614283361381,0.9692,0.4060362023799968,0.2170766281633969,40.0,27.0,POINT (40 27),9.497584030624921,6.31007731212856,3.119772543424812,1.0650522880229918
1391,7.570079652219242,1.9840303835587139,1.587248547143076,-1.6942236937046835,0.4562198714549241,-0.3668544122128485,1.8406502224412509,0.6608421666117912,-1.6620410835270847,0.17283368447491254,41.0,27.0,1.59375335924818,1.5505608933031638,9.013159212934266,5.8256524944379064,1.0,7.4194058536860865,7.570079652219242,1.0273601277009101,1.0218371687167784,2.167037595178224,0.1123173397764039,0.8188,1.139677467477314,1.9840303835587139,0.3148441539750275,0.31490995723239934,1.6376243161604855,1.0079360082104305,0.8732,1.322780162185458,1.587248547143076,0.1990938131189659,0.19892758401837612,-1.3280772127662566,-1.7262648390041884,0.7284,-1.5271710258852225,1.6942236937046835,0.5149555868338351,0.5667536624955815,1.222758778136142,0.1928476044684716,0.972,0.7078031913023067,0.4562198714549241,0.7275976307161349,0.7130372058706516,0.6105529089850851,-0.8446423524471848,0.9692,-0.11704472173104984,0.3668544122128485,41.0,27.0,POINT (41 27),9.163833011467421,5.976326292971062,3.011390511259624,0.9566702558578037
