,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1713,1.7200550574073457,-1.0007411674858624,-1.1610866930017272,0.5302638358766392,0.3903420725448865,0.6637288769647595,0.3636404504847608,-0.2755610276982643,0.11851296632473352,-1.285077449265576,13.0,34.0,1.4253251874399977,1.4309891095596057,3.000598589304698,0.14994821442470263,1.0,1.5752734018647003,1.7200550574073457,1.048841714051342,1.030580551597328,-0.7824006304852045,-2.8800840585878884,0.8164,-1.8312423445365464,1.0007411674858624,0.3162538691469331,0.3152268872812453,-1.158820994177801,-1.7913287324716674,0.8656,-1.4750748633247341,1.1610866930017272,0.1701913251929844,0.17378618354486364,0.867488279342785,0.5271056289568162,0.7468,0.6972969541498006,0.5302638358766392,0.5669085960568486,0.5460221346692549,1.1747960220059945,0.040978829892297286,0.9676,0.6078874259491459,0.3903420725448865,0.8203714664731312,0.7926407484591682,1.4544677841939442,-0.1862751487523182,0.998,0.634096317720813,0.6637288769647595,13.0,34.0,POINT (13 34),3.1453802448473436,0.29472986996734796,0.048100546565479574,-2.049582881537204
1714,-1.0189809200059108,-5.200433487411228,0.9871125373688439,1.319318529319298,0.42639561171439705,-0.20339237564268806,-0.5257150105787511,-1.411234652900466,-1.4704572600241255,1.6796047959869052,14.0,34.0,1.42807260793287,1.4309891095596057,0.2280801981373335,-2.6280650177284066,1.0,-1.1999924097955366,1.0189809200059108,1.0365358454238733,1.030580551597328,-4.971071396645248,-7.044143087492996,0.8164,-6.007607242069122,5.200433487411228,0.3162538691469331,0.3152268872812453,1.0598170833769753,0.427309345083109,0.8656,0.7435632142300421,0.9871125373688439,0.1701913251929844,0.17378618354486364,1.6620439547488766,1.321661304362908,0.7468,1.4918526295558923,1.319318529319298,0.5669085960568486,0.5460221346692549,1.2083931914741703,0.07457599936047299,0.9676,0.6414845954173216,0.42639561171439705,0.8203714664731312,0.7926407484591682,0.49495885750135554,-1.145784075444907,0.998,-0.32541260897177565,0.20339237564268806,14.0,34.0,POINT (14 34),0.40909168792695927,-2.447053527938781,-4.163897641987354,-6.236969332835102
1715,2.2674859779821794,1.5873693076843163,-1.050603714285015,0.7200999763844979,0.32660694505118204,0.3407116832170499,0.5273432677406653,0.42515834461466495,0.3528856782355989,-1.3799955195195048,15.0,34.0,1.4308288384524803,1.4309891095596057,3.56291452954484,0.7012568526398795,1.0,2.13208569109236,2.2674859779821794,1.0365358454238733,1.030580551597328,1.72817835277207,-0.3448933380756768,0.8164,0.6916425073481965,1.5873693076843163,0.3162538691469331,0.3152268872812453,-1.0481139744361525,-1.6806217127300185,0.8656,-1.3643678435830855,1.050603714285015,0.1701913251929844,0.17378618354486364,1.041544269321507,0.7011616189355381,0.7468,0.8713529441285225,0.7200999763844979,0.5669085960568486,0.5460221346692549,0.9204426463555123,-0.21337454575818493,0.9676,0.3535340502986637,0.32660694505118204,0.8203714664731312,0.7926407484591682,1.4403046090663132,-0.2004383238799493,0.998,0.6199331425931819,0.3407116832170499,15.0,34.0,POINT (15 34),3.6983148164346598,0.8366571395296991,2.62390515310819,0.5508334622604429
1716,-3.848368725635757,-3.335795432305735,0.8971399626796686,0.7227372747888239,0.7513723802582991,-0.3897622649447316,-1.4147424947060436,-0.8841484807966657,1.4395388076979665,-1.381314168721668,16.0,34.0,1.4308288384524803,1.4309891095596057,-2.6869422134081407,-5.548599890313101,1.0,-4.117771051860621,3.848368725635757,1.0365358454238733,1.030580551597328,-3.147948787192385,-5.221020478040131,0.8164,-4.184484632616258,3.335795432305735,0.3162538691469331,0.3152268872812453,0.9784647954515534,0.3459570571576872,0.8656,0.6622109263046203,0.8971399626796686,0.1701913251929844,0.17378618354486364,1.0544452233481825,0.7140625729622136,0.7468,0.8842538981551981,0.7227372747888239,0.5669085960568486,0.5460221346692549,1.3725887084111212,0.2387715162974241,0.9676,0.8056801123542727,0.7513723802582991,0.8203714664731312,0.7926407484591682,0.4873095211338205,-1.1534334118124419,0.998,-0.3330619453393107,0.3897622649447316,16.0,34.0,POINT (16 34),-2.4175398871832767,-5.279197564088237,-2.2992595868818615,-4.372331277729608
1717,1.3166235978615097,4.88816018206375,-0.942368865155724,-1.3642227069949628,-0.17110763643076443,0.37971688143332705,0.21527573399663336,1.282287181313852,0.48245533579087896,0.3378341778297749,17.0,34.0,1.4324315495237343,1.4309891095596057,2.542778841956661,-0.3220842570908078,1.0,1.1103472924329265,1.3166235978615097,1.0356966721451075,1.030580551597328,4.914697837233315,2.8433044929431004,0.8164,3.8790011650882077,4.88816018206375,0.3162538691469331,0.3152268872812453,-0.9281915952072638,-1.5606993335011299,0.8656,-1.244445464354197,0.942368865155724,0.17212297134277676,0.17378618354486364,-1.0581617510738568,-1.4024076937594103,0.7468,-1.2302847224166336,1.3642227069949628,0.5669085960568486,0.5460221346692549,0.7232953969029781,-0.4105217952107192,0.9676,0.15638680084612946,0.17110763643076443,0.8203714664731312,0.7926407484591682,1.354888490796215,-0.2858544421500474,0.998,0.5345170243230838,0.37971688143332705,17.0,34.0,POINT (17 34),2.749055147385244,-0.11580795166222457,5.923856854208857,3.8524635099186426
1718,-4.8684384538394445,0.6123477721493539,1.49743342465717,-1.8447970511207716,-0.23459351224643632,-1.1364511244232947,-1.7084208057619477,0.1591707982302899,-1.6347982875101086,-0.09754700576687014,18.0,34.0,1.4324315495237343,1.4309891095596057,-3.731401609800595,-6.5962647088480635,1.0,-5.163833159324329,4.8684384538394445,1.0356966721451075,1.030580551597328,0.4932803635532236,-1.5781129807369916,0.8164,-0.5424163085918839,0.6123477721493539,0.3162538691469331,0.3152268872812453,1.578043279962758,0.9455355416688919,0.8656,1.261789410815825,1.49743342465717,0.17212297134277676,0.17378618354486364,-1.4987370169453516,-1.842982959630905,0.7468,-1.6708599882881283,1.8447970511207716,0.5669085960568486,0.5460221346692549,0.8445797884164747,-0.28923740369722245,0.9676,0.2776711923596262,0.23459351224643632,0.8203714664731312,0.7926407484591682,0.006638946930762946,-1.6341039860154996,0.998,-0.8137325195423682,1.1364511244232947,18.0,34.0,POINT (18 34),-3.43600690431571,-6.300870003363179,1.6480444442944613,-0.42334889999575365
1719,-5.154595746765331,-1.9688919344089637,-1.1640322910654644,0.4979118118977427,0.13480778216934092,-1.0961440081774996,-1.782282535799717,-0.5080921923069788,0.10535523301360294,1.2689014372761278,19.0,34.0,1.4385076333656244,1.4309891095596057,-4.036578072723868,-6.913593339455117,1.0,-5.475085706089493,5.154595746765331,1.0356966721451075,1.030580551597328,-1.8012761969297755,-3.8726695412199907,0.8164,-2.836972869074883,1.9688919344089637,0.3162538691469331,0.3152268872812453,-1.1437061962309265,-1.7762139345247925,0.8656,-1.4599600653778595,1.1640322910654644,0.17212297134277676,0.17378618354486364,0.857742544544085,0.5134966018585315,0.7468,0.6856195732013083,0.4979118118977427,0.5669085960568486,0.5460221346692549,0.8899859975956447,-0.24383119451805257,0.9676,0.32307740153879605,0.13480778216934092,0.8203714664731312,0.7926407484591682,0.08450456048441002,-1.5562383724618525,0.998,-0.7358669059887212,1.0961440081774996,19.0,34.0,POINT (19 34),-3.7160881133997066,-6.593103380130955,-0.9331952622638562,-3.004588606554071
1720,1.9935800727445163,5.400629985996235,1.897109981581459,1.581403695066029,0.6204643931659857,1.4497530039459396,0.409614290180937,1.3847619502988606,1.7527812178849556,-1.810647378860268,20.0,34.0,1.4385076333656244,1.4309891095596057,3.229189089029052,0.35217382229780325,1.0,1.7906814556634276,1.9935800727445163,1.0300120937586859,1.030580551597328,5.241980695839798,3.181956508322427,0.8164,4.211968602081113,5.400629985996235,0.3162538691469331,0.3152268872812453,1.9266302012962737,1.2941224630024073,0.8656,1.6103763321493405,1.897109981581459,0.17212297134277676,0.17378618354486364,1.8920328366406722,1.5477868939551187,0.7468,1.7199098652978955,1.581403695066029,0.5589238733726303,0.5460221346692549,1.655693451680819,0.5378457049355585,0.9676,1.0967695783081888,0.6204643931659857,0.8203714664731312,0.7926407484591682,2.1987746600004625,0.5580317270542001,0.998,1.3784031935273313,1.4497530039459396,20.0,34.0,POINT (20 34),3.4320877061101407,0.555072439378892,6.4306420797549215,4.370617892237549
1721,-2.4390969178437905,-3.4410023481364886,0.38960085374417963,1.432345151288682,0.687748628654532,0.3184040296142414,-0.9337466400986156,-0.8777076102375729,-1.2508928291156658,1.7361181069715972,21.0,34.0,1.4401512307023365,1.4309891095596057,-1.2457673833926393,-4.126069844797312,1.0,-2.685918614094976,2.4390969178437905,1.0300120937586859,1.030580551597328,-3.112627531052128,-5.172651718569499,0.8164,-4.142639624810814,3.4410023481364886,0.3162538691469331,0.3152268872812453,0.37743180869293863,-0.25507592960092756,0.8656,0.06117793954600552,0.38960085374417963,0.17212297134277676,0.17378618354486364,1.7956406443945119,1.4513947017089583,0.7468,1.623517673051735,1.432345151288682,0.5589238733726303,0.5460221346692549,1.554392050947854,0.4365443042025935,0.9676,0.9954681775752238,0.687748628654532,0.8203714664731312,0.7926407484591682,0.948886099437753,-0.6918568335085094,0.998,0.12851463296462187,0.3184040296142414,21.0,34.0,POINT (21 34),-0.9989456871414539,-3.879248148546127,-2.410990254377803,-4.471014441895175
1722,-5.515140372325073,-0.17573657699497292,-1.0747265542656799,-0.4479481235586418,0.12614296211633386,-0.9521144318789675,-1.8468703404158022,-0.0445846097291831,-0.31686820907616253,-0.7959714695479354,22.0,34.0,1.4401512307023365,1.4309891095596057,-4.3706887065295374,-7.2509911679342105,1.0,-5.810839937231874,5.515140372325073,1.0300120937586859,1.030580551597328,-0.18987425141006486,-2.2498984389274366,0.8164,-1.2198863451687507,0.17573657699497292,0.3162538691469331,0.3152268872812453,-1.0619057321500591,-1.694413470443925,0.8656,-1.378159601296992,1.0747265542656799,0.17212297134277676,0.17378618354486364,-0.1333465408533907,-0.47759248353894423,0.7468,-0.30546951219616747,0.4479481235586418,0.5589238733726303,0.5460221346692549,0.8732113339020542,-0.24463641284320642,0.9676,0.31428746052942386,0.12614296211633386,0.8203714664731312,0.7926407484591682,0.2106480393644532,-1.4300948935818092,0.998,-0.609723427108678,0.9521144318789675,22.0,34.0,POINT (22 34),-4.074989141622736,-6.955291603027409,0.8542755167637129,-1.2057486707536587
1723,-4.9808005881347475,-0.08153588614469466,-1.078367226018973,1.0273630007407246,-1.3054797975074703,-1.9657530707248292,-1.6736862566310373,-0.020580161746285075,-0.31107039423551974,-1.5336270316976184,23.0,34.0,1.4401512307023365,1.4309891095596057,-3.82778242075627,-6.708084882160943,1.0,-5.267933651458606,4.9808005881347475,1.0300120937586859,1.030580551597328,-0.18316422007964173,-2.2431884075970134,0.8164,-1.2131763138383276,0.08153588614469466,0.3162538691469331,0.3152268872812453,-1.0602668525860466,-1.6927745908799126,0.8656,-1.3765207217329796,1.078367226018973,0.17235508399973254,0.17378618354486364,1.3900328929364039,1.0453227249369388,0.7468,1.2176778089366713,1.0273630007407246,0.5589238733726303,0.5460221346692549,-0.4416547579490233,-1.5595025046942839,0.9676,-1.0005786313216536,1.3054797975074703,0.8203714664731312,0.7926407484591682,-0.8345431695614873,-2.4752861025077495,0.998,-1.6549146360346185,1.9657530707248292,23.0,34.0,POINT (23 34),-3.540649357432411,-6.420951818837084,0.9484762076139912,-1.1115479799033805
1724,-4.841935458134249,-0.9228651660028568,1.4756969299686955,-2.023414456592079,-0.0011524691178041724,-0.38637259491659315,-1.6197399874179923,-0.2335002790822851,1.6281366484903868,0.008238303031216532,24.0,34.0,1.440956033225028,1.4309891095596057,-3.7228930875794264,-6.604805154029482,1.0,-5.163849120804454,4.841935458134249,1.0300120937586859,1.030580551597328,-0.8466988403402675,-2.9067230278576393,0.8164,-1.8767109340989534,0.9228651660028568,0.3162538691469331,0.3152268872812453,1.5368520056556498,0.9043442673617835,0.8656,1.2205981365087166,1.4756969299686955,0.17235508399973254,0.17378618354486364,-1.657830817556392,-2.002540985555857,0.7468,-1.8301859015561246,2.023414456592079,0.5589238733726303,0.5460221346692549,0.8858915959747098,-0.23195615077055076,0.9676,0.3269677226020795,0.0011524691178041724,0.8203714664731312,0.7926407484591682,0.40925073849556165,-1.2314921944507007,0.998,-0.41112072797756954,0.38637259491659315,24.0,34.0,POINT (24 34),-3.400979424909221,-6.282891491359277,0.10714692775582901,-1.9528772597615427
1725,2.199509563406163,-6.586868935749097,-0.7679249198299567,0.11173169058588611,-1.1539581721236414,-1.663578808649465,0.4420137109134883,-1.6671513581484518,0.6381278056618882,-1.075811376620198,25.0,34.0,1.440956033225028,1.4309891095596057,3.5530230685366515,0.6711110020865956,1.0,2.1120670353116235,2.199509563406163,1.0161616219694187,1.030580551597328,-6.375022460484998,-8.407345704423836,0.8164,-7.391184082454417,6.586868935749097,0.3162538691469331,0.3152268872812453,-0.7445058622352819,-1.377013600529148,0.8656,-1.060759731382215,0.7679249198299567,0.17235508399973254,0.17378618354486364,0.4841824261190776,0.1394722581196125,0.7468,0.31182734211934504,0.11173169058588611,0.5589238733726303,0.5460221346692549,-0.739276151568943,-1.8571238983142035,0.9676,-1.2982000249415733,1.1539581721236414,0.8203714664731312,0.7926407484591682,-0.7024242277114014,-2.343167160657664,0.998,-1.5227956941845326,1.663578808649465,25.0,34.0,POINT (25 34),3.640465596631191,0.758553530181135,-5.570707313779678,-7.603030557718515
1726,2.1492858205121537,-1.6224774605223076,-0.5320863546471557,-2.0031890647288186,1.126995424241029,1.2242118151217942,0.4217834177672297,-0.41112322057557416,0.8019012791744751,0.018350998962846976,26.0,34.0,1.440956033225028,1.4309891095596057,3.4896306292673587,0.6077185628173027,1.0,2.0486745960423307,2.1492858205121537,1.0161616219694187,1.030580551597328,-1.3920077461896356,-3.424330990128473,0.8164,-2.4081693681590544,1.6224774605223076,0.3162538691469331,0.3152268872812453,-0.4788859051016733,-1.1113936433955396,0.8656,-0.7951397742486064,0.5320863546471557,0.17235508399973254,0.17378618354486364,-1.647293569079482,-1.9920037370789472,0.7468,-1.8196486530792146,2.0031890647288186,0.5589238733726303,0.5460221346692549,1.8257433261986753,0.7078955794534147,0.9676,1.266819452826045,1.126995424241029,0.8203714664731312,0.7926407484591682,2.0460049237044817,0.40526199075821934,0.998,1.2256334572313505,1.2242118151217942,26.0,34.0,POINT (26 34),3.5902418537371816,0.7083297872871257,-0.6063158385528888,-2.6386390824917263
1727,-3.7477660448819625,2.9946223324389725,-0.29747626672421923,1.6933362459808659,0.6561769535161213,0.9089900745367839,-1.2698335252583375,0.7610075875555324,-0.9368328289852976,1.8666136543176894,27.0,34.0,1.440956033225028,1.4309891095596057,-2.703218354537956,-5.585130420988012,1.0,-4.144174387762984,3.7477660448819625,1.0161616219694187,1.030580551597328,3.112384692666309,1.0800614487274711,0.8164,2.09622307069689,2.9946223324389725,0.3162538691469331,0.3152268872812453,-0.24113930935025663,-0.8736470476441228,0.8656,-0.5573931784971897,0.29747626672421923,0.17251451271074658,0.17378618354486364,2.062924774591945,1.7178957491704518,0.7468,1.8904102618811984,1.6933362459808659,0.5589238733726303,0.5460221346692549,1.729104054755919,0.6112563080106586,0.9676,1.1701801813832888,0.6561769535161213,0.8203714664731312,0.7926407484591682,1.7809052360942674,0.14016230314800504,0.998,0.9605337696211362,0.9089900745367839,27.0,34.0,POINT (27 34),-2.3068100116569346,-5.1887220781069905,4.010783954408391,1.9784607104695537
1728,-2.988029741552767,1.7956179043434564,-0.9477474690162954,-1.9157229982387123,1.7454782630539043,1.14984731565454,-1.0452828842114896,0.4580881697065955,-0.47684855790126823,0.06208403220789993,28.0,34.0,1.44280143001555,1.4309891095596057,-1.8764197817771753,-4.762022641808276,1.0,-3.3192212117927253,2.988029741552767,1.0161616219694187,1.030580551597328,2.082990630268517,0.05066738632967982,0.8164,1.0668290082990985,1.7956179043434564,0.3162538691469331,0.3152268872812453,-0.9214148089963318,-1.553922547290198,0.8656,-1.2376686781432649,0.9477474690162954,0.17251451271074658,0.17378618354486364,-1.5689961599314415,-1.9140251853529346,0.7468,-1.741510672642188,1.9157229982387123,0.5480864528205427,0.5460221346692549,2.3749170355693066,1.2787441299282214,0.9676,1.826830582748764,1.7454782630539043,0.8203714664731312,0.7926407484591682,2.3483288086603835,0.7075858757141211,0.998,1.5279573421872523,1.14984731565454,28.0,34.0,POINT (28 34),-1.5452283115372167,-4.430831171568316,2.811779526312875,0.7794562823740376
1729,-5.186219098983358,5.367878618849037,1.3871509564659434,1.6447415524759315,-0.835969464476939,-0.15620256966066703,-1.6557831925574438,1.376364375143218,-1.600713269968972,1.842316307565222,29.0,34.0,1.44280143001555,1.4309891095596057,-3.954352837773572,-6.8399556978046725,1.0,-5.397154267789122,5.186219098983358,1.0155583480044665,1.030580551597328,5.049664688325883,3.0185479923169503,0.8164,4.034106340321417,5.367878618849037,0.3162538691469331,0.3152268872812453,1.464584436976148,0.8320766986822817,0.8656,1.1483305678292148,1.3871509564659434,0.17251451271074658,0.17378618354486364,1.9655804666039174,1.6205514411824242,0.7468,1.7930659538931708,1.6447415524759315,0.5480864528205427,0.5460221346692549,0.5080461625165182,-0.5881267431245671,0.9676,-0.04004029030402445,0.835969464476939,0.8203714664731312,0.7926407484591682,0.7170294241224099,-0.9237135088238525,0.998,-0.10334204235072131,0.15620256966066703,29.0,34.0,POINT (29 34),-3.743417668967808,-6.6290205289989075,6.383436966853504,4.3523202708445705
1730,4.506197887797034,0.24926587444420104,1.244310000869749,1.465098171406407,1.6975209937712497,1.4851690487384854,1.056935898052541,0.06430729124089796,-1.5554555657615428,1.7524946170304583,30.0,34.0,1.44280143001555,1.4309891095596057,5.688072596627645,2.8024697365965454,1.0,4.2452711666120955,4.506197887797034,1.0155583480044665,1.030580551597328,0.6077312818270053,-1.4233854141819278,0.8164,-0.4078270661774612,0.24926587444420104,0.3162538691469331,0.3152268872812453,1.2793699297461214,0.6468621914522552,0.8656,0.9631160605991883,1.244310000869749,0.17251451271074658,0.17378618354486364,1.8111845320753037,1.4661555066538106,0.7468,1.6386700193645571,1.465098171406407,0.5480864528205427,0.5460221346692549,2.3391593256756593,1.2429864200345737,0.9676,1.7910728728551164,1.6975209937712497,0.804737562831277,0.7926407484591682,2.4083973381991353,0.7989222125365814,0.998,1.6036597753678583,1.4851690487384854,30.0,34.0,POINT (30 34),5.948999317812584,3.0633964577814843,1.2648242224486677,-0.7662924735602655
1731,6.002205164582062,-1.903815546853911,-0.4581097140244833,-1.2478317246915822,-0.11622180163032991,-0.39998822659274547,1.4595085020572967,-0.4951135992340414,0.8467716942389671,0.3960296689814644,31.0,34.0,1.4475491983246958,1.4309891095596057,7.385879314203919,4.4907809175545275,1.0,5.938330115879223,6.002205164582062,1.0155583480044665,1.030580551597328,-1.7947763942707549,-3.825893090279688,0.8164,-2.8103347422752214,1.903815546853911,0.3162538691469331,0.3152268872812453,-0.4286902641405017,-1.061198002434368,0.8656,-0.7449441332874348,0.4581097140244833,0.17251451271074658,0.17378618354486364,-0.921440412888564,-1.2664694383100572,0.7468,-1.0939549255993106,1.2478317246915822,0.5461694537428172,0.5460221346692549,0.39031600624583035,-0.702022901239804,0.9676,-0.15585344749698687,0.11622180163032991,0.804737562831277,0.7926407484591682,0.5439568072660699,-1.065518318396484,0.998,-0.2607807555652071,0.39998822659274547,31.0,34.0,POINT (31 34),7.4497543629067575,4.554655966257366,-0.8882571988494445,-2.919373894858378
1732,-5.262346299355256,-1.3992912425872557,-0.47363906074091533,-0.29278568140250627,-0.5855947990122764,-1.027403798945243,-1.64022551089062,-0.36721103493810103,0.8375517628468692,0.8735526906260027,32.0,34.0,1.4475491983246958,1.4309891095596057,-4.245518645136118,-7.14061704178551,1.0,-5.693067843460814,5.262346299355256,1.0155583480044665,1.030580551597328,-1.2416750647406034,-3.2727917607495365,0.8164,-2.25723341274507,1.3992912425872557,0.3180537752638499,0.3152268872812453,-0.4755488677804909,-1.1116564183081907,0.8656,-0.7936026430443408,0.47363906074091533,0.17251451271074658,0.17378618354486364,0.04780760924066833,-0.2972214161808248,0.7468,-0.12470690347007825,0.29278568140250627,0.5461694537428172,0.5460221346692549,0.014175780361703305,-1.0781631271239311,0.9676,-0.5319936733811139,0.5855947990122764,0.804737562831277,0.7926407484591682,0.05608400607207065,-1.5533911195904833,0.998,-0.7486535567592063,1.027403798945243,32.0,34.0,POINT (32 34),-3.8147971010305604,-6.709895497679952,-0.38373289458278914,-2.4148495905917224
1733,-4.095950263563279,0.8838168141356025,-0.5233659261129413,-1.5221269662578745,-1.7706028454088907,-1.6509640605792772,-1.3114598452490474,0.23404171362497062,-0.8073203144204122,-0.25888204819831895,33.0,34.0,1.4475491983246958,1.4309891095596057,-2.976730321461119,-5.87182871811051,1.0,-4.424279519785815,4.095950263563279,1.0155583480044665,1.030580551597328,0.8123415834029666,-1.2187751126059665,0.8164,-0.2032167646014999,0.8838168141356025,0.3180537752638499,0.3152268872812453,-0.5111803480567575,-1.1472878985844575,0.8656,-0.8292341233206074,0.5233659261129413,0.17361098816552878,0.17378618354486364,-1.1987631751821806,-1.5459851515132381,0.7468,-1.3723741633477093,1.5221269662578745,0.5461694537428172,0.5460221346692549,-0.860462818101926,-1.9528017255875605,0.9676,-1.4066322718447433,1.7706028454088907,0.804737562831277,0.7926407484591682,-0.5143628680494856,-2.1238379937120397,0.998,-1.3191004308807626,1.6509640605792772,33.0,34.0,POINT (33 34),-2.648401065238583,-5.543499461887975,1.899375162140069,-0.131741533868864
1734,2.1515139583662157,4.402294567131785,-0.5074159882766069,1.0765973584370798,0.37778020091133646,0.651379401902796,0.3808029702141824,1.1795175745491888,-0.8171389281586139,-1.558244210545797,34.0,34.0,1.450515134315805,1.4309891095596057,3.489863580017834,0.5888333113862241,1.0,2.039348445702029,2.1515139583662157,1.0155583480044665,1.030580551597328,4.405346348184166,2.374229652175232,0.8164,3.3897880001796987,4.402294567131785,0.3180537752638499,0.3152268872812453,-0.49607933050654773,-1.1321868810342477,0.8656,-0.8141331057703977,0.5074159882766069,0.17361098816552878,0.17378618354486364,1.417114108570305,1.0698921322392474,0.7468,1.2435031204047762,1.0765973584370798,0.5461694537428172,0.5460221346692549,1.2581086609756817,0.1657697534900473,0.9676,0.7119392072328645,0.37778020091133646,0.804737562831277,0.7926407484591682,1.5929620473695727,-0.016513078292981098,0.998,0.7882244845382959,0.651379401902796,34.0,34.0,POINT (34 34),3.6020290926820207,0.7009988240504108,5.417852915136251,3.386736219127318
1735,0.04025429435014283,1.6384492385432055,0.2665012816255313,1.5120811610919818,0.1955442626414949,0.27816103114435475,-0.18817079977710938,0.44422080315512025,1.2006803478921215,-1.7759861118732472,35.0,34.0,1.450515134315805,1.4309891095596057,1.2484261982907205,-1.6526040703408893,1.0,-0.2020889360250845,0.04025429435014283,1.0155583480044665,1.030580551597328,1.828655227344207,-0.20246146866472625,0.8164,0.8130968793397403,1.6384492385432055,0.3180537752638499,0.3152268872812453,0.29816725675381817,-0.3379402937738817,0.8656,-0.01988651851003173,0.2665012816255313,0.17361098816552878,0.17378618354486364,1.8599719917990778,1.5127500154680202,0.7468,1.686361003633549,1.5120811610919818,0.5460057658833035,0.5460221346692549,0.8569688194367977,-0.23504271232980933,0.9676,0.3109630535534942,0.1955442626414949,0.804737562831277,0.7926407484591682,1.0903726137170424,-0.5191025119455114,0.998,0.2856350508857656,0.27816103114435475,35.0,34.0,POINT (35 34),1.4907694286659479,-1.410260839965662,2.6540075865476718,0.6228908905387389
1736,-5.1919851280992395,-0.3960909288016185,-0.5230300242000288,0.5698710413609478,-1.6592913896835173,-1.7132658183749236,-1.5751085284067146,-0.10929994978936142,0.8075283227161663,-1.30488105200773,36.0,34.0,1.450515134315805,1.4309891095596057,-4.0810485301008805,-6.98207879873249,1.0,-5.5315636644166855,5.1919851280992395,1.0091780531845433,1.030580551597328,-0.341093715715588,-2.3594498220846747,0.8164,-1.3502717689001313,0.3960909288016185,0.3180537752638499,0.3152268872812453,-0.4963802289567184,-1.1324877794844181,0.8656,-0.8144340042205683,0.5230300242000288,0.17536294195887736,0.17378618354486364,0.9354974826678707,0.584771598750116,0.7468,0.7601345407089933,0.5698710413609478,0.5460057658833035,0.5460221346692549,-1.0806787971893856,-2.1726903289559925,0.9676,-1.6266845630726892,1.6592913896835173,0.804737562831277,0.7926407484591682,-0.6878204357708362,-2.29729556143339,0.998,-1.4925579986021131,1.7132658183749236,36.0,34.0,POINT (36 34),-3.7414699937834346,-6.642500262415044,0.6130871243829248,-1.405268981986162
1737,4.808134963831325,2.624384984691506,1.4790962832584942,1.1144949593917561,1.6889847325762928,1.4034216762826754,1.0650304935498993,0.7316427127622602,-1.6291802538231646,1.5771930110231351,37.0,34.0,1.4749981345282088,1.4309891095596057,5.967159328989261,3.017163059932843,1.0,4.492161194461052,4.808134963831325,1.0091780531845433,1.030580551597328,2.927692716565316,0.909336610196229,0.8164,1.9185146633807724,2.624384984691506,0.3180537752638499,0.3152268872812453,1.5108023174880807,0.8746947669603808,0.8656,1.1927485422242308,1.4790962832584942,0.17536294195887736,0.17378618354486364,1.4644697082990747,1.11374382438132,0.7468,1.2891067663401974,1.1144949593917561,0.5460057658833035,0.5460221346692549,2.357401593436755,1.2653900616701481,0.9676,1.8113958275534516,1.6889847325762928,0.804737562831277,0.7926407484591682,2.3698567957372383,0.7603816700746842,0.998,1.565119232905961,1.4034216762826754,37.0,34.0,POINT (37 34),6.283133098359533,3.333136829303116,3.6335630378760495,1.6152069315069628
1738,-2.3266636268594563,-5.894157876582708,-0.21530453077586598,-1.4232421293046795,-1.1430066819131472,-1.7542908441836904,-0.8059758338710838,-1.6703599406783036,-0.9797078571762872,-0.3083244666749181,38.0,34.0,1.4749981345282088,1.4309891095596057,-1.1292893154379229,-4.0792855844943405,1.0,-2.6042874499661317,2.3266636268594563,1.0091780531845433,1.030580551597328,-5.895708521161044,-7.914064627530131,0.8164,-6.904886574345587,5.894157876582708,0.3180537752638499,0.3152268872812453,-0.19654190821849138,-0.8326494587461912,0.8656,-0.5145956834823413,0.21530453077586598,0.17536294195887736,0.17378618354486364,-1.078217183617538,-1.4289430675352928,0.7468,-1.2535801255764154,1.4232421293046795,0.5460057658833035,0.5460221346692549,-0.5570196752279286,-1.6490312069945356,0.9676,-1.1030254411112321,1.1430066819131472,0.804737562831277,0.7926407484591682,-0.6155777407603547,-2.2250528664229083,0.998,-1.4203153035916316,1.7542908441836904,38.0,34.0,POINT (38 34),-0.8516654923312474,-3.801661761387665,-4.884979823398164,-6.903335929767251
