,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2029,-0.9390221877978044,-0.360109716191259,-0.09587353532830714,1.5220261007136566,0.01933192996650035,0.13191942911741142,-0.5488464221360663,-0.12045843399555478,-1.0388736597202315,-1.780958581684084,29.0,40.0,2.498192890398376,2.4079189865780197,1.5128717817870627,-3.483513999009689,0.9924,-0.9853211086113131,0.9390221877978044,1.6276018387757336,1.6287244751886694,0.4367026654634367,-2.8185010120880305,0.8976,-1.1908991733122969,0.360109716191259,0.3966815382236133,0.38273908304957943,-0.003921029606516024,-0.7972841060537426,0.9076,-0.4006025678301293,0.09587353532830714,0.2553064497355879,0.25544015364487127,2.048672359005222,1.538059459534046,0.6624,1.793365909269634,1.5220261007136566,0.9725394192278805,0.9380932798780746,1.821228424036661,-0.12385041441909994,0.9352,0.8486890048087805,0.01933192996650035,0.9129946199279708,0.8851235077961019,1.274541164623925,-0.5514480752320166,0.9104,0.3615465446959542,0.13191942911741142,29.0,40.0,POINT (29 40),1.5591707026005714,-3.4372150781961803,1.2674921225844746,-1.9877115549669926
2030,8.02721438137974,-7.415225930644245,0.5073239186772065,0.6403254056795546,1.1464065865139517,0.36554105535904485,1.5128934327063899,-1.85482570490074,1.2970951911351838,-1.3401082341670323,30.0,40.0,2.498192890398376,2.4079189865780197,9.913690906224737,4.917305125427986,0.9924,7.415498015826362,8.02721438137974,1.6276018387757336,1.6287244751886694,-5.332059885507587,-8.587263563059054,0.8976,-6.959661724283321,7.415225930644245,0.3966815382236133,0.38273908304957943,0.56612038154879,-0.2272426948984366,0.9076,0.1694388433251767,0.5073239186772065,0.2553064497355879,0.25544015364487127,1.1231640735661277,0.6125511740949519,0.6624,0.8678576238305398,0.6403254056795546,0.9725394192278805,0.9380932798780746,2.127763179088122,0.18268434063236105,0.9352,1.1552237598602415,1.1464065865139517,0.9129946199279708,0.8851235077961019,1.5720510736257098,-0.2539381662302318,0.9104,0.659056453697739,0.36554105535904485,30.0,40.0,POINT (30 40),10.525407271778114,5.529021490981363,-5.787624091868511,-9.04282776941998
2031,-3.5748770566090657,-5.744760049715817,0.7580465476269997,0.4155354614264887,0.9910246515910817,0.03035328706726599,-1.738760496280122,-1.464196141854969,-1.3903879184658554,-1.2277132620405,31.0,40.0,2.498192890398376,2.4079189865780197,-2.901988298955886,-7.898374079752638,0.9924,-5.400181189354262,3.5748770566090657,1.6276018387757336,1.6287244751886694,-3.090278449626915,-6.345482127178382,0.8976,-4.7178802884026485,5.744760049715817,0.3966815382236133,0.38273908304957943,0.8767450094649896,0.08338193301776292,0.9076,0.4800634712413762,0.7580465476269997,0.2553064497355879,0.25544015364487127,0.8775175602782567,0.36690466080708084,0.6624,0.6222111105426688,0.4155354614264887,0.9503228460971727,0.9380932798780746,2.256121129439744,0.35547543724539876,0.9352,1.3057982833425714,0.9910246515910817,0.9129946199279708,0.8851235077961019,1.3320116798965351,-0.49397755995940645,0.9104,0.41901705996856436,0.03035328706726599,31.0,40.0,POINT (31 40),-1.0766841662106899,-6.073069947007442,-4.117158210940083,-7.37236188849155
2032,-1.1344711981944715,3.652563122557512,-1.172941533487232,1.2151828342139144,-0.7944658530004076,0.3816805606036968,-0.6659284466345001,1.4506985281753226,0.04680259289380562,1.6275369484342135,32.0,40.0,2.498192890398376,2.4079189865780197,0.7870996571403372,-4.2092861236564145,0.9924,-1.7110932332580386,1.1344711981944715,1.6276018387757336,1.6287244751886694,5.587131589778684,2.3319279122272167,0.8976,3.9595297510029503,3.652563122557512,0.3966815382236133,0.38273908304957943,-1.0993696333621314,-1.892732709809358,0.9076,-1.4960511715857447,1.172941533487232,0.2553064497355879,0.25544015364487127,1.7275318901210708,1.216918990649895,0.6624,1.4722254403854829,1.2151828342139144,0.9503228460971727,0.9380932798780746,0.8622746431764027,-1.0383710490179427,0.9352,-0.08804820292077001,0.7944658530004076,0.8820267175592278,0.8851235077961019,0.9792107215564363,-0.7848427135620193,0.9104,0.0971840039972085,0.3816805606036968,32.0,40.0,POINT (32 40),1.3637216922039044,-3.6326640885928474,5.280164961333245,2.0249612837817783
2033,1.0447898315391428,-0.49853244719173906,-0.954505552265698,-1.0900499330974627,-0.28772274682382404,-0.566971773380225,0.28610942306430776,-0.12893230644205067,0.4697089140341246,0.47492056477852485,33.0,40.0,2.498192890398376,2.4079189865780197,4.40017349984579,-0.5962122809509613,0.9924,1.9019806094474145,1.0447898315391428,1.6276018387757336,1.6287244751886694,0.04177782556202514,-3.213425851989442,0.8976,-1.5858240132137085,0.49853244719173906,0.3966815382236133,0.38273908304957943,-0.8695447725960812,-1.6629078490433078,0.9076,-1.2662263108196945,0.954505552265698,0.2553064497355879,0.25544015364487127,-0.5959126294806292,-1.106525528951805,0.6624,-0.8512190792162171,1.0900499330974627,0.9367344391870638,0.9380932798780746,0.7755834696288524,-1.0978854087452752,0.9352,-0.16115096955821137,0.28772274682382404,0.8820267175592278,0.8851235077961019,0.6623520965691666,-1.101701338549289,0.9104,-0.21967462099006121,0.566971773380225,33.0,40.0,POINT (33 40),3.542982721937519,-1.453403058859233,1.1290693915839944,-2.126134285967473
2034,-2.9700107042734647,-6.42962804748366,2.2886165313248474,-0.7000669868442205,-1.4960795608176818,-2.4319657720065218,-0.8809050408952945,-1.6758846936322436,-1.8611148668240922,-0.6699120379051444,34.0,40.0,2.498192890398376,2.4079189865780197,-0.23028042581693375,-5.226666206613686,0.9924,-2.7284733162153096,2.9700107042734647,1.6276018387757336,1.6287244751886694,-6.061646126084778,-9.316849803636245,0.8976,-7.689247964860511,6.42962804748366,0.3966815382236133,0.38273908304957943,2.308963385970215,1.5156003095229884,0.9076,1.9122818477466017,2.2886165313248474,0.2553064497355879,0.25544015364487127,-0.23660969324225645,-0.7472225927134323,0.6624,-0.49191614297784436,0.7000669868442205,0.9367344391870638,0.9380932798780746,-0.042807580869143935,-1.9162764592432715,0.9352,-0.9795420200562077,1.4960795608176818,0.8820267175592278,0.8851235077961019,-0.7627446580405002,-2.5267980931589555,0.9104,-1.644771375599728,2.4319657720065218,34.0,40.0,POINT (34 40),-0.4718178138750888,-5.468203594671841,-4.802026208707926,-8.057229886259393
2035,0.9985478167194245,1.638182398584086,0.1207290496235927,-0.766299026700341,-0.7026902531084777,-0.22098436572101443,0.06763159884239478,0.6211003229909662,1.1383589354032444,-0.636796017977086,35.0,40.0,2.498192890398376,2.4079189865780197,3.6091395138047613,-1.3872462669919903,0.9924,1.1109466234063856,0.9985478167194245,1.6276018387757336,1.6287244751886694,2.680927991720605,-0.5742756858308626,0.8976,1.053326152944871,1.638182398584086,0.3966815382236133,0.38273908304957943,0.1956945038035729,-0.5976685726436537,0.9076,-0.2009870344200404,0.1207290496235927,0.2553064497355879,0.25544015364487127,-0.29642021663222273,-0.8070331161033986,0.6624,-0.5517266663678106,0.766299026700341,0.9367344391870638,0.9380932798780746,0.7087921303358486,-1.164676748038279,0.9352,-0.22794230885121508,0.7026902531084777,0.8820267175592278,0.8851235077961019,0.891383815007064,-0.8726696201113916,0.9104,0.00935709744783614,0.22098436572101443,35.0,40.0,POINT (35 40),3.4967407071178003,-1.4996450736789515,3.26578423735982,0.010580559808352374
2036,3.382592825586694,2.4793914824354935,-0.3084044304334983,-0.9817307366937118,1.2355773103049257,1.3146250776367419,0.5578981530441287,0.4645569617728911,-0.9309820544754439,-0.5290801629804012,36.0,40.0,2.498192890398376,2.4079189865780197,6.369115584906252,1.3727298041095,0.9924,3.870922694507876,3.382592825586694,1.6276018387757336,1.6287244751886694,2.992202857592532,-0.2630008199589353,0.8976,1.3646010188167983,2.4793914824354935,0.3966815382236133,0.38273908304957943,-0.24488795899704008,-1.0382510354442667,0.9076,-0.6415694972206534,0.3084044304334983,0.2553064497355879,0.25544015364487127,-0.513710953039797,-1.0243238525109728,0.6624,-0.7690174027753849,0.9817307366937118,0.8820840429884447,0.9380932798780746,2.5817584962433773,0.8175904102664879,0.9352,1.6996744532549326,1.2355773103049257,0.8820267175592278,0.8851235077961019,2.6447950767239075,0.8807416416054519,0.9104,1.7627683591646797,1.3146250776367419,36.0,40.0,POINT (36 40),5.88078571598507,0.884399935188318,4.1069933212112275,0.8517896436597598
2037,-3.7087118584451453,-3.5251442280302903,-0.17415263973672612,-0.6730893510035288,0.7508509661471708,0.33728700115992016,-1.6091044496741915,-0.8771522939624727,1.0004895683874406,0.6834008558254916,37.0,40.0,2.498192890398376,2.4079189865780197,-2.3907020545195445,-7.387087835316296,0.9924,-4.88889494491792,3.7087118584451453,1.6276018387757336,1.6287244751886694,-1.7221943119600205,-4.977397989511488,0.8976,-3.349796150735754,3.5251442280302903,0.3966815382236133,0.38273908304957943,-0.11586673440765927,-0.9092298108548859,0.9076,-0.5125482726312726,0.17415263973672612,0.2553064497355879,0.25544015364487127,-0.18473338701409991,-0.6953462864852757,0.6624,-0.44003983674968783,0.6730893510035288,0.8820840429884447,0.9380932798780746,2.022379068855963,0.25821098287907374,0.9352,1.1402950258675184,0.7508509661471708,0.859583971473389,0.8851235077961019,1.6161080965862473,-0.10305984636053078,0.9104,0.7565241251128583,0.33728700115992016,37.0,40.0,POINT (37 40),-1.2105189680467694,-6.206904748843521,-1.8975423892545566,-5.152746066806024
2038,7.887358483234404,2.6647042845871365,0.9422867198656935,0.5191178158167842,-0.39741073079269695,-0.047199482116600244,1.9979147807968447,1.0807214719651226,-1.4551352981955024,-1.2795044392356512,38.0,40.0,2.498192890398376,2.4079189865780197,10.901012583550692,5.904626802753941,0.9924,8.402819693152317,7.887358483234404,1.6276018387757336,1.6287244751886694,3.7728012557751858,0.5175975782237185,0.8976,2.145199416999452,2.6647042845871365,0.3966815382236133,0.38273908304957943,0.9625262336053835,0.16916315715815688,0.9076,0.5658446953817702,0.9422867198656935,0.2553064497355879,0.25544015364487127,1.0285429063766722,0.5179300069054963,0.6624,0.7732364566410842,0.5191178158167842,0.8752302242979169,0.9380932798780746,0.8270790632477986,-0.9233813853480352,0.9352,-0.04815116105011833,0.39741073079269695,0.859583971473389,0.8851235077961019,0.966803597077288,-0.7523643458694901,0.9104,0.10721962560389896,0.047199482116600244,38.0,40.0,POINT (38 40),10.38555137363278,5.3891655928360285,4.29230612336287,1.0371024458114029
2039,8.166408203899161,-0.05142136889649279,-0.6846853487356633,1.4793363738120544,2.3262594273733885,1.4709340195372327,1.3802220765620512,-0.04607400268535411,-0.7003189755055579,1.7596137182332852,39.0,40.0,2.498192890398376,2.4079189865780197,10.204610919425837,5.208225138629086,0.9924,7.7064180290274615,8.166408203899161,1.6276018387757336,1.6287244751886694,1.3617494397562755,-1.8934542377951917,0.8976,-0.26585239901945823,0.05142136889649279,0.3966815382236133,0.38273908304957943,-0.6347234207659889,-1.4280864972132155,0.9076,-1.0314049589896022,0.6846853487356633,0.2553064497355879,0.25544015364487127,2.0020528584503943,1.4914399589792187,0.6624,1.7467464087148066,1.4793363738120544,0.8752302242979169,0.9380932798780746,3.128602552175804,1.3781421035799704,0.9352,2.253372327877887,2.3262594273733885,0.859583971473389,0.8851235077961019,3.0431283718424806,1.3239604288957025,0.9104,2.1835444003690916,1.4709340195372327,39.0,40.0,POINT (39 40),10.664601094297538,5.668215313500785,1.5761804698792408,-1.6790232076722265
2040,0.8249183812779861,-0.8309318695393421,0.22880724556551518,0.2919121518590176,-0.22557000336217442,-0.3528381953517393,0.03715611993680579,-0.23156186545122903,-1.1848794292054907,1.1659016072567647,40.0,40.0,2.498192890398376,2.4079189865780197,3.5627033596276165,-1.433682421169135,0.9924,1.0645104692292409,0.8249183812779861,1.6276018387757336,1.6287244751886694,-0.010152746131479873,-3.265356423682947,0.8976,-1.6377545849072135,0.8309318695393421,0.3966815382236133,0.38273908304957943,0.2962346346926446,-0.497128441754582,0.9076,-0.10044690353096868,0.22880724556551518,0.2553064497355879,0.25544015364487127,0.8022112844527024,0.29159838498152657,0.6624,0.5469048347171145,0.2919121518590176,0.8604572600229741,0.9380932798780746,0.8821048539709205,-0.8388096660750276,0.9352,0.02164759394794649,0.22557000336217442,0.859583971473389,0.8851235077961019,0.8496274819003201,-0.869540461046458,0.9104,-0.009956489573068902,0.3528381953517393,40.0,40.0,POINT (40 40),3.323111271676362,-1.6732745091203898,0.7966699692363916,-2.4585337083150756
2041,0.8292204850719975,2.4107797280218333,-0.804560649572463,1.1950690541209892,0.23075902911724372,0.600733130665572,-0.017054284093685368,0.526067185634584,-0.6087457323187988,-1.6174800583877498,41.0,40.0,2.498192890398376,2.4079189865780197,3.842640958256725,-1.1537448225400269,0.9924,1.344448067858349,0.8292204850719975,1.6276018387757336,1.6287244751886694,2.7637857109035497,-0.49141796664791726,0.8976,1.1361838721278164,2.4107797280218333,0.3966815382236133,0.38273908304957943,-0.7159908052120738,-1.5093538816593004,0.9076,-1.112672343435687,0.804560649572463,0.2553064497355879,0.25544015364487127,1.7074349133339477,1.1968220138627719,0.6624,1.4521284635983598,1.1950690541209892,0.8604572600229741,0.9380932798780746,1.6720145135630902,-0.04890000648285786,0.9352,0.8115572535401162,0.23075902911724372,0.859583971473389,0.8851235077961019,1.9509180024614248,0.23175005951464667,0.9104,1.0913340309880357,0.600733130665572,41.0,40.0,POINT (41 40),3.3274133754703734,-1.6689724053263784,4.038381566797566,0.7831778892460997
2042,1.8780428196182835,2.05908699576101,-0.30472322413101305,-0.9170565310210224,-0.9568894928324806,-0.8238164815731667,0.5094795629735267,0.6823087792362226,0.9329570151179536,-0.5614172658167447,42.0,40.0,2.498192890398376,2.4079189865780197,5.072217249401675,0.07583146860492285,0.9924,2.5740243590032987,1.8780428196182835,1.6276018387757336,1.6287244751886694,2.6570814293154363,-0.5981222482360307,0.8976,1.029479590539703,2.05908699576101,0.3966815382236133,0.38273908304957943,-0.20557143753243057,-0.9989345139796572,0.9076,-0.6022529757560439,0.30472322413101305,0.2553064497355879,0.25544015364487127,-0.4493649360717151,-0.959977835542891,0.6624,-0.704671385807303,0.9170565310210224,0.8604572600229741,0.9380932798780746,0.08831439020703769,-1.6326001298389103,0.9352,-0.7721428698159364,0.9568894928324806,0.859583971473389,0.8851235077961019,0.3203860433271587,-1.3987818996196193,0.9104,-0.5391979281462304,0.8238164815731667,42.0,40.0,POINT (42 40),4.376235710016659,-0.6201500707800924,3.6866888345367435,0.43148515698527623
2043,-6.3326283324800325,4.717334181335055,-0.8883487602055233,0.9333425033829785,-1.6764583532328052,0.29216212044763534,-1.7377691944121127,1.3035826513526874,0.535521480412589,1.4866167830187456,43.0,40.0,2.498192890398376,2.4079189865780197,-3.660041544111576,-8.656427324908329,0.9924,-6.158234434509952,6.3326283324800325,1.6276018387757336,1.6287244751886694,5.129312643866609,1.8741089663151413,0.8976,3.501710805090875,4.717334181335055,0.3966815382236133,0.38273908304957943,-0.7926536025183579,-1.5860166789655845,0.9076,-1.1893351407419712,0.8883487602055233,0.2566434888284218,0.25544015364487127,1.4481325980234487,0.934845620366605,0.6624,1.1914891091950268,0.9333425033829785,0.8604572600229741,0.9380932798780746,0.232414486937897,-1.4885000331080511,0.9352,-0.628042773085077,1.6764583532328052,0.859583971473389,0.8851235077961019,1.1413815649278494,-0.5777863780189287,0.9104,0.2817975934544603,0.29216212044763534,43.0,40.0,POINT (43 40),-3.8344354420816567,-8.83082122287841,6.344936020110788,3.089732342559321
2044,-6.122720707911902,2.4278648005247803,-1.1075331481365842,0.025245713502210027,-4.248271200489874,-2.4232307959139607,-1.5050686106016444,1.106637253718938,0.2599978231682547,-1.0325683880783618,44.0,40.0,2.498192890398376,2.4079189865780197,-3.8261393686411127,-8.822525149437865,0.9924,-6.324332259039489,6.122720707911902,1.6276018387757336,1.6287244751886694,3.2954490099521734,0.04024533240070616,0.8976,1.6678471711764398,2.4278648005247803,0.3966815382236133,0.38273908304957943,-0.9892010324429636,-1.7825641088901902,0.9076,-1.385882570666577,1.1075331481365842,0.2566434888284218,0.25544015364487127,0.516286971720959,0.0029999940641153855,0.6624,0.2596434828925372,0.025245713502210027,0.859230948090294,0.9380932798780746,-2.317081579369337,-4.035543475549925,0.9352,-3.176312527459631,4.248271200489874,0.8427420514492558,0.8851235077961019,-1.3245556657194997,-3.0100397686180114,0.9104,-2.1672977171687555,2.4232307959139607,44.0,40.0,POINT (44 40),-3.624527817513526,-8.620913598310278,4.055466639300514,0.8002629617490467
2045,5.292414564144058,5.323864089086596,-0.8679622402865947,0.31313999349562066,-0.3360515807602908,0.12559876948063164,1.52892722688633,1.4888646400903087,0.554228992296705,1.1765155280750665,45.0,40.0,2.498192890398376,2.4079189865780197,9.13691795919014,4.140532178393388,0.9924,6.638725068791764,5.292414564144058,1.6276018387757336,1.6287244751886694,5.517599958545161,2.262396280993694,0.8976,3.8899981197694276,5.323864089086596,0.3966815382236133,0.38273908304957943,-0.8296028391744339,-1.6229659156216605,0.9076,-1.2262843773980472,0.8679622402865947,0.2566434888284218,0.25544015364487127,0.8300515997452261,0.3167646220883825,0.6624,0.5734081109168043,0.31313999349562066,0.859230948090294,0.9380932798780746,0.9527666732003743,-0.7656952229802136,0.9352,0.0935357251100803,0.3360515807602908,0.8427420514492558,0.8851235077961019,0.8148653411145561,-0.8706187617839556,0.9104,-0.027876710334699736,0.12559876948063164,45.0,40.0,POINT (45 40),7.7906074545424335,2.7942216737456818,6.95146592786233,3.6962622503108626
2046,3.787592236997475,0.637015894332072,1.337879799676167,-0.16945720279425158,-0.0509943599571695,-0.2982348452830141,0.6230468440829497,0.3810006699648816,-1.585248187466234,0.9352169299301303,46.0,40.0,2.498192890398376,2.4079189865780197,5.9413385862243615,0.9449528054276093,0.9924,3.443145695825985,3.787592236997475,1.6276018387757336,1.6287244751886694,1.9339222063185757,-1.3212814712328915,0.8976,0.30632036754284214,0.637015894332072,0.3966815382236133,0.38273908304957943,1.4044628468833762,0.6110997704361496,0.9076,1.007781308659763,1.337879799676167,0.2566434888284218,0.25544015364487127,0.34447168740226847,-0.16881529025457515,0.6624,0.08782819857384666,0.16945720279425158,0.8533711469928313,0.9380932798780746,1.0447318535406782,-0.6620104404449845,0.9352,0.19136070654784693,0.0509943599571695,0.8427420514492558,0.8851235077961019,0.9387215499541847,-0.746762552944327,0.9104,0.0959794985049288,0.2982348452830141,46.0,40.0,POINT (46 40),6.285785127395851,1.2893993465990992,2.2646177331078055,-0.9905859444436617
2047,2.301732622333474,1.9853383540576086,1.5716696121601452,0.6145632333639214,-0.2818426814738578,-0.13940956426120332,0.5695684313814744,0.5381805720878061,-1.6573477692834895,-1.3272271480092162,47.0,40.0,2.498192890398376,2.4079189865780197,5.713285085966305,0.7168993051695538,0.9924,3.2150921955679297,2.301732622333474,1.6276018387757336,1.6287244751886694,2.3365682537188195,-0.9186354238326478,0.8976,0.7089664149430858,1.9853383540576086,0.3966815382236133,0.38273908304957943,1.6278889438551865,0.8345258674079599,0.9076,1.2312074056315732,1.5716696121601452,0.2566434888284218,0.25544015364487127,1.127309576020194,0.6140225983633505,0.6624,0.8706660871917723,0.6145632333639214,0.8533711469928313,0.9380932798780746,0.9472492347793748,-0.7594930592062878,0.9352,0.09387808778654351,0.2818426814738578,0.8427420514492558,0.8851235077961019,0.907919581617572,-0.7775645212809397,0.9104,0.06517753016831616,0.13940956426120332,47.0,40.0,POINT (47 40),4.79992551273185,-0.1964602680649019,3.6129401928333422,0.357736515281875
2048,-5.768064428798239,1.6460034968990114,-1.0420168981023592,0.06626536143725734,-5.710386785921442,-3.5958619984312907,-1.3129332399313296,1.229514906623657,-0.3648494457806608,1.053078212045885,48.0,40.0,2.498192890398376,2.4079189865780197,-3.5421536379526124,-8.538539418749364,0.9924,-6.040346528350988,5.768064428798239,1.6276018387757336,1.6287244751886694,3.0918073394640873,-0.16339633808737974,0.8976,1.4642055006883539,1.6460034968990114,0.3966815382236133,0.38273908304957943,-0.9201441375271986,-1.7135072139744252,0.9076,-1.3168256757508119,1.0420168981023592,0.2566434888284218,0.25544015364487127,0.5502869277506768,0.03699995009383311,0.6624,0.2936434389222549,0.06626536143725734,0.8512083653097746,0.9380932798780746,-4.063963477724371,-5.76638020834392,0.9352,-4.915171843034146,5.710386785921442,0.8427420514492558,0.8851235077961019,-2.6564814787610005,-4.341965581659512,0.9104,-3.4992235302102563,3.5958619984312907,48.0,40.0,POINT (48 40),-3.2698715383998636,-8.266257319196615,3.2736053356747448,0.018401658123277764
2049,-5.461666557428513,-0.14907536218024842,1.8052628604301284,0.7974293277808179,-1.725302319044388,-0.9681769614050844,-1.4281451587334755,-0.15053503487607856,1.7263820193163921,-1.4186601952176652,49.0,40.0,2.498192890398376,2.4079189865780197,-2.8807623877534194,-7.877148168550171,0.9924,-5.378955278151795,5.461666557428513,1.6276018387757336,1.6287244751886694,0.12107733989345282,-3.1341263376580146,0.8976,-1.5065244988822808,0.14907536218024842,0.3966815382236133,0.38273908304957943,1.909098229590772,1.1157351531435453,0.9076,1.5124166913671586,1.8052628604301284,0.2566434888284218,0.25544015364487127,1.2789879074702002,0.7657009298133567,0.6624,1.0223444186417785,0.7974293277808179,0.8455588256182534,0.9380932798780746,-0.1508462973322805,-1.8419639485687873,0.9352,-0.9964051229505339,1.725302319044388,0.8427420514492558,0.8851235077961019,0.5703740784875619,-1.1151100244109498,0.9104,-0.27236797296169385,0.9681769614050844,49.0,40.0,POINT (49 40),-2.9634736670301374,-7.959859447826889,1.4785264765954853,-1.776677200955982
2050,-5.779790531493797,0.22172223904595686,-1.166888341003376,-0.13774160596387813,-0.9551189136265534,-3.5998403369257477,-1.6235500429773286,0.21122641054962266,-0.09079468698905968,0.951074728345318,0.0,41.0,2.416347165494039,2.4079189865780197,-3.363507924587748,-8.196202255575827,0.9924,-5.779855090081787,5.779790531493797,1.6181004623137785,1.6287244751886694,1.0563869236013752,-2.1798140010261817,0.8976,-0.5617135387124031,0.22172223904595686,0.384325473861852,0.38273908304957943,-1.0826302492641608,-1.8512811969878649,0.9076,-1.4669557231260129,1.166888341003376,0.2553064497355879,0.25544015364487127,0.35573611188197846,-0.15487678758919737,0.6624,0.10042966214639056,0.13774160596387813,1.030494496799412,0.9380932798780746,0.08345110317534554,-1.9775378904234786,0.9352,-0.9470433936240665,0.9551189136265534,0.9493179064789672,0.8851235077961019,-1.8339503283615826,-3.732586141319517,0.9104,-2.7832682348405497,3.5998403369257477,0.0,41.0,POINT (0 41),-3.363443365999758,-8.196137696987837,1.8398227013597352,-1.3963782232678217
2051,2.1510123965428187,3.174267436863385,-1.125373728693003,0.4605713643207845,-3.2435543002666614,-2.181967887084049,0.34183416896054464,1.9612876029731918,-0.22306565736529516,-1.2502312134876492,1.0,41.0,2.416347165494039,2.4079189865780197,3.50418383232547,-1.328510498662608,0.9924,1.087836666831431,2.1510123965428187,1.6181004623137785,1.6287244751886694,5.588246065409052,2.3520451407814957,0.8976,3.970145603095274,3.174267436863385,0.384325473861852,0.38273908304957943,-1.0498961920208927,-1.8185471397445967,0.9076,-1.4342216658827447,1.125373728693003,0.2553064497355879,0.25544015364487127,0.9850159158577029,0.47440301638652704,0.6624,0.729709466122115,0.4605713643207845,1.030494496799412,0.9380932798780746,-1.8020629138965931,-3.863051907495417,0.9352,-2.832557410696005,3.2435543002666614,0.9493179064789672,0.8851235077961019,-0.8085164189235625,-2.707152231881497,0.9104,-1.7578343254025297,2.181967887084049,1.0,41.0,POINT (1 41),4.567359562036858,-0.2653347689512202,4.792367899177163,1.5561669745496065
2052,-0.16979152337558118,-3.5796831935747537,-0.05175565875871802,-1.8940205048670185,-0.5842593784070214,-1.8903062121353522,-0.2697393589585615,-0.9008791649061858,1.0598945029719213,-0.07293527889374696,2.0,41.0,2.416347165494039,2.4079189865780197,1.877611059166345,-2.955083271821733,0.9924,-0.538736106327694,0.16979152337558118,1.6181004623137785,1.6287244751886694,-2.699948831956217,-5.936149756583774,0.8976,-4.318049294269995,3.5796831935747537,0.384325473861852,0.38273908304957943,0.0066565646625736385,-0.7619943830611304,0.9076,-0.37766890919927837,0.05175565875871802,0.2553064497355879,0.25544015364487127,-1.4003997502285146,-1.9110126496996904,0.6624,-1.6557061999641025,1.8940205048670185,1.030494496799412,0.9380932798780746,0.8346383331512954,-1.2263506604475287,0.9352,-0.1958561636481166,0.5842593784070214,0.9493179064789672,0.8851235077961019,-0.10190604581472518,-2.0005418587726593,0.9104,-1.0512239522936924,1.8903062121353522,2.0,41.0,POINT (2 41),2.246555642118458,-2.58613868886962,-1.9615827312609753,-5.197783655888532
2053,5.911330097803226,3.4190602562911354,-0.0926863149930203,-1.8805723691098477,-0.8148486912617928,1.231816180085844,1.2287461187990312,1.3858780684439105,-1.040406507666976,0.07965934677233077,3.0,41.0,2.416347165494039,2.4079189865780197,7.212239245707666,2.379544914719588,0.9924,4.795892080213627,5.911330097803226,1.6220338633677114,1.6287244751886694,5.6240076149215215,2.3799398881860983,0.8976,4.00197375155381,3.4190602562911354,0.384325473861852,0.38273908304957943,-0.039353372870814696,-0.8080043205945187,0.9076,-0.4236788467326667,0.0926863149930203,0.2553064497355879,0.25544015364487127,-1.2979610375876975,-1.8085739370588734,0.6624,-1.5532674873232855,1.8805723691098477,1.030494496799412,0.9380932798780746,0.7460015081990942,-1.31498748539973,0.9352,-0.2844929886003179,0.8148486912617928,0.9493179064789672,0.8851235077961019,2.3373251126713317,0.43868929971339754,0.9104,1.3880072061923647,1.231816180085844,3.0,41.0,POINT (3 41),8.327677263297264,3.4949829323091874,5.041094119658847,1.797026392923424
2054,0.565768469523196,-0.4644410547874417,0.10821024442891176,0.12725204637395154,0.36209811825444577,-0.3027006275032707,-0.05895078343540483,-0.15759454455335176,-1.132846971403343,-1.0835715545142324,4.0,41.0,2.416347165494039,2.4079189865780197,3.113748760293962,-1.7189455706941157,0.9924,0.6974015947999233,0.565768469523196,1.6220338633677114,1.6287244751886694,0.313419441462331,-2.930648285273092,0.8976,-1.3086144219053804,0.4644410547874417,0.384325473861852,0.38273908304957943,0.16210808227340853,-0.6065428654502955,0.9076,-0.22221739158844347,0.10821024442891176,0.2553064497355879,0.25544015364487127,0.6163271202431896,0.10571422077201376,0.6624,0.36102067050760167,0.12725204637395154,1.030494496799412,0.9380932798780746,1.6513715738557915,-0.4096174197430328,0.9352,0.6208770770563793,0.36209811825444577,0.9493179064789672,0.8851235077961019,1.2731174357692412,-0.6255183771886932,0.9104,0.32379952929027406,0.3027006275032707,4.0,41.0,POINT (4 41),2.982115635017235,-1.8505786959708428,1.1575928085802696,-2.086474918155153
