,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2424,0.47528414142237463,1.3116966104839654,1.4291944168823874,0.7231840646914381,0.17863116989325856,-0.07623763380740953,-0.0751950453371677,0.3073603690351008,-1.6137925619704663,1.3815375636729748,24.0,48.0,1.7156346372961098,1.6700137751474664,2.224630633363941,-1.2066386412282784,1.0,0.5089959960678313,0.47528414142237463,1.0465942107607162,1.0296325044833843,1.2221922859656993,-0.8709961355557333,0.8432,0.17559807520498297,1.3116966104839654,0.3309923303922848,0.3211377730073568,1.4493713677361155,0.7873867069515459,0.8772,1.1183790373438307,1.4291944168823874,0.19239329197727217,0.19415002514296603,1.0933974198048801,0.7086108358503359,0.7652,0.9010041278276081,0.7231840646914381,0.3677695374741259,0.367904578811902,0.7524061931131525,0.016867118164900663,0.9896,0.38463665563902655,0.17863116989325856,0.7681946366310608,0.6844440804333197,1.0279806216419884,-0.508408651620133,0.9996,0.25978598501092776,0.07623763380740953,24.0,48.0,POINT (24 48),2.1909187787184843,-1.2403504958737352,2.3582908212446814,0.2651023997232491
2425,6.785612592028375,-5.0808839902854945,-1.0407036479146368,-0.08902737288657292,-0.8199844291967803,-0.4950126136775371,1.5565211239969883,-1.2112880006704279,0.3666447439609337,-0.9754318448839703,25.0,48.0,1.7156346372961098,1.6700137751474664,8.49279033189887,5.061521057306652,1.0,6.777155694602762,6.785612592028375,1.0465942107607162,1.0296325044833843,-5.222464863988809,-7.315653285510241,0.8432,-6.269059074749525,5.0808839902854945,0.3309923303922848,0.3211377730073568,-1.007525964678673,-1.6695106254632426,0.8772,-1.3385182950709578,1.0407036479146368,0.19239329197727217,0.19415002514296603,0.29914917579734895,-0.08563740815719538,0.7652,0.1067558838200768,0.08902737288657292,0.3677695374741259,0.367904578811902,-0.18034621419289476,-0.9158852891411465,0.9896,-0.5481157516670206,0.8199844291967803,0.7681946366310608,0.6844440804333197,0.6364239417341142,-0.8999653315280074,0.9996,-0.13177069489694657,0.4950126136775371,25.0,48.0,POINT (25 48),8.501247229324484,5.069977954732265,-4.034289779524778,-6.127478201046211
2426,-3.832741480357435,4.513984892540717,-0.07661017022107482,-0.7248962392291303,0.6736664273945121,-0.009954395417199122,-1.1832130911330418,1.0622119857491907,1.0481039289916532,-0.6574974117126913,26.0,48.0,1.7314430844168491,1.6700137751474664,-2.142551347962857,-5.605437516796555,1.0,-3.873994432379706,3.832741480357435,1.0465942107607162,1.0296325044833843,4.433771194366681,2.3405827728452486,0.8432,3.387176983605965,4.513984892540717,0.3309923303922848,0.3211377730073568,-0.03438255761848402,-0.6963672184030536,0.8772,-0.36537488801076884,0.07661017022107482,0.19239329197727217,0.19415002514296603,-0.41549405750889745,-0.8002806414634418,0.7652,-0.6078873494861696,0.7248962392291303,0.36502382283406143,0.367904578811902,1.13410107242994,0.4040534267618171,0.9896,0.7690772495958785,0.6736664273945121,0.7681946366310608,0.6844440804333197,1.2020870818888798,-0.3343021913732417,0.9996,0.4338924452578191,0.009954395417199122,26.0,48.0,POINT (26 48),-2.101298395940586,-5.564184564774284,5.560579103301433,3.4673906817800004
2427,-1.385723076324034,2.579190490374714,-1.1748668427725832,-0.6559766887825885,0.3213185145018815,-0.08746075566813233,-0.5523302614811003,0.610182826159841,0.01628414616216034,-0.6919571869359618,27.0,48.0,1.7314430844168491,1.6700137751474664,0.20083606282540467,-3.2620501060082936,1.0,-1.5306070215914445,1.385723076324034,1.0465942107607162,1.0296325044833843,2.4810149361934943,0.3878265146720621,0.8432,1.4344207254327783,2.579190490374714,0.3309923303922848,0.3211377730073568,-1.1566128592899036,-1.8185975200744733,0.8772,-1.4876051896821885,1.1748668427725832,0.19239329197727217,0.19415002514296603,-0.3151624442608394,-0.6999490282153837,0.7652,-0.5075557362381116,0.6559766887825885,0.36502382283406143,0.367904578811902,0.8664920779958132,0.13644443232769032,0.9896,0.5014682551617518,0.3213185145018815,0.7681946366310608,0.6844440804333197,1.108581103802441,-0.4278081694596807,0.9996,0.3403864671713801,0.08746075566813233,27.0,48.0,POINT (27 48),0.3457200080928151,-3.117166160740883,3.62578470113543,1.5325962796139976
2428,3.5290499184093886,6.733340885540401,-0.9237304515538397,0.8304295646085329,1.136239168651224,1.770310387169527,0.6924910669733961,1.5614352160199165,0.5013996057387526,-1.4351603136315245,28.0,48.0,1.7314430844168491,1.6700137751474664,5.2983094710669345,1.8354233022332362,1.0,3.5668663866500854,3.5290499184093886,1.0465942107607162,1.0296325044833843,6.692959754053479,4.599771332532047,0.8432,5.646365543292763,6.733340885540401,0.3309923303922848,0.3211377730073568,-0.8436873002862995,-1.505671961070869,0.8772,-1.1746796306785843,0.9237304515538397,0.19239329197727217,0.19415002514296603,1.1930277222409393,0.808241138286395,0.7652,1.0006344302636672,0.8304295646085329,0.36502382283406143,0.367904578811902,1.6203320375883916,0.8902843919202688,0.9896,1.2553082147543302,1.136239168651224,0.7681946366310608,0.6844440804333197,2.9729104299086,1.4365211566464786,0.9996,2.2047157932775394,1.770310387169527,28.0,48.0,POINT (28 48),5.260493002826237,1.7976068339925395,7.779935096301117,5.686746674779685
2429,-3.8189477043737377,-7.105073636001273,-0.8053995891453298,-1.0246860719501083,-1.0777066387892444,-2.5156737837319367,-1.1573016761968016,-1.7415920170957335,-0.6080562696358696,0.5076024953522031,29.0,48.0,1.7314430844168491,1.6700137751474664,-2.1096348887538783,-5.5725210575875765,1.0,-3.8410779731707274,3.8189477043737377,1.0465942107607162,1.0296325044833843,-7.143834229786075,-9.237022651307507,0.8432,-8.19042844054679,7.105073636001273,0.3309923303922848,0.3211377730073568,-0.73815795556247,-1.4001426163470396,0.8772,-1.0691502859547548,0.8053995891453298,0.19239329197727217,0.19415002514296603,-0.6818423284634725,-1.0666289124180168,0.7652,-0.8742356204407447,1.0246860719501083,0.3595066915957212,0.367904578811902,-0.4063215942618566,-1.125334977453299,0.9896,-0.7658282858575778,1.0777066387892444,0.7681946366310608,0.6844440804333197,-1.282156267568196,-2.8185455408303177,0.9996,-2.0503509041992567,2.5156737837319367,29.0,48.0,POINT (29 48),-2.0875046199568885,-5.550390788790587,-6.058479425240557,-8.151667846761988
2430,6.052878953545283,7.3009162985733544,-1.1401700700441757,1.5615967440439538,0.7825724534776874,1.8683653094579915,1.306915830710031,1.8454837141759657,0.1869811384729343,1.8007439033492316,30.0,48.0,1.7314430844168491,1.6700137751474664,7.592825501751966,4.129939332918267,1.0,5.861382417335117,6.052878953545283,1.0465942107607162,1.0296325044833843,7.335242997729648,5.242054576208216,0.8432,6.288648786968932,7.3009162985733544,0.3309923303922848,0.3211377730073568,-1.0096671919639597,-1.6716518527485293,0.8772,-1.3406595223562445,1.1401700700441757,0.19239329197727217,0.19415002514296603,1.9121915337204711,1.5274049497659268,0.7652,1.719798241743199,1.5615967440439538,0.3595066915957212,0.367904578811902,1.4563157497462227,0.7373023665547802,0.9896,1.0968090581505014,0.7825724534776874,0.7681946366310608,0.6844440804333197,3.042942526141146,1.506553252879024,0.9996,2.2747478895100848,1.8683653094579915,30.0,48.0,POINT (30 48),7.7843220379621325,4.321435869128434,8.347510509334072,6.254322087812638
2431,-1.4464918022394564,7.583862231917329,-0.8264234089895892,1.3512501407237245,1.0268855645276154,1.1279589307353965,-0.5569388780968305,1.7864963504971403,0.5905155435712319,-1.6955706016891194,31.0,48.0,1.7405337098799478,1.6700137751474664,0.4578483179426649,-3.0232191018172307,1.0,-1.282685391937283,1.4464918022394564,1.0465942107607162,1.0296325044833843,7.387716998724683,5.29452857720325,0.8432,6.3411227879639664,7.583862231917329,0.3309923303922848,0.3211377730073568,-0.7590271950189198,-1.4210118558034894,0.8772,-1.0900195254112046,0.8264234089895892,0.19239329197727217,0.19415002514296603,1.7075865169570377,1.3227999330024933,0.7652,1.5151932249797655,1.3512501407237245,0.3595066915957212,0.367904578811902,1.4476825253814067,0.7286691421899643,0.9896,1.0881758337856855,1.0268855645276154,0.7681946366310608,0.6844440804333197,2.2859052264754482,0.7495159532133266,0.9996,1.5177105898443874,1.1279589307353965,31.0,48.0,POINT (31 48),0.29404190764049143,-3.187025512119404,8.630456442678046,6.5372680211566125
2432,8.478498852189471,6.960369500639468,-0.4667565301268131,1.238780018916135,0.9980821454310256,2.2419927285436527,1.8788200377461632,1.733734397279377,0.8416504536100464,-1.6393355407853214,32.0,48.0,1.7405337098799478,1.6700137751474664,9.92323707309491,6.442169653335014,1.0,8.182703363214962,8.478498852189471,1.0465942107607162,1.0296325044833843,6.986960810557858,4.8937723890364255,0.8432,5.940366599797142,6.960369500639468,0.3309923303922848,0.3211377730073568,-0.3307193055964335,-0.9927039663810031,0.8772,-0.6617116359887183,0.4667565301268131,0.19239329197727217,0.19415002514296603,1.5820462381046603,1.197259654150116,0.7652,1.389652946127388,1.238780018916135,0.3595066915957212,0.367904578811902,1.535074256819309,0.8160608736278665,0.9896,1.1755675652235877,0.9980821454310256,0.7667752718757235,0.6844440804333197,3.3605804991064243,1.8270299553549771,0.9996,2.5938052272307006,2.2419927285436527,32.0,48.0,POINT (32 48),10.219032562069419,6.737965142309523,8.006963711400184,5.9137752898787515
2433,-0.5742968718707021,-1.7025858128717593,1.9586357806168886,1.2034138795748424,-0.31795415643684505,-0.8317465677321574,-0.3395181751184513,-0.4392312503799216,-1.7702451233672991,1.6216524711146776,33.0,48.0,1.7405337098799478,1.6700137751474664,1.0890084719167987,-2.392058947843097,1.0,-0.6515252379631492,0.5742968718707021,1.0465942107607162,1.0296325044833843,-1.7260256155599114,-3.819214037081344,0.8432,-2.7726198263206276,1.7025858128717593,0.33133122130752857,0.3211377730073568,1.9523568977194012,1.289694455104344,0.8772,1.6210256764118727,1.9586357806168886,0.19239329197727217,0.19415002514296603,1.5585028739619007,1.1737162900073563,0.7652,1.3661095819846285,1.2034138795748424,0.3595066915957212,0.367904578811902,0.2936186536596937,-0.42539472953174867,0.9896,-0.0658880379360275,0.31795415643684505,0.7667752718757235,0.6844440804333197,0.2665885218044718,-1.2669620219469753,0.9996,-0.5001867500712517,0.8317465677321574,33.0,48.0,POINT (33 48),1.1662368380092456,-2.31483058175065,-0.655991602111043,-2.7491800236324755
2434,3.3969432642613624,-6.3891327152900645,-0.7638146198578685,-1.401457845069833,-0.62132507832396,-1.1821737048162704,0.6206169171950657,-1.6095776114997982,-0.6413403124168515,0.31921660879233915,34.0,48.0,1.7405337098799478,1.6700137751474664,5.128067865449514,1.6470004456896188,1.0,3.3875341555695666,3.3969432642613624,1.0465942107607162,1.0296325044833843,-6.665616765117702,-8.758805186639133,0.8432,-7.712210975878418,6.3891327152900645,0.33133122130752857,0.3211377730073568,-0.7143855367244185,-1.3770479793394756,0.8772,-1.045716758031947,0.7638146198578685,0.19239329197727217,0.19415002514296603,-1.0493963396591113,-1.4341829236136556,0.7652,-1.2417896316363835,1.401457845069833,0.3595066915957212,0.367904578811902,-0.010873001772173152,-0.7298863849636155,0.9896,-0.37037969336789434,0.62132507832396,0.7667752718757235,0.6844440804333197,-0.09606421744310278,-1.6296147611945497,0.9996,-0.8628394893188263,1.1821737048162704,34.0,48.0,POINT (34 48),5.13747697414131,1.6564095543814146,-5.342538504529348,-7.435726926050781
2435,-7.504908685325155,-6.1378308050885675,1.9652971361143332,-1.4845073699924376,-0.8505653212546802,-2.4907508573149846,-1.9992451402267144,-1.6609367392469685,-1.7721256028575239,-0.27769184633103583,35.0,48.0,1.7415960807769046,1.6700137751474664,-5.337152192157847,-8.820344353711656,1.0,-7.078748272934751,7.504908685325155,1.0465942107607162,1.0296325044833843,-5.886787180609745,-7.979975602131177,0.8432,-6.933381391370461,6.1378308050885675,0.33133122130752857,0.3211377730073568,1.9130124185687323,1.2503499759536751,0.8772,1.5816811972612037,1.9652971361143332,0.19239329197727217,0.19415002514296603,-1.0286092098513695,-1.4133957938059138,0.7652,-1.2210025018286417,1.4845073699924376,0.3595066915957212,0.367904578811902,-0.31532402848396984,-1.0343374116754123,0.9896,-0.674830720079691,0.8505653212546802,0.7667752718757235,0.6844440804333197,-1.203463923116721,-2.737014466868168,0.9996,-1.9702391949924445,2.4907508573149846,35.0,48.0,POINT (35 48),-5.763312604548251,-9.24650476610206,-5.091236594327851,-7.184425015849284
2436,-5.683374142135638,-1.9555145348345833,-1.1736281203231056,-0.9774730744650916,-0.814265030718927,-1.6647281747363505,-1.552656563436999,-0.4972444593144276,-0.03878009625712542,0.5312089940947113,36.0,48.0,1.7415960807769046,1.6700137751474664,-4.053123288994636,-7.536315450548445,1.0,-5.79471936977154,5.683374142135638,1.0465942107607162,1.0296325044833843,-1.9715245176321488,-4.064712939153582,0.8432,-3.018118728392865,1.9555145348345833,0.33133122130752857,0.3211377730073568,-1.1301447686664086,-1.7928072112814657,0.8772,-1.4614759899739371,1.1736281203231056,0.19239329197727217,0.19415002514296603,-0.6173896602090329,-1.0021762441635773,0.7652,-0.809782952186305,0.9774730744650916,0.3579045751929355,0.367904578811902,-0.2952710282467802,-1.011080178632651,0.9896,-0.6531756034397157,0.814265030718927,0.7667752718757235,0.6844440804333197,-0.5078050893445145,-2.0413556330959617,0.9996,-1.274580361220238,1.6647281747363505,36.0,48.0,POINT (36 48),-3.9417780613587334,-7.424970222912543,-0.908920324073867,-3.0021087455952995
2437,2.958185197200037,-4.301625301385224,1.2304966215470325,-1.21799041948045,-0.2152844063993041,-0.6800433426463685,0.4989540713673861,-1.1398989923539289,-1.5510089096249087,0.4109503215870314,37.0,48.0,1.7415960807769046,1.6700137751474664,4.741747173142785,1.2585550115889754,1.0,3.00015109236588,2.958185197200037,1.0465942107607162,1.0296325044833843,-4.452248069418203,-6.545436490939635,0.8432,-5.498842280178919,4.301625301385224,0.33133122130752857,0.3211377730073568,1.274088570438832,0.6114261278237748,0.8772,0.9427573491313034,1.2304966215470325,0.19239329197727217,0.19415002514296603,-0.9008819757087312,-1.2856685596632755,0.7652,-1.0932752676860034,1.21799041948045,0.3579045751929355,0.367904578811902,0.361416542194521,-0.35439260819135,0.9896,0.0035119670015855264,0.2152844063993041,0.7667752718757235,0.6844440804333197,0.4024366176752812,-1.1311139260761658,0.9996,-0.36433865420044226,0.6800433426463685,37.0,48.0,POINT (37 48),4.699781277976942,1.2165891164231324,-3.2550310906245077,-5.34821951214594
2438,1.7569516171035995,-2.6695507642443497,-0.8874747049603834,-0.4266244092051851,-0.1432555473283453,-0.5681244384755672,0.21207668722940598,-0.727846179656352,-0.5363369381540215,0.8066333267246635,38.0,48.0,1.7415960807769046,1.6700137751474664,3.4706073646602054,-0.0125847968936037,1.0,1.729011283883301,1.7569516171035995,1.0465942107607162,1.0296325044833843,-2.7935863894632256,-4.886774810984658,0.8432,-3.840180600223942,2.6695507642443497,0.33133122130752857,0.3211377730073568,-0.8732883019899709,-1.535950744605028,0.8772,-1.2046195232974994,0.8874747049603834,0.19239329197727217,0.19415002514296603,-0.09890051879357298,-0.4836871027481173,0.7652,-0.29129381077084515,0.4266244092051851,0.3579045751929355,0.367904578811902,0.40761511879438783,-0.3081940315914832,0.9896,0.049710543601452356,0.1432555473283453,0.7667752718757235,0.6844440804333197,0.5295137059651709,-1.004036837786276,0.9996,-0.23726156591055264,0.5681244384755672,38.0,48.0,POINT (38 48),3.498547697880504,0.01535553632669484,-1.6229565534836334,-3.716144975005066
2439,1.8831812981126748,6.4537825843914085,-0.9411602678979171,1.525108218093457,0.06247449907933175,0.705255301968232,0.23847955001517773,1.7733276406430485,0.48370626240612147,1.782499640373986,39.0,48.0,1.7415960807769046,1.6700137751474664,3.494707700814824,0.011515539261014451,1.0,1.753111620037919,1.8831812981126748,1.0465942107607162,1.0296325044833843,6.607845950430705,4.5146575289092725,0.8432,5.561251739669989,6.4537825843914085,0.33133122130752857,0.3211377730073568,-0.8529074336479952,-1.5155698762630523,0.8772,-1.1842386549555237,0.9411602678979171,0.19239329197727217,0.19415002514296603,1.887372334347351,1.5025857503928066,0.7652,1.6949790423700788,1.525108218093457,0.35269317163022795,0.367904578811902,0.6147075684287286,-0.09067877483172732,0.9896,0.26201439679850064,0.06247449907933175,0.7667752718757235,0.6844440804333197,1.8869312851397728,0.35338074138832587,0.9996,1.1201560132640493,0.705255301968232,39.0,48.0,POINT (39 48),3.624777378889579,0.14158521733577012,7.500376795152125,5.407188373630692
2440,1.7815622898970467,2.908581247249487,-0.2466084057218812,-1.069399344929923,-0.12814355443919678,0.17406503275031904,0.21181435682281036,0.8288689158690921,-0.9635992997438998,-0.48524585886229543,40.0,48.0,1.751293573370095,1.6700137751474664,3.4832858264378217,-0.019301320302367975,1.0,1.731992253067727,1.7815622898970467,1.0465942107607162,1.0296325044833843,2.9484909233808656,0.8553025018594331,0.8432,1.9018967126201494,2.908581247249487,0.33133122130752857,0.3211377730073568,-0.243670081023731,-0.9063325236387881,0.8772,-0.5750013023312596,0.2466084057218812,0.19239329197727217,0.19415002514296603,-0.7017973683375132,-1.0865839522920575,0.7652,-0.8941906603147853,1.069399344929923,0.35269317163022795,0.367904578811902,0.33959533338037673,-0.3657910098800792,0.9896,-0.013097838249851203,0.12814355443919678,0.7667752718757235,0.6844440804333197,1.3125604897617036,-0.22099005398974325,0.9996,0.5457852178859802,0.17406503275031904,40.0,48.0,POINT (40 48),3.532855863267142,0.030268716526951733,3.955175458010203,1.8619870364887707
2441,4.171994491050962,-2.1810228729976795,0.732942059656123,-1.8596329339657252,0.35241468481777105,0.0582811260406107,0.7578053081585501,-0.6612206272776082,1.3813305454687295,-0.09012906434439394,41.0,48.0,1.751293573370095,1.6700137751474664,5.93042437705634,2.4278372303161504,1.0,4.179130803686245,4.171994491050962,1.0465942107607162,1.0296325044833843,-2.2708734105894925,-4.3640618321109255,0.8432,-3.317467621350209,2.1810228729976795,0.33133122130752857,0.3211377730073568,0.8770654473718887,0.2144030047568316,0.8772,0.5457342260643602,0.732942059656123,0.19239329197727217,0.19415002514296603,-1.5110883020206727,-1.895874885975217,0.7652,-1.7034815939979449,1.8596329339657252,0.35269317163022795,0.367904578811902,0.8497366726682913,0.14435032940783543,0.9896,0.4970435010380634,0.35241468481777105,0.7667752718757235,0.6844440804333197,1.1231877998891648,-0.4103627438622821,0.9996,0.35641252801344137,0.0582811260406107,41.0,48.0,POINT (41 48),5.923288064421057,2.4207009176808674,-1.1344286622369633,-3.2276170837583957
2442,3.8721573063358297,5.323611373502362,0.4519327293750344,-0.7698061548332036,0.004755198088344625,0.8228481184032383,0.6826855078405814,1.520678781146898,1.2755644811470122,0.6350424539106534,42.0,48.0,1.751293573370095,1.6700137751474664,5.452664968263697,1.9500778215235068,1.0,3.701371394893602,3.8721573063358297,1.0465942107607162,1.0296325044833843,5.545608177410472,3.4524197558890393,0.8432,4.4990139666497555,5.323611373502362,0.331334209689656,0.3211377730073568,0.5279373117818137,-0.13473110759749826,0.8772,0.19660310209215773,0.4519327293750344,0.19239329197727217,0.19415002514296603,-0.44908137903370937,-0.8338679629882537,0.7652,-0.6414746710109815,0.7698061548332036,0.35269317163022795,0.367904578811902,0.5761078790426449,-0.12927846421781095,0.9896,0.223414707412417,0.004755198088344625,0.7667752718757235,0.6844440804333197,1.9130053430274778,0.3794547992760309,0.9996,1.1462300711517543,0.8228481184032383,42.0,48.0,POINT (42 48),5.623450879705924,2.1208637329657347,6.370205584263078,4.277017162741646
2443,9.165798796895661,-1.5402353084863647,0.8687480847851234,-1.64707729284345,0.868806034628766,0.7559589113353258,1.8752991078203705,-0.46104426536757215,-1.4296433474730463,-0.19640688490553115,43.0,48.0,1.751293573370095,1.6700137751474664,10.547947622375364,7.045360475635174,1.0,8.79665404900527,9.165798796895661,1.0465942107607162,1.0296325044833843,-1.3179488459102782,-3.4111372674317106,0.8432,-2.3645430566709944,1.5402353084863647,0.331334209689656,0.3211377730073568,0.9414304442069779,0.2787620248276659,0.8772,0.6100962345173219,0.8687480847851234,0.19239329197727217,0.19415002514296603,-1.2703303454990509,-1.6551169294535952,0.7652,-1.462723637476323,1.64707729284345,0.35269317163022795,0.367904578811902,1.3231168517636216,0.6177305085031656,0.9896,0.9704236801333935,0.868806034628766,0.7667752718757235,0.6844440804333197,1.876649673547674,0.34309912979622714,0.9996,1.1098744016719506,0.7559589113353258,43.0,48.0,POINT (43 48),10.917092370265756,7.414505223525566,-0.49364109772564846,-2.5868295192470807
2444,-6.172702262980569,-3.1807671934194923,0.6441949076582203,-0.7955717916535785,-0.5138226820703806,-1.279004043042947,-1.588669395567857,-1.0496316220541004,1.3488242746358896,0.6221596355004659,44.0,48.0,1.751293573370095,1.6700137751474664,-4.3304634568729705,-7.83305060361316,1.0,-6.0817570302430655,6.172702262980569,1.0465942107607162,1.0296325044833843,-3.3655639606565266,-5.458752382177959,0.8432,-4.412158171417243,3.1807671934194923,0.331334209689656,0.3211377730073568,0.768876683195705,0.10620826381639303,0.8772,0.437542473506049,0.6441949076582203,0.19239329197727217,0.19415002514296603,-0.47480774145766214,-0.8595943254122065,0.7652,-0.6672010334349343,0.7955717916535785,0.34662918438135676,0.367904578811902,-0.13679000164256694,-0.8300483704052805,0.9896,-0.4834191860239237,0.5138226820703806,0.7667752718757235,0.6844440804333197,-0.33304372204870303,-1.86659426580015,0.9996,-1.0998189939244265,1.279004043042947,44.0,48.0,POINT (44 48),-4.421408689610474,-7.923995836350664,-2.134172982658776,-4.227361404180209
2445,-3.997561104697542,-3.337106109420453,-1.1596534665332052,1.4450886614994,-0.2795573502652476,-1.0376563456577115,-1.0933883299533789,-1.0925366029528973,-0.12441281949866978,1.7424898620769556,45.0,48.0,1.751293573370095,1.6700137751474664,-2.249320359468289,-5.751907506208479,1.0,-4.000613932838384,3.997561104697542,1.0465942107607162,1.0296325044833843,-3.3694434392713815,-5.462631860792814,0.8432,-4.416037650032098,3.337106109420453,0.331334209689656,0.3211377730073568,-1.1012723555851744,-1.7639407749644862,0.8772,-1.4326065652748303,1.1596534665332052,0.19239329197727217,0.19415002514296603,1.780029239866254,1.3952426559117097,0.7652,1.5876359478889819,1.4450886614994,0.34662918438135676,0.367904578811902,0.13177063127325203,-0.5614877374894615,0.9896,-0.21485855310810473,0.2795573502652476,0.7476715813464678,0.6844440804333197,0.005473616220515232,-1.4898695464724203,0.9996,-0.7421979651259526,1.0376563456577115,45.0,48.0,POINT (45 48),-2.246267531327447,-5.748854678067637,-2.290511898659737,-4.38370032018117
2446,0.6816687702796279,-3.932396909797873,1.1110768813150234,1.3629612385575185,0.5194731856236463,-0.29540600344570733,-0.049314943247019016,-1.3158624547325846,-1.5120214606624596,1.7014261506060153,46.0,48.0,1.751293573370095,1.6700137751474664,2.4213928426734244,-1.0811943040667655,1.0,0.6700992693033295,0.6816687702796279,1.0465942107607162,1.0296325044833843,-3.952142262361641,-6.045330683883074,0.8432,-4.998736473122357,3.932396909797873,0.331334209689656,0.3211377730073568,1.1576148098905086,0.4949463905111967,0.8772,0.8262806002008527,1.1110768813150234,0.19239329197727217,0.19415002514296603,1.6930078165297877,1.3082212325752434,0.7652,1.5006145245525155,1.3629612385575185,0.34662918438135676,0.367904578811902,0.8625984277627097,0.1693400589999962,0.9896,0.515969243381353,0.5194731856236463,0.7476715813464678,0.6844440804333197,0.6798714428541327,-0.815471719838803,0.9996,-0.06780013849233515,0.29540600344570733,46.0,48.0,POINT (46 48),2.4329623436497227,-1.0696248030904671,-2.8858026990371566,-4.9789911205585895
2447,8.094960625062054,5.848310765462173,1.2762456722189763,0.48239223301386897,-0.4370665285522618,0.6336938193895161,1.58311962097632,1.9794840865679815,1.565687608818498,-1.261141647834187,47.0,48.0,1.755582903976462,1.6700137751474664,9.383382652309162,5.872216844356239,1.0,7.627799748332701,8.094960625062054,1.0378020070625928,1.0296325044833843,6.338442569175767,4.262838555050582,0.8432,5.300640562113174,5.848310765462173,0.331334209689656,0.3211377730073568,1.2918174970429188,0.6291490776636067,0.8772,0.9604832873532627,1.2762456722189763,0.19239329197727217,0.19415002514296603,0.7679204197847012,0.3831338358301568,0.7652,0.575527127807429,0.48239223301386897,0.34662918438135676,0.367904578811902,0.27085723389696736,-0.42240113486574615,0.9896,-0.07577195048438938,0.4370665285522618,0.7462277339564731,0.6844440804333197,1.7919005261721082,0.2994450582591619,0.9996,1.045672792215635,0.6336938193895161,47.0,48.0,POINT (47 48),9.850543529038516,6.339377721085592,6.886112772524767,4.81050875839958
2448,-0.6344018260631723,-2.1849227545706786,0.08686165317675734,-1.547679560174105,0.15180244243251398,-0.30779412526962296,-0.3394982533582165,-0.7822932908912716,1.123384915941803,0.2461057512402034,48.0,48.0,1.755582903976462,1.6700137751474664,1.0538670407725352,-2.457298767180389,1.0,-0.7017158632039269,0.6344018260631723,1.0378020070625928,1.0296325044833843,-2.221316568259176,-4.296920582384361,0.8432,-3.259118575321769,2.1849227545706786,0.331334209689656,0.3211377730073568,0.16635359407819428,-0.4963148253011177,0.8772,-0.1649806156114617,0.08686165317675734,0.19239329197727217,0.19415002514296603,-1.1845328604179786,-1.569319444372523,0.7652,-1.3769261523952507,1.547679560174105,0.34662918438135676,0.367904578811902,0.5391938300112658,-0.15406453875144782,0.9896,0.19256464562990894,0.15180244243251398,0.7462277339564731,0.6844440804333197,0.5948887629642474,-0.8975667049486988,0.9996,-0.1513389709922257,0.30779412526962296,48.0,48.0,POINT (48 48),1.1211810779132898,-2.389984730039634,-1.1471207475080858,-3.2227247616332715
2449,-6.050125054871218,-3.401472718829175,-1.1506668570703373,-0.6920980507843054,-0.2594127531059809,-0.9444061791684522,-1.5160876173586648,-1.2537014345263353,-0.15641342371572708,-0.6738965059351028,49.0,48.0,1.755582903976462,1.6700137751474664,-3.9971384805186876,-7.508304288471612,1.0,-5.75272138449515,6.050125054871218,1.0378020070625928,1.0296325044833843,-3.4303094279590494,-5.5059134420842355,0.8432,-4.468111435021642,3.401472718829175,0.331334209689656,0.3211377730073568,-1.095537496720533,-1.7582059160998451,0.8772,-1.426871706410189,1.1506668570703373,0.19239329197727217,0.19415002514296603,-0.2960935433343118,-0.6808801272888562,0.7652,-0.488486835311584,0.6920980507843054,0.34662918438135676,0.367904578811902,0.1589387306432616,-0.5343196381194519,0.9896,-0.18769045373809515,0.2594127531059809,0.7462277339564731,0.6844440804333197,-0.017447333433525558,-1.5099028013464717,0.9996,-0.7636750673899987,0.9444061791684522,49.0,48.0,POINT (49 48),-4.294542150894756,-7.80570795884768,-2.363670711766582,-4.439274725891767
