,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2270,-3.6852602524905977,7.713003651884624,1.453223548245817,-1.654630456039657,1.8007643990812379,1.566353477459203,-1.3781991825315658,1.8201636967864734,-1.6212203935414298,0.1926303033074266,20.0,45.0,1.9085412399651418,1.8216143760353272,-1.5499589268430796,-5.367041406773363,0.9996,-3.4585001668082214,3.6852602524905977,1.2404431924015098,1.2512848791640627,7.414543718510791,4.933657333707772,0.8228,6.174100526109282,7.713003651884624,0.34574020396416516,0.33884838936836115,1.576996574351773,0.8855161664234429,0.892,1.231256370387608,1.453223548245817,0.19816803470475586,0.20412500987273788,-1.201339921747535,-1.5976759911570466,0.8332,-1.3995079564522908,1.654630456039657,0.42022768564803326,0.4278775175109762,2.3844234309663066,1.5439680596702403,0.9812,1.9641957453182735,1.8007643990812379,0.766036325242151,0.6939900998559854,2.457009881803472,0.9249372313191696,0.9984,1.6909735565613206,1.566353477459203,20.0,45.0,POINT (20 45),-1.776719012525456,-5.593801492455739,8.953446844286134,6.472560459483114
2271,-1.396523094144489,0.05313333726501089,0.15501452684902578,-1.0577265044613207,0.04864885485188088,-0.821581798021674,-0.5713951002706152,0.01100510334891025,-1.1533197921816134,0.49108227909659563,21.0,45.0,1.9085412399651418,1.8216143760353272,0.35767754629923987,-3.4594049336310437,0.9996,-1.550863693665902,1.396523094144489,1.2404431924015098,1.2512848791640627,0.026315946933511247,-2.454570437869508,0.8228,-1.2141272454679986,0.05313333726501089,0.34574020396416516,0.33884838936836115,0.2468151397768402,-0.4446652681514901,0.892,-0.09892506418732497,0.15501452684902578,0.19816803470475586,0.20412500987273788,-0.6949488256775156,-1.0912848950870273,0.8332,-0.8931168603822714,1.0577265044613207,0.42022768564803326,0.4278775175109762,0.5724811283326152,-0.26797424296345135,0.9812,0.1522534426845819,0.04864885485188088,0.766036325242151,0.6939900998559854,0.3559726382388499,-1.1761000122454521,0.9984,-0.41006368700330115,0.821581798021674,21.0,45.0,POINT (21 45),0.5120181458206527,-3.305064334109631,1.2935765296665207,-1.187309855136499
2272,4.451517129145342,3.396595581093468,-0.8376699651767658,-1.2128354989859456,-0.38566362148256705,0.6660144306846592,1.284207979622646,0.7915356695735687,0.5809148397244162,0.41352778183428196,22.0,45.0,1.9085412399651418,1.8216143760353272,7.1819362345227935,3.3648537545925103,0.9996,5.273394994557652,4.451517129145342,1.2404431924015098,1.2512848791640627,3.0532817515963733,0.5723953667933537,0.8228,1.8128385591948635,3.396595581093468,0.34574020396416516,0.33884838936836115,-0.8102434695976563,-1.5017238775259867,0.892,-1.1559836735618214,0.8376699651767658,0.19816803470475586,0.20412500987273788,-0.8516051668602611,-1.2479412362697728,0.8332,-1.049773201565017,1.2128354989859456,0.42022768564803326,0.4278775175109762,0.071183733261094,-0.7692716380349724,0.9812,-0.34904395238693925,0.38566362148256705,0.766036325242151,0.6939900998559854,1.599910458568612,0.06783780808430973,0.9984,0.8338741333264608,0.6660144306846592,22.0,45.0,POINT (22 45),6.360058369110484,2.542975889180201,4.637038773494978,2.1561523886919582
2273,-0.42882181192412044,-0.7326582966133761,0.7237245170519105,0.7290227938217371,0.14032103054295453,-0.415408402418016,-0.35135600833066283,-0.17200107711730528,1.3779900337958635,1.3844569282381247,23.0,45.0,1.9085412399651418,1.8216143760353272,1.463136347496099,-2.3539461324341846,0.9996,-0.44540489246904275,0.42882181192412044,1.2404431924015098,1.2512848791640627,-0.6130901976611969,-3.0939765824642165,0.8228,-1.8535333900627067,0.7326582966133761,0.34574020396416516,0.33884838936836115,0.8173643692551171,0.12588396132678686,0.892,0.471624165290952,0.7237245170519105,0.19845094141979702,0.20412500987273788,1.1535600178219043,0.7566581349823103,0.8332,0.9551090764021073,0.7290227938217371,0.42022768564803326,0.4278775175109762,0.7256005817751788,-0.11485478952088768,0.9812,0.3053728961271456,0.14032103054295453,0.766036325242151,0.6939900998559854,0.6227133416279185,-0.9093593088563836,0.9984,-0.14332298361423257,0.415408402418016,23.0,45.0,POINT (23 45),1.4797194280410213,-2.337363051889262,0.5077848957881337,-1.973101489014886
2274,7.481569064218105,-1.1480976875934654,-0.6365665511629632,-0.22664519612284173,0.6173929701152192,1.0673326977137632,1.545988243319051,-0.2682470048896044,-0.7338701963057583,-0.9066229332658362,24.0,45.0,1.9085412399651418,1.8216143760353272,9.024102563140545,5.207020083210261,0.9996,7.1155613231754025,7.481569064218105,1.2404431924015098,1.2512848791640627,-0.6360893347582333,-3.116975719561253,0.8228,-1.876532527159743,1.1480976875934654,0.34156366658614207,0.33884838936836115,-0.5798165772686685,-1.2629439104409526,0.892,-0.9213802438548105,0.6365665511629632,0.19845094141979702,0.20412500987273788,0.13500480174358898,-0.26189708109600507,0.8332,-0.06344613967620806,0.22664519612284173,0.42022768564803326,0.4278775175109762,0.9651160039001108,0.12466063260404425,0.9812,0.5448883182520775,0.6173929701152192,0.766036325242151,0.6939900998559854,2.168877097963871,0.6368044474795688,0.9984,1.4028407727217198,1.0673326977137632,24.0,45.0,POINT (24 45),9.390110304183247,5.573027824252963,0.09234550480804438,-2.3885408799949754
2275,3.495258489300132,3.337335582650308,2.219617369488578,-1.0648812848953146,0.6322686491389324,0.9901898913816516,0.6617436561541017,0.7738390011918161,-1.8424845686402347,0.4875048888795992,25.0,45.0,1.9085412399651418,1.8216143760353272,5.364876879262292,1.5477943993320082,0.9996,3.45633563929715,3.495258489300132,1.2404431924015098,1.2512848791640627,3.343348995503151,0.8624626107001312,0.8228,2.102905803101641,3.337335582650308,0.34156366658614207,0.33884838936836115,2.272802179580592,1.589674846408308,0.892,1.93123851299445,2.219617369488578,0.19845094141979702,0.20412500987273788,-0.6971259506873692,-1.094027833526963,0.8332,-0.8955768921071662,1.0648812848953146,0.42022768564803326,0.4278775175109762,1.0716829774716614,0.2312276061755948,0.9812,0.651455291823628,0.6322686491389324,0.766036325242151,0.6939900998559854,2.088901107928288,0.556828457443986,0.9984,1.322864782686137,0.9901898913816516,25.0,45.0,POINT (25 45),5.403799729265274,1.5867172493349904,4.577778775051818,2.096892390248798
2276,3.4006825570377126,-6.105313137350495,-1.1201957431047311,0.5124696891277782,-0.6136176750160971,-1.2745310968516808,0.5713530594567771,-1.422268145993331,0.23438488237103172,1.2761803758911445,26.0,45.0,1.9085412399651418,1.8216143760353272,4.886058843461221,1.0689763635309373,0.9996,2.977517603496079,3.4006825570377126,1.2404431924015098,1.2512848791640627,-5.859498795702104,-8.340385180505123,0.8228,-7.099941988103613,6.105313137350495,0.34156366658614207,0.33884838936836115,-1.0687033706876965,-1.7518307038599807,0.892,-1.4102670372738386,1.1201957431047311,0.19845094141979702,0.20412500987273788,0.8778283396589451,0.4809264568193511,0.8332,0.6793773982391481,0.5124696891277782,0.42022768564803326,0.4278775175109762,-0.010530024846483188,-0.8509853961425498,0.9812,-0.43075771049451644,0.6136176750160971,0.766036325242151,0.6939900998559854,-0.06778161873531408,-1.599854269219616,0.9984,-0.8338179439774651,1.2745310968516808,26.0,45.0,POINT (26 45),5.309223797002854,1.4921413170725708,-4.864869944948985,-7.345756329752005
2277,-3.828333608862556,6.962028440432014,0.4710212391425506,-0.25782094183794363,0.3117639922989739,0.2700567314487933,-1.117932209436129,1.6239781758239404,-1.2830250408044916,0.8910350604082851,27.0,45.0,1.9085412399651418,1.8216143760353272,-1.5603472429099898,-5.377429722840273,0.9996,-3.4688884828751316,3.828333608862556,1.2404431924015098,1.2512848791640627,6.365944492814083,3.885058108011063,0.8228,5.125501300412573,6.962028440432014,0.34156366658614207,0.33884838936836115,0.5533784542609987,-0.12974887891128536,0.892,0.2118147876748567,0.4710212391425506,0.20226694662590528,0.20412500987273788,0.12156517779838874,-0.28296871545342184,0.8332,-0.08070176882751653,0.25782094183794363,0.42022768564803326,0.4278775175109762,0.9874050620977622,0.14694969080169573,0.9812,0.567177376449729,0.3117639922989739,0.766036325242151,0.6939900998559854,1.4884592814133049,-0.04361336907099733,0.9984,0.7224229561711537,0.2700567314487933,27.0,45.0,POINT (27 45),-1.9197923688974143,-5.736874848827698,8.202471632833523,5.721585248030504
2278,-1.5592992137061144,1.8420833606565334,1.0839700677317337,-0.8466697201092525,0.40581645469927846,0.09036085592835601,-0.6553499536409011,0.43074404450733406,-1.5030309657224454,0.5966106712726291,28.0,45.0,1.9085412399651418,1.8216143760353272,0.1264161550555889,-3.6906663248746945,0.9996,-1.782125084909553,1.5592992137061144,1.2404431924015098,1.2512848791640627,1.9286420791828243,-0.5522443056201954,0.8228,0.6881988867813144,1.8420833606565334,0.34156366658614207,0.33884838936836115,1.2150298818761043,0.53190254870382,0.892,0.8734662152899622,1.0839700677317337,0.20226694662590528,0.20412500987273788,-0.4871014182403227,-0.8916353114921333,0.8332,-0.689368364866228,0.8466697201092525,0.42022768564803326,0.4278775175109762,0.9734007293815432,0.1329453580854767,0.9812,0.55317304373351,0.40581645469927846,0.7645243763485257,0.6939900998559854,1.1178220329277482,-0.4112267197693032,0.9984,0.35329765657922246,0.09036085592835601,28.0,45.0,POINT (28 45),0.34924202625902745,-3.467840453671256,3.0825265530580435,0.6016401682550236
2279,1.1344601773389624,-3.8452655203714152,-0.9132891214721712,0.7886923455904582,-0.5921416923055753,-1.167186149232314,0.04426249440488794,-0.9095683999876734,-0.5117058673853978,-1.4142917041224852,29.0,45.0,1.9085412399651418,1.8216143760353272,2.6589519241695285,-1.158130555760755,0.9996,0.7504106842043868,1.1344601773389624,1.2404431924015098,1.2512848791640627,-3.7399693552609117,-6.220855740063931,0.8228,-4.9804125476624215,3.8452655203714152,0.34156366658614207,0.33884838936836115,-0.8612330825409382,-1.5443604157132225,0.892,-1.2027967491270803,0.9132891214721712,0.20226694662590528,0.20412500987273788,1.1712616874424233,0.7667277941906129,0.8332,0.9689947408165182,0.7886923455904582,0.42022768564803326,0.4278775175109762,0.04814509706787706,-0.7923102742281894,0.9812,-0.3720825885801562,0.5921416923055753,0.7645243763485257,0.6939900998559854,-0.026731870356022203,-1.5557806230530735,0.9984,-0.7912562467045479,1.167186149232314,29.0,45.0,POINT (29 45),3.0430014173041045,-0.7740810626261794,-2.6048223279699054,-5.0857087127729255
2280,-1.0673427472289438,4.691407110146981,1.0294109358033339,0.3508917686282369,0.4730197329456898,0.5021005360697212,-0.48704054475784586,1.1156814986059196,1.4847703364467342,1.195391415641374,30.0,45.0,1.9085412399651418,1.8216143760353272,0.9775860874516437,-2.83949639247864,0.9996,-0.9309551525134981,1.0673427472289438,1.2404431924015098,1.2512848791640627,4.598967777827796,2.1180813930247764,0.8228,3.358524585426286,4.691407110146981,0.34156366658614207,0.33884838936836115,1.0982280658012618,0.41510073262897756,0.892,0.7566643992151196,1.0294109358033339,0.20226694662590528,0.20412500987273788,0.7432428678244207,0.3387089745726102,0.8332,0.5409759211985155,0.3508917686282369,0.42022768564803326,0.4278775175109762,1.1365105576356822,0.2960551863396157,0.9812,0.716282871987649,0.4730197329456898,0.7645243763485257,0.6939900998559854,1.7339541139896868,0.20490536129263548,0.9984,0.9694297376411611,0.5021005360697212,30.0,45.0,POINT (30 45),0.841198492736198,-2.9758839871940856,5.931850302548491,3.4509639177454714
2281,-1.456466766156419,-4.295541744703079,-0.6844234479954728,0.63916384749269,-0.3278076313930109,-1.1942473272331653,-0.6204057720921305,-1.0341784448169036,-0.7005059373005649,-1.3395274550736023,31.0,45.0,1.9085412399651418,1.8216143760353272,0.12479864207780755,-3.692283837852476,0.9996,-1.7837425978873342,1.456466766156419,1.2404431924015098,1.2512848791640627,-4.0461152610309,-6.52700164583392,0.8228,-5.28655845343241,4.295541744703079,0.34156366658614207,0.33884838936836115,-0.6352423758158283,-1.3183697089881123,0.892,-0.9768060424019703,0.6844234479954728,0.20226694662590528,0.20412500987273788,0.9934644296351481,0.5889305363833376,0.8332,0.7911974830092429,0.63916384749269,0.42022768564803326,0.4278775175109762,0.1991540790708373,-0.6413012922252292,0.9812,-0.22107360657719596,0.3278076313930109,0.7645243763485257,0.6939900998559854,-0.19917245152694107,-1.7282212042239924,0.9984,-0.9636968278754667,1.1942473272331653,31.0,45.0,POINT (31 45),0.4520744738087228,-3.3650080061215606,-3.055098552301569,-5.535984937104589
2282,-1.4565491908930668,-5.582746763321103,2.5919436737299004,-1.9952035721354002,-0.7871330901844387,-1.6024169327921476,-0.5900314617097191,-1.3589446283732611,-1.940895589648942,0.022343745259555625,32.0,45.0,1.9324496924485741,1.8216143760353272,0.13022339846955444,-3.734675986427594,0.9996,-1.8022262939790197,1.4565491908930668,1.2404431924015098,1.2512848791640627,-5.17156378026193,-7.652450165064949,0.8228,-6.412006972663439,5.582746763321103,0.34156366658614207,0.33884838936836115,2.631613683064457,1.948486349892173,0.892,2.290050016478315,2.5919436737299004,0.20226694662590528,0.20412500987273788,-1.4529984069653807,-1.8575323002171913,0.8332,-1.655265353591286,1.9952035721354002,0.42022768564803326,0.4278775175109762,-0.10872274359903666,-0.9491781148951032,0.9812,-0.5289504292470699,0.7871330901844387,0.7645243763485257,0.6939900998559854,-0.6302621800660271,-2.1593109327630784,0.9984,-1.3947865564145527,1.6024169327921476,32.0,45.0,POINT (32 45),0.47590050155550734,-3.3889988833416407,-4.342303570919594,-6.823189955722613
2283,-0.7354008324200866,3.81991262745885,-0.6433853759016197,-0.8025622360886814,-0.17489959032907815,0.15832845156747688,-0.3693143776068961,0.9398408448870117,-0.7292095996948995,0.6186644132829158,33.0,45.0,1.9324496924485741,1.8216143760353272,1.0362455541907136,-2.8286538307064344,0.9996,-0.8962041382578605,0.7354008324200866,1.2404431924015098,1.2512848791640627,3.7943743693127794,1.3134879845097598,0.8228,2.5539311769112696,3.81991262745885,0.34156366658614207,0.33884838936836115,-0.6141926420570971,-1.2973199752293811,0.892,-0.9557563086432391,0.6433853759016197,0.20226694662590528,0.20412500987273788,-0.4707296990310871,-0.8752635922828976,0.8332,-0.6729966456569924,0.8025622360886814,0.42022768564803326,0.4278775175109762,0.4942996048635873,-0.3461557664324792,0.9812,0.07407191921555407,0.17489959032907815,0.7645243763485257,0.6939900998559854,1.265470470627743,-0.26357828206930833,0.9984,0.5009460942792173,0.15832845156747688,33.0,45.0,POINT (33 45),1.1970488600284876,-2.6678505248686606,5.06035581986036,2.5794694350573404
2284,1.8112737641264167,4.924130662128536,0.5599526496288356,-0.1803192877589717,0.442240536741011,0.8448679957786744,0.18946998304736118,1.2295869286262824,-1.3172261255447566,-0.9297858874477711,34.0,45.0,1.9324496924485741,1.8216143760353272,3.8125946734901,-0.052304711407048066,0.9996,1.880144981041526,1.8112737641264167,1.2404431924015098,1.2512848791640627,4.92189957569601,2.44101319089299,0.8228,3.6814563832945,4.924130662128536,0.34156366658614207,0.33884838936836115,0.6386466644472972,-0.04448066872498685,0.892,0.2970829978611552,0.5599526496288356,0.20226694662590528,0.20412500987273788,0.17837601991876328,-0.22615787333304727,0.8332,-0.02389092670714198,0.1803192877589717,0.42022768564803326,0.4278775175109762,0.9318484358555547,0.09139306455948815,0.9812,0.5116207502075214,0.442240536741011,0.7645243763485257,0.6939900998559854,1.932327172890879,0.40327842019382776,0.9984,1.1678027965423534,0.8448679957786744,34.0,45.0,POINT (34 45),3.743723456574991,-0.1211759283221574,6.164573854530046,3.683687469727026
2285,-5.681382877577266,5.1463353360837285,2.472635739403138,1.6836625839195252,-0.6386543487981167,-0.3626512410056303,-1.5446884773004443,1.3058706207847912,-1.909913023043707,-1.861776823287018,35.0,45.0,1.9324496924485741,1.8216143760353272,-3.402126136324415,-7.267025521221563,0.9996,-5.334575828772989,5.681382877577266,1.2404431924015098,1.2512848791640627,4.816751985499703,2.335865600696683,0.8228,3.576308793098193,5.1463353360837285,0.34156366658614207,0.33884838936836115,2.4425222054348406,1.7593948722625563,0.892,2.1009585388486984,2.472635739403138,0.2025652292543909,0.20412500987273788,2.0595030455326873,1.6543725870239057,0.8332,1.8569378162782966,1.6836625839195252,0.42022768564803326,0.4278775175109762,0.07070313416009821,-0.7697522371359683,0.9812,-0.34952455148793504,0.6386543487981167,0.7645243763485257,0.6939900998559854,0.6754988180862932,-0.8535499346107581,0.9984,-0.08902555826223248,0.3626512410056303,35.0,45.0,POINT (35 45),-3.748933185128692,-7.61383257002584,6.386778528485238,3.9058921436822187
2286,4.555858439146762,1.7653922051645912,-1.1696038533097957,-1.5661697855674777,-0.28986781468297224,0.09496104947081085,1.1155042418607515,0.45525277907756223,-0.0743516165192033,0.23686063854351724,36.0,45.0,1.9324496924485741,1.8216143760353272,6.889805242936851,3.024905858039703,0.9996,4.957355550488277,4.555858439146762,1.2404431924015098,1.2512848791640627,1.6372020926163515,-0.8436842921866681,0.8228,0.3967589002148417,1.7653922051645912,0.34156366658614207,0.33884838936836115,-1.0861252434336537,-1.769252576605938,0.892,-1.4276889100197958,1.1696038533097957,0.2025652292543909,0.20412500987273788,-1.2094709754682214,-1.6146014339770032,0.8332,-1.4120362047226123,1.5661697855674777,0.42022768564803326,0.4278775175109762,0.1572648236101964,-0.6831905476858702,0.9812,-0.26296286203783686,0.28986781468297224,0.7645243763485257,0.6939900998559854,0.9869860725257937,-0.5420626801712576,0.9984,0.22246169617726805,0.09496104947081085,36.0,45.0,POINT (36 45),6.488308131595336,2.623408746698188,3.005835397566101,0.5249490127630814
2287,7.969795154242243,7.237347038648379,-0.9354578183907222,-1.6121162561121851,0.4964826732564147,1.6008697775667937,1.8208490890741031,1.9048094902639177,0.4895653151501702,-0.21388740327116107,37.0,45.0,1.9324496924485741,1.8216143760353272,9.9856214462752,6.120722061378051,0.9996,8.053171753826625,7.969795154242243,1.2404431924015098,1.2512848791640627,7.372503366892172,4.891616982089152,0.8228,6.132060174490662,7.237347038648379,0.34156366658614207,0.33884838936836115,-0.8283445895972137,-1.511471922769498,0.892,-1.1699082561833558,0.9354578183907222,0.2025652292543909,0.20412500987273788,-1.2431793905017838,-1.6483098490105657,0.8332,-1.4457446197561747,1.6121162561121851,0.42022768564803326,0.4278775175109762,1.032974961104716,0.19251958980864947,0.9812,0.6127472754566827,0.4964826732564147,0.7645243763485257,0.6939900998559854,2.5565536402897786,1.027504887592727,0.9984,1.7920292639412527,1.6008697775667937,37.0,45.0,POINT (37 45),9.902244846690817,6.037345461793669,8.47779023104989,5.99690384624687
2288,1.9888525440133056,2.2783145009475163,1.4273839188350679,-1.0578308044312932,0.04341434074378189,0.13781447013922693,0.3311011866123077,0.6114054803266638,-1.6132315193498674,0.4910301291116088,38.0,45.0,1.9324496924485741,1.8216143760353272,3.8775777454133182,0.012678360516169773,0.9996,1.945128052964744,1.9888525440133056,1.2404431924015098,1.2512848791640627,2.3663927443087713,-0.11449364049424848,0.8228,1.1259495519072613,2.2783145009475163,0.3410744133547434,0.33884838936836115,1.5276980642765716,0.8455492375670848,0.892,1.1866236509218282,1.4273839188350679,0.2025652292543909,0.20412500987273788,-0.708339118005514,-1.1134695765142957,0.8332,-0.9109043472599049,1.0578308044312932,0.42022768564803326,0.4278775175109762,0.3397127534222337,-0.5007426178738328,0.9812,-0.08051493222579956,0.04341434074378189,0.7645243763485257,0.6939900998559854,1.1043881119126167,-0.4246606407844346,0.9984,0.33986373556409105,0.13781447013922693,38.0,45.0,POINT (38 45),3.9213022364618797,0.05640285156473146,3.518757693349026,1.0378713085460065
2289,4.505873671160077,2.4323407456105315,-0.10819990432873598,0.5363499275599326,0.0465771344412276,0.3068383380967262,0.9371855564834743,0.6670824761505658,-1.0329240590963478,1.2881204951072212,39.0,45.0,1.9324496924485741,1.8216143760353272,6.426268416118003,2.5613690312208544,0.9996,4.4938187236694285,4.505873671160077,1.2404431924015098,1.2512848791640627,2.5854230761512045,0.10453669134818488,0.8228,1.3449798837496947,2.4323407456105315,0.3410744133547434,0.33884838936836115,-0.056705349767138535,-0.7388541764766254,0.892,-0.39777976312188196,0.10819990432873598,0.2025652292543909,0.20412500987273788,0.938791332830674,0.5336608743218921,0.8332,0.736226103576283,0.5363499275599326,0.42022768564803326,0.4278775175109762,0.4981375053884921,-0.3423178659075744,0.9812,0.07790981974045885,0.0465771344412276,0.7583001537967267,0.6939900998559854,1.3388628856162144,-0.17773742197723896,0.9984,0.5805627318194877,0.3068383380967262,39.0,45.0,POINT (39 45),6.438323363608651,2.573423978711503,3.6727839380120413,1.1918975532090217
2290,9.470094182374169,3.990295735362413,-1.1397544044637589,-0.6011331156607459,1.4834426750758505,2.142932070634874,1.8190494100796046,1.119971552474886,0.18808937164300588,-0.7193789734968852,40.0,45.0,1.9324496924485741,1.8216143760353272,10.944543258419145,7.079643873521996,0.9996,9.01209356597057,9.470094182374169,1.2404431924015098,1.2512848791640627,4.727737689536424,2.2468513047334047,0.8228,3.4872944971349145,3.990295735362413,0.3410744133547434,0.33884838936836115,-1.0335036740888615,-1.7156525007983483,0.892,-1.3745780874436049,1.1397544044637589,0.20329212506749217,0.20412500987273788,-0.23473540884039457,-0.6413196589753789,0.8332,-0.43802753390788673,0.6011331156607459,0.42022768564803326,0.4278775175109762,1.9546660880034916,1.1142107167074253,0.9812,1.5344384023554585,1.4834426750758505,0.7583001537967267,0.6939900998559854,3.094978896529756,1.5783785889363027,0.9984,2.3366787427330293,2.142932070634874,40.0,45.0,POINT (40 45),11.402543874822744,7.5376444899255945,5.230738927763923,2.749852542960903
2291,1.1450871744760174,-2.9827389955518746,2.793996816920498,1.1700433677200572,-0.006014911055094246,-0.5132819230712883,0.04755343563618597,-0.8579399868044626,1.9922672594582567,-1.6049672151872842,41.0,45.0,1.9324496924485741,1.8216143760353272,3.069331158654683,-0.7955682262424653,0.9996,1.1368814662061089,1.1450871744760174,1.2404431924015098,1.2512848791640627,-2.9851236436258555,-5.466010028428875,0.8228,-4.225566836027365,2.9827389955518746,0.3410744133547434,0.33884838936836115,2.6836296535788318,2.0014808268693445,0.892,2.342555240224088,2.793996816920498,0.20329212506749217,0.20412500987273788,1.5126587408015102,1.1060744906665259,0.8332,1.309366615734018,1.1700433677200572,0.42022768564803326,0.4278775175109762,0.5681656706131296,-0.2722897006829369,0.9812,0.1479379849650964,0.006014911055094246,0.7583001537967267,0.6939900998559854,0.6246020810194698,-0.8919982265739835,0.9984,-0.13369807277725684,0.5132819230712883,41.0,45.0,POINT (41 45),3.0775368669245915,-0.7873625179725567,-1.7422958031503648,-4.223182187953384
2292,6.345053983733659,0.5828182768875219,-1.1668825983838031,-0.30892131178098076,-0.022398049201424713,0.09404747888575726,1.4416166421076202,0.1716920522507981,-0.0908263056884353,0.8654848754367648,42.0,45.0,1.9324496924485741,1.8216143760353272,8.518204968923008,4.65330558402586,0.9996,6.585755276474434,6.345053983733659,1.2404431924015098,1.2512848791640627,0.6142704729803063,-1.8666159118227132,0.8228,-0.6261727194212034,0.5828182768875219,0.3410744133547434,0.33884838936836115,-1.1134056930255913,-1.7955545197350782,0.892,-1.4544801063803348,1.1668825983838031,0.20329212506749217,0.20412500987273788,0.03364953785770394,-0.37293471227728037,0.8332,-0.16964258720978823,0.30892131178098076,0.42022768564803326,0.4278775175109762,0.4584091739725071,-0.38204619732355943,0.9812,0.03818148832447382,0.022398049201424713,0.7583001537967267,0.6939900998559854,1.0146884382806631,-0.5019118693127902,0.9984,0.25638828448393647,0.09404747888575726,42.0,45.0,POINT (42 45),8.277503676182233,4.412604291285085,1.8232614692890317,-0.6576249155139879
2293,2.2227969370338396,-4.460241319970986,-0.8695575768300355,-1.9910091090839872,0.4467519292076856,-0.48069971742817064,0.36410003052633844,-1.349056154725147,-0.5527878791713681,-0.02444097678526269,43.0,45.0,1.9324496924485741,1.8216143760353272,4.398384345040195,0.5334849601430465,0.9996,2.4659346525916206,2.2227969370338396,1.2404431924015098,1.2512848791640627,-4.804439984473074,-7.285326369276094,0.8228,-6.044883176874584,4.460241319970986,0.3410744133547434,0.33884838936836115,-0.7564002490226169,-1.4385490757321038,0.892,-1.0974746623773604,0.8695575768300355,0.20329212506749217,0.20412500987273788,-1.4983379711482212,-1.9049222212832055,0.8332,-1.7016300962157134,1.9910091090839872,0.42022768564803326,0.4278775175109762,0.7060386915730998,-0.13441667972296661,0.9812,0.28581100592506664,0.4467519292076856,0.7583001537967267,0.6939900998559854,0.5643575236980943,-0.952242783895359,0.9984,-0.19394263009863236,0.48069971742817064,43.0,45.0,POINT (43 45),4.155246629482414,0.2903472445852655,-3.219798127569476,-5.700684512372495
2294,7.166743538032778,5.595435726924096,2.3348535320364068,1.8784310863159985,0.46878000948699944,1.2775485484858695,1.272841450484146,1.7383584291639935,1.8734955426221918,-1.9591610744852561,44.0,45.0,1.9324496924485741,1.8216143760353272,8.32312748791042,4.45822810301327,0.9996,6.390677795461844,7.166743538032778,1.2404431924015098,1.2512848791640627,6.356805546475138,3.875919161672118,0.8228,5.116362354073628,5.595435726924096,0.3410744133547434,0.33884838936836115,2.252635222842013,1.5704863961325262,0.892,1.9115608094872696,2.3348535320364068,0.20329212506749217,0.20412500987273788,2.216602615196509,1.8100183650615245,0.8332,2.0133104901290166,1.8784310863159985,0.42022768564803326,0.4278775175109762,1.0963713003604143,0.2559159290643477,0.9812,0.6761436147123809,0.46878000948699944,0.7583001537967267,0.6939900998559854,2.2292145961049696,0.7126142885115161,0.9984,1.4709144423082428,1.2775485484858695,44.0,45.0,POINT (44 45),9.099193230481351,5.234293845584204,6.835878919325606,4.354992534522586
2295,6.730386606099356,1.3567290947616526,-1.0728595837645838,1.6257296411602578,0.5216161566735538,0.5801201512028169,1.3027348285405105,0.4335351664877911,-0.31980061354574607,-1.8328103519073866,45.0,45.0,1.9324496924485741,1.8216143760353272,8.44171473508109,4.576815350183942,0.9996,6.509265042632516,6.730386606099356,1.2404431924015098,1.2512848791640627,1.595238522440642,-0.8856478623623776,0.8228,0.3547953300391323,1.3567290947616526,0.3410744133547434,0.33884838936836115,-0.9830747757321359,-1.6652236024416227,0.892,-1.3241491890868793,1.0728595837645838,0.20329212506749217,0.20412500987273788,1.9952088990563184,1.588624648921334,0.8332,1.7919167739888262,1.6257296411602578,0.42022768564803326,0.4278775175109762,0.8654769105643817,0.025021539268315185,0.9812,0.44524922491634844,0.5216161566735538,0.7583001537967267,0.6939900998559854,1.5547009884127048,0.03810068081925144,0.9984,0.7964008346159781,0.5801201512028169,45.0,45.0,POINT (45 45),8.66283629854793,4.797936913650782,2.597172287163162,0.1162859023601428
