,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1287,-5.578799904835192,2.5459660730584073,-0.9460180690471334,-1.765924813639819,-0.6081200682422321,-0.12748074936255793,-1.7796154250695588,0.8236421348042899,0.478658486962972,0.1369831245073474,37.0,25.0,1.6723360761780586,1.6483165665740571,-4.0807906724048415,-7.4254628247609595,1.0,-5.7531267485829005,5.578799904835192,1.031892146766185,1.013285034081585,3.0550119213568134,0.9912276278244434,0.8524,2.0231197745906284,2.5459660730584073,0.3689641342436245,0.36472886704069246,-0.8712898627818315,-1.6092181312690805,0.8908,-1.240253997025456,0.9460180690471334,0.20770728028363294,0.20659698092064577,-1.355233287543173,-1.7706478481104386,0.7968,-1.5629405678268058,1.765924813639819,0.3341009526695723,0.35094017138137124,-0.28910050892616534,-0.9573024142653099,0.954,-0.6232014615957376,0.6081200682422321,0.6753362595649505,0.6756499612832625,0.7391219535300582,-0.6115505655998428,0.9948,0.0637856939651077,0.12748074936255793,37.0,25.0,POINT (37 25),-3.906463828657133,-7.251135981013251,3.5778582198245923,1.5140739262922223
1288,0.22956291021054176,-3.1894278970315963,-1.0956605130905794,0.9667685508898687,0.36740619204828806,0.7838286439163535,-0.1339290365689072,-1.280009500628554,-0.28190690502049653,1.5033298067721907,38.0,25.0,1.6801050454136806,1.6483165665740571,1.9158421360223883,-1.4443679548049728,1.0,0.2357370906087078,0.22956291021054176,1.031892146766185,1.013285034081585,-3.074000441744567,-5.137784735276937,0.8524,-4.105892588510752,3.1894278970315963,0.3689641342436245,0.36472886704069246,-1.068826178247422,-1.806754446734671,0.8908,-1.4377903124910465,1.0956605130905794,0.20770728028363294,0.20659698092064577,1.4024974121102933,0.9870828515430276,0.7968,1.1947901318266605,0.9667685508898687,0.3341009526695723,0.35094017138137124,0.9779130385778408,0.30971113323869626,0.954,0.6438120859082685,0.36740619204828806,0.6753362595649505,0.6756499612832625,1.5828690889141788,0.23219656978427794,0.9948,0.9075328293492284,0.7838286439163535,38.0,25.0,POINT (38 25),1.9096679556242222,-1.450542135203139,-2.1575357502654113,-4.221320043797782
1289,4.388291052840685,6.413400537045713,-0.0077454879377346075,1.824965279950344,1.343113168003444,0.29262948287250207,1.0240862325920652,1.81319978506335,-1.0804566295095208,-1.9324281713024258,39.0,25.0,1.6801050454136806,1.6483165665740571,5.925032497217327,2.564822406389966,1.0,4.244927451803647,4.388291052840685,1.031892146766185,1.013285034081585,6.6556491845343215,4.5918648910019515,0.8524,5.6237570377681365,6.413400537045713,0.3689641342436245,0.36472886704069246,0.07904796730559094,-0.6588803011816581,0.8908,-0.28991616693803357,0.0077454879377346075,0.20957839738287454,0.20659698092064577,2.245122243190081,1.8259654484243315,0.7968,2.035543845807206,1.824965279950344,0.3341009526695723,0.35094017138137124,1.5613134705657332,0.8931115652265887,0.954,1.227212517896161,1.343113168003444,0.6753362595649505,0.6756499612832625,1.3871436553025154,0.03647113617261433,0.9948,0.7118073957375648,0.29262948287250207,39.0,25.0,POINT (39 25),6.068396098254366,2.7081860074270048,7.445292683811898,5.381508390279528
1290,-0.9078761425011084,-1.2375002740459395,2.486769086355299,1.4938189707598128,-0.286227381745807,-0.008056245648798664,-0.44940754612917466,-0.41229533482825254,1.913609443576226,-1.7668550167071615,40.0,25.0,1.6801050454136806,1.6483165665740571,0.6412782887456521,-2.718931802081709,1.0,-1.0388267566680285,0.9078761425011084,1.031892146766185,1.013285034081585,-0.9379560691279698,-3.00174036266034,0.8524,-1.9698482158941548,1.2375002740459395,0.3689641342436245,0.36472886704069246,2.541425783502836,1.803497515015587,0.8908,2.1724616492592115,2.486769086355299,0.20957839738287454,0.20659698092064577,1.917255237513785,1.4980984427480362,0.7968,1.7076768401309106,1.4938189707598128,0.3341009526695723,0.35094017138137124,0.07064207598922256,-0.597559829349922,0.954,-0.26345887668034973,0.286227381745807,0.6753362595649505,0.6756499612832625,0.9111089396572198,-0.43956357947268115,0.9948,0.23577268009226932,0.008056245648798664,40.0,25.0,POINT (40 25),0.7722289029125722,-2.5879811879147887,-0.20560812727975453,-2.2693924208121246
1291,-2.983010394264197,2.799688991412337,-0.18846588607391343,-1.9723098485205413,-0.9626461310226465,-0.6424784617846899,-1.0158371986644177,1.084054467659632,-0.9933106916342447,-0.03379060706698578,41.0,25.0,1.6819169534175082,1.6483165665740571,-1.5207723305000007,-4.884606237335017,1.0,-3.202689283917509,2.983010394264197,1.031892146766185,1.013285034081585,3.347883233345645,1.284098939813275,0.8524,2.31599108657946,2.799688991412337,0.3689641342436245,0.36472886704069246,-0.11625606154297624,-0.8541843300302252,0.8908,-0.48522019578660075,0.18846588607391343,0.20957839738287454,0.20659698092064577,-1.52006209724351,-1.9392188920092592,0.7968,-1.7296404946263846,1.9723098485205413,0.3341009526695723,0.35094017138137124,-0.7605768831708158,-1.4287787885099603,0.954,-1.0946778358403881,0.9626461310226465,0.6753362595649505,0.6756499612832625,0.15452412530985904,-1.196148393820042,0.9948,-0.5208121342550914,0.6424784617846899,41.0,25.0,POINT (41 25),-1.3010934408466888,-4.664927347681705,3.831581138178522,1.7677968446461518
1292,-1.2798898973497685,-5.123960159995579,-0.4285344528236228,-1.7012059677305982,0.04860744186592487,0.517330328283641,-0.5464593854044897,-1.9054558488000786,0.8640587730965947,-0.16934254746195787,42.0,25.0,1.6819169534175082,1.6483165665740571,0.3585859760802341,-3.0052479307547824,1.0,-1.3233309773372741,1.2798898973497685,1.031892146766185,1.013285034081585,-5.313715909115175,-7.377500202647545,0.8524,-6.34560805588136,5.123960159995579,0.3689641342436245,0.36472886704069246,-0.35817191185968533,-1.0961001803469343,0.8908,-0.7271360461033098,0.4285344528236228,0.20957839738287454,0.20659698092064577,-1.304306981540138,-1.7234637763058873,0.7968,-1.5138853789230127,1.7012059677305982,0.3341009526695723,0.35094017138137124,0.5792366497600782,-0.0889652555790664,0.954,0.2451356970905059,0.04860744186592487,0.6753362595649505,0.6756499612832625,1.4516848360830514,0.1010123169531506,0.9948,0.7763485765181011,0.517330328283641,42.0,25.0,POINT (42 25),0.4020270560677397,-2.961806850767277,-4.092068013229394,-6.155852306761764
1293,4.048418169809926,3.2112814307666793,0.4766127073050369,1.6719541926801362,0.27158006176963545,-0.3964504859271426,0.8918589502045151,1.0976560040916694,-1.28520221113016,1.8559226276673249,43.0,25.0,1.6819169534175082,1.6483165665740571,5.544480291205204,2.180646384370188,1.0,3.8625633377876962,4.048418169809926,1.031892146766185,1.013285034081585,3.574906639302225,1.5111223457698548,0.8524,2.54301449253604,3.2112814307666793,0.3689641342436245,0.36472886704069246,0.4980465651826491,-0.2398817033045999,0.8908,0.1290824309390246,0.4766127073050369,0.20957839738287454,0.20659698092064577,2.097358105226397,1.6782013104606484,0.7968,1.8877797078435228,1.6719541926801362,0.3341009526695723,0.35094017138137124,0.7030027478972564,0.03480084255811178,0.954,0.36890179522768407,0.27158006176963545,0.6753362595649505,0.6756499612832625,0.4073715961789373,-0.9433009229509637,0.9948,-0.26796466338601316,0.3964504859271426,43.0,25.0,POINT (43 25),5.730335123227434,2.3665012163924177,4.243173577532865,2.1793892840004943
1294,6.545809338272393,-0.29267863059172683,-1.1544667716302366,-1.304308536077853,0.6692460213913194,-0.22819321357460542,1.5501915568810523,-0.10036407079574472,0.14375411144930705,0.36779126328833023,44.0,25.0,1.6899184573372517,1.6483165665740571,8.295565934753109,4.915729020078604,1.0,6.6056474774158565,6.545809338272393,1.031892146766185,1.013285034081585,-0.1599735541821059,-2.223757847714476,0.8524,-1.191865700948291,0.29267863059172683,0.3689641342436245,0.36472886704069246,-1.0941014960517543,-1.8320297645390033,0.8908,-1.4630656302953788,1.1544667716302366,0.20957839738287454,0.20659698092064577,-0.9007539310889828,-1.319910725854732,0.7968,-1.1103323284718574,1.304308536077853,0.3277187747639385,0.35094017138137124,1.15167843286347,0.496240883335593,0.954,0.8239596580995315,0.6692460213913194,0.6738275142628465,0.6756499612832625,0.6329486857461725,-0.7147063427795205,0.9948,-0.04087882851667397,0.22819321357460542,44.0,25.0,POINT (44 25),8.235727795609645,4.855890880935142,0.7392135161744582,-1.3245707773579118
1295,6.703682569961751,4.942515112722477,-0.06798964772592575,-1.1495378128657512,-0.32830309739330676,-1.1712941970044728,1.57776620968653,1.987043984302689,-1.0522083294019713,0.4451766248943798,45.0,25.0,1.6899184573372517,1.6483165665740571,8.124714757135285,4.744877842460781,1.0,6.434796299798033,6.703682569961751,1.031892146766185,1.013285034081585,5.727845550452268,3.664061256919898,0.8524,4.695953403686083,4.942515112722477,0.3689641342436245,0.36472886704069246,-0.062140017970264805,-0.8000682864575138,0.8908,-0.4311041522138893,0.06798964772592575,0.20957839738287454,0.20659698092064577,-0.7853393464497733,-1.2044961412155224,0.7968,-0.9949177438326479,1.1495378128657512,0.3277187747639385,0.35094017138137124,0.1536068761923901,-0.5018306733354869,0.954,-0.1741118985715484,0.32830309739330676,0.6738275142628465,0.6756499612832625,-0.5837629351817306,-1.9314179637074236,0.9948,-1.257590449444577,1.1712941970044728,45.0,25.0,POINT (45 25),8.393601027299002,5.0137641126245,5.974407259488662,3.910622965956292
1296,1.7671070315470514,-6.7493556646674335,0.446057884336742,-1.1239352691283784,-1.111050709385456,-1.3707094376941678,0.265511412761545,-1.9070104008179407,1.273259557405935,-0.4579778967630679,46.0,25.0,1.6899184573372517,1.6483165665740571,3.451836354893354,0.07199944021885063,1.0,1.7619178975561023,1.7671070315470514,1.031892146766185,1.013285034081585,-7.081902086430293,-9.145686379962662,0.8524,-8.113794233196478,6.7493556646674335,0.3689641342436245,0.36472886704069246,0.5378533100801932,-0.20007495840705578,0.8908,0.16888917583656873,0.446057884336742,0.21154149668507793,0.20659698092064577,-0.7635317710834524,-1.1866147644536083,0.7968,-0.9750732677685303,1.1239352691283784,0.3277187747639385,0.35094017138137124,-0.6345444900732262,-1.2899820396011032,0.954,-0.9622632648371647,1.111050709385456,0.6738275142628465,0.6756499612832625,-0.21460164657214442,-1.5622566750978373,0.9948,-0.8884291608349909,1.3707094376941678,46.0,25.0,POINT (46 25),3.457025488884303,0.07718857420979974,-5.7174635179012485,-7.7812478114336185
1297,5.161085465697847,5.071857485959027,0.7384981798832331,-0.23930572647500808,0.47580539887923473,-0.2546505262830271,1.1469168103620886,1.7421857163913663,1.3833402314947838,0.9002926680897492,47.0,25.0,1.6931961488924943,1.6483165665740571,6.826942768023564,3.440550470238575,1.0,5.1337466191310694,5.161085465697847,1.031892146766185,1.013285034081585,5.512433126371754,3.4486488328393836,0.8524,4.480540979605569,5.071857485959027,0.3689641342436245,0.36472886704069246,0.7949087056071331,0.05698043711988404,0.8908,0.42594457136350855,0.7384981798832331,0.21154149668507793,0.20659698092064577,0.125666482239579,-0.2974165111305769,0.7968,-0.08587501444549896,0.23930572647500808,0.3277187747639385,0.35094017138137124,0.9531420593837149,0.29770450985583785,0.954,0.6254232846197764,0.47580539887923473,0.6738275142628465,0.6756499612832625,0.3782858217140579,-0.9693692068116351,0.9948,-0.2955416925487886,0.2546505262830271,47.0,25.0,POINT (47 25),6.854281614590342,3.467889316805353,6.103749632725212,4.039965339192842
1298,5.3394154411821635,0.9248601165459889,2.8232644587184743,-1.9046216888977805,0.42282089867097244,-0.2896342255251422,1.1823235773753935,0.360296399950673,1.9995990785423188,0.06763468687836527,48.0,25.0,1.6931961488924943,1.6483165665740571,6.981726455033266,3.5953341572482778,1.0,5.288530306140772,5.3394154411821635,1.031892146766185,1.013285034081585,1.1729416865397684,-0.8908426069926016,0.8524,0.1410495397735833,0.9248601165459889,0.3689641342436245,0.36472886704069246,2.741966253122354,2.0040379846351053,0.8908,2.3730021188787296,2.8232644587184743,0.21154149668507793,0.20659698092064577,-1.4703402768514995,-1.8934232702216554,0.7968,-1.6818817735365774,1.9046216888977805,0.3277187747639385,0.35094017138137124,0.8865157837468196,0.23107823421894258,0.954,0.5587970089828811,0.42282089867097244,0.6738275142628465,0.6756499612832625,0.5821495670978396,-0.7655054614278534,0.9948,-0.09167794716500692,0.2896342255251422,48.0,25.0,POINT (48 25),7.032611590074658,3.6462192922896692,1.956752263312174,-0.10703203022019614
1299,7.970188289776013,3.500800687338984,0.11183712477554619,-1.6467459782002016,1.6291304959837698,0.27501242680542104,1.846746614100955,0.9794259338042575,1.1344466232328254,-0.19657254222715537,49.0,25.0,1.6931961488924943,1.6483165665740571,9.602837621277562,6.216445323492574,1.0,7.9096414723850685,7.970188289776013,1.031892146766185,1.013285034081585,3.7181335027501627,1.6543492092177927,0.8524,2.6862413559839777,3.500800687338984,0.37056827441825235,0.36472886704069246,0.19117536742085728,-0.5499611814156474,0.8908,-0.17939290699739507,0.11183712477554619,0.21154149668507793,0.20659698092064577,-1.2636820420852786,-1.6867650354554344,0.7968,-1.4752235387703565,1.6467459782002016,0.3277187747639385,0.35094017138137124,2.0259460619793916,1.3705085124515148,0.954,1.6982272872154534,1.6291304959837698,0.6738275142628465,0.6756499612832625,1.201650208818136,-0.14600481970755685,0.9948,0.5278226945552896,0.27501242680542104,49.0,25.0,POINT (49 25),9.663384438668508,6.276992140883519,4.532692834105169,2.468908540572799
1300,5.098627835069514,-1.3801597463052966,-1.1366842146339946,-0.9786477786766098,-0.9939780343239496,0.11461796862262053,1.9078685806773357,-0.5681182574483867,-0.19608110963277303,-0.5306216419889509,0.0,26.0,1.599009445337055,1.6483165665740571,6.781864414433636,3.5838455237595266,1.0,5.1828549690965815,5.098627835069514,0.9935311933881454,1.013285034081585,-1.277683440107345,-3.264745826883636,0.8524,-2.2712146334954904,1.3801597463052966,0.3615304038488189,0.36472886704069246,-1.08551283094277,-1.8085736386404079,0.8908,-1.447043234791589,1.1366842146339946,0.20500875018119047,0.20659698092064577,-0.5642808949128039,-0.9742983952751848,0.7968,-0.7692896450939943,0.9786477786766098,0.36370730027196374,0.35094017138137124,-0.6063248889602758,-1.3337394895042034,0.954,-0.9700321892322396,0.9939780343239496,0.6784732767480708,0.6756499612832625,1.0447345664758518,-0.31221198702028974,0.9948,0.36626128972778105,0.11461796862262053,0.0,26.0,POINT (0 26),6.6976372804065685,3.4996183897324586,-0.38662855291715115,-2.373690939693442
1301,3.9768209469680142,-5.344505896210495,2.4666739556742225,-1.9986895395720303,-0.5719825870663917,0.17594467214962944,1.424853191534793,-1.8316639101603993,-1.908351637372693,-0.02060076154124113,1.0,26.0,1.6067055240334014,1.6483165665740571,5.670463553231149,2.457052505164346,1.0,4.063758029197747,3.9768209469680142,0.9935311933881454,1.013285034081585,-5.293505868180272,-7.280568254956563,0.8524,-6.287037061568418,5.344505896210495,0.3615304038488189,0.36472886704069246,2.402889561775651,1.679828754078013,0.8908,2.041359157926832,2.4666739556742225,0.20500875018119047,0.20659698092064577,-1.4359508787155764,-1.845968379077957,0.7968,-1.6409596288967667,1.9986895395720303,0.36244724026357583,0.35094017138137124,-0.16304641861258745,-0.8879408991397391,0.954,-0.5254936588761633,0.5719825870663917,0.6784732767480708,0.6756499612832625,1.1576251528601431,-0.1993214006359985,0.9948,0.4791518761120723,0.17594467214962944,1.0,26.0,POINT (1 26),5.583526471001416,2.370115422934613,-4.3509747028223495,-6.33803708959864
1302,3.0167999279643474,-3.629487527988547,-0.878993206747215,1.8881555252748419,0.10311303560869783,0.3503630950903301,1.0187736280597077,-1.3659763967086103,-0.5441863738110313,-1.9640232939646771,2.0,26.0,1.6067055240334014,1.6483165665740571,4.64515197423197,1.4317409261651677,1.0,3.038446450198569,3.0167999279643474,1.0123407988453383,1.013285034081585,-3.4671266046564906,-5.491808202347167,0.8524,-4.479467403501829,3.629487527988547,0.3615304038488189,0.36472886704069246,-0.801387843788091,-1.524448651485729,0.8908,-1.16291824763691,0.878993206747215,0.20500875018119047,0.20659698092064577,2.286368894461938,1.876351394099557,0.7968,2.0813601442807474,1.8881555252748419,0.36244724026357583,0.35094017138137124,0.39445548890586396,-0.3304389916212877,0.954,0.032008248642288115,0.10311303560869783,0.6784732767480708,0.6756499612832625,1.3406569477984145,-0.016289605697727083,0.9948,0.6621836710503437,0.3503630950903301,2.0,26.0,POINT (2 26),4.623505451997749,1.410094403930946,-2.6171467291432085,-4.641828326833885
1303,4.34470191828082,-5.025668670212771,1.5840170613059215,0.2001167754774023,-1.3793723397584188,-0.732412391805687,1.5312469816838097,-1.4690089508127837,-1.6610686552622491,1.1200039190659576,3.0,26.0,1.6068695887954378,1.6483165665740571,6.002257246251253,2.7885180686603777,1.0,4.3953876574558155,4.34470191828082,1.0123407988453383,1.013285034081585,-5.004778843916087,-7.029460441606764,0.8524,-6.0171196427614255,5.025668670212771,0.3615304038488189,0.36472886704069246,1.585322353150121,0.8622615454524831,0.8908,1.223791949301302,1.5840170613059215,0.20500875018119047,0.20659698092064577,0.5994215574461774,0.18940405708379654,0.7968,0.394412807264987,0.2001167754774023,0.36244724026357583,0.35094017138137124,-0.8669078236318375,-1.5918023041589893,0.954,-1.2293550638954134,1.3793723397584188,0.6784732767480708,0.6756499612832625,0.44930680167530407,-0.9076397518208374,0.9948,-0.22916647507276672,0.732412391805687,3.0,26.0,POINT (3 26),5.951571507076258,2.737832329485382,-4.013327871367433,-6.038009469058109
1304,-4.1942157697456,-1.8876590767813741,0.21884190061331157,-0.9329044919421959,1.1242455465860464,-0.30539850012025505,-1.8402563157405307,-0.5593239468175053,-1.1806667255420242,0.5534932853561578,4.0,26.0,1.6068695887954378,1.6483165665740571,-2.6695188490645965,-5.883258026655472,1.0,-4.276388437860034,4.1942157697456,1.0123407988453383,1.013285034081585,-1.7247184281577739,-3.7494000258484506,0.8524,-2.737059227003112,1.8876590767813741,0.3615304038488189,0.36472886704069246,0.24541189066006674,-0.47764891703757106,0.8908,-0.11611851318875217,0.21884190061331157,0.20500875018119047,0.20659698092064577,-0.54852449979793,-0.958542000160311,0.7968,-0.7535332499791205,0.9329044919421959,0.36244724026357583,0.35094017138137124,1.7335833754656111,1.0086888949384594,0.954,1.3711361352020353,1.1242455465860464,0.6784732767480708,0.6756499612832625,0.6998915381637525,-0.6570550153323891,0.9948,0.021418261415681723,0.30539850012025505,4.0,26.0,POINT (4 26),-2.5873461809501626,-5.801085358541038,-0.8753182779360358,-2.8999998756267127
1305,-0.9296344894366099,0.2993093168727892,-0.8632180831548689,-0.2592099248412439,0.41186003109312735,-0.11991655187430726,-0.5550952464728169,0.12415552873517921,0.5584925541436934,0.8903405689066344,5.0,26.0,1.6068695887954378,1.6483165665740571,0.6410177748404217,-2.572721402750454,1.0,-0.9658518139550162,0.9296344894366099,1.0123407988453383,1.013285034081585,0.6065897593762895,-1.4180918383143872,0.8524,-0.40575103946904884,0.2993093168727892,0.3615304038488189,0.36472886704069246,-0.8674677007787301,-1.590528508476368,0.8908,-1.228998104627549,0.8632180831548689,0.20500875018119047,0.20659698092064577,0.13408811705152762,-0.2759293833108533,0.7968,-0.07092063312966286,0.2592099248412439,0.36244724026357583,0.35094017138137124,0.8102805284781617,0.08538604795101001,0.954,0.44783328821458585,0.41186003109312735,0.6784732767480708,0.6756499612832625,0.7157584257277931,-0.6411881277683484,0.9948,0.037285148979722384,0.11991655187430726,5.0,26.0,POINT (5 26),0.677235099358828,-2.536504078232048,1.3116501157181275,-0.7130314819725492
1306,2.855399772730908,3.7080596104331947,-0.501194831519862,-1.7151915227381827,-0.16852803989760223,0.2721440704405075,0.8993460801029287,1.0355603061568175,0.8209367726377912,-0.16234976995816464,6.0,26.0,1.6120754662505394,1.6483165665740571,4.395294267949084,1.1711433354480052,1.0,2.7832188016985446,2.855399772730908,1.0123407988453383,1.013285034081585,3.967018552680804,1.9423369549901275,0.8524,2.954677753835466,3.7080596104331947,0.3615304038488189,0.36472886704069246,-0.4024681909879548,-1.1255289986855925,0.8908,-0.7639985948367737,0.501194831519862,0.20500875018119047,0.20659698092064577,-1.3433727628255139,-1.7533902631878946,0.7968,-1.5483815130067042,1.7151915227381827,0.36244724026357583,0.35094017138137124,0.2779412178724222,-0.44695326265472946,0.954,-0.08450602239115362,0.16852803989760223,0.6784732767480708,0.6756499612832625,1.1693356902608083,-0.18761086323533332,0.9948,0.49086241351273746,0.2721440704405075,6.0,26.0,POINT (6 26),4.467475238981447,1.2433243064803685,4.7204004092785325,2.6957188115878563
1307,-1.6808477567187905,-5.618937172379094,1.4541058706472334,1.6371317192842691,0.3999571073765123,-0.37211715464133854,-0.8315739982988788,-1.727992550426364,-1.6214924874436045,-1.8385113909693902,7.0,26.0,1.6123626290607382,1.6483165665740571,-0.2632447737154262,-3.4879700318369027,1.0,-1.8756074027761644,1.6808477567187905,1.0123407988453383,1.013285034081585,-5.450780815998429,-7.4754624136891055,0.8524,-6.463121614843767,5.618937172379094,0.3615304038488189,0.36472886704069246,1.522317567055665,0.7992567593580271,0.8908,1.160787163206846,1.4541058706472334,0.20500875018119047,0.20659698092064577,1.9996289879547997,1.589611487592419,0.7968,1.7946202377736094,1.6371317192842691,0.36003951249220356,0.35094017138137124,0.8353002000149854,0.11522117503057833,0.954,0.4752606875227819,0.3999571073765123,0.6784732767480708,0.6756499612832625,0.6032505058904972,-0.7536960476056443,0.9948,-0.07522277085757358,0.37211715464133854,7.0,26.0,POINT (7 26),-0.06848512765805226,-3.2932103857795285,-4.606596373533756,-6.631277971224432
1308,2.993859347065541,-3.545558583996991,-0.8620590506829101,1.148813998615582,0.0710332996818939,0.30053067040730064,0.9257927409778093,-1.2669724915474827,0.5595292356132098,1.5943525306350468,8.0,26.0,1.6123626290607382,1.6483165665740571,4.5884039508118875,1.3636786926904105,1.0,2.9760413217511488,2.993859347065541,1.0217831512078064,1.013285034081585,-3.484533579542787,-5.5280998819584,0.8524,-4.506316730750593,3.545558583996991,0.3615304038488189,0.36472886704069246,-0.8005799327535674,-1.5236407404512053,0.8908,-1.1621103366023864,0.8620590506829101,0.20500875018119047,0.20659698092064577,1.57436055269851,1.1643430523361293,0.7968,1.3693518025173197,1.148813998615582,0.36003951249220356,0.35094017138137124,0.3813020301065872,-0.3387769948778199,0.954,0.02126251761438363,0.0710332996818939,0.6784732767480708,0.6756499612832625,1.183775606624548,-0.17317094687159362,0.9948,0.5053023298764772,0.30053067040730064,8.0,26.0,POINT (8 26),4.606221976126279,1.3814967180048026,-2.5237754327891846,-4.567341735204797
1309,4.737792233860022,-1.278066078495778,-0.237027211981872,1.0025031698923452,-0.8831633477294905,-0.2985233323760876,1.5584755380423512,-0.36620037507490544,0.9685581057463417,1.5211971162734281,9.0,26.0,1.6168365843684793,1.6483165665740571,6.307548999064492,3.073875830327534,1.0,4.690712414696013,4.737792233860022,1.0217831512078064,1.013285034081585,-1.0876056899664062,-3.131171992382019,0.8524,-2.1093888411742125,1.278066078495778,0.3615304038488189,0.36472886704069246,-0.1950295999453165,-0.9180904076429544,0.8908,-0.5565600037941354,0.237027211981872,0.2050848925634201,0.20659698092064577,1.4007599524920966,0.9905901673652564,0.7968,1.1956750599286765,1.0025031698923452,0.36003951249220356,0.35094017138137124,-0.43401517419710745,-1.1540941991815146,0.954,-0.794054686689311,0.8831633477294905,0.6784732767480708,0.6756499612832625,0.6109044261979135,-0.746042127298228,0.9948,-0.06756885055015727,0.2985233323760876,9.0,26.0,POINT (9 26),6.354628818228501,3.1209556494915427,-0.25628292728797164,-2.299849229703584
1310,0.649534678585719,0.564074448271308,-1.1750573025942381,0.8963441985975664,0.03532819057034875,-0.17237006442393216,0.04232262976561252,0.19800214061135524,-0.008643702596542902,-1.4681176306260397,10.0,26.0,1.6182823261129067,1.6483165665740571,2.2510226864508214,-0.9855419657749918,1.0,0.6327403603379149,0.649534678585719,1.0217831512078064,1.013285034081585,0.828508601546579,-1.2150577008690338,0.8524,-0.19327454966122737,0.564074448271308,0.3615304038488189,0.36472886704069246,-1.1406446262198875,-1.8637054339175254,0.8908,-1.5021750300687065,1.1750573025942381,0.2050848925634201,0.20659698092064577,1.3148315369210233,0.9046617517941831,0.7968,1.1097466443576032,0.8963441985975664,0.36003951249220356,0.35094017138137124,0.4708443951765062,-0.2492346298079009,0.954,0.11080488268430265,0.03532819057034875,0.6784732767480708,0.6756499612832625,0.7355400964407128,-0.6214064570554287,0.9948,0.057066819692642004,0.17237006442393216,10.0,26.0,POINT (10 26),2.2678170046986255,-0.9687476475271877,1.5858575994791144,-0.45770870293649835
1311,-4.864551662667983,-2.1719924786619718,-1.1119891076610546,-0.7070729804436623,1.3603062189966282,0.35710700304767784,-1.9563207811014158,-0.7858597426478426,0.25128252730295575,0.6664090411054255,11.0,26.0,1.6213438373179985,1.6483165665740571,-3.2969260004775824,-6.539613675113579,1.0,-4.918269837795581,4.864551662667983,1.0271221723010235,1.013285034081585,-1.8823184406404199,-3.936562785242467,0.8524,-2.9094406129414434,2.1719924786619718,0.3639992482750285,0.36472886704069246,-1.0520332529997747,-1.7800317495498317,0.8908,-1.4160325012748032,1.1119891076610546,0.2050848925634201,0.20659698092064577,-0.31066441036663395,-0.7208341954934742,0.7968,-0.515749302930054,0.7070729804436623,0.35746217771309363,0.35094017138137124,1.8356126437983207,1.1206882883721332,0.954,1.478150466085227,1.3603062189966282,0.6784732767480708,0.6756499612832625,1.1550565277845468,-0.2018900257115948,0.9948,0.476583251036476,0.35710700304767784,11.0,26.0,POINT (11 26),-3.2432078253499848,-6.485895499985982,-1.1448703063609482,-3.1991146509629953
1312,5.80076448579748,-1.3358262498293514,-1.0180611110692817,-1.5664965222501845,-0.8652318298839802,-0.2923182698668135,1.880920025228563,-0.3777652581258515,-0.39632171921247705,-0.23669727020216458,12.0,26.0,1.6213438373179985,1.6483165665740571,7.446435598001062,4.203747923365065,1.0,5.825091760683064,5.80076448579748,1.0271221723010235,1.013285034081585,-1.0816298849323394,-3.1358742295343864,0.8524,-2.108752057233363,1.3358262498293514,0.3639992482750285,0.36472886704069246,-1.0233137791385996,-1.7513122756886566,0.8908,-1.387313027413628,1.0180611110692817,0.2050848925634201,0.20659698092064577,-1.1683721884124616,-1.5785419735393018,0.7968,-1.3734570809758817,1.5664965222501845,0.35746217771309363,0.35094017138137124,-0.38054634175444635,-1.0954706971806336,0.954,-0.73800851946754,0.8652318298839802,0.6784732767480708,0.6756499612832625,0.5769214293550292,-0.7800251241411124,0.9948,-0.10155184739304157,0.2923182698668135,12.0,26.0,POINT (12 26),7.422108323115478,4.179420648479481,-0.30870407752832785,-2.362948422130375
