,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1888,-2.796498809496213,5.626502139219267,-1.1545106720981348,1.2036703791589924,-1.9480757738045613,-2.031716461382881,-0.9116701493326236,1.5497046202557434,0.14360133735686054,1.6217807209067527,38.0,37.0,1.7526323081369426,1.6922565739212891,-1.0645414396835686,-4.569806055957454,1.0,-2.817173747820511,2.796498809496213,1.112009291213214,1.1421764010124331,5.596579853357494,3.372561270931066,0.8304,4.48457056214428,5.626502139219267,0.3679055755471292,0.36523880363052846,-1.0634462633188395,-1.799257414413098,0.8964,-1.4313518388659687,1.1545106720981348,0.20140640585863645,0.20571820975860164,1.5718843387362444,1.1690715270189715,0.852,1.370477932877608,1.2036703791589924,1.0760686026387463,1.0355986406741977,-1.2073282401647796,-3.359465445442272,0.8856,-2.283396842803526,1.9480757738045613,1.1530327486986218,1.128734519807711,-0.7592044937402169,-3.065269991137461,0.9096,-1.9122372424388387,2.031716461382881,38.0,37.0,POINT (38 37),-1.0438665013592703,-4.549131117633156,6.738511430432481,4.514492848006053
1889,-0.9476902390106334,-5.596522599981914,-1.1590554892408345,-0.5214066138492386,0.09400115661969385,-0.5934052510527387,-0.43896099086583673,-1.5723150390461598,0.12679324488308819,-0.7592422244026378,39.0,37.0,1.7558418652924752,1.6922565739212891,0.7452728655898073,-2.766410864995143,1.0,-1.010568999702668,0.9476902390106334,1.112009291213214,1.1421764010124331,-5.514117607203079,-7.738136189629507,0.8304,-6.626126898416293,5.596522599981914,0.3679055755471292,0.36523880363052846,-1.122646252382232,-1.8584574034764905,0.8964,-1.4905518279293613,1.1590554892408345,0.20140640585863645,0.20571820975860164,-0.21232564737674509,-0.615138459094018,0.852,-0.41373205323538154,0.5214066138492386,1.0760686026387463,1.0355986406741977,1.016882344623955,-1.1352548606535375,0.8856,-0.05918625801479137,0.09400115661969385,1.1530327486986218,1.128734519807711,0.08781443164498715,-2.2182510657522565,0.9096,-1.0652183170536347,0.5934052510527387,39.0,37.0,POINT (39 37),0.8081516262818418,-2.7035321043031084,-4.4845133087687,-6.708531891195128
1890,5.578154930345054,4.680341124562669,1.2408911134629617,0.033488671605632375,2.6550307217148874,2.4165050019022147,1.1994892597019615,1.3404415693920413,1.5543561785034288,1.0366898671300748,40.0,37.0,1.7558418652924752,1.6922565739212891,7.2807031453638595,3.769019414778909,1.0,5.524861280071384,5.578154930345054,1.0599765735293767,1.1421764010124331,4.863577893058812,2.7436247460000582,0.8304,3.803601319529435,4.680341124562669,0.3679055755471292,0.36523880363052846,1.4145873234215016,0.6787761723272432,0.8964,1.0466817478743724,1.2408911134629617,0.20140640585863645,0.20571820975860164,0.3602034694483931,-0.042609342268879774,0.852,0.15879706358975668,0.033488671605632375,1.0760686026387463,1.0355986406741977,3.6450047875254543,1.4928675822479618,0.8856,2.568936184886708,2.6550307217148874,1.1530327486986218,1.128734519807711,3.272310590719582,0.9662450933223385,0.9096,2.1192778420209604,2.4165050019022147,40.0,37.0,POINT (40 37),7.333996795637529,3.8223130650525787,5.740317698092046,3.6203645510332922
1891,-7.156034849163589,0.5452320789149762,0.4388585750700865,-1.9186178454964384,-3.752507858389748,-0.6066441088755893,-1.980636049075288,0.1589712868325095,-1.2704292940809006,0.060636608579034856,41.0,37.0,1.7558418652924752,1.6922565739212891,-5.70749430712494,-9.219178037709892,1.0,-7.463336172417415,7.156034849163589,1.0599765735293767,1.1421764010124331,0.8093475564892533,-1.3106055905695002,0.8304,-0.2506290170401234,0.5452320789149762,0.3689204071049845,0.36523880363052846,0.5444646016820063,-0.19337621252796272,0.8964,0.1755441945770218,0.4388585750700865,0.20140640585863645,0.20571820975860164,-1.3095991542956762,-1.712411966012949,0.852,-1.5110055601543126,1.9186178454964384,1.0760686026387463,1.0355986406741977,-1.4774152294427556,-3.629552434720248,0.8856,-2.553483832081502,3.752507858389748,1.1530327486986218,1.128734519807711,-1.1760874712973433,-3.482152968694587,0.9096,-2.329120219995965,0.6066441088755893,41.0,37.0,POINT (41 37),-5.400192983871114,-8.911876714456064,1.605208652444353,-0.5147444946144005
1892,8.627944852115666,-0.3929059255369677,0.5432505058132113,-1.999201153835528,3.230856858332101,2.7912835620685623,1.9315168046424307,-0.11805072935621963,-1.310870902111274,0.020344954409492022,42.0,37.0,1.7558418652924752,1.6922565739212891,10.246718326556746,6.735034595971794,1.0,8.49087646126427,8.627944852115666,1.0599765735293767,1.1421764010124331,-0.19084097838985503,-2.3107941254486084,0.8304,-1.2508175519192317,0.3929059255369677,0.3689204071049845,0.36523880363052846,0.6187057086642168,-0.11913510554575227,0.8964,0.24978530155923226,0.5432505058132113,0.2054607316680639,0.20571820975860164,-1.5071580022800561,-1.918079465616184,0.852,-1.71261873394812,1.999201153835528,1.0760686026387463,1.0355986406741977,4.122129436585759,1.9699922313082658,0.8856,3.046060833947012,3.230856858332101,1.1530327486986218,1.128734519807711,3.707683625956178,1.4016181285589342,0.9096,2.554650877257556,2.7912835620685623,42.0,37.0,POINT (42 37),10.383786717408142,6.872102986823191,0.667070647992409,-1.4528824990663445
1893,-3.2733156609951557,3.84933163680574,-1.1227844186320413,1.8160668318593653,-1.555682228708924,0.7257236686068872,-1.002175139970142,1.1770687718738397,0.22879597364633497,1.927978947256939,43.0,37.0,1.7558418652924752,1.6922565739212891,-1.6495323301993419,-5.161216060784293,1.0,-3.405374195491817,3.2733156609951557,1.0599765735293767,1.1421764010124331,4.30041316890496,2.1804600218462067,0.8304,3.2404365953755834,3.84933163680574,0.3689204071049845,0.36523880363052846,-0.9818389648495023,-1.7196797790594713,0.8964,-1.3507593719544868,1.1227844186320413,0.2054607316680639,0.20571820975860164,2.222083812147858,1.81116234881173,0.852,2.016623080479794,1.8160668318593653,1.0760686026387463,1.0355986406741977,0.08969572251045366,-2.062441482767039,0.8856,-0.9863728801282926,1.555682228708924,1.1530327486986218,1.128734519807711,0.5441372319333064,-1.7619282654639372,0.9096,-0.6088955167653154,0.7257236686068872,43.0,37.0,POINT (43 37),-1.5174737957026805,-5.029157526287631,4.909308210335117,2.7893550632763633
1894,2.030676204785423,-3.0374287459469773,-0.30115017494060237,-0.46407606430825876,-2.2455038339355506,-2.397474076683821,0.2943424369542993,-0.951559341802291,0.9348699595388714,0.7879074991731265,44.0,37.0,1.7558418652924752,1.6922565739212891,3.8704095009998216,0.3587257704148712,1.0,2.1145676357073464,2.030676204785423,1.0599765735293767,1.1421764010124331,-3.324828736447757,-5.4447818835065105,0.8304,-4.384805309977134,3.0374287459469773,0.3689204071049845,0.36523880363052846,-0.21371792866503492,-0.951558742875004,0.8964,-0.5826383357700194,0.30115017494060237,0.2054607316680639,0.20571820975860164,-0.15522813780974787,-0.5661496011458756,0.852,-0.36068886947781176,0.46407606430825876,1.0760686026387463,1.0355986406741977,-1.1603666265123707,-3.312503831789863,0.8856,-2.236435229151117,2.2455038339355506,1.1530327486986218,1.128734519807711,-1.7665247387556762,-4.072590236152919,0.9096,-2.919557487454298,2.397474076683821,44.0,37.0,POINT (44 37),3.786518070077898,0.2748343394929478,-1.9774521724176006,-4.097405319476354
1895,6.639455544059181,2.375999678335103,-0.801840852689387,0.771388578610624,0.049864017847790265,0.3553336676673704,1.4037745349897324,0.7614119874727767,-0.6109755833905526,-1.4056398206325675,45.0,37.0,1.7628644220399865,1.6922565739212891,8.503102049585657,4.977373205505684,1.0,6.74023762754567,6.639455544059181,1.0599765735293767,1.1421764010124331,2.715960221760052,0.5960070747012989,0.8304,1.6559836482306756,2.375999678335103,0.3689204071049845,0.36523880363052846,-0.770316369250416,-1.508157183460385,0.8964,-1.1392367763554005,0.801840852689387,0.2054607316680639,0.20571820975860164,1.12728657885987,0.7163651155237423,0.852,0.9218258471918062,0.771388578610624,1.0760686026387463,1.0355986406741977,1.1304889304486396,-1.021648274828853,0.8856,0.05442032780989344,0.049864017847790265,1.1530327486986218,1.128734519807711,0.8150936309874852,-1.4909718664097584,0.9096,-0.33793911771113655,0.3553336676673704,45.0,37.0,POINT (45 37),8.402319966099167,4.876591122019194,3.4359762518644796,1.3160231048057263
1896,-1.8993174147817058,0.17888856210033263,1.3495775541262045,-0.2265622246690758,2.361223834067181,2.510624939328063,-0.655274633772259,0.058339182548569735,1.588933469442638,0.9066644189927184,46.0,37.0,1.7628644220399865,1.6922565739212891,-0.33461832507039313,-3.860347169150366,1.0,-2.0974827471103796,1.8993174147817058,1.0599765735293767,1.1421764010124331,0.5026414476226225,-1.6173116994361307,0.8304,-0.5573351259067542,0.17888856210033263,0.3689204071049845,0.36523880363052846,1.5691233404348293,0.8312825262248602,0.8964,1.2002029333298447,1.3495775541262045,0.20803551257344166,0.20571820975860164,0.10835503150099121,-0.3077159936458921,0.852,-0.09968048107245045,0.2265622246690758,1.0760686026387463,1.0355986406741977,3.450284799196878,1.2981475939193854,0.8856,2.3742161965581317,2.361223834067181,1.1530327486986218,1.128734519807711,3.19293555284957,0.8868700554523263,0.9096,2.039902804150948,2.510624939328063,46.0,37.0,POINT (46 37),-0.1364529927417193,-3.6621818368216923,1.2388651356297093,-0.881088011429044
1897,2.471673842988044,-0.22643380658889295,2.270182835221234,-2.0398547038131296,3.883272215480707,3.458562225225891,0.38831417740603813,-0.0766061526187265,1.8561559340233367,1.8179420690156434e-05,47.0,37.0,1.7628644220399865,1.6922565739212891,4.087620604482722,0.5618917604027489,1.0,2.3247561824427354,2.471673842988044,1.0599765735293767,1.1421764010124331,-0.08357834203090309,-2.2035314890896567,0.8304,-1.1435549155602798,0.22643380658889295,0.3689204071049845,0.36523880363052846,2.4439475676712417,1.7061067534612726,0.8964,2.075027160566257,2.270182835221234,0.20803551257344166,0.20571820975860164,-1.539179024173694,-1.9552500493205773,0.852,-1.7472145367471357,2.0398547038131296,1.0760686026387463,1.0355986406741977,4.842418445631975,2.6902812403544827,0.8856,3.766349842993229,3.883272215480707,1.1530327486986218,1.128734519807711,4.128764760638218,1.8226992632409735,0.9096,2.9757320119395954,3.458562225225891,47.0,37.0,POINT (47 37),4.23453826502803,0.7088094209480573,0.8335427669404838,-1.2864103801182696
1898,2.4502531372669027,-1.7060173394001419,-0.1396870570537082,0.5631879992561829,3.7385697240338556,3.6292131020050986,0.3789363694422567,-0.5887783291950708,1.017568159454246,1.301539530955346,48.0,37.0,1.7628644220399865,1.6922565739212891,4.252710498402922,0.726981654322949,1.0,2.4898460763629355,2.4502531372669027,1.0599765735293767,1.1421764010124331,-1.713671849185931,-3.8336249962446844,0.8304,-2.7736484227153078,1.7060173394001419,0.3689204071049845,0.36523880363052846,-0.005392604538367429,-0.7432334187483365,0.8964,-0.37431301164335196,0.1396870570537082,0.20803551257344166,0.20571820975860164,0.931320263509083,0.5152492383621997,0.852,0.7232847509356414,0.5631879992561829,1.0760686026387463,1.0355986406741977,5.045479794799158,2.893342589521666,0.8856,3.969411192160412,3.7385697240338556,1.1530327486986218,1.128734519807711,4.336043388796602,2.029977891399358,0.9096,3.18301064009798,3.6292131020050986,48.0,37.0,POINT (48 37),4.213117559306889,0.6873887152269162,-0.6460407658707652,-2.7659939129295186
1899,-1.4225146124961243,-0.9954317298753961,-1.153957785175617,1.1912765605540718,-1.0285821162614726,-2.077975208416708,-0.5337945048729829,-0.3520981946269135,-0.14551367981463903,1.6155838116042922,49.0,37.0,1.7628644220399865,1.6922565739212891,0.11222661562874747,-3.4135022284512253,1.0,-1.650637806411239,1.4225146124961243,1.0599765735293767,1.1421764010124331,-0.9321958730072375,-3.0521490200659906,0.8304,-1.9921724465366142,0.9954317298753961,0.3689204071049845,0.36523880363052846,-1.0851251261946884,-1.8229659404046574,0.8964,-1.454045533299673,1.153957785175617,0.20803551257344166,0.20571820975860164,1.5915262311785419,1.1754552060316585,0.852,1.3834907186051002,1.1912765605540718,1.0760686026387463,1.0355986406741977,-0.7232524055988239,-2.8753896108763164,0.8856,-1.7993210082375701,1.0285821162614726,1.1530327486986218,1.128734519807711,-0.7778245394858307,-3.0838900368830746,0.9096,-1.9308572881844526,2.077975208416708,49.0,37.0,POINT (49 37),0.3403498095438622,-3.185379034536111,0.06454484365398061,-2.0554083034047728
1900,-0.7271184936447219,-0.3565452726586288,0.12754440424875163,-0.036920190587466595,2.6658242408449717,2.683873525294353,-0.45600246604207095,-0.12625703246577613,-1.1413485096312903,1.0014854360335237,0.0,38.0,1.6668969611957456,1.6922565739212891,0.931103509316125,-2.402690413075366,1.0,-0.7357934518796206,0.7271184936447219,1.112009291213214,1.1421764010124331,-0.10684086560630535,-2.3308594480327334,0.8304,-1.2188501568195194,0.3565452726586288,0.3649959931479394,0.36523880363052846,0.18746455366517933,-0.5425274326306995,0.8964,-0.17753143948276007,0.12754440424875163,0.20079532404695932,0.20571820975860164,0.3081193700332512,-0.09347127806066749,0.852,0.10732404598629183,0.036920190587466595,1.0690411406954348,1.0355986406741977,3.8941932249539817,1.7561109435631121,0.8856,2.825152084258547,2.6658242408449717,1.127061311750063,1.128734519807711,3.0162779293570745,0.7621553058569488,0.9096,1.8892166176070118,2.683873525294353,0.0,38.0,POINT (0 38),0.9397784675510237,-2.3940154548404675,0.7554640185545852,-1.4685545638718427
1901,1.2102440619684738,0.9717985455553172,2.113771905352744,1.4042229013341463,0.15424885377108,1.0702645473208905,0.23272116065397608,0.335867334468269,-1.8135335457447592,1.7220569819943292,1.0,38.0,1.6668969611957456,1.6922565739212891,2.9499847610558367,-0.3838091613356547,1.0,1.283087799860091,1.2102440619684738,1.112009291213214,1.1421764010124331,1.4697870785972282,-0.7542315038291998,0.8304,0.3577777873840143,0.9717985455553172,0.3649959931479394,0.36523880363052846,2.1303099282458486,1.4003179419499696,0.8964,1.765313935097909,2.113771905352744,0.20079532404695932,0.20571820975860164,1.7514804658348324,1.3498898177409138,0.852,1.550685141787873,1.4042229013341463,1.0690411406954348,1.0355986406741977,1.2976456581829023,-0.8404366232079672,0.8856,0.22860451748746755,0.15424885377108,1.127061311750063,1.128734519807711,1.251709272993146,-1.0024133505069799,0.9096,0.12464796124308314,1.0702645473208905,1.0,38.0,POINT (1 38),2.8771410231642194,-0.4566528992272718,2.083807836768531,-0.14021074565789682
1902,-2.2701363292193504,-3.558823916845864,-0.93776587913581,-1.9400522345601396,3.4756589030919605,2.260453015218943,-0.9912313540143232,-1.198905467136123,-0.4872023573968054,-0.04991941404718636,2.0,38.0,1.6715454861994425,1.6922565739212891,-0.7586426239732837,-4.101733596372169,1.0,-2.4301881101727263,2.2701363292193504,1.112009291213214,1.1421764010124331,-3.7096864555319264,-5.9337050379583545,0.8304,-4.8216957467451405,3.558823916845864,0.3649959931479394,0.36523880363052846,-0.823842649961001,-1.5538346362568798,0.8964,-1.1888386431089404,0.93776587913581,0.20079532404695932,0.20571820975860164,-1.4754948677526714,-1.87708551584659,0.852,-1.6762901917996307,1.9400522345601396,1.0690411406954348,1.0355986406741977,4.654751268868484,2.5166689874776145,0.8856,3.5857101281730492,3.4756589030919605,1.127061311750063,1.128734519807711,2.707813386166962,0.4536907626668365,0.9096,1.5807520744168995,2.260453015218943,2.0,38.0,POINT (2 38),-0.5985908430199078,-3.941681815418793,-2.44681462563265,-4.6708332080590775
1903,3.342772675704623,-1.2078821603952,-1.048119565955445,-1.812622993695622,4.2983149665580385,3.6415918872071322,0.962485718963586,-0.39680980314586334,0.35638806129466216,0.11363403447944487,3.0,38.0,1.6725762649835563,1.6922565739212891,5.008187761713833,1.6630352317467203,1.0,3.3356114967302766,3.342772675704623,1.112009291213214,1.1421764010124331,-0.8614506456596127,-3.0854692280860405,0.8304,-1.9734599368728267,1.2078821603952,0.3649959931479394,0.36523880363052846,-0.9457242690193326,-1.6757162553152114,0.8964,-1.310720262167272,1.048119565955445,0.20079532404695932,0.20571820975860164,-1.30154610059347,-1.7031367486873887,0.852,-1.5023414246404294,1.812622993695622,1.0690411406954348,1.0355986406741977,4.546904597772308,2.408822316381438,0.8856,3.477863457076873,4.2983149665580385,1.127061311750063,1.128734519807711,5.020758489343977,2.766635865843851,0.9096,3.8936971775939138,3.6415918872071322,3.0,38.0,POINT (3 38),5.015348940688179,1.6701964107210667,-0.0958728691819859,-2.319891451608414
1904,-0.10916998243743625,-0.29788447583600147,-0.9564568211183752,-1.410128215750243,-1.4515845608052187,-1.7175307347119166,-0.23367565221716813,-0.09560162504411007,0.46762719667534336,0.3148814234521353,4.0,38.0,1.6814291286151497,1.6922565739212891,1.4119562698663013,-1.9509019873639981,1.0,-0.26947285874884835,0.10916998243743625,1.112009291213214,1.1421764010124331,-0.04371284218161753,-2.2677314246080456,0.8304,-1.1557221333948315,0.29788447583600147,0.3649959931479394,0.36523880363052846,-0.9228598060516837,-1.6528517923475625,0.8964,-1.2878557991996231,0.9564568211183752,0.19630704071695448,0.20571820975860164,-1.0803525880756977,-1.4729666695096066,0.852,-1.2766596287926522,1.410128215750243,1.0690411406954348,1.0355986406741977,-0.6550706133860811,-2.7931528947769504,0.8856,-1.7241117540815158,1.4515845608052187,1.127061311750063,1.128734519807711,-1.0359393039131888,-3.2900619274133147,0.9096,-2.1630006156632517,1.7175307347119166,4.0,38.0,POINT (4 38),1.5722591461777133,-1.790599111052586,0.8141248153772125,-1.4098937670492155
1905,2.0612135596684897,-5.335832504362613,2.0272910162171494,-1.0674115875742225,-2.7462930635440617,-3.115196560774257,0.5032017154813389,-1.6672933278580802,-1.7895315119902087,0.4862397375401448,5.0,38.0,1.6814291286151497,1.6922565739212891,3.583718765423251,0.22086050819295178,1.0,1.9022896368081015,2.0612135596684897,1.112009291213214,1.1421764010124331,-5.740088044676566,-7.964106627102994,0.8304,-6.85209733588978,5.335832504362613,0.3649959931479394,0.36523880363052846,2.146128329555303,1.4161363432594243,0.8964,1.7811323364073637,2.0272910162171494,0.19630704071695448,0.20571820975860164,-0.6819857751412913,-1.0745998565752002,0.852,-0.8782928158582458,1.0674115875742225,1.0690411406954348,1.0355986406741977,-1.627856298980224,-3.7659385803710936,0.8856,-2.696897439675659,2.7462930635440617,1.127061311750063,1.128734519807711,-1.9097674893679226,-4.1638901128680486,0.9096,-3.0368288011179856,3.115196560774257,5.0,38.0,POINT (5 38),3.7426426882836394,0.37978443105334003,-4.223823213149399,-6.447841795575827
1906,0.3499273640533074,-6.45164013998711,2.4232100551825275,0.9888940654561772,2.1562324205222554,-0.13127112064886212,-0.07894370517614213,-1.9677714012825658,-1.896929643231752,1.5143925640553446,6.0,38.0,1.68926102247931,1.6922565739212891,2.0504136510801114,-1.3281083938785088,1.0,0.3611526286008012,0.3499273640533074,1.112009291213214,1.1421764010124331,-6.383055623644703,-8.60707420607113,0.8304,-7.495064914857917,6.45164013998711,0.3649959931479394,0.36523880363052846,2.40646958445381,1.6764775981579314,0.8964,2.041473591305871,2.4232100551825275,0.19630704071695448,0.20571820975860164,1.3281583404345396,0.9355442590006307,0.852,1.1318512997175851,0.9888940654561772,1.0690411406954348,1.0355986406741977,2.4023520978495276,0.2642698164586581,0.8856,1.3333109571540929,2.1562324205222554,1.127061311750063,1.128734519807711,1.2388236355600286,-1.0152989879400973,0.9096,0.11176232380996573,0.13127112064886212,6.0,38.0,POINT (6 38),2.0391883865326177,-1.3393336584260027,-5.339630848773896,-7.563649431200324
1907,-0.24618852942128117,4.278499544171615,0.47609273753115516,-0.06880919025597909,-0.15458013053072067,-0.20110596462576885,-0.2784612644808728,1.273983300431226,1.2849999041711908,0.9855409361992664,7.0,38.0,1.6903401282269828,1.6922565739212891,1.3977113096812717,-1.9829689467726939,1.0,-0.29262881854571104,0.24618852942128117,1.112009291213214,1.1421764010124331,4.760725413591552,2.536706831165124,0.8304,3.648716122378338,4.278499544171615,0.3649959931479394,0.36523880363052846,0.5757237190173352,-0.15426826727854362,0.8964,0.21072772586939578,0.47609273753115516,0.19630704071695448,0.20571820975860164,0.24849198871555983,-0.14412209271834914,0.852,0.05218494799860535,0.06880919025597909,1.0690411406954348,1.0355986406741977,0.6228262626993256,-1.5152560186915438,0.8856,-0.44621487799610915,0.15458013053072067,1.127061311750063,1.128734519807711,0.42901823945341855,-1.8251043840467074,0.9096,-0.6980430722966444,0.20110596462576885,7.0,38.0,POINT (7 38),1.4441515988057017,-1.9365286576482639,5.390508835384829,3.1664902529584014
1908,4.792018486475444,1.5843622461327962,-0.8575638825863612,0.5471005109883116,-1.9622060488910074,1.244100358040525,1.3804955690749057,0.4608413576413919,-0.5635318390317003,-1.2934957868214108,8.0,38.0,1.6903401282269828,1.6922565739212891,6.532416470614006,3.1517362141600405,1.0,4.842076342387023,4.792018486475444,1.112009291213214,1.1421764010124331,1.9420780782466176,-0.28194050417981054,0.8304,0.8300687870334035,1.5843622461327962,0.3649959931479394,0.36523880363052846,-0.8672110900322914,-1.5972030763281702,0.8964,-1.2322070831802308,0.8575638825863612,0.1913589020692723,0.20571820975860164,0.878367766920624,0.4956499627820794,0.852,0.6870088648513517,0.5471005109883116,1.0690411406954348,1.0355986406741977,-0.11396992468123757,-2.252052206072107,0.8856,-1.1830110653766723,1.9622060488910074,1.127061311750063,1.128734519807711,1.1050246221164688,-1.1490980013836571,0.9096,-0.02203668963359423,1.244100358040525,8.0,38.0,POINT (8 38),6.482358614702426,3.101678358248461,2.6963715373460104,0.4723529549195822
1909,-2.6838731048570876,-5.008955014702615,0.3645830492265847,-0.17633456715579637,3.0338230911871165,1.394468332903896,-1.0713885101201086,-1.4275730802912476,1.2408525558725336,-0.9317782477493579,9.0,38.0,1.6903401282269828,1.6922565739212891,-1.1070989742383976,-4.487779230692363,1.0,-2.7974391024653804,2.6838731048570876,1.112009291213214,1.1421764010124331,-4.802349655080843,-7.026368237507271,0.8304,-5.914358946294057,5.008955014702615,0.3649959931479394,0.36523880363052846,0.4942890727173145,-0.23570291357856432,0.8964,0.12929307956937508,0.3645830492265847,0.1913589020692723,0.20571820975860164,0.12590062900821747,-0.25681717513032715,0.852,-0.06545827306105485,0.17633456715579637,1.0690411406954348,1.0355986406741977,3.9441933905266358,1.8061111091357662,0.8856,2.875152249831201,3.0338230911871165,1.127061311750063,1.128734519807711,2.146905378388026,-0.10721724511209985,0.9096,1.0198440666379631,1.394468332903896,9.0,38.0,POINT (9 38),-0.9935329766301049,-4.37421323308407,-3.8969457234894014,-6.120964305915829
1910,-0.6773438481353868,0.9660128474853501,-1.0067498802126282,0.044779987648300885,3.1764868601868597,1.9971876529480823,-0.41549136269953646,0.26894679214760364,-0.41034392401519204,1.0423355251514064,10.0,38.0,1.6903401282269828,1.6922565739212891,1.0798413463699497,-2.300838910084016,1.0,-0.6104987818570332,0.6773438481353868,1.112009291213214,1.1421764010124331,1.3233229867483223,-0.9006955956781058,0.8304,0.21131369553510826,0.9660128474853501,0.3649959931479394,0.36523880363052846,-0.9758561814246878,-1.7058481677205666,0.8964,-1.3408521745726272,1.0067498802126282,0.1913589020692723,0.20571820975860164,0.3950961414561718,0.012378337317627164,0.852,0.20373723938689947,0.044779987648300885,1.0690411406954348,1.0355986406741977,3.6612504216525266,1.523168140261657,0.8856,2.592209280957092,3.1764868601868597,1.127061311750063,1.128734519807711,3.2524619160887918,0.9983392925886658,0.9096,2.125400604338729,1.9971876529480823,10.0,38.0,POINT (10 38),1.012996280091596,-2.3676839763623696,2.078022138698564,-0.1459964437278639
1911,-5.337225781826678,-4.79955729624161,1.1235074393875597,1.7003728380448666,-0.21624375632884751,-2.0839132766047856,-1.902197897577243,-1.3137390235899455,1.5161264642424697,-1.870131950349689,11.0,38.0,1.7095045851700474,1.6922565739212891,-3.5841727266635113,-7.003181897003606,1.0,-5.293677311833559,5.337225781826678,1.112009291213214,1.1421764010124331,-4.290321334212996,-6.5143399166394245,0.8304,-5.4023306254262105,4.79955729624161,0.3649959931479394,0.36523880363052846,1.2216875128798796,0.49169552658400095,0.8964,0.8566915197319404,1.1235074393875597,0.1913589020692723,0.20571820975860164,1.9444796258633636,1.561761821724819,0.852,1.7531207237940913,1.7003728380448666,1.0690411406954348,1.0355986406741977,0.6687732293297364,-1.4693090520611332,0.8856,-0.40026791136569845,0.21624375632884751,1.127061311750063,1.128734519807711,-1.0979707624964816,-3.3520933859966076,0.9096,-2.2250320742465446,2.0839132766047856,11.0,38.0,POINT (11 38),-3.6277211966566307,-7.046730366996726,-3.687548005028396,-5.911566587454824
1912,1.038387242134845,-6.009367805639198,-0.7331680958893625,1.6886860974404876,2.305302226336054,0.5736796123675673,0.13134978888239557,-1.6145471670976268,-0.6648036704918621,1.8642885800475,12.0,38.0,1.7095045851700474,1.6922565739212891,2.7907696410831697,-0.628239529256925,1.0,1.0812650559131225,1.038387242134845,1.112009291213214,1.1421764010124331,-5.649805166552982,-7.87382374897941,0.8304,-6.761814457766196,6.009367805639198,0.3649959931479394,0.36523880363052846,-0.6365501987292934,-1.3665421850251722,0.8964,-1.0015461918772328,0.7331680958893625,0.1913589020692723,0.20571820975860164,2.077808512101237,1.6950907079626922,0.852,1.8864496100319645,1.6886860974404876,1.0760686026387463,1.0355986406741977,2.283232507032882,0.1310953017553893,0.8856,1.2071639043941356,2.305302226336054,1.127061311750063,1.128734519807711,1.8183036766861154,-0.43581894681401057,0.9096,0.6912423649360524,0.5736796123675673,12.0,38.0,POINT (12 38),2.7478918273048922,-0.6711173430352024,-4.897358514425984,-7.121377096852412
1913,-5.4495693587601695,6.672729039660727,-1.0387697651401486,1.3585876178786207,0.843145449653059,-0.3678508941900128,-1.9049062316274266,1.7604513923284633,0.36927259720789873,-1.6992393402665673,13.0,38.0,1.7095045851700474,1.6922565739212891,-3.4838852926416806,-6.9028944629817754,1.0,-5.193389877811728,5.4495693587601695,1.112009291213214,1.1421764010124331,6.10046414149327,3.876445559066842,0.8304,4.988454850280056,6.672729039660727,0.3649959931479394,0.36523880363052846,-0.8426877675681421,-1.572679753864021,0.8964,-1.2076837607160815,1.0387697651401486,0.1913589020692723,0.20571820975860164,1.666505638309762,1.2837878341712174,0.852,1.4751467362404898,1.3585876178786207,1.0760686026387463,1.0355986406741977,1.7555433252300299,-0.39659388004746254,0.8856,0.6794747225912837,0.843145449653059,1.127061311750063,1.128734519807711,0.8298241013565749,-1.424298522143551,0.9096,-0.29723721039348805,0.3678508941900128,13.0,38.0,POINT (13 38),-3.740064773590122,-7.159073943930217,7.784738330873941,5.560719748447513
