,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1539,0.3226150033369956,5.823256698954594,-1.0259160462368853,-1.5681320393911493,-0.1980182742835973,0.12158475186243754,-0.11321919896679411,1.7537600356896927,-0.38628483008257986,-0.23587951163168075,39.0,30.0,1.7260726570877525,1.668416143278155,2.0570265271818555,-1.3951187869936494,1.0,0.33095387009410315,0.3226150033369956,1.092213770144677,1.0706114626773342,6.002932271457645,3.818504731168291,0.8868,4.910718501312968,5.823256698954594,0.34228308851820444,0.3406831697356242,-0.9984308839672591,-1.682997061003668,0.9008,-1.3407139724854635,1.0259160462368853,0.1794711991976733,0.17992777769337973,-1.1963086204523803,-1.5552510188477267,0.7244,-1.3757798196500535,1.5681320393911493,0.3420311711833948,0.3606389636373906,0.2653352094974639,-0.4187271328693257,0.9956,-0.0766959616859309,0.1980182742835973,0.7014167247213416,0.6977438804882079,0.9544235916670567,-0.44840985777562664,0.9992,0.253006866945715,0.12158475186243754,39.0,30.0,POINT (39 30),2.048687660424748,-1.4034576537507568,6.915470469099271,4.731042928809917
1540,0.5258816370003869,2.3611607964715473,1.2200600403869288,-0.4601806684343851,-0.2108538380945204,-0.06798559406283841,-0.059804303386135516,0.718655948391385,1.5476408034733842,-0.7898551971100631,40.0,30.0,1.7260726570877525,1.668416143278155,2.1781492478424105,-1.2739960663330945,1.0,0.45207659075465806,0.5258816370003869,1.092213770144677,1.0706114626773342,2.6064560900673968,0.42202854977804294,0.8868,1.51424231992272,2.3611607964715473,0.34228308851820444,0.3406831697356242,1.2756572026116135,0.5910910255752045,0.9008,0.933374114093409,1.2200600403869288,0.1794711991976733,0.17992777769337973,-0.11609835746289943,-0.475040755858246,0.7244,-0.2955695566605727,0.4601806684343851,0.3420311711833948,0.3606389636373906,0.20916913961125105,-0.4748932027555386,0.9956,-0.13286203157214377,0.2108538380945204,0.7014167247213416,0.6977438804882079,0.8450578215682081,-0.5577756278744752,0.9992,0.1436410968468665,0.06798559406283841,40.0,30.0,POINT (40 30),2.251954294088139,-1.2001910200873656,3.4533745666162243,1.2689470263268703
1541,7.864593987898713,-1.3816382829458675,2.1982293230211463,1.8912218203460416,0.7471398405923164,-0.06916543142501491,1.8620483167277206,-0.4278302654448116,1.836671265961864,1.9655564415002744,41.0,30.0,1.7260726570877525,1.668416143278155,9.287343229231473,5.835197915055968,1.0,7.56127057214372,7.864593987898713,1.092213770144677,1.0706114626773342,-1.1205849390533404,-3.3050124793426945,0.8868,-2.2127987091980175,1.3816382829458675,0.34228308851820444,0.3406831697356242,2.1855332893082347,1.5009671122718256,0.9008,1.84325020079003,2.1982293230211463,0.17971915407985062,0.17992777769337973,2.1791299699474744,1.8196916617877732,0.7244,1.9994108158676238,1.8912218203460416,0.3420311711833948,0.3606389636373906,1.1376443412724404,0.4535819989056507,0.9956,0.7956131700890455,0.7471398405923164,0.7014167247213416,0.6977438804882079,0.9735255943167933,-0.42930785512589004,0.9992,0.2721088695954516,0.06916543142501491,41.0,30.0,POINT (41 30),9.590666644986467,6.138521330810961,-0.2894245128011905,-2.4738520530905443
1542,4.043912950859266,-5.101106728329854,2.0940482961603024,1.0585884491057136,0.43847214393351996,-0.28167679182287997,0.8568629098777683,-1.5957768451392331,1.808087473644214,-1.5492397558801128,42.0,30.0,1.7260726570877525,1.668416143278155,5.754158823935796,2.3020135097602914,1.0,4.028086166848044,4.043912950859266,1.092213770144677,1.0706114626773342,-4.992120612294889,-7.176548152584243,0.8868,-6.084334382439566,5.101106728329854,0.34228308851820444,0.3406831697356242,2.0994649491461206,1.4148987721097117,0.9008,1.7571818606279161,2.0940482961603024,0.17971915407985062,0.17992777769337973,1.4110312396081206,1.0515929314484194,0.7244,1.23131208552827,1.0585884491057136,0.3420311711833948,0.3606389636373906,0.871473519110731,0.1874111767439413,0.9956,0.5294423479273361,0.43847214393351996,0.7014167247213416,0.6977438804882079,0.655380959054509,-0.7474524903881743,0.9992,-0.046035765666832616,0.28167679182287997,42.0,30.0,POINT (42 30),5.769985607947018,2.3178402937715132,-4.008892958185177,-6.193320498474531
1543,1.9689501540597787,1.2244065600504792,-0.8743130188719369,1.410852079854908,-0.08780003047027866,-0.11073313214585008,0.3085667663313245,0.38523160275161805,-0.5484696867802987,1.7253715712547106,43.0,30.0,1.7288850921975838,1.668416143278155,3.679366149360571,0.22159596496540312,1.0,1.950481057162987,1.9689501540597787,1.092213770144677,1.0706114626773342,1.5653405730060084,-0.6190869672833457,0.8868,0.47312680286133135,1.2244065600504792,0.34228308851820444,0.3406831697356242,-0.8628304698197411,-1.54739664685615,0.9008,-1.2051135583379455,0.8743130188719369,0.17971915407985062,0.17992777769337973,1.738236323291463,1.3787980151317618,0.7244,1.5585171692116124,1.410852079854908,0.3420311711833948,0.3606389636373906,0.35245575129900353,-0.3316065910677861,0.9956,0.010424580115608728,0.08780003047027866,0.7014167247213416,0.6977438804882079,0.864374342235543,-0.5384591072071403,0.9992,0.1629576175142013,0.11073313214585008,43.0,30.0,POINT (43 30),3.6978352462573625,0.2400650618621949,2.316620330195156,0.1321927899058022
1544,2.186468259745356,-5.934909110883208,1.9134974049556692,1.4423261665654246,0.39534660466171245,-0.25167446752545863,0.36163140885487755,-1.9057982284926873,1.75744969235096,1.741108614609968,44.0,30.0,1.7288850921975838,1.668416143278155,3.8777754572690912,0.42000527287392364,1.0,2.1488903650715074,2.186468259745356,1.0902595078757646,1.0706114626773342,-5.770209476093742,-7.95072849184527,0.8868,-6.860468983969506,5.934909110883208,0.34228308851820444,0.3406831697356242,1.9172109488529883,1.2326447718165794,0.9008,1.5749278603347838,1.9134974049556692,0.17971915407985062,0.17992777769337973,1.7544967848276711,1.39505847666797,0.7244,1.5747776307478205,1.4423261665654246,0.3433121384626706,0.3606389636373906,0.7460085804444292,0.05938430351908791,0.9956,0.4026964419817585,0.39534660466171245,0.7014167247213416,0.6977438804882079,0.8451511222492641,-0.5576823271934191,0.9992,0.14373439752792252,0.25167446752545863,44.0,30.0,POINT (44 30),3.9153533519429398,0.4575831675477722,-4.8446496030074435,-7.025168618758972
1545,-6.922530856327465,-5.300738309009064,-0.34244743885678686,1.3654245615821192,-0.9039854933175657,-0.35792928385049194,-1.969720920125975,-1.7254908959750845,-0.9125155216937575,1.702657812118317,45.0,30.0,1.7288850921975838,1.668416143278155,-4.9304775957416656,-8.388247780136833,1.0,-6.659362687939249,6.922530856327465,1.0902595078757646,1.0706114626773342,-5.1145381932343845,-7.295057208985913,0.8868,-6.204797701110149,5.300738309009064,0.34228308851820444,0.3406831697356242,-0.2693952295904102,-0.953961406626819,0.9008,-0.6116783181086146,0.34244743885678686,0.17971915407985062,0.17992777769337973,1.6069418018241817,1.2475034936644804,0.7244,1.427222647744331,1.3654245615821192,0.3433121384626706,0.3606389636373906,-0.6346216888001638,-1.3212459657255051,0.9956,-0.9779338272628344,0.9039854933175657,0.7014167247213416,0.6977438804882079,0.5754339751476816,-0.8273994742950017,0.9992,-0.12598274957366007,0.35792928385049194,45.0,30.0,POINT (45 30),-5.193645764129881,-8.651415948525049,-4.2104788011332985,-6.390997816884829
1546,0.14700092902828982,1.090272561909483,-1.0361782974803007,-1.7466474074947127,-0.4226538780127506,-0.16582427870230138,-0.16293114401750008,0.3554358149362731,0.3727649644327018,-0.14662182757989983,46.0,30.0,1.7288850921975838,1.668416143278155,1.763049597153871,-1.6947205872412965,1.0,0.03416450495628726,0.14700092902828982,1.0902595078757646,1.0706114626773342,1.3507722359236407,-0.8297467798278886,0.8868,0.26051272804787606,1.090272561909483,0.34228308851820444,0.3406831697356242,-0.99086101117583,-1.675427188212239,0.9008,-1.3331440996940345,1.0361782974803007,0.17971915407985062,0.17992777769337973,-1.4042758367058708,-1.763714144865572,0.7244,-1.5839949907857214,1.7466474074947127,0.3433121384626706,0.3606389636373906,-0.06182434769879952,-0.7484486246241407,0.9956,-0.40513648616147013,0.4226538780127506,0.7014167247213416,0.6977438804882079,0.7243837768758209,-0.6784496725668624,0.9992,0.022967052154479268,0.16582427870230138,46.0,30.0,POINT (46 30),1.8758860212258737,-1.581884163169294,2.1805320697852477,1.3054033718429281e-05
1547,5.791671686440232,3.696865426490563,0.6618343083383905,1.8061466084775137,0.18184665560985344,-0.06323027206825182,1.2505031496086425,1.2295286702184378,-1.3553473077138607,1.9230188355660154,47.0,30.0,1.7344902746586985,1.668416143278155,7.25975076816416,3.790770218846763,1.0,5.525260493505462,5.791671686440232,1.0902595078757646,1.0706114626773342,4.125009196244289,1.94449018049276,0.8868,3.0347496883685245,3.696865426490563,0.34228308851820444,0.3406831697356242,0.6994739994941066,0.014907822457697673,0.9008,0.3571909109759021,0.6618343083383905,0.17971915407985062,0.17992777769337973,2.1081472215406087,1.7487089133809075,0.7244,1.9284280674607581,1.8061466084775137,0.3433121384626706,0.3606389636373906,0.7117137942380694,0.025089517312728182,0.9956,0.3684016557753988,0.18184665560985344,0.7014167247213416,0.6977438804882079,0.8695378215076095,-0.5332956279350738,0.9992,0.16812109678626788,0.06323027206825182,47.0,30.0,POINT (47 30),7.52616196109893,4.057181411781533,4.787124934366328,2.6066059186147985
1548,6.2674610462569245,4.344145442502577,1.6589650070157704,-0.0360789563230115,0.15225112665311313,-0.08613712110329283,1.3561328580561858,1.4642377436084222,-1.6834776574711618,-1.001906053165754,48.0,30.0,1.7344902746586985,1.668416143278155,7.860322450324558,4.391341901007161,1.0,6.12583217566586,6.2674610462569245,1.0902595078757646,1.0706114626773342,4.698872620967158,2.5183536052156286,0.8868,3.608613113091393,4.344145442502577,0.34228308851820444,0.3406831697356242,1.672817581172833,0.9882514041364241,0.9008,1.3305344926546285,1.6589650070157704,0.17971915407985062,0.17992777769337973,0.32518755182882625,-0.03425075633087499,0.7244,0.14546839774897563,0.0360789563230115,0.3433121384626706,0.3606389636373906,0.6029943431817459,-0.08362993374359529,0.9956,0.2596822047190753,0.15225112665311313,0.7014167247213416,0.6977438804882079,0.7966106854502265,-0.6062227639924568,0.9992,0.09519396072888489,0.08613712110329283,48.0,30.0,POINT (48 30),8.001951320915623,4.532970771598226,5.434404950378342,3.2538859346268123
1549,3.8491745737597376,-0.4077640230753183,-1.142139922277769,-1.9394745394782604,0.33459086956080364,-0.08547122724312187,0.752363752331394,-0.14452950987590718,-0.18163725914868278,-0.0502082615881263,49.0,30.0,1.7344902746586985,1.668416143278155,5.612852386175403,2.1438718368580054,1.0,3.878362111516704,3.8491745737597376,1.0887382782539703,1.0706114626773342,-0.30365390030595774,-2.481130456813898,0.8868,-1.392392178559928,0.4077640230753183,0.34228308851820444,0.3406831697356242,-1.0921566605148338,-1.7767228375512427,0.9008,-1.4344397490330383,1.142139922277769,0.17971915407985062,0.17992777769337973,-1.5850015880840571,-1.9444398962437583,0.7244,-1.7647207421639077,1.9394745394782604,0.3433121384626706,0.3606389636373906,0.7163135340336293,0.02968925710828807,0.9956,0.3730013955709587,0.33459086956080364,0.7014167247213416,0.6977438804882079,0.7934289727872258,-0.6094044766554575,0.9992,0.09201224806588419,0.08547122724312187,49.0,30.0,POINT (49 30),5.583664848418437,2.114684299101039,0.680974255178652,-1.4965023013292886
1550,0.14796689398138696,-1.9913896089349645,-0.04741780569384752,-1.2484406678608677,0.4858404963173924,-0.11697138408502962,-0.1384959334803959,-0.689769491544383,-1.0619388920719341,-0.3957251973968221,0.0,31.0,1.622147607470482,1.668416143278155,1.764606831768412,-1.4796883831725518,1.0,0.1424592242979301,0.14796689398138696,1.0902595078757646,1.0706114626773342,-1.840923344799268,-4.021442360550797,0.8868,-2.9311828526750325,1.9913896089349645,0.343026824771385,0.3406831697356242,-0.006674592878911811,-0.6927282424216819,0.9008,-0.34970141765029683,0.04741780569384752,0.18180539021514186,0.17992777769337973,-0.8996211213475641,-1.2632319017778477,0.7244,-1.081426511562706,1.2484406678608677,0.3601300344076575,0.3606389636373906,0.8328482866562735,0.11258821784095852,0.9956,0.472718252248616,0.4858404963173924,0.7314694556689916,0.6977438804882079,0.8102248673567004,-0.6527140439812827,0.9992,0.07875541168770882,0.11697138408502962,0.0,31.0,POINT (0 31),1.7701145014518689,-1.474180713489095,-0.9011301010591999,-3.081649116810729
1551,4.421648889340222,-0.20383422582918512,-0.2601857130152737,-1.9253171613137654,-1.0562981000102356,0.0129494675869824,1.4985485760759434,-0.07289730610539813,-0.9565282552928283,0.057286950670373926,1.0,31.0,1.6280300043387559,1.668416143278155,6.10875316647039,2.852693157792878,1.0,4.480723162131634,4.421648889340222,1.0902595078757646,1.0706114626773342,0.07778744854703801,-2.1027315672044913,0.8868,-1.0124720593287266,0.20383422582918512,0.343026824771385,0.3406831697356242,-0.22520948835885568,-0.9112631379016257,0.9008,-0.5682363131302407,0.2601857130152737,0.18180539021514186,0.17992777769337973,-1.5864353088237553,-1.9500460892540388,0.7244,-1.768240699038897,1.9253171613137654,0.3601300344076575,0.3606389636373906,-0.7159676020168821,-1.436227670832197,0.9956,-1.0760976364245396,1.0562981000102356,0.7314694556689916,0.6977438804882079,1.0444078101800276,-0.41853110115795567,0.9992,0.3129383545110359,0.0129494675869824,1.0,31.0,POINT (1 31),6.049678893678978,2.7936188850014663,0.8864252820465796,-1.2940937337049498
1552,-0.567825274007069,4.119017766914239,0.4883133871936024,0.9959608705396849,-0.15101420637865054,-0.21887674098169055,-0.41138648565418157,1.3730610781672996,1.2897462554248476,1.5179259665970979,2.0,31.0,1.630259586858001,1.668416143278155,1.0325799368683946,-2.2279392368476074,1.0,-0.5976796499896064,0.567825274007069,1.0902595078757646,1.0706114626773342,4.411198397958138,2.2306793822066093,0.8868,3.320938890082374,4.119017766914239,0.343026824771385,0.3406831697356242,0.4963470304286236,-0.18970661911414644,0.9008,0.15332020565723858,0.4883133871936024,0.17971915407985062,0.17992777769337973,1.2999261761046477,0.9404878679449464,0.7244,1.120207022024797,0.9959608705396849,0.3601300344076575,0.3606389636373906,0.2887932947986165,-0.43146677401669853,0.9956,-0.07133673960904105,0.15101420637865054,0.7314694556689916,0.6977438804882079,0.6872357983881963,-0.7757031129497869,0.9992,-0.04423365728079527,0.21887674098169055,2.0,31.0,POINT (2 31),1.062434312850932,-2.19808486086507,5.209277274790004,3.0287582590384745
1553,-4.759715048288749,-1.4557052972923474,-1.1731048658552061,1.075965525770744,1.5842811537514325,-0.40033558724087964,-1.9719830418683215,-0.4821495784094094,0.0450238862561716,-1.557928294212628,3.0,31.0,1.630259586858001,1.668416143278155,-3.204941240074384,-6.465460413790386,1.0,-4.835200826932385,4.759715048288749,1.0902595078757646,1.0706114626773342,-1.2526996645868271,-3.4332186803383564,0.8868,-2.3429591724625918,1.4557052972923474,0.343026824771385,0.3406831697356242,-1.1239580286705124,-1.8100116782132825,0.9008,-1.4669848534418974,1.1731048658552061,0.17971915407985062,0.17992777769337973,1.4260761963870594,1.0666378882273582,0.7244,1.2463570423072088,1.075965525770744,0.3601300344076575,0.3606389636373906,2.0182893258713466,1.2980292570560314,0.9956,1.658159291463689,1.5842811537514325,0.7314694556689916,0.6977438804882079,0.46450839906401875,-0.9984305122739644,0.9992,-0.2669610566049728,0.40033558724087964,3.0,31.0,POINT (3 31),-3.129455461430748,-6.38997463514675,-0.3654457894165828,-2.5459648051681123
1554,0.9051687648931829,1.059824304192294,0.6513545323025506,0.6973770632914867,-0.1373670351809484,-0.13474209716858926,0.1376665160957029,0.34091403085444494,-1.3514756928969778,1.3686340629730003,4.0,31.0,1.6408117675819276,1.668416143278155,2.5700047242783652,-0.7116188108854902,1.0,0.9291929566964374,0.9051687648931829,1.0902595078757646,1.0706114626773342,1.3246418874890638,-0.8558771282624655,0.8868,0.23438237961329908,1.059824304192294,0.343026824771385,0.3406831697356242,0.7066827528697059,0.02062910332693585,0.9008,0.36365592809832087,0.6513545323025506,0.17971915407985062,0.17992777769337973,1.0104474388504476,0.6510091306907464,0.7244,0.830728284770597,0.6973770632914867,0.3601300344076575,0.3606389636373906,0.2083849397063939,-0.5118751291089211,0.9956,-0.1517450947012636,0.1373670351809484,0.7314694556689916,0.6977438804882079,0.8467483226896528,-0.6161905886483303,0.9992,0.1152788670206613,0.13474209716858926,4.0,31.0,POINT (4 31),2.5459805324751104,-0.7356430026887447,2.1500838120680585,-0.030435203683470746
1555,2.4271176190515096,0.12548989827127077,-1.09346972628891,0.47045221622877054,-0.40550411726708424,-0.09118762637661028,0.6924340308661026,0.03775879157180517,0.28576614547546253,-1.2551716394416408,5.0,31.0,1.6412993555958635,1.668416143278155,4.088384151724558,0.8057854405328304,1.0,2.447084796128694,2.4271176190515096,1.0902595078757646,1.0706114626773342,0.29774705624234965,-1.8827719595091796,0.8868,-0.792512451633415,0.12548989827127077,0.343026824771385,0.3406831697356242,-1.0552062961315527,-1.7412599456743227,0.9008,-1.3982331209029377,1.09346972628891,0.1794711991976733,0.17992777769337973,0.8528058047509249,0.49386340635557835,0.7244,0.6733346055532516,0.47045221622877054,0.3601300344076575,0.3606389636373906,-0.010207924962523096,-0.7304679937778381,0.9956,-0.3703379593701806,0.40550411726708424,0.7314694556689916,0.6977438804882079,0.8902333866106316,-0.5727055247273516,0.9992,0.15876393094163993,0.09118762637661028,5.0,31.0,POINT (5 31),4.0684169746473735,0.7858182634556461,1.2157494061470353,-0.9647696096044939
1556,4.291374913808387,5.243256831150217,1.6844304370809018,-1.6691186863138527,-1.0767198233106443,0.16277942049609162,1.3504581211941273,1.647678989148448,-1.6910240841779038,-0.1853861881703316,6.0,31.0,1.6454369642003308,1.668416143278155,5.916594015899619,2.6257200874989572,1.0,4.271157051699288,4.291374913808387,1.0902595078757646,1.0706114626773342,5.405934060458183,3.225415044706654,0.8868,4.3156745525824185,5.243256831150217,0.343026824771385,0.3406831697356242,1.7011178628033636,1.0150642132605936,0.9008,1.3580910380319786,1.6844304370809018,0.1794711991976733,0.17992777769337973,-1.2653700314311953,-1.6243124298265421,0.7244,-1.4448412306288687,1.6691186863138527,0.3601300344076575,0.3606389636373906,-0.6027167695437194,-1.3229768383590346,0.9956,-0.962846803951377,1.0767198233106443,0.7314694556689916,0.6977438804882079,1.0390651402059703,-0.42387377113201297,0.9992,0.3075956845369786,0.16277942049609162,6.0,31.0,POINT (6 31),5.936811878008719,2.6459379496080566,6.333516339025982,4.152997323274452
1557,-1.4785156399233597,-2.3363151548932692,-1.1406084332723723,-0.1947017412472425,0.5543696901083675,-0.36460480417014296,-0.7225096605434791,-0.7260698173602069,0.1858052284421574,0.922594660703635,7.0,31.0,1.6454369642003308,1.668416143278155,0.15124034829631028,-3.139633580104351,1.0,-1.4941966159040205,1.4785156399233597,1.0902595078757646,1.0706114626773342,-2.1963734852759327,-4.376892501027462,0.8868,-3.2866329931516973,2.3363151548932692,0.343026824771385,0.3406831697356242,-1.116256060249364,-1.8023097097921341,0.9008,-1.459282885020749,1.1406084332723723,0.1794711991976733,0.17992777769337973,0.11367812734891024,-0.24526427104643633,0.7244,-0.06579307184876305,0.1947017412472425,0.3601300344076575,0.3606389636373906,1.0500736649276292,0.32981359611231414,0.9956,0.6899436305199717,0.5543696901083675,0.7314694556689916,0.6977438804882079,0.5353496853089903,-0.9275892260289929,0.9992,-0.19611977036000125,0.36460480417014296,7.0,31.0,POINT (7 31),0.16692132427697115,-3.1239526041236907,-1.2460556470175046,-3.426574662769034
1558,1.6319519717611797,5.255484980861463,1.3755203050003866,-1.5150867162497796,-0.31695090066636716,0.12618144750289118,0.3792390437831523,1.6052596970910078,-1.5970761788935426,-0.26240217320236514,8.0,31.0,1.6454369642003308,1.668416143278155,3.2579049938347415,-0.03296893456591987,1.0,1.612468029634411,1.6319519717611797,1.0902595078757646,1.0706114626773342,5.418084506269743,3.237565490518213,0.8868,4.327824998393978,5.255484980861463,0.343026824771385,0.3406831697356242,1.430180041950068,0.744126392407298,0.9008,1.087153217178683,1.3755203050003866,0.1794711991976733,0.17992777769337973,-1.1426806706964303,-1.5016230690917767,0.7244,-1.3221518698941035,1.5150867162497796,0.3601300344076575,0.3606389636373906,0.1259521647486028,-0.5943079040667122,0.9956,-0.2341778696590547,0.31695090066636716,0.7314694556689916,0.6977438804882079,1.0305358286507054,-0.4324030826872777,0.9992,0.2990663729817139,0.12618144750289118,8.0,31.0,POINT (8 31),3.2773889359615103,-0.013484992439151133,6.345744488737228,4.165225472985698
1559,4.618629191335216,2.723978746201876,-0.71478817346162,1.6362303447465236,-0.7396497625640743,0.13340269021386553,1.4209395032859078,0.8203146953401821,0.6784864351828959,-1.8380607037005179,9.0,31.0,1.6454369642003308,1.668416143278155,6.273439833317173,2.982565904916512,1.0,4.628002869116843,4.618629191335216,1.0902595078757646,1.0706114626773342,2.9696719803978944,0.7891529646463649,0.8868,1.8794124725221295,2.723978746201876,0.343026824771385,0.3406831697356242,-0.6907752696897431,-1.3768289192325132,0.9008,-1.0338020944611281,0.71478817346162,0.1794711991976733,0.17992777769337973,2.006413753083723,1.6474713546883768,0.7244,1.82694255388605,1.6362303447465236,0.3601300344076575,0.3606389636373906,-0.33099082581060696,-1.051250894625922,0.9956,-0.6911208602182645,0.7396497625640743,0.7314694556689916,0.6977438804882079,1.0987935385511507,-0.3641453727868324,0.9992,0.3673240828821592,0.13340269021386553,9.0,31.0,POINT (9 31),6.264066155535547,2.9731922271348856,3.8142382540776407,1.6337192383261114
1560,2.1428814725965237,-6.124034757865633,0.6771416025515579,0.6095912004360219,-0.20754031705879625,-0.5214292980452302,0.5431963435833045,-1.823043466986979,-1.3609825931070434,1.3247411315452675,10.0,31.0,1.6455037277368079,1.668416143278155,3.797344273477228,0.5063368180036121,1.0,2.15184054574042,2.1428814725965237,1.092213770144677,1.0706114626773342,-6.061355778288189,-8.245783318577544,0.8868,-7.153569548432866,6.124034757865633,0.343026824771385,0.3406831697356242,0.7638707147077697,0.0778170651649997,0.9008,0.4208438899363847,0.6771416025515579,0.1794711991976733,0.17992777769337973,0.9578535254228329,0.5989111270274863,0.7244,0.7783823262251596,0.6095912004360219,0.3601300344076575,0.3606389636373906,0.13772764025565515,-0.5825324285596598,0.9956,-0.22240239415200236,0.20754031705879625,0.7314694556689916,0.6977438804882079,0.5351384070380275,-0.9278005042999556,0.9992,-0.1963310486309641,0.5214292980452302,10.0,31.0,POINT (10 31),3.7883852003333316,0.49737774485971586,-5.031820987720956,-7.21624852801031
1561,-1.5017140589100628,-3.1165419272232486,-0.32578714759885213,0.00578039679257418,0.3148510526696049,-0.5066862049164207,-0.7087577737585571,-0.9162192304527839,-0.921599082350868,-1.022835729723543,11.0,31.0,1.6619445251835414,1.668416143278155,0.2199599818994078,-3.103929068467675,1.0,-1.4419845432841336,1.5017140589100628,1.092213770144677,1.0706114626773342,-3.088623380409599,-5.273050920698953,0.8868,-4.180837150554276,3.1165419272232486,0.343026824771385,0.3406831697356242,-0.3371789409581498,-1.0232325905009199,0.9008,-0.6802057657295348,0.32578714759885213,0.1794711991976733,0.17992777769337973,0.36584168169386944,0.006899283298522879,0.7244,0.18637048249619617,0.00578039679257418,0.3601300344076575,0.3606389636373906,0.8511198059058195,0.13085973709050447,0.9956,0.490989771498162,0.3148510526696049,0.7314694556689916,0.6977438804882079,0.45167923781587666,-1.0112596735221064,0.9992,-0.2797902178531149,0.5066862049164207,11.0,31.0,POINT (11 31),0.1602304662734786,-3.1636585840936045,-2.0243281570785716,-4.208755697367925
1562,4.896710130805804,2.626502274841502,-0.8975564371361907,0.5843493975559991,-0.5193163572083177,0.18556927682333324,1.4594855552258732,0.7623511211770042,0.5268544192209283,-1.3121202301052546,12.0,31.0,1.6619445251835414,1.668416143278155,6.601123124894968,3.277234074527886,1.0,4.939178599711427,4.896710130805804,1.092213770144677,1.0706114626773342,2.8491357130118997,0.6647081727225457,0.8868,1.7569219428672227,2.626502274841502,0.343026824771385,0.3406831697356242,-0.8800309181020614,-1.5660845676448314,0.9008,-1.2230577428734464,0.8975564371361907,0.1794711991976733,0.17992777769337973,0.9512750141497488,0.5923326157544022,0.7244,0.7718038149520755,0.5843493975559991,0.34722985974457576,0.3606389636373906,-0.14279046321268113,-0.8372501827018326,0.9956,-0.4900203229572569,0.5193163572083177,0.7314694556689916,0.6977438804882079,1.2293898821283054,-0.2335490292096778,0.9992,0.4979204264593138,0.18556927682333324,12.0,31.0,POINT (12 31),6.558654655989345,3.234765605622263,3.718716044986179,1.5342885046968249
1563,-3.5778943030534864,2.9958720558970304,0.39094314490985194,-0.25765453450345577,0.662283064225194,-0.11356728017520223,-1.3928348951637295,0.8601006507303821,-1.2514292473402833,0.8911182640755286,13.0,31.0,1.6619445251835414,1.668416143278155,-1.9372990708746067,-5.261188121241689,1.0,-3.599243596058148,3.5778943030534864,1.092213770144677,1.0706114626773342,3.180857477739675,0.9964299374503209,0.8868,2.088643707594998,2.9958720558970304,0.34228308851820444,0.3406831697356242,0.42155414899862265,-0.2630120280377862,0.9008,0.07927106048041821,0.39094314490985194,0.1794711991976733,0.17992777769337973,0.053804879979236137,-0.3051375184161105,0.7244,-0.12566631921843716,0.25765453450345577,0.34722985974457576,0.3606389636373906,1.1729021450209935,0.478442425531842,0.9956,0.8256722852764178,0.662283064225194,0.7314694556689916,0.6977438804882079,0.8387323235766507,-0.6242065877613324,0.9992,0.10726286790765913,0.11356728017520223,13.0,31.0,POINT (13 31),-1.915949777869945,-5.239838828237028,4.0880858260417074,1.9036582857523534
1564,-4.213816041076161,0.1595082938080092,-0.11012889449540428,-1.2373199344248438,0.5988450407837331,-0.37537550546932547,-1.5928369352266594,0.045540901171662096,-1.031989884491805,0.40128556411483407,14.0,31.0,1.6619445251835414,1.668416143278155,-2.578555003438966,-5.9024440538060485,1.0,-4.240499528622507,4.213816041076161,1.092213770144677,1.0706114626773342,0.32428737365745597,-1.860140166631898,0.8868,-0.767926396487221,0.1595082938080092,0.34228308851820444,0.3406831697356242,-0.0737535260242888,-0.7583197030606976,0.9008,-0.41603661454249324,0.11012889449540428,0.1794711991976733,0.17992777769337973,-0.9340284816221306,-1.292970880017477,0.7244,-1.1134996808198039,1.2373199344248438,0.34722985974457576,0.3606389636373906,1.1490217309518072,0.4545620114626556,0.9956,0.8017918712072314,0.5988450407837331,0.7314694556689916,0.6977438804882079,0.574732014274539,-0.8882068970634441,0.9992,-0.15673744139445253,0.37537550546932547,14.0,31.0,POINT (14 31),-2.5518715158926195,-5.875760566259702,1.2517220639526863,-0.9327054763366678
