,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1098,-3.7687795981408554,4.842919281926861,0.0695211320243999,1.2729196818491644,-0.4288038257318745,0.6674390557669128,-1.2059903538715004,1.377309238338135,1.1156402413920068,-1.656405372251839,48.0,21.0,1.7622115873960582,1.7298783395104866,-1.8681556806954909,-5.392578855487607,1.0,-3.630367268091549,3.7687795981408554,1.062666379602354,1.0546156389767183,4.9478176657712885,2.8224849065665802,0.8724,3.8851512861689343,4.842919281926861,0.3867425761939347,0.3834398186442382,0.11320465622769244,-0.6602804961601769,0.8476,-0.27353791996624227,0.0695211320243999,0.15544986498344904,0.15534848731601383,1.5685531496268867,1.2576534196599887,0.7808,1.4131032846434377,1.2729196818491644,0.3611841735963408,0.354317483808111,0.02287962244819164,-0.69948872474449,0.9816,-0.33830455114814917,0.4288038257318745,0.679752132591956,0.7086555045380674,1.2570862426934215,-0.10241802249049037,0.9996,0.5773341101014656,0.6674390557669128,48.0,21.0,POINT (48 21),-2.006568010744797,-5.530991185536914,5.905585661529215,3.7802529023245066
1099,-2.2395398367007076,0.0014986766235297773,-0.859915642558247,-0.30114752535934786,-0.7981075591327327,-0.010613864681038875,-0.7925807703078469,-0.012283707647898545,0.5614413358763026,-0.8693717686475821,49.0,21.0,1.7622115873960582,1.7298783395104866,-0.5236010720738422,-4.048024246865959,1.0,-2.2858126594699004,2.2395398367007076,1.062666379602354,1.0546156389767183,0.2537880266295186,-1.8715447325751895,0.8724,-0.8088783529728355,0.0014986766235297773,0.3867425761939347,0.3834398186442382,-0.8396660089268584,-1.6131511613147278,0.8476,-1.226408585120793,0.859915642558247,0.15544986498344904,0.15534848731601383,0.00878524855627369,-0.30211448141062436,0.7808,-0.14666461642717535,0.30114752535934786,0.3611841735963408,0.354317483808111,-0.40508556065434276,-1.1274539078470243,0.9816,-0.7662697342506836,0.7981075591327327,0.679752132591956,0.7086555045380674,0.8431767850605443,-0.5163274801233677,0.9996,0.1634246524685883,0.010613864681038875,49.0,21.0,POINT (49 21),-0.47732824930464934,-4.001751424096765,1.064165056225884,-1.0611677029788242
1100,-0.7179514151500531,0.5144722594969854,0.2526122674158976,1.8990781296960046,0.4863624439226956,-0.027855204457109553,-0.5046640745299138,0.1657045166560409,-1.1948825396685283,1.9694845961752585,0.0,22.0,1.6461136756563564,1.7298783395104866,0.9881666293943349,-2.3040607219183777,1.0,-0.6579470462620215,0.7179514151500531,1.0258024273767132,1.0546156389767183,0.63324458535874,-1.4183602693946864,0.8724,-0.3925578420179733,0.5144722594969854,0.37959529996703456,0.3834398186442382,0.3937987958293234,-0.3653918041047457,0.8476,0.01420349586228884,0.2526122674158976,0.15230187402085082,0.15534848731601383,2.2086987693539024,1.9040950213122008,0.7808,2.0563968953330516,1.8990781296960046,0.34756604436361593,0.354317483808111,0.7883291870107956,0.0931970982835637,0.9816,0.44076314264717964,0.4863624439226956,0.6965079717528717,0.7086555045380674,0.7453295710649435,-0.6476863724408,0.9996,0.04882159931207174,0.027855204457109553,0.0,22.0,POINT (0 22),0.9281622605063032,-2.3640650908064096,1.5402746868736985,-0.5113301678797278
1101,-0.9435969046537632,-2.6681653626015724,1.7730852685002019,-0.9528618356609118,0.836586856079047,0.32403811325108334,-0.5974489484440646,-0.9818338640696749,-1.7170373568123138,0.5435146134968005,1.0,22.0,1.6461136756563564,1.7298783395104866,0.7332173584192156,-2.559009992893497,1.0,-0.9128963172371407,0.9435969046537632,1.0342903235877268,1.0546156389767183,-2.5948986590559056,-4.663479306231359,0.8724,-3.6291889826436323,2.6681653626015724,0.37959529996703456,0.3834398186442382,1.9488145959459553,1.1896239960118864,0.8476,1.5692192959789208,1.7730852685002019,0.15230187402085082,0.15534848731601383,-0.6638773603219391,-0.9684811083636408,0.7808,-0.8161792343427899,0.9528618356609118,0.3445814727492166,0.354317483808111,1.1355792332820662,0.44641628778363307,0.9816,0.7909977605328496,0.836586856079047,0.6965079717528717,0.7086555045380674,1.1862527009474364,-0.20676324255830708,0.9996,0.48974472919456463,0.32403811325108334,1.0,22.0,POINT (1 22),0.7025167710025931,-2.5897105803101197,-1.6338750390138457,-3.702455686189299
1102,1.538505336767146,-2.0209938155214724,0.19007959726584145,0.7906757713282485,-0.22378544193297623,-0.20292022614916327,0.45719222672095405,-0.6710409764822431,-1.1684227032434182,1.415283416991381,2.0,22.0,1.6461136756563564,1.7298783395104866,3.270065137265467,-0.022162214047245277,1.0,1.623951461609111,1.538505336767146,1.0342903235877268,1.0546156389767183,-1.955116897784749,-4.023697544960203,0.8724,-2.989407221372476,2.0209938155214724,0.37959529996703456,0.3834398186442382,0.320819518021549,-0.4383710819125201,0.8476,-0.05877578194548557,0.19007959726584145,0.15230187402085082,0.15534848731601383,1.091292318419967,0.7866885703782652,0.7808,0.938990444399116,0.7906757713282485,0.3445814727492166,0.354317483808111,-0.03125305425451613,-0.7204159997529493,0.9816,-0.3758345270037327,0.22378544193297623,0.6965079717528717,0.7086555045380674,0.7419305196717063,-0.6510854238340371,0.9996,0.045422547918834606,0.20292022614916327,2.0,22.0,POINT (2 22),3.1846190124235023,-0.1076083388892104,-0.9867034919337456,-3.055284139109199
1103,4.794544772877463,0.9159351947908294,1.938571245389162,-0.03204852601525132,-1.4037955661858688,-0.5420886915006893,1.807969708716949,0.36656076776292146,-1.76456885997061,-1.003921268319631,3.0,22.0,1.6467241716869234,1.7298783395104866,6.5084741824996115,3.215025839125765,1.0,4.861750010812688,4.794544772877463,1.0342903235877268,1.0546156389767183,1.1456953467479543,-0.9228853004274993,0.8724,0.11140502316022746,0.9159351947908294,0.37959529996703456,0.3834398186442382,2.0180465103591367,1.2588559104250678,0.8476,1.6384512103921023,1.938571245389162,0.15230187402085082,0.15534848731601383,0.26594582798399136,-0.03865792005771029,0.7808,0.11364395396314053,0.03204852601525132,0.3445814727492166,0.354317483808111,-1.0058737861601252,-1.6950367316585586,0.9816,-1.350455258909342,1.4037955661858688,0.6965079717528717,0.7086555045380674,0.11034910012829258,-1.2826668433774508,0.9996,-0.5861588716245791,0.5420886915006893,3.0,22.0,POINT (3 22),6.441268944564386,3.1478206011905394,1.9502255183785562,-0.11835512879689736
1104,0.3807364074348308,0.989800231801459,-1.1265793486382585,-0.3827323817447071,0.09634612723715223,-0.04010768872161849,-0.03683535163895835,0.3050864204639758,-0.22034669852429056,0.8285793404549024,4.0,22.0,1.6467241716869234,1.7298783395104866,2.0678149677261732,-1.2256333756476738,1.0,0.42109079603924965,0.3807364074348308,1.044008573694239,1.0546156389767183,1.1955109787225293,-0.8925061686659489,0.8724,0.15150240502829015,0.989800231801459,0.37959529996703456,0.3834398186442382,-1.069295706767147,-1.8284863067012163,0.8476,-1.4488910067341816,1.1265793486382585,0.15230187402085082,0.15534848731601383,-0.08437915499507373,-0.3889829030367754,0.7808,-0.23668102901592455,0.3827323817447071,0.3445814727492166,0.354317483808111,0.42308652908629446,-0.2660764164121387,0.9816,0.07850505633707787,0.09634612723715223,0.6965079717528717,0.7086555045380674,0.7263643098236321,-0.6666516336821113,0.9996,0.029856338070760338,0.04010768872161849,4.0,22.0,POINT (4 22),2.027460579121754,-1.2659877642520927,2.033808805495698,-0.05420834189278001
1105,-3.944481261411129,5.276335720093556,-0.6517007929684884,-1.0756331338202383,1.409481557491676,0.20382850378408524,-1.7996021207026152,1.6682742047804355,-0.7234854685619645,0.4821289644171367,5.0,22.0,1.6562172173502097,1.7298783395104866,-2.179879441194567,-5.492313875894986,1.0,-3.8360966585447764,3.944481261411129,1.044008573694239,1.0546156389767183,5.345724389826605,3.257707242438127,0.8724,4.301715816132366,5.276335720093556,0.37959529996703456,0.3834398186442382,-0.5286937115983741,-1.2878843115324432,0.8476,-0.9082890115654086,0.6517007929684884,0.15230187402085082,0.15534848731601383,-0.7883665522174182,-1.09297030025912,0.7808,-0.9406684262382691,1.0756331338202383,0.3445814727492166,0.354317483808111,1.7056790142389073,1.0165160687404744,0.9816,1.3610975414896909,1.409481557491676,0.6965079717528717,0.7086555045380674,0.9812041524317348,-0.4118117910740086,0.9996,0.2846961806788631,0.20382850378408524,5.0,22.0,POINT (5 22),-2.288264044060919,-5.6006984787613385,6.3203442937877945,4.232327146399317
1106,-2.4176883842377292,3.958179465893725,-0.19921998443166558,1.1484890476884273,0.5365646339251682,-0.1001780739860202,-1.1661693651538445,1.3686048688919543,0.98788260018949,1.5941900551714698,6.0,22.0,1.660630054273038,1.7298783395104866,-0.6308487461064352,-3.952108854652511,1.0,-2.291478800379473,2.4176883842377292,1.044008573694239,1.0546156389767183,4.131492561003763,2.043475413615285,0.8724,3.087483987309524,3.958179465893725,0.37959529996703456,0.3834398186442382,-0.18931281219264873,-0.9485034121267178,0.8476,-0.5689081121596833,0.19921998443166558,0.15230187402085082,0.15534848731601383,1.4108813896705876,1.106277641628886,0.7808,1.2585795156497368,1.1484890476884273,0.3445814727492166,0.354317483808111,0.9504633503976504,0.26130040489921724,0.9816,0.6058818776484338,0.5365646339251682,0.6965079717528717,0.7086555045380674,0.543317432458674,-0.8496985110470694,0.9996,-0.15319053929419765,0.1001780739860202,6.0,22.0,POINT (6 22),-0.7570583299646914,-4.078318438510767,5.002188039587963,2.9141708921994858
1107,-0.8627843587140656,-0.29797110529540266,1.4642490673286017,-1.056399896545113,0.36872057144393183,0.03322759862081697,-0.5369745183992656,-0.09696380126809068,1.6246172113816275,-0.49174558305469906,7.0,22.0,1.660630054273038,1.7298783395104866,0.8480234146117377,-2.473236693934338,1.0,-0.8126066396613002,0.8627843587140656,1.044008573694239,1.0546156389767183,-0.14662189533682612,-2.2346390427253042,0.8724,-1.1906304690310652,0.29797110529540266,0.37959529996703456,0.3834398186442382,1.5751430964074657,0.8159524964733967,0.8476,1.1955477964404313,1.4642490673286017,0.15230187402085082,0.15534848731601383,-0.7849639387427157,-1.0895676867844175,0.7808,-0.9372658127635666,1.056399896545113,0.3445814727492166,0.354317483808111,0.7431983759442637,0.05403543044583059,0.9816,0.39861690319504717,0.36872057144393183,0.6965079717528717,0.7086555045380674,0.7238957679670742,-0.6691201755386692,0.9996,0.027387796214202457,0.03322759862081697,7.0,22.0,POINT (7 22),0.7978456955589723,-2.5234144129871035,0.7460374683988364,-1.3419796789896417
1108,4.948951439075573,-5.425414823444994,-1.1539614293149278,-1.8581150943429472,-0.574488063462715,0.17645040725539946,1.7474529393724834,-1.882237633726667,0.1455011576376175,-0.09088798415578259,8.0,22.0,1.663566202134236,1.7298783395104866,6.547486023829617,3.220353619561145,1.0,4.883919821695381,4.948951439075573,1.044008573694239,1.0546156389767183,-5.322059289064258,-7.410076436452735,0.8724,-6.366067862758497,5.425414823444994,0.37959529996703456,0.3834398186442382,-1.0603550805001145,-1.8195456804341834,0.8476,-1.439950380467149,1.1539614293149278,0.15230187402085082,0.15534848731601383,-1.444775120441473,-1.7493788684831746,0.7808,-1.5970769944623238,1.8581150943429472,0.3445814727492166,0.354317483808111,-0.2457347781671012,-0.9348977236655344,0.9816,-0.5903162509163178,0.574488063462715,0.6965079717528717,0.7086555045380674,0.8651695364487886,-0.5278464070569548,0.9996,0.1686615646959168,0.17645040725539946,8.0,22.0,POINT (8 22),6.612517641209809,3.2853852369413374,-4.381406249750755,-6.4694233971392325
1109,0.0016585169190355686,-1.997962420140251,1.042152067293302,-1.7451782810845848,0.22588118655094286,0.12390257637844497,-0.19400043095213215,-0.6974238502300603,-1.4890547617472354,-0.14735639078496376,9.0,22.0,1.664934157899968,1.7298783395104866,1.703447758567115,-1.6264205572328208,1.0,0.038513600667147076,0.0016585169190355686,1.0542116311437195,1.0546156389767183,-1.8127580648650685,-3.9211813271525076,0.8724,-2.866969696008788,1.997962420140251,0.37959529996703456,0.3834398186442382,1.1897835355699118,0.43059293563584256,0.8476,0.8101882356028771,1.042152067293302,0.15230187402085082,0.15534848731601383,-1.4832495193604158,-1.7878532674021175,0.7808,-1.6355513933812666,1.7451782810845848,0.3445814727492166,0.354317483808111,0.5806037750020456,-0.10855917049638758,0.9816,0.236022302252829,0.22588118655094286,0.6965079717528717,0.7086555045380674,0.9734091205219211,-0.4196068229838224,0.9996,0.2769011487690493,0.12390257637844497,9.0,22.0,POINT (9 22),1.6665926748190034,-1.6632756409809324,-0.9437507889965315,-3.052174051283971
1110,-2.2540431787400346,5.284414084169063,-1.1231297137727383,-1.2486469313651853,-0.0075881110280656364,-0.7115331301461064,-1.0585245327774322,1.9367667111632452,0.22804013334515405,-0.39562206564466385,10.0,22.0,1.6686218254220664,1.7298783395104866,-0.48686239368206174,-3.8241060445261947,1.0,-2.155484219104128,2.2540431787400346,1.0542116311437195,1.0546156389767183,5.523929987855871,3.415506725568432,0.8724,4.469718356712152,5.284414084169063,0.37959529996703456,0.3834398186442382,-1.1106871631204367,-1.869877763054506,0.8476,-1.4902824630874714,1.1231297137727383,0.15230187402085082,0.15534848731601383,-0.9301683876106162,-1.2347721356523178,0.7808,-1.082470261631467,1.2486469313651853,0.3445814727492166,0.354317483808111,0.4029077092439557,-0.28625523625447746,0.9816,0.058326236494739093,0.0075881110280656364,0.6965079717528717,0.7086555045380674,-0.04238354169999681,-1.4353994852057403,0.9996,-0.7388915134528685,0.7115331301461064,10.0,22.0,POINT (10 22),-0.5854213533179682,-3.922665004162101,6.338625715312782,4.230202453025344
1111,-4.619609662016224,-4.303914498899104,0.0007932700230852824,-1.9405495103988932,1.3926961105567075,1.2170317159089818,-1.9446123237835096,-1.5797294606170587,-1.084400888146031,0.0496707761278099,11.0,22.0,1.6721165893749488,1.7298783395104866,-2.937678675737139,-6.281911854487037,1.0,-4.609795265112088,4.619609662016224,1.0542116311437195,1.0546156389767183,-3.9988392949378553,-6.107262557225294,0.8724,-5.053050926081575,4.303914498899104,0.37959529996703456,0.3834398186442382,0.15697613633149085,-0.6022144636025782,0.8476,-0.2226191636355437,0.0007932700230852824,0.15230187402085082,0.15534848731601383,-1.562006990276542,-1.8666107383182438,0.7808,-1.714308864297393,1.9405495103988932,0.3445814727492166,0.354317483808111,1.758902605591382,1.069739660092949,0.9816,1.4143211328421654,1.3926961105567075,0.6965079717528717,0.7086555045380674,1.7040691908293544,0.31105324732361095,0.9996,1.0075612190764827,1.2170317159089818,11.0,22.0,POINT (11 22),-2.947493072641275,-6.2917262513911725,-3.2497028677553845,-5.358126130042823
1112,0.7622974750675112,-3.525045297158347,-0.9808927679969764,1.7339740682321303,-0.0744498935697182,-0.08143128709631689,0.09028915566431595,-1.1334782464791893,0.44072581974719593,-1.8869325654433213,12.0,22.0,1.6721165893749488,1.7298783395104866,2.430982217164468,-0.9132509615854295,1.0,0.7588656277895193,0.7622974750675112,1.0542116311437195,1.0546156389767183,-3.2961920947542773,-5.404615357041717,0.8724,-4.350403725897997,3.525045297158347,0.37959529996703456,0.3834398186442382,-0.952344231861267,-1.711534831795336,0.8476,-1.3319395318283016,0.9808927679969764,0.15230187402085082,0.15534848731601383,2.050006601245211,1.7454028532035095,0.7808,1.8977047272243603,1.7339740682321303,0.3445814727492166,0.354317483808111,0.23676476805349678,-0.4523981774449364,0.9816,-0.10781670469571979,0.0744498935697182,0.6965079717528717,0.7086555045380674,0.8079477309684011,-0.5850682125373423,0.9996,0.1114397592155294,0.08143128709631689,12.0,22.0,POINT (12 22),2.43441406444246,-0.9098191143074376,-2.4708336660146273,-4.579256928302066
1113,-2.3599409656424615,4.60477587654471,-0.47632263104410544,-1.3973803055696583,0.4220993603874881,-0.49838150094638517,-1.0688251363721664,1.5460370274583597,0.8359481952517807,-0.32125537854242703,13.0,22.0,1.673871166044702,1.7298783395104866,-0.6022967268329324,-3.9500390589223366,1.0,-2.2761678928776345,2.3599409656424615,1.0542116311437195,1.0546156389767183,4.763855568894545,2.655432306607106,0.8724,3.7096439377508257,4.60477587654471,0.37959529996703456,0.3834398186442382,-0.4614568269263497,-1.2206474268604188,0.8476,-0.8410521268933843,0.47632263104410544,0.15230187402085082,0.15534848731601383,-1.10843432863502,-1.4130380766767217,0.7808,-1.2607362026558708,1.3973803055696583,0.3445814727492166,0.354317483808111,0.7551645329340844,0.06600158743565115,0.9816,0.41058306018486773,0.4220993603874881,0.6965079717528717,0.7086555045380674,0.3387716388173115,-1.054244304688432,0.9996,-0.35773633293556023,0.49838150094638517,13.0,22.0,POINT (13 22),-0.6860697995977594,-4.033812131687164,5.65898750768843,3.5505642454009902
1114,-2.221373440174968,-5.65964487842215,0.9915470963934391,1.302488044432555,0.03909394279211921,0.13891578828926815,-1.008467269911502,-1.7458946494313636,1.4719643720492197,-1.6711895535435333,14.0,22.0,1.673871166044702,1.7298783395104866,-0.5699863099677707,-3.917728642057175,1.0,-2.2438574760124728,2.221373440174968,1.0582517094737067,1.0546156389767183,-5.4220704151642005,-7.538573834111614,0.8724,-6.480322124637907,5.65964487842215,0.37959529996703456,0.3834398186442382,1.062301916811585,0.3031113168775159,0.8476,0.6827066168445505,0.9915470963934391,0.15230187402085082,0.15534848731601383,1.6007406786510905,1.2961369306093888,0.7808,1.4484388046302397,1.302488044432555,0.3445814727492166,0.354317483808111,0.5261878872611101,-0.162975058237323,0.9816,0.18160641451189358,0.03909394279211921,0.6965079717528717,0.7086555045380674,0.8616291966850016,-0.5313867468207418,0.9996,0.1651212249321299,0.13891578828926815,14.0,22.0,POINT (14 22),-0.5475022741302658,-3.89524460621967,-4.6013931689484435,-6.717896587895857
1115,0.9669195624836109,-2.3836342963365946,-0.02008370611623965,-0.011164857680156612,-0.23341114353739154,-0.2408738088421468,0.15442411295160774,-0.7160265617506014,-1.0747317386550814,1.0143631024871778,15.0,22.0,1.678744471610293,1.7298783395104866,2.6658736631849784,-0.6916152800356078,1.0,0.9871291915746853,0.9669195624836109,1.0582517094737067,1.0546156389767183,-2.2087460532656626,-4.325249472213076,0.8724,-3.2669977627393694,2.3836342963365946,0.37959529996703456,0.3834398186442382,0.048489097084975785,-0.7107015028490933,0.8476,-0.3311062028820588,0.02008370611623965,0.15230187402085082,0.15534848731601383,0.26092123302741116,-0.043682515014290504,0.7808,0.10861935900656032,0.011164857680156612,0.3445814727492166,0.354317483808111,0.09217525243812419,-0.596987693060309,0.9816,-0.2524062203110924,0.23341114353739154,0.6965079717528717,0.7086555045380674,0.7292603221981984,-0.6637556213075451,0.9996,0.032752350445326685,0.2408738088421468,15.0,22.0,POINT (15 22),2.6456640340939037,-0.7118249091266822,-1.325382586862888,-3.4418860058103014
1116,0.5003001542022566,2.226657375004672,-1.1728703493547128,-0.16719551869213173,-0.1627481987871916,-0.4488225338097124,-0.01659779941557238,0.8228983331429176,0.04755698512419482,-0.936347771981191,16.0,22.0,1.685277304028796,1.7298783395104866,2.166609893741193,-1.2039447143163993,1.0,0.4813325897123969,0.5003001542022566,1.0582517094737067,1.0546156389767183,2.5717017412177396,0.455198322270326,0.8724,1.5134500317440327,2.226657375004672,0.37959529996703456,0.3834398186442382,-1.142008335091473,-1.9011989350255423,0.8476,-1.5216036350585076,1.1728703493547128,0.15230187402085082,0.15534848731601383,0.14629767791128936,-0.15830607013041229,0.7808,-0.006004196109561472,0.16719551869213173,0.3445814727492166,0.354317483808111,0.2902774034988074,-0.3988855419996258,0.9816,-0.05430406925040919,0.1627481987871916,0.6965079717528717,0.7086555045380674,0.25286593886989295,-1.1401500046358506,0.9996,-0.44364203288297877,0.4488225338097124,16.0,22.0,POINT (16 22),2.1855774582310525,-1.1849771498265396,3.284909084478379,1.1684056655309654
1117,1.9367551473513613,-6.573093062354352,2.16605503864249,0.9217055429589756,-0.7552017394784521,-0.6377657049469445,0.4899861520452067,-1.9533796707802584,1.8278914231516339,-1.4807983028067437,17.0,22.0,1.685277304028796,1.7298783395104866,3.6700224820853675,0.2994678740277752,1.0,1.9847451780565712,1.9367551473513613,1.0582517094737067,1.0546156389767183,-6.382500003396527,-8.49900342234394,0.8724,-7.440751712870234,6.573093062354352,0.37959529996703456,0.3834398186442382,2.1567850319668183,1.3975944320327494,0.8476,1.7771897319997838,2.16605503864249,0.15230187402085082,0.15534848731601383,1.1997799551975337,0.895176207155832,0.7808,1.0474780811766828,0.9217055429589756,0.3445814727492166,0.354317483808111,-0.3040875718062769,-0.99325051730471,0.9816,-0.6486690445554935,0.7552017394784521,0.6965079717528717,0.7086555045380674,0.32033768779878863,-1.0726782557069547,0.9996,-0.3761702839540831,0.6377657049469445,17.0,22.0,POINT (17 22),3.622032451380157,0.2514778433225653,-5.514841352880645,-7.631344771828059
1118,-4.990683306507203,2.5543453483098246,-0.8756208841331977,-0.025622022095899158,0.5351423567250243,0.06694398695300405,-1.9442737267550187,0.8290733585498877,0.5472761022149766,1.0071345202793065,18.0,22.0,1.695004859300814,1.7298783395104866,-3.338663581650079,-6.728673300251707,1.0,-5.033668440950893,4.990683306507203,1.0582517094737067,1.0546156389767183,2.7919824337668118,0.6754790148193983,0.8724,1.733730724293105,2.5543453483098246,0.37959529996703456,0.3834398186442382,-0.8453546484127487,-1.6045452483468177,0.8476,-1.2249499483797832,0.8756208841331977,0.15230187402085082,0.15534848731601383,0.2679961394506558,-0.036607608591045865,0.7808,0.11569426542980496,0.025622022095899158,0.3445814727492166,0.354317483808111,0.8779426086002119,0.18877966310177874,0.9816,0.5333611358509953,0.5351423567250243,0.6965079717528717,0.7086555045380674,0.8285834071367841,-0.5644325363689593,0.9996,0.13207543538391248,0.06694398695300405,18.0,22.0,POINT (18 22),-3.2956784472063894,-6.685688165808017,3.6125970577835314,1.496093638836118
1119,-1.342138246790717,4.115294877333802,0.2600304516883171,-1.2531060396281202,0.39639997683205924,0.004744108022109006,-0.6612853523168498,1.290547397741161,1.1979826659334973,0.3933925115131949,19.0,22.0,1.695004859300814,1.7298783395104866,0.4347425047605795,-2.9552672138410485,1.0,-1.2602623545402345,1.342138246790717,1.0582517094737067,1.0546156389767183,4.382804684144451,2.266301265197037,0.8724,3.324552974670744,4.115294877333802,0.37959529996703456,0.3834398186442382,0.2517901958590656,-0.5074004040750035,0.8476,-0.12780510410796894,0.2600304516883171,0.15230187402085082,0.15534848731601383,-0.9980621766019595,-1.3026659246436612,0.7808,-1.1503640506228103,1.2531060396281202,0.3445814727492166,0.354317483808111,0.852328260019315,0.1631653145208819,0.9816,0.5077467872700985,0.39639997683205924,0.6965079717528717,0.7086555045380674,0.7011145311292682,-0.6919014123764752,0.9996,0.004606559376396577,0.004744108022109006,19.0,22.0,POINT (19 22),0.352866612510097,-3.037143106091531,5.173546586807508,3.057043167860095
1120,0.3681658158058935,-1.427510843509681,0.34313278178132545,-0.2551309553063832,0.04033069611383154,0.045007495213934226,-0.06996993663415418,-0.4728915938045004,1.2321788822935327,-0.892380053674064,20.0,22.0,1.697059660872737,1.7298783395104866,2.1145227031763376,-1.2795966185691365,1.0,0.41746304230360065,0.3681658158058935,1.0582517094737067,1.0546156389767183,-1.0760950686890824,-3.192598487636496,0.8724,-2.134346778162789,1.427510843509681,0.37959529996703456,0.3834398186442382,0.30320960622176174,-0.4559809937123074,0.8476,-0.07638569374527285,0.34313278178132545,0.15230187402085082,0.15534848731601383,0.0406918907660645,-0.26391185727563715,0.7808,-0.11160998325478633,0.2551309553063832,0.3445814727492166,0.354317483808111,0.39254257555475397,-0.2966203699436792,0.9816,0.047961102805537406,0.04033069611383154,0.6965079717528717,0.7086555045380674,0.8784288744973971,-0.5145870690083463,0.9996,0.1819209027445254,0.045007495213934226,20.0,22.0,POINT (20 22),2.0652254766786307,-1.3288938450668435,-0.3692591340359743,-2.4857625529833878
1121,-5.158094407714779,-4.584102342954879,-0.6320355134170172,0.21307314037894054,0.335774784936504,0.5702470603932642,-1.9469876552669207,-1.5142169163299202,-0.7369508143504548,1.1264821015167272,21.0,22.0,1.697059660872737,1.7298783395104866,-3.4251145871334288,-6.819233908878903,1.0,-5.122174248006166,5.158094407714779,1.0582517094737067,1.0546156389767183,-4.388640697557598,-6.5051441165050115,0.8724,-5.446892407031305,4.584102342954879,0.37959529996703456,0.3834398186442382,-0.5830759882633477,-1.342266588197417,0.8476,-0.9626712882303823,0.6320355134170172,0.15230187402085082,0.15534848731601383,0.49602203888894075,0.1914182908472391,0.7808,0.34372016486808993,0.21307314037894054,0.3445814727492166,0.354317483808111,0.6886041323577996,-0.0005588131406336072,0.9816,0.34402265960858297,0.335774784936504,0.6965079717528717,0.7086555045380674,1.3991446808870818,0.006128737381338345,0.9996,0.7026367091342101,0.5702470603932642,21.0,22.0,POINT (21 22),-3.4610347468420413,-6.855154068587516,-3.5258506334811726,-5.642354052428586
1122,-2.0679358223272297,0.5430586684197216,-1.151775206037535,-1.2883500869889029,0.014621790127516993,-0.11121651199533047,-0.8911136872337004,0.23002908599863048,-0.15282934977051843,0.37577048783280453,22.0,22.0,1.6971844052217904,1.7298783395104866,-0.25932286122082293,-3.6536916716644035,1.0,-1.9565072664426133,2.0679358223272297,1.0582517094737067,1.0546156389767183,0.8087535944055682,-1.3077498245418453,0.8724,-0.24949811506813863,0.5430586684197216,0.37959529996703456,0.3834398186442382,-1.1031247022769985,-1.8623153022110674,0.8476,-1.482720002244033,1.151775206037535,0.15230187402085082,0.15534848731601383,-1.0578432663796529,-1.3624470144213545,0.7808,-1.2101451404005037,1.2883500869889029,0.34756604436361593,0.354317483808111,0.37973155393544683,-0.31540053479178504,0.9816,0.032165509571830904,0.014621790127516993,0.6965079717528717,0.7086555045380674,0.6775144172416484,-0.715501526264095,0.9996,-0.01899355451122331,0.11121651199533047,22.0,22.0,POINT (22 22),-0.37075141710543935,-3.76512022754902,1.6013103778934283,-0.5151930410539851
1123,6.561672588642536,5.020864221130472,-0.9979508250937916,-1.0379583601357858,0.30247417098970547,-0.3796201361176544,1.9850515075980217,1.5115028284843621,0.4209289620530119,-0.5009663512593643,23.0,22.0,1.6973986680985642,1.7298783395104866,8.273489442319589,4.878692106122459,1.0,6.576090774221024,6.561672588642536,1.0582517094737067,1.0546156389767183,5.196277841005091,3.0797744220576773,0.8724,4.138026131531384,5.020864221130472,0.37959529996703456,0.3834398186442382,-0.9898606046411486,-1.7490512045752178,0.8476,-1.3694559046081831,0.9979508250937916,0.15230187402085082,0.15534848731601383,-0.7552099347613497,-1.0598136828030513,0.7808,-0.9075118087822005,1.0379583601357858,0.34756604436361593,0.354317483808111,0.7523490006846805,0.057216911957448546,0.9816,0.4047829563210645,0.30247417098970547,0.6965079717528717,0.7086555045380674,0.47658848272434706,-0.9164274607813964,0.9996,-0.21991948902852468,0.3796201361176544,23.0,22.0,POINT (23 22),8.2590712567411,4.8642739205439725,6.079115930604178,3.962612511656765
