,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1738,-2.3266636268594496,-6.207829061557763,-0.21530453077585887,-1.4232421293046722,-0.710215966188466,-0.8956046659235258,-0.8059758338710838,-1.6703599406783036,-0.9797078571762872,-0.3083244666749181,38.0,34.0,1.7057923010826777,1.648350384758238,-0.670344923764254,-4.08192952592961,1.0,-2.3761372248469317,2.3266636268594496,1.2199981502246775,1.086356515437989,-5.8834991788438655,-8.323495479293221,0.752,-7.103497329068543,6.207829061557763,0.3623615766517152,0.35557468066684167,-0.20075115281051348,-0.9254743061139439,0.8604,-0.5631127294622287,0.21530453077585887,0.21068211437148543,0.2107430636368574,-1.0352865839484844,-1.4566508126914552,0.7972,-1.2459686983199698,1.4232421293046722,0.45278982008692664,0.47959588346369475,-0.2021238403659305,-1.1077034805397838,0.9672,-0.6549136604528571,0.710215966188466,0.7478268874398872,0.7359809706631025,-0.0038850022751847346,-1.4995387771549593,0.9864,-0.751711889715072,0.8956046659235258,38.0,34.0,POINT (38 34),-0.620871325776772,-4.032455927942127,-4.987830911333085,-7.42782721178244
1739,-6.305047158106986,4.983732430154841,0.7849994146016476,-1.4116365401605264,0.0872646947903202,0.5792875197427445,-1.8306330819786307,1.1263873815615222,-1.4000469387811476,-0.314127261246993,39.0,34.0,1.7284073540373877,1.648350384758238,-4.568809117797056,-8.02562382587183,1.0,-6.297216471834443,6.305047158106986,1.2199981502246775,1.086356515437989,4.791042969242698,2.3510466687933422,0.752,3.5710448190180197,4.983732430154841,0.3623615766517152,0.35557468066684167,0.8260054774264013,0.10128232412297089,0.8604,0.4636439007746861,0.7849994146016476,0.21068211437148543,0.2107430636368574,-0.9527782560696871,-1.374142484812658,0.7972,-1.1634603704411726,1.4116365401605264,0.45278982008692664,0.47959588346369475,0.7441544378763116,-0.16142520229754165,0.9672,0.291364617789385,0.0872646947903202,0.7478268874398872,0.7359809706631025,1.5728740377914456,0.07722026291167117,0.9864,0.8250471503515584,0.5792875197427445,39.0,34.0,POINT (39 34),-4.576639804069599,-8.033454512144374,6.203730580379519,3.763734279930164
1740,-1.8622302520377447,2.117413248691103,0.17234523805855972,0.09547511741115117,-0.5642633977911388,-0.3039808132752561,-0.6773582113024461,0.6011634518871212,-1.1608088792938203,-1.067683090032832,40.0,34.0,1.7284073540373877,1.648350384758238,-0.2586845009695222,-3.7154992090442978,1.0,-1.9870918550069099,1.8622302520377447,1.2199981502246775,1.086356515437989,2.195611623432245,-0.2443846770171102,0.752,0.9756134732075673,2.117413248691103,0.3623615766517152,0.35557468066684167,0.18627490535178087,-0.5384482479516495,0.8604,-0.17608667129993433,0.17234523805855972,0.21068211437148543,0.2107430636368574,0.5155516238083904,0.09418739506541945,0.7972,0.3048695094369049,0.09547511741115117,0.45278982008692664,0.47959588346369475,-0.010528878764399396,-0.9161085189382527,0.9672,-0.46331869885132604,0.5642633977911388,0.7478268874398872,0.7359809706631025,0.7822029017436125,-0.713450873136162,0.9864,0.0343760143037253,0.3039808132752561,40.0,34.0,POINT (40 34),-0.13382289800035707,-3.5906376060751324,3.3374113989157803,0.8974150984664253
1741,-3.6777085457072904,-4.829260416374505,-0.8437452744692718,-1.7780223359712755,1.0178586962091472,0.35668317536871563,-1.136123831330507,-1.7807506692146742,-0.5756620030187349,-0.13093436334161845,41.0,34.0,1.7284073540373877,1.648350384758238,-1.9796921959891471,-5.436506904063922,1.0,-3.708099550026535,3.6777085457072904,1.2199981502246775,1.086356515437989,-4.1246414497720085,-6.5646377502213635,0.752,-5.344639599996686,4.829260416374505,0.3623615766517152,0.35557468066684167,-0.8245368136847406,-1.549259966988171,0.8604,-1.1868983903364558,0.8437452744692718,0.21068211437148543,0.2107430636368574,-1.3831481064964442,-1.804512335239415,0.7972,-1.5938302208679296,1.7780223359712755,0.45278982008692664,0.47959588346369475,1.0869767598726319,0.18139711969877853,0.9672,0.6341869397857052,1.0178586962091472,0.7478268874398872,0.7359809706631025,1.3259643501875134,-0.16968942469226111,0.9864,0.5781374627476261,0.35668317536871563,41.0,34.0,POINT (41 34),-1.9493011916699028,-5.4061158997446785,-3.6092622661498277,-6.049258566599183
1742,0.3068401990403983,-5.531171921910596,-0.5744862615099027,-1.837509288520996,-1.586042871906552,-1.6447921414883333,-0.12189075765113389,-1.2015059956430538,-0.7750133899997556,-0.10119088706675905,42.0,34.0,1.7284073540373877,1.648350384758238,2.0177334746947104,-1.4390812333800647,1.0,0.28932612065732294,0.3068401990403983,1.2199981502246775,1.086356515437989,-5.5461730099391175,-7.9861693103884726,0.752,-6.766171160163795,5.531171921910596,0.3623615766517152,0.35557468066684167,-0.5338997636076034,-1.2586229169110337,0.8604,-0.8962613402593186,0.5744862615099027,0.21068211437148543,0.2107430636368574,-1.4320058961339552,-1.853370124876926,0.7972,-1.6426880105054407,1.837509288520996,0.45278982008692664,0.47959588346369475,-0.9790880384921958,-1.8846676786660492,0.9672,-1.4318778585791225,1.586042871906552,0.7478268874398872,0.7359809706631025,-0.7493369927054294,-2.244990767585204,0.9864,-1.4971638801453167,1.6447921414883333,42.0,34.0,POINT (42 34),2.035247553077786,-1.4215671549969895,-4.311173771685919,-6.751170072135274
1743,7.336249732486631,1.2279404266932255,2.7626102651530178,0.17923210439469828,0.5535721781987446,0.13716374348712734,1.6404189861507765,0.3713315618577875,1.9843745315191477,1.1095615835246062,43.0,34.0,1.7320370146554462,1.648350384758238,8.903251049528714,5.439177020217823,1.0,7.171214034873269,7.336249732486631,1.2199981502246775,1.086356515437989,1.5091658720244139,-0.930830428424941,0.752,0.2891677217997365,1.2279404266932255,0.3623615766517152,0.35557468066684167,2.6951111098355147,1.9703879565320843,0.8604,2.3327495331837995,2.7626102651530178,0.21129160702520533,0.2107430636368574,0.5402014219171629,0.1176182078667522,0.7972,0.32890981489195753,0.17923210439469828,0.45278982008692664,0.47959588346369475,1.2397295760049802,0.3341499358311269,0.9672,0.7869397559180535,0.5535721781987446,0.7478268874398872,0.7359809706631025,1.3142117197689276,-0.18144205511084688,0.9864,0.5663848323290404,0.13716374348712734,43.0,34.0,POINT (43 34),9.068286747142077,5.604212717831185,2.447938576917903,0.007942276468547949
1744,2.463963436330913,-0.19080968817701965,-0.9815406012673042,0.2582586674165135,-0.043619307403700056,-0.21278064473238323,0.41367463531445514,-0.050090580553808994,0.4399902441208319,-1.1490748650355127,44.0,34.0,1.7320370146554462,1.648350384758238,4.218000209181863,0.75392617987097,1.0,2.4859631945264162,2.463963436330913,1.2199981502246775,1.086356515437989,0.029410369504212497,-2.4105859309451425,0.752,-1.190587780720465,0.19080968817701965,0.3623615766517152,0.35557468066684167,-0.9699127836083117,-1.694635936911742,0.8604,-1.3322743602600269,0.9815406012673042,0.21129160702520533,0.2107430636368574,0.673326362495725,0.2507431484453143,0.7972,0.46203475547051964,0.2582586674165135,0.4512640205832249,0.47959588346369475,0.3792558151544966,-0.5232722260119532,0.9672,-0.07200820542872831,0.043619307403700056,0.7478268874398872,0.7359809706631025,0.8779310106518344,-0.61772276422794,0.9864,0.13010412321194717,0.21278064473238323,44.0,34.0,POINT (44 34),4.196000450986359,0.7319264216754666,1.029188462047658,-1.410807838401697
1745,2.3955298744935147,-2.668343458337493,0.05730751331502218,1.589273657371511,0.5629759696857901,0.008646697094665423,0.39206710632618424,-0.8805942632902028,-1.1101529306829026,-1.814582360013012,45.0,34.0,1.7320370146554462,1.648350384758238,4.119650621720805,0.6555765924099117,1.0,2.387613607065358,2.3955298744935147,1.2199981502246775,1.086356515437989,-2.2351249795054695,-4.6751212799548245,0.752,-3.455123129730147,2.668343458337493,0.3623615766517152,0.35557468066684167,0.0846442556081975,-0.640078897695233,0.8604,-0.2777173210435177,0.05730751331502218,0.21129160702520533,0.2107430636368574,2.0050116306827,1.5824284166322893,0.7972,1.7937200236574946,1.589273657371511,0.4512640205832249,0.47959588346369475,0.8129543488558049,-0.08957369231064494,0.9672,0.36169032827257996,0.5629759696857901,0.7478268874398872,0.7359809706631025,0.944491889080884,-0.5511618857988905,0.9864,0.19666500164099676,0.008646697094665423,45.0,34.0,POINT (45 34),4.1275668891489605,0.6634928598380685,-1.4483453081128155,-3.8883416085621705
1746,-1.2399577850662407,0.45303988253210975,-0.9627325827147287,-1.093420909062173,-0.6720695594663024,-0.3595454075694442,-0.5036909077224032,0.15956797806823753,0.4608681302434414,0.4732350767961697,46.0,34.0,1.7320370146554462,1.648350384758238,0.3173141443539733,-3.146759884956919,1.0,-1.414722870301473,1.2399577850662407,1.2199981502246775,1.086356515437989,0.72313725687313,-1.716859043576225,0.752,-0.49686089335154754,0.45303988253210975,0.3623615766517152,0.35557468066684167,-0.9328556875509291,-1.6575788408543595,0.8604,-1.2952172642026443,0.9627325827147287,0.21129160702520533,0.2107430636368574,-0.73147776384393,-1.1540609778943407,0.7972,-0.9427693708691354,1.093420909062173,0.4512640205832249,0.47959588346369475,-0.1335345751558834,-1.0360626163223332,0.9672,-0.5847985957391083,0.6720695594663024,0.7478268874398872,0.7359809706631025,0.7051368374199007,-0.7905169374598737,0.9864,-0.04269005001998647,0.3595454075694442,46.0,34.0,POINT (46 34),0.4920792295892056,-2.9719947997216867,1.6730380327567873,-0.7669582676925677
1747,5.040555313763413,4.556491121258757,-1.0439141084811667,-1.2158554005262796,0.6117710058749992,0.7631527564660217,1.0267276701755108,1.2216516077327761,-0.3622401243755964,-0.4120178310641154,47.0,34.0,1.7426619737140012,1.648350384758238,6.732169181292166,3.246845233864164,1.0,4.989507207578165,5.040555313763413,1.2199981502246775,1.086356515437989,4.560200828187074,2.1202045277377186,0.752,3.340202677962396,4.556491121258757,0.35900069966067893,0.35557468066684167,-1.02391715684014,-1.7419185561614978,0.8604,-1.3829178565008189,1.0439141084811667,0.21129160702520533,0.2107430636368574,-0.7983769167200181,-1.2209601307704288,0.7972,-1.0096685237452234,1.2158554005262796,0.44922246482282463,0.47959588346369475,1.1407362343202834,0.24229130467463406,0.9672,0.6915137694974587,0.6117710058749992,0.7478268874398872,0.7359809706631025,1.815050538213921,0.31939676333414657,0.9864,1.0672236507740338,0.7631527564660217,47.0,34.0,POINT (47 34),6.783217287477414,3.297893340049412,5.776489271483435,3.3364929710340796
1748,2.052064133315192,-1.4054532519239444,0.8423359238187378,0.006599526538215578,1.2936215223340368,0.5201012054946755,0.2957909040521831,-0.7096344289058156,-1.4203759854375013,-1.023245294596364,48.0,34.0,1.7426619737140012,1.648350384758238,3.816577579874254,0.33125363244625183,1.0,2.073915606160253,2.052064133315192,1.2199981502246775,1.086356515437989,-0.9898992922879981,-3.429895592737353,0.752,-2.2098974425126756,1.4054532519239444,0.35900069966067893,0.35557468066684167,0.8697237413441588,0.15172234202280088,0.8604,0.5107230416834798,0.8423359238187378,0.21143747691434278,0.2107430636368574,0.43136561675604923,0.00849066292736364,0.7972,0.21992813984170642,0.006599526538215578,0.44922246482282463,0.47959588346369475,1.373753372485228,0.4753084428395787,0.9672,0.9245309076624033,1.2936215223340368,0.7478268874398872,0.7359809706631025,1.5591639314480814,0.06351015656830694,0.9864,0.8113370440081942,0.5201012054946755,48.0,34.0,POINT (48 34),3.7947261070291933,0.30940215960119066,-0.18545510169926693,-2.625451402148622
1749,-5.520766906329706,-4.378759053325006,-0.10824085078180071,-0.5640250745812614,-0.9596553723662156,-0.5148633689435266,-1.5235365302167954,-1.3459702094267327,1.0329042382559055,0.7379329940366244,49.0,34.0,1.7426619737140012,1.648350384758238,-3.742653813735833,-7.227977761163835,1.0,-5.485315787449834,5.520766906329706,1.2199981502246775,1.086356515437989,-4.111698033499773,-6.551694333949128,0.752,-5.331696183724451,4.378759053325006,0.35900069966067893,0.35557468066684167,-0.0899697206780824,-0.8079711199994403,0.8604,-0.44897042033876133,0.10824085078180071,0.21143747691434278,0.2107430636368574,-0.2078546801627718,-0.6307296339914574,0.7972,-0.4192921570771146,0.5640250745812614,0.44922246482282463,0.47959588346369475,-0.4807096185484763,-1.3791545481941256,0.9672,-0.929932083371301,0.9596553723662156,0.7478268874398872,0.7359809706631025,0.26755419750196546,-1.228099577377809,0.9864,-0.48027268993792177,0.5148633689435266,49.0,34.0,POINT (49 34),-3.7781049326157046,-7.263428880043707,-3.1587609031003288,-5.598757203549684
1750,-3.8548159038652803,-4.893261013241797,-1.0636470230045612,0.7667433533293178,1.4103880617705464,-1.2437876197478488,-1.6221688339957203,-1.3285896144346907,-0.3338936854513044,1.403317207991916,0.0,35.0,1.6172310932610219,1.648350384758238,-2.327160429953334,-5.561622616475377,1.0,-3.944391523214356,3.8548159038652803,1.0675054138292381,1.086356515437989,-4.703231958073125,-6.838242785731602,0.752,-5.770737371902364,4.893261013241797,0.3623615766517152,0.35557468066684167,-0.9744180809364122,-1.6991412342398426,0.8604,-1.3367796575881274,1.0636470230045612,0.2033764614660527,0.2107430636368574,1.1668199961348176,0.7600670732027123,0.7972,0.963443534668765,0.7667433533293178,0.5098015924221941,0.47959588346369475,1.878387394277551,0.8587842094331628,0.9672,1.368585801855357,1.4103880617705464,0.7357808778436866,0.7359809706631025,-0.2644514509224597,-1.736013206609833,0.9864,-1.0002323287661463,1.2437876197478488,0.0,35.0,POINT (0 35),-2.2375848106042584,-5.472046997126302,-3.8257555994125587,-5.960766427071035
1751,5.073370989254988,-1.3628337058784956,0.043614038736704164,-1.8989890031927834,-1.0752105707865394,0.05546522465998438,1.6615045473961936,-0.4082409261773132,-1.103968321522641,-0.07045102973086381,1.0,35.0,1.6172310932610219,1.648350384758238,6.800765232703023,3.566303046180979,1.0,5.183534139442001,5.073370989254988,1.0704417914529314,1.086356515437989,-1.1810872124613168,-3.3219707953671795,0.752,-2.251529003914248,1.3628337058784956,0.3623615766517152,0.35557468066684167,0.06799606137649278,-0.6567270919269377,0.8604,-0.2943655152752224,0.043614038736704164,0.2033764614660527,0.2107430636368574,-1.4691269434680796,-1.875879866400185,0.7972,-1.6725034049341323,1.8989890031927834,0.5098015924221941,0.47959588346369475,-0.674437551785656,-1.6940407366300443,0.9672,-1.1842391442078501,1.0752105707865394,0.7357808778436866,0.7359809706631025,1.0426249967382446,-0.42893675894912864,0.9864,0.306844118894558,0.05546522465998438,1.0,35.0,POINT (1 35),6.69060208251601,3.456139895993966,-0.2923919144255642,-2.433275497331427
1752,-0.07700478288420598,2.046180113003155,2.2577178263480278,1.448855963290748,-1.703452301878352,-1.3923016558258547,-0.22343215979463782,1.0593365340757352,-1.8527951431652787,-1.744373512972631,2.0,35.0,1.6172310932610219,1.648350384758238,1.473868868152517,-1.7605933183695268,1.0,-0.14336222510850488,0.07700478288420598,1.0704417914529314,1.086356515437989,2.3628366879953804,0.2219531050895176,0.752,1.292394896542449,2.046180113003155,0.3623615766517152,0.35557468066684167,2.254436121365883,1.5297129680624526,0.8604,1.8920745447141678,2.2577178263480278,0.2033764614660527,0.2107430636368574,1.8268868602423762,1.4201339373102708,0.7972,1.6235103987763235,1.448855963290748,0.5098015924221941,0.47959588346369475,-1.1269722215420586,-2.1465754063864466,0.9672,-1.6367738139642527,1.703452301878352,0.7377818060378458,0.7359809706631025,-0.36103942387145604,-1.8366030359471477,0.9864,-1.0988212299093019,1.3923016558258547,2.0,35.0,POINT (2 35),1.540226310376816,-1.6942358761452279,3.1166219044560863,0.9757383215502236
1753,-0.01404434063528509,4.527350921986137,-0.34779515173137737,0.0416956873712208,-1.4992422607419311,-0.7645113600217903,-0.20072843135741403,1.696323498005376,-0.9095805981096117,1.0407933750128677,3.0,35.0,1.6172310932610219,1.648350384758238,1.7012062806793222,-1.5332559058427215,1.0,0.08397518741830037,0.01404434063528509,1.0804231249328193,1.086356515437989,4.49757089333896,2.3367246434733207,0.752,3.41714776840614,4.527350921986137,0.3623615766517152,0.35557468066684167,-0.2958691127311164,-1.0205922660345468,0.8604,-0.6582306893828316,0.34779515173137737,0.20388264595139816,0.2107430636368574,0.4344744719716819,0.026709180068885535,0.7972,0.2305918260202837,0.0416956873712208,0.5098015924221941,0.47959588346369475,-0.9588552037200357,-1.978458388564424,0.9672,-1.4686567961422299,1.4992422607419311,0.7377818060378458,0.7359809706631025,-0.026394337220498443,-1.50195794929619,0.9864,-0.7641761432583443,0.7645113600217903,3.0,35.0,POINT (3 35),1.6031867526257368,-1.631275433896307,5.607774046918957,3.446927797053318
1754,5.360741945484872,0.5394252674934862,-0.5127645992180443,-1.0757522800760426,-1.2889584142722856,0.17145524890465041,1.702454828529702,0.1798280928354048,-0.8138595806223403,0.48206939128923487,4.0,35.0,1.620600811778151,1.648350384758238,7.018552553785955,3.7773509302296535,1.0,5.3979517420078045,5.360741945484872,1.0804231249328193,1.086356515437989,0.6539338682497704,-1.5069123816158683,0.752,-0.4264892566830489,0.5394252674934862,0.3623615766517152,0.35557468066684167,-0.5036043391679789,-1.2283274924714092,0.8604,-0.8659659158196941,0.5127645992180443,0.20388264595139816,0.2107430636368574,-0.716949336830899,-1.1247146287336953,0.7972,-0.9208319827822972,1.0757522800760426,0.5098015924221941,0.47959588346369475,-0.7709962866946163,-1.7905994715390046,0.9672,-1.2807978791168104,1.2889584142722856,0.7377818060378458,0.7359809706631025,1.1843645807576957,-0.29119903131799596,0.9864,0.44658277471984986,0.17145524890465041,4.0,35.0,POINT (4 35),6.981342757263023,3.7401411337067207,1.6198483924263054,-0.5409978574393332
1755,-1.5306351408260914,1.6833975883006511,-0.9436735610286343,0.9553584195983056,0.2846218569416576,-0.22630585110195203,-0.7321746374368816,0.49328994926478087,0.4811012940745236,-1.4976247411264096,5.0,35.0,1.620600811778151,1.648350384758238,0.16710600274833243,-3.0740956208079693,1.0,-1.4534948090298185,1.5306351408260914,1.0804231249328193,1.086356515437989,1.7749817919836388,-0.38586445788199986,0.752,0.6945586670508195,1.6833975883006511,0.3623615766517152,0.35557468066684167,-0.9112097109798243,-1.6359328642832547,0.8604,-1.2735712876315395,0.9436735610286343,0.20388264595139816,0.2107430636368574,1.360676536619215,0.9529112447164189,0.7972,1.156793890667817,0.9553584195983056,0.5072566703930326,0.47959588346369475,1.0017151836887168,-0.012798157097348273,0.9672,0.4944585132956843,0.2846218569416576,0.7377818060378458,0.7359809706631025,0.8186077894720782,-0.6569558226036134,0.9864,0.08082598343423236,0.22630585110195203,5.0,35.0,POINT (5 35),0.08996567095205954,-3.1512359526042424,2.7638207132334704,0.6029744633678318
1756,-2.65815265638082,5.172042733889435,0.8009296532957344,-0.7188312982585282,1.4584135889202607,0.8374551899861573,-1.1174105941906953,1.1670569676040405,1.4057246065586777,0.6605298821979924,6.0,35.0,1.620600811778151,1.648350384758238,-1.0984068965116673,-4.339608520067969,1.0,-2.7190077082898183,2.65815265638082,1.0847564621131527,1.086356515437989,4.72709162310088,2.5575786988745746,0.752,3.6423351609877272,5.172042733889435,0.3623615766517152,0.35557468066684167,0.8368464874653134,0.11212333416188303,0.8604,0.4744849108135982,0.8009296532957344,0.20388264595139816,0.2107430636368574,-0.35494347292240724,-0.7627087648252036,0.7972,-0.5588261188738054,0.7188312982585282,0.4981160750044652,0.47959588346369475,2.3083924647376834,1.3121603147287528,0.9672,1.8102763897332181,1.4584135889202607,0.7377818060378458,0.7359809706631025,2.0336282360606925,0.5580646239850009,0.9864,1.2958464300228467,0.8374551899861573,6.0,35.0,POINT (6 35),-1.0375518446026692,-4.278753468158971,6.2567991960025875,4.087286271776282
1757,-1.8307854279993836,-4.507386679481461,-0.652015527851765,0.8268782230865447,-0.01286801382032857,-1.4979069178652442,-0.8241159450083173,-1.1016074900705508,-0.7232679229283234,1.433384642870529,7.0,35.0,1.620600811778151,1.648350384758238,-0.23981010269457026,-3.4810117262508724,1.0,-1.8604109144727212,1.8307854279993836,1.0847564621131527,1.086356515437989,-4.6808365283114,-6.8503494525377056,0.752,-5.765592990424553,4.507386679481461,0.3623615766517152,0.35557468066684167,-0.6408610851036984,-1.3655842384071288,0.8604,-1.0032226617554136,0.652015527851765,0.20388264595139816,0.2107430636368574,1.2216218313920195,0.8138565394892231,0.7972,1.0177391854406213,0.8268782230865447,0.4981160750044652,0.47959588346369475,0.6278389567556844,-0.36839319325324604,0.9672,0.12972288175121913,0.01286801382032857,0.7408921746343777,0.7359809706631025,-0.45441230918206155,-1.936196658450817,0.9864,-1.1953044838164393,1.4979069178652442,7.0,35.0,POINT (7 35),-0.21018461622123263,-3.4513862397775346,-3.422630217368308,-5.5921431415946135
1758,2.3807231638559134,3.79208164209301,2.335967609019035,0.7460521797642372,-0.7650223235517086,-0.08143569096383789,0.611641338720708,1.1280929687025791,-1.8737928447957768,1.3929716212093748,8.0,35.0,1.622723377489808,1.648350384758238,3.9997226306719766,0.7542758756923607,1.0,2.3769992531821686,2.3807231638559134,1.1007569953615182,1.086356515437989,3.6042468160043275,1.4027328252812912,0.752,2.5034898206428093,3.79208164209301,0.3623615766517152,0.35557468066684167,2.322054391870355,1.5973312385669245,0.8604,1.9596928152186397,2.335967609019035,0.20388264595139816,0.2107430636368574,1.1168393448742269,0.7090740529714306,0.7972,0.9129566989228287,0.7460521797642372,0.4981160750044652,0.47959588346369475,-0.17447515131325664,-1.170707301322187,0.9672,-0.6725912263177218,0.7650223235517086,0.7408921746343777,0.7359809706631025,1.090908013717093,-0.3908763355516624,0.9864,0.35001583908271533,0.08143569096383789,8.0,35.0,POINT (8 35),4.003446541345721,0.7579997863661054,4.892838637454528,2.6913246467314917
1759,5.29089086391455,-1.3170123909645046,1.299301336247824,1.3466541520500828,-0.9640759276161899,-0.1898196751488015,1.5807458337661102,-0.32818247164550085,1.5730331695284243,1.693272607352299,9.0,35.0,1.623825753706181,1.648350384758238,6.93135535731783,3.683703849905468,1.0,5.307529603611649,5.29089086391455,1.1007569953615182,1.086356515437989,-1.3236822746050048,-3.525196265328041,0.752,-2.424439269966523,1.3170123909645046,0.3623615766517152,0.35557468066684167,1.3515423292723616,0.6268191759689313,0.8604,0.9891807526206465,1.299301336247824,0.20388264595139816,0.2107430636368574,1.729934147471849,1.322168855569053,0.7972,1.526051501520451,1.3466541520500828,0.4981160750044652,0.47959588346369475,-0.43577852534042005,-1.4320106753493504,0.9672,-0.9338946003448853,0.9640759276161899,0.7408921746343777,0.7359809706631025,0.8971100464705951,-0.5846743027981604,0.9864,0.1562178718362174,0.1898196751488015,9.0,35.0,POINT (9 35),6.914716617620731,3.6670651102083687,-0.21625539560298646,-2.4177693863260226
1760,0.9921455025702737,-4.881196645059946,-1.1732634102773627,-0.7543243244669133,-0.5716012669736548,-1.462662803272719,0.13326642045609827,-1.2057028530513918,0.0432273745611611,-0.6427833690937992,10.0,35.0,1.623825753706181,1.648350384758238,2.7385034062376565,-0.5091481011747054,1.0,1.1146776525314757,0.9921455025702737,1.1074175780435747,1.086356515437989,-5.101932885944089,-7.316768042031239,0.752,-6.209350463987664,4.881196645059946,0.3623615766517152,0.35557468066684167,-1.1556392382674379,-1.8803623915708683,0.8604,-1.518000814919153,1.1732634102773627,0.20450311346770667,0.2107430636368574,-0.37261094939883843,-0.7816171763342518,0.7972,-0.5771140628665451,0.7543243244669133,0.4981160750044652,0.47959588346369475,-0.13074939069669744,-1.1269815407056278,0.9672,-0.6288654657011626,0.5716012669736548,0.7408921746343777,0.7359809706631025,-0.20466847771285757,-1.686452826981613,0.9864,-0.9455606523472353,1.462662803272719,10.0,35.0,POINT (10 35),2.6159712562764548,-0.6316802511359074,-3.7737790670163713,-5.988614223103521
1761,1.2608907212863776,-2.9591213579886038,-0.4260138828943759,-2.004528670177286,0.8983235638015439,0.47040033983995966,0.2182771946382034,-1.0936590540132611,-0.8655161080502425,0.017681196238613417,11.0,35.0,1.6340408118882994,1.648350384758238,2.9476530832383303,-0.3204285405382685,1.0,1.313612271350031,1.2608907212863776,1.1074175780435747,1.086356515437989,-2.681481279490729,-4.896316435577878,0.752,-3.7888988575343037,2.9591213579886038,0.3623615766517152,0.35557468066684167,-0.38204380888636746,-1.106766962189798,0.8604,-0.7444053855380827,0.4260138828943759,0.20450311346770667,0.2107430636368574,-1.6132937367549411,-2.0222999636903545,0.7972,-1.8177968502226478,2.004528670177286,0.4981160750044652,0.47959588346369475,1.4346206494331772,0.43838849942424674,0.9672,0.9365045744287119,0.8983235638015439,0.7408921746343777,0.7359809706631025,1.3219917083244797,-0.1597926409442758,0.9864,0.5810995336901019,0.47040033983995966,11.0,35.0,POINT (11 35),2.894931533174677,-0.37315009060192184,-1.851703779945029,-4.066538936032178
1762,-1.3529090786245028,0.0024854906087729,1.3493374132968545,-0.8368611438957025,0.2799764943488096,-0.47762602497943807,-0.6376911715638554,0.010052827010091914,-1.588857900973422,-0.6015149593794047,12.0,35.0,1.6478039691720108,1.648350384758238,0.33804855198722783,-2.9575593863567935,1.0,-1.309755417184783,1.3529090786245028,1.1185813601876236,1.086356515437989,0.02414249226441023,-2.213020228110837,0.752,-1.0944388679232133,0.0024854906087729,0.3623615766517152,0.35557468066684167,1.4190494118481718,0.6943262585447414,0.8604,1.0566878351964566,1.3493374132968545,0.20450311346770667,0.2107430636368574,-0.4535731474812058,-0.8625793744166191,0.7972,-0.6580762609489125,0.8368611438957025,0.4960011544889798,0.47959588346369475,0.9587670937828954,-0.03323521519506423,0.9672,0.4627659392939156,0.2799764943488096,0.7408921746343777,0.7359809706631025,0.5557280165745219,-0.9260563326942336,0.9864,-0.1851641580598559,0.47762602497943807,12.0,35.0,POINT (12 35),0.29489489054750795,-3.0007130477965136,1.1210668507963963,-1.1160958695788508
1763,3.1314788808888787,-6.266908894805034,-1.00216436577329,-1.7768188442649184,-0.8533020425027775,-1.0260143134631436,0.813363377858086,-1.5313087655716067,0.4158937970390064,0.13153610919479597,13.0,35.0,1.6478039691720108,1.648350384758238,4.836368667019203,1.5407607286751812,1.0,3.188564697847192,3.1314788808888787,1.1185813601876236,1.086356515437989,-6.209305301276082,-8.446468021651329,0.752,-7.3278866614637055,6.266908894805034,0.3623615766517152,0.35557468066684167,-0.9592007398713072,-1.6839238931747376,0.8604,-1.3215623165230224,1.00216436577329,0.20450311346770667,0.2107430636368574,-1.3890582245980745,-1.7980644515334878,0.7972,-1.5935613380657812,1.7768188442649184,0.4960011544889798,0.47959588346369475,-0.44152533880008754,-1.4335276477780472,0.9672,-0.9375264932890673,0.8533020425027775,0.7408921746343777,0.7359809706631025,-0.010468341586917895,-1.4922526908556732,0.9864,-0.7513605162212956,1.0260143134631436,13.0,35.0,POINT (13 35),4.7792828500608895,1.483674911716868,-5.148327534617411,-7.385490254992658
