,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1836,-7.303858382924598,-0.36726803912559525,0.5667072661574989,-1.0599413767460524,-1.622968370315327,-1.68059392695343,-1.880657443766073,-0.13331849501550996,1.319787589859183,-0.48997484295422966,36.0,36.0,1.6294795520583252,1.597325008120568,-5.298212468233138,-8.557171572349787,1.0,-6.927692020291463,7.303858382924598,1.1928347033696616,1.1804213085248236,-0.8718708983207071,-3.2575403050600302,0.8024,-2.0647056016903687,0.36726803912559525,0.3406034744552513,0.33821156225813537,0.6486588631851223,-0.03254808572538026,0.8916,0.30805538872987104,0.5667072661574989,0.1942361428217252,0.19462246612450357,-0.7194693303644634,-1.1079416160079139,0.8144,-0.9137054731861886,1.0599413767460524,0.3897679078580687,0.4243058012126982,-0.9130582784492471,-1.6925940941653845,0.9632,-1.3028261863073158,1.622968370315327,0.8231685465394807,0.7987980070778654,-0.471305085477407,-2.1176421785563684,0.9988,-1.2944736320168877,1.68059392695343,36.0,36.0,POINT (36 36),-5.674378830866273,-8.933337934982923,0.8255666642440663,-1.560102742495257
1837,-6.058466514075427,-2.2538648734478475,0.6532593120146436,0.2234909323784956,-0.1604011577972605,-0.6892251192165652,-1.8124352776914767,-0.6751451270210285,-1.3521802129167018,-1.1316909975165035,37.0,36.0,1.6294795520583252,1.597325008120568,-4.8438399214147845,-8.102799025531436,1.0,-6.47331947347311,6.058466514075427,1.1928347033696616,1.1804213085248236,-1.863837794464906,-4.24950720120423,0.8024,-3.0566724978345676,2.2538648734478475,0.3406034744552513,0.33821156225813537,0.7566753257433081,0.07546837683280555,0.8916,0.41607185128805685,0.6532593120146436,0.1942361428217252,0.19462246612450357,0.5714663747793038,0.18299408913585347,0.8144,0.37723023195757865,0.2234909323784956,0.3897679078580687,0.4243058012126982,0.14281266095541695,-0.6367231547607204,0.9632,-0.24695524690265175,0.1604011577972605,0.8231685465394807,0.7987980070778654,0.46051474930925523,-1.1858223437697062,0.9988,-0.36265379723022545,0.6892251192165652,37.0,36.0,POINT (37 36),-4.428986962017102,-7.687946066133752,-1.061030170078186,-3.446699576817509
1838,-1.7914774949435162,4.9290663278878375,-0.5248883819538827,1.5162152509928173,-0.6557746958318229,-0.06747597225975041,-0.6893405017290282,1.5756153746499404,0.8063768562123612,1.7780531568236646,38.0,36.0,1.6294795520583252,1.597325008120568,-0.8091665346060362,-4.0681256387226865,1.0,-2.4386460866643613,1.7914774949435162,1.1928347033696616,1.1804213085248236,5.732300743596693,3.34663133685737,0.8024,4.5394660402270315,4.9290663278878375,0.3406034744552513,0.33821156225813537,-0.36736528325124307,-1.0485722321617457,0.8916,-0.7079687577064944,0.5248883819538827,0.1942361428217252,0.19462246612450357,1.9200274057471964,1.531555120103746,0.8144,1.7257912629254712,1.5162152509928173,0.3897679078580687,0.4243058012126982,-0.13246311748591577,-0.9119989332020532,0.9632,-0.5222310253439845,0.6557746958318229,0.8231685465394807,0.7987980070778654,0.7619261313989492,-0.8844109616800122,0.9988,-0.06124241514053148,0.06747597225975041,38.0,36.0,POINT (38 36),-0.16199794288519098,-3.420957047001841,6.121901031257499,3.736231624518176
1839,-0.03694749315186113,7.0509684366660625,2.5459989456189094,-1.2944556903607547,0.49519691770035723,1.0972694535109624,-0.19793231240488884,1.7798389694173857,-1.9290233181088623,-0.3727176861468795,39.0,36.0,1.643193372275167,1.597325008120568,1.6432118694653226,-1.6431748750850115,1.0,1.8497190155564346e-05,0.03694749315186113,1.1936948509158531,1.1804213085248236,6.977924431690595,4.590534729858889,0.8024,5.784229580774742,7.0509684366660625,0.3406034744552513,0.33821156225813537,2.606816250833377,1.9256093019228744,0.8916,2.2662127763781257,2.5459989456189094,0.1942361428217252,0.19462246612450357,-0.9317474070560232,-1.3202196926994736,0.8144,-1.1259835498777484,1.2944556903607547,0.3897679078580687,0.4243058012126982,1.130561786704967,0.3510259709888296,0.9632,0.7407938788468983,0.49519691770035723,0.8231685465394807,0.7987980070778654,2.07124574071008,0.4249086476311188,0.9988,1.2480771941705995,1.0972694535109624,39.0,36.0,POINT (39 36),1.6062458791233059,-1.6801408654270282,8.244663287581915,5.857273585750209
1840,0.945436265397482,0.7014284015168923,1.7622032966174987,0.3183998317352317,-0.0366692578182892,-0.12638984736663733,0.07532578338684237,0.17602054301681935,1.7138656052346444,1.179145447194872,40.0,36.0,1.6555346754186397,1.597325008120568,2.470117330703535,-0.8409520201337448,1.0,0.8145826552848949,0.945436265397482,1.1936948509158531,1.1804213085248236,1.044561320540766,-1.3428283812909403,0.8024,-0.14913353037508711,0.7014284015168923,0.3406034744552513,0.33821156225813537,1.929926770987865,1.2487198220773623,0.8916,1.5893232965326136,1.7622032966174987,0.1980993758495091,0.19462246612450357,0.6929564283964025,0.29675767669738434,0.8144,0.49485705254689344,0.3183998317352317,0.3880353032121223,0.4243058012126982,0.47280278905310824,-0.3032678173711364,0.9632,0.08476748584098595,0.0366692578182892,0.8231685465394807,0.7987980070778654,0.9268707372799143,-0.719466355799047,0.9988,0.10370219074043358,0.12638984736663733,40.0,36.0,POINT (40 36),2.6009709408161217,-0.7100984100211577,1.8951232524327455,-0.4922664493989608
1841,7.572216267486118,6.478361293884865,0.10885921748040583,1.801150968866288,0.8428380356013437,1.2267546944342258,1.6104698908336368,1.835421356833919,-1.1331333697624588,-1.9205210157604027,41.0,36.0,1.6555346754186397,1.597325008120568,8.88946959408822,5.578400243250941,1.0,7.233934918669581,7.572216267486118,1.1936948509158531,1.1804213085248236,6.8282957087121545,4.440906006880448,0.8024,5.634600857796301,6.478361293884865,0.3406034744552513,0.33821156225813537,0.22759993834182352,-0.4536070105686791,0.8916,-0.1130035361134278,0.10885921748040583,0.1980993758495091,0.19462246612450357,2.1759024274722547,1.7797036757732365,0.8144,1.9778030516227456,1.801150968866288,0.3880353032121223,0.4243058012126982,1.5274444781611165,0.751373871736872,0.9632,1.1394091749489943,0.8428380356013437,0.8231685465394807,0.7987980070778654,2.1872684474259483,0.5409313543469869,0.9988,1.3640999008864676,1.2267546944342258,41.0,36.0,POINT (41 36),9.227750942904757,5.916681592067478,7.6720561448007185,5.284666442969012
1842,1.0103333290783612,5.916949147777295,0.6837730698315881,-0.5537675377182762,-0.000791031927317401,0.8293542810728984,0.04213529170408803,1.6315666272101703,1.3634166956658547,0.7430617624681162,42.0,36.0,1.6555346754186397,1.597325008120568,2.4683567345173363,-0.8427126163199433,1.0,0.8128220590986964,1.0103333290783612,1.1936948509158531,1.1804213085248236,6.270053476081025,3.882663774249319,0.8024,5.076358625165172,5.916949147777295,0.3406034744552513,0.33821156225813537,0.7913489053006375,0.11014195639013491,0.8916,0.4507454308453862,0.6837730698315881,0.1980993758495091,0.19462246612450357,-0.20384634890259312,-0.6000451006016113,0.8144,-0.4019457247521022,0.5537675377182762,0.3880353032121223,0.4243058012126982,0.6695109455177638,-0.10655966090648084,0.9632,0.2814756423056415,0.000791031927317401,0.8231685465394807,0.7987980070778654,1.63894532337039,-0.007391769708571472,0.9988,0.8157767768309092,0.8293542810728984,42.0,36.0,POINT (42 36),2.6658680044970007,-0.6452013463402786,7.110643998693148,4.723254296861442
1843,-2.9251450530467342,3.9360212077835115,0.7637791463860502,0.8118080593414,-1.3430615450096868,-0.6385584701945151,-0.8802081787544775,1.2541584770409506,1.3924479030020707,1.425849560997956,43.0,36.0,1.6555346754186397,1.597325008120568,-1.7461790131259256,-5.057248363963205,1.0,-3.4017136885445654,2.9251450530467342,1.1936948509158531,1.1804213085248236,4.396465649960033,2.0090759481283276,0.8024,3.2027707990441807,3.9360212077835115,0.3406034744552513,0.33821156225813537,0.8897483457618139,0.20854139685131134,0.8916,0.5491448713065626,0.7637791463860502,0.1980993758495091,0.19462246612450357,1.2061632297350158,0.8099644780359976,0.8144,1.0080638538855067,0.8118080593414,0.3880353032121223,0.4243058012126982,-0.7904922606906298,-1.5665628671148744,0.9632,-1.1785275639027522,1.3430615450096868,0.8231685465394807,0.7987980070778654,0.32463518759002924,-1.321701905488932,0.9988,-0.49853335894945144,0.6385584701945151,43.0,36.0,POINT (43 36),-1.2696103776280945,-4.580679728465374,5.129716058699365,2.7423263568676584
1844,1.834321563399849,1.0763454251909592,-0.28909759243415967,-0.08731070592190916,0.04165661676842872,-0.05384085809699454,0.2878761108760415,0.2855071123192241,-0.94129401557359,0.9762901783663009,44.0,36.0,1.6555346754186397,1.597325008120568,3.265708348304007,-0.04536100253327224,1.0,1.6101736728853675,1.834321563399849,1.1936948509158531,1.1804213085248236,1.4135537184344205,-0.9738359833972858,0.8024,0.21985886751856737,1.0763454251909592,0.3406034744552513,0.33821156225813537,-0.2859864824533863,-0.9671934313638889,0.8916,-0.6265899569086376,0.28909759243415967,0.20345065634204684,0.19462246612450357,0.2810051828931862,-0.12589612979090747,0.8144,0.07755452655113936,0.08731070592190916,0.3880353032121223,0.4243058012126982,0.47181057442731245,-0.3042600319969322,0.9632,0.08377527121519014,0.04165661676842872,0.8231685465394807,0.7987980070778654,0.9932929670332384,-0.6530441260457229,0.9988,0.1701244204937577,0.05384085809699454,44.0,36.0,POINT (44 36),3.489856238818489,0.17878688798120934,2.2700402761068124,-0.11734942572489393
1845,-5.1361022267610705,0.21442765335544414,-0.34239372066606844,0.34152331533420954,-1.1754138642081438,-0.8126943957901835,-1.4063485482558784,0.05160305829257572,0.9125449553434324,1.1907071889943612,45.0,36.0,1.6555346754186397,1.597325008120568,-3.821491847792357,-7.132561198629636,1.0,-5.477026523210997,5.1361022267610705,1.1936948509158531,1.1804213085248236,0.5064892683205844,-1.880900433511122,0.8024,-0.6872055825952688,0.21442765335544414,0.3406034744552513,0.33821156225813537,-0.282012884546469,-0.9632198334569716,0.8916,-0.6226163590017203,0.34239372066606844,0.20345065634204684,0.19462246612450357,0.736154337163187,0.3292530244790933,0.8144,0.5327036808211402,0.34152331533420954,0.3880353032121223,0.4243058012126982,-0.6953769710166843,-1.4714475774409288,0.9632,-1.0834122742288066,1.1754138642081438,0.8231685465394807,0.7987980070778654,0.3507539317065987,-1.2955831613723627,0.9988,-0.472414614832882,0.8126943957901835,45.0,36.0,POINT (45 36),-3.480567551342431,-6.79163690217971,1.4081225042712973,-0.979267197560409
1846,7.7698482011505945,-5.368089334365345,-1.0285700176750163,0.8542050057105932,1.3971345926823326,-0.004742996246267783,1.5769334370413004,-1.6488778286585304,0.38283416581307916,1.4470480341825525,46.0,36.0,1.6648098249805425,1.597325008120568,8.926955071792285,5.5973354218312,1.0,7.262145246811743,7.7698482011505945,1.1936948509158531,1.1804213085248236,-4.854445642840171,-7.241835344671878,0.8024,-6.048140493756025,5.368089334365345,0.3406034744552513,0.33821156225813537,-0.9305750797072976,-1.6117820286178002,0.8916,-1.2711785541625489,1.0285700176750163,0.20345065634204684,0.19462246612450357,1.2186986670402697,0.8117973543561761,0.8144,1.015248010698223,0.8542050057105932,0.3853800874386013,0.4243058012126982,1.6715665351547493,0.9008063602775467,0.9632,1.286186447716148,1.3971345926823326,0.8231685465394807,0.7987980070778654,1.3935022719647407,-0.25283482111422073,0.9988,0.57033372542526,0.004742996246267783,46.0,36.0,POINT (46 36),9.434658026131137,6.105038376170052,-4.1743944834494915,-6.561784185281198
1847,4.529153620397268,6.1986958423422625,0.9246611788329281,1.9580813799110088,-0.29122832332464577,0.3402767755806466,0.9272639309325723,1.9381496322677618,1.4490663183656367,-1.9989862212827592,47.0,36.0,1.6648098249805425,1.597325008120568,6.168636709921974,2.839017059960889,1.0,4.503826884941431,4.529153620397268,1.1936948509158531,1.1804213085248236,6.392618152230333,4.005228450398627,0.8024,5.19892330131448,6.1986958423422625,0.3406034744552513,0.33821156225813537,1.0415303919974346,0.360323443086932,0.8916,0.7009269175421833,0.9246611788329281,0.20345065634204684,0.19462246612450357,2.288322017495749,1.881420704811655,0.8144,2.0848713611537018,1.9580813799110088,0.3853800874386013,0.4243058012126982,0.42101862731570716,-0.34974154756149545,0.9632,0.035638539877105885,0.29122832332464577,0.8231685465394807,0.7987980070778654,1.0549297954247776,-0.5914072976541838,0.9988,0.2317612488852969,0.3402767755806466,47.0,36.0,POINT (47 36),6.19396344537781,2.8643437954167252,7.392390693258116,5.005000991426409
1848,-6.7234871705576795,-0.16591809585021317,-0.20564314119913057,1.456191743481898,-0.666531013095168,0.1940895019342821,-1.9605532789985585,-0.07287244650660751,0.9846262615783119,-1.7480414030682043,48.0,36.0,1.6833458377312915,1.597325008120568,-5.426798345629641,-8.793490021092225,1.0,-7.110144183360933,6.7234871705576795,1.1936948509158531,1.1804213085248236,0.36109503230635687,-2.0262946695253494,0.8024,-0.8325998186094963,0.16591809585021317,0.3406034744552513,0.33821156225813537,-0.0933756621821254,-0.7745826110926279,0.8916,-0.4339791366373767,0.20564314119913057,0.2042608271288624,0.19462246612450357,1.8683197746102789,1.459798120352554,0.8144,1.6640589474814165,1.456191743481898,0.3853800874386013,0.4243058012126982,-0.061038421986430946,-0.8317985968636336,0.9632,-0.44641850942503225,0.666531013095168,0.8231685465394807,0.7987980070778654,1.0671880159393985,-0.5791490771395629,0.9988,0.2440194693999178,0.1940895019342821,48.0,36.0,POINT (48 36),-5.040141332826388,-8.40683300828897,1.02777675506564,-1.3596129467660663
1849,-2.3012317369551227,4.2788523225520105,0.8185387866761091,1.8485048909137394,-1.5088544794157943,-0.3772790355376691,-0.7943552697559491,1.5230306163504208,-1.4119740800967007,-1.944197976784126,49.0,36.0,1.6833458377312915,1.597325008120568,-0.9961640462259913,-4.362855721688574,1.0,-2.679509883957283,2.3012317369551227,1.1936948509158531,1.1804213085248236,4.95734414599764,2.569954444165934,0.8024,3.763649295081787,4.2788523225520105,0.3406034744552513,0.33821156225813537,0.9007043361649066,0.21949738725440404,0.8916,0.5601008617096553,0.8185387866761091,0.2042608271288624,0.19462246612450357,2.2361046234455437,1.827582969187819,0.8144,2.0318437963166813,1.8485048909137394,0.3853800874386013,0.4243058012126982,-0.7228728815910621,-1.4936330564682647,0.9632,-1.1082529690296634,1.5088544794157943,0.8231685465394807,0.7987980070778654,0.6415795608798087,-1.0047575321991526,0.9988,-0.18158898565967196,0.3772790355376691,49.0,36.0,POINT (49 36),-0.6178858992238312,-3.9845775746864143,5.472547173467864,3.0851574716361574
1850,-0.18765425802893537,-1.7993233857946196,-1.1038491215069692,-0.37244715148480323,1.1661790699451526,0.05479359430094054,-0.233901109428714,-0.7750640819694903,-0.2669885665751339,0.8337219555848545,0.0,37.0,1.5815765995800688,1.597325008120568,1.4507217522826115,-1.7124314468775261,1.0,-0.13085484729745725,0.18765425802893537,1.1576010522143356,1.1804213085248236,-1.8660230080490847,-4.181225112477756,0.8024,-3.0236240602634203,1.7993233857946196,0.3379457942362336,0.33821156225813537,-1.0600742713519233,-1.7359658598243906,0.8916,-1.398020065588157,1.1038491215069692,0.1899143192837207,0.19462246612450357,-0.023179131168587386,-0.4030077697360288,0.8144,-0.2130934504523081,0.37244715148480323,0.42559660093735985,0.4243058012126982,1.4631294059644215,0.6119362040897017,0.9632,1.0375328050270616,1.1661790699451526,0.8012332719487553,0.7987980070778654,1.3047222878951201,-0.2977442560023905,0.9988,0.5034890159463647,0.05479359430094054,0.0,37.0,POINT (0 37),1.3939223415511335,-1.7692308576090041,-0.641722333580284,-2.956924438008955
1851,2.857249171511779,-0.9195306379534498,-1.0172105176936208,-0.19895515098580424,-0.3623216053827933,0.06687364098997908,0.8254415781838129,-0.32713797335514405,0.39739338003443736,0.9204679558343543,1.0,37.0,1.5815765995800688,1.597325008120568,4.289046399761744,1.125893200601606,1.0,2.707469800181675,2.857249171511779,1.1576010522143356,1.1804213085248236,-0.6627545861111197,-2.977956690539791,0.8024,-1.8203556383254553,0.9195306379534498,0.3379457942362336,0.33821156225813537,-0.9925023274503468,-1.668393915922814,0.8916,-1.3304481216865804,1.0172105176936208,0.1899143192837207,0.19462246612450357,0.1301066451118555,-0.24972199345558593,0.8144,-0.05980767417186521,0.19895515098580424,0.42559660093735985,0.4243058012126982,-0.032060614728843806,-0.8832538166035635,0.9632,-0.45765721566620365,0.3623216053827933,0.8012332719487553,0.7987980070778654,1.2026057389598273,-0.3998608049376833,0.9988,0.401372467011072,0.06687364098997908,1.0,37.0,POINT (1 37),4.438825771091848,1.2756725719317101,0.23807041426088582,-2.0771316901677856
1852,6.083213850331725,3.099595269690508,0.6455718771877827,-1.4950105257463386,-0.9164084205389567,1.2589661553914118,1.8241564550228682,0.9101256125038995,-1.3493346113461238,0.27244026845408653,2.0,37.0,1.5815765995800688,1.597325008120568,7.352095155589938,4.188941956429801,1.0,5.770518556009869,6.083213850331725,1.1694708183082292,1.1804213085248236,3.739861470319573,1.4009198337031146,0.8024,2.5703906520113438,3.099595269690508,0.3379457942362336,0.33821156225813537,0.7604873066252057,0.08459571815273847,0.8916,0.4225415123889721,0.6455718771877827,0.1899143192837207,0.19462246612450357,-1.1157723614242352,-1.4956009999916766,0.8144,-1.305686680707956,1.4950105257463386,0.42559660093735985,0.4243058012126982,-0.5524167082819289,-1.4036099101566486,0.9632,-0.9780133092192888,0.9164084205389567,0.8012332719487553,0.7987980070778654,1.9308719654757995,0.3284054215782889,0.9988,1.1296386935270442,1.2589661553914118,2.0,37.0,POINT (2 37),7.664790449911793,4.501637250751656,4.269066087998738,1.9301244513822788
1853,2.578058130639589,2.063625458267652,0.4304784958783857,-1.8460848030976125,-1.3582630709966483,-0.21949206898187093,0.9150077697925156,0.6846593627195734,1.2671268729165215,0.09690312977845039,3.0,37.0,1.5815765995800688,1.597325008120568,4.42786672172308,1.2647135225629427,1.0,2.8462901221430115,2.578058130639589,1.1694708183082292,1.1804213085248236,2.1817763903838117,-0.1571652462326465,0.8024,1.0123055720755827,2.063625458267652,0.3379457942362336,0.33821156225813537,0.5197427091615383,-0.15614887931092894,0.8916,0.18179691492530467,0.4304784958783857,0.1899143192837207,0.19462246612450357,-1.4717300765254753,-1.8515587150929167,0.8144,-1.661644395809196,1.8460848030976125,0.42559660093735985,0.4243058012126982,-0.9228808533337142,-1.774074055208434,0.9632,-1.348477454271074,1.3582630709966483,0.8012332719487553,0.7987980070778654,0.584017540364913,-1.0184490035325975,0.9988,-0.21721573158384225,0.21949206898187093,3.0,37.0,POINT (3 37),4.159634730219658,0.9964815310595201,3.233096276575881,0.8941546399594227
1854,-4.23598342817721,-5.192526363159487,-0.6156580262158815,1.1500320702468358,2.6121876044354244,-0.02136329369989476,-1.6080615758636378,-1.986832486210425,0.7479799395524815,-1.5949615664506744,4.0,37.0,1.5815765995800688,1.597325008120568,-2.061082012484638,-5.224235211644776,1.0,-3.642658612064707,4.23598342817721,1.1694708183082292,1.1804213085248236,-5.531546025702763,-7.870487662319221,0.8024,-6.701016844010992,5.192526363159487,0.3379457942362336,0.33821156225813537,-0.5584867855388863,-1.2343783740113534,0.8916,-0.8964325797751199,0.6156580262158815,0.1899143192837207,0.19462246612450357,1.4730490262125755,1.093220387645134,0.8144,1.2831347069288548,1.1500320702468358,0.42559660093735985,0.4243058012126982,2.934033899530468,2.082840697655748,0.9632,2.508437298593108,2.6121876044354244,0.8012332719487553,0.7987980070778654,1.254712660150978,-0.3477538837465326,0.9988,0.45347938820222267,0.02136329369989476,4.0,37.0,POINT (4 37),-2.6544068285971414,-5.817560027757279,-4.023055544851259,-6.361997181467716
1855,5.440973781432707,-4.222585949732511,0.004549008551544886,1.2236248780569146,-0.2388079501216676,0.3054452953568559,1.843595858711169,-1.5703922277837776,-1.0861312189327572,-1.6317579703557121,5.0,37.0,1.5815765995800688,1.597325008120568,7.9289553573904445,4.765802158230308,1.0,6.347378757810376,5.440973781432707,1.1694708183082292,1.1804213085248236,-4.860372244114092,-7.199313880730552,0.8024,-6.029843062422322,4.222585949732511,0.3379457942362336,0.33821156225813537,0.10696157338057352,-0.5689300150918937,0.8916,-0.2309842208556601,0.004549008551544886,0.1899143192837207,0.19462246612450357,1.5634049556623464,1.183576317094905,0.8144,1.3734906363786257,1.2236248780569146,0.42559660093735985,0.4243058012126982,0.0021375135620962382,-0.8490556883126235,0.9632,-0.4234590873752636,0.2388079501216676,0.8012332719487553,0.7987980070778654,1.4921797750670591,-0.11028676883045141,0.9988,0.6909465031183039,0.3054452953568559,5.0,37.0,POINT (5 37),7.022550381012776,3.859397181852638,-3.0531151314242817,-5.3920567680407405
1856,-3.739555567398966,6.534567679962623,-1.1367333772481583,-1.6166419123149827,1.2587705628050014,0.4868344411729902,-1.4795057330401473,1.7846168122336477,0.19595570657844386,-0.21162457516976607,6.0,37.0,1.5815765995800688,1.597325008120568,-2.1014558828343874,-5.264609081994525,1.0,-3.6830324824144562,3.739555567398966,1.1694708183082292,1.1804213085248236,6.5903238169967455,4.251382180380288,0.8024,5.420852998688517,6.534567679962623,0.3379457942362336,0.33821156225813537,-1.0337354865045996,-1.7096270749770668,0.8916,-1.3716812807408332,1.1367333772481583,0.1899143192837207,0.19462246612450357,-1.1766962768050957,-1.5565249153725371,0.8144,-1.3666105960888164,1.6166419123149827,0.4241623790210691,0.4243058012126982,1.8584711197239225,1.0101463616817843,0.9632,1.4343087407028534,1.2587705628050014,0.8012332719487553,0.7987980070778654,1.2912522608025305,-0.31121428309497995,0.9988,0.4900189888537753,0.4868344411729902,6.0,37.0,POINT (6 37),-2.1579789678188974,-5.3211321669790355,7.704038498270853,5.3650968616543935
1857,6.58380227497613,-3.122309682561207,-0.24600417948352665,0.20364115357951768,-0.08017910188366584,0.8555693769214519,1.9790942862550418,-1.1277286286927484,-0.9639127744278979,1.121766108117015,7.0,37.0,1.5817033258392743,1.597325008120568,8.242231667621729,5.078825015943181,1.0,6.660528341782455,6.58380227497613,1.1694708183082292,1.1804213085248236,-3.0564985488178027,-5.395440185434261,0.8024,-4.225969367126032,3.122309682561207,0.3379457942362336,0.33821156225813537,-0.15629792516478425,-0.8321895136372515,0.8916,-0.49424371940101786,0.24600417948352665,0.1899143192837207,0.19462246612450357,0.5510758368572586,0.1712471982898171,0.8144,0.3611615175735378,0.20364115357951768,0.4241623790210691,0.4243058012126982,0.1856484721684132,-0.6626762858737251,0.9632,-0.23851390685265592,0.08017910188366584,0.8114253570834131,0.7987980070778654,1.8779578160574661,0.2551071018906399,0.9988,1.066532458974053,0.8555693769214519,7.0,37.0,POINT (7 37),8.165505600815404,5.002098949136856,-1.952838864252978,-4.291780500869436
1858,1.2323746820234542,1.901574207507068,-1.1602351527790313,1.2145111961237505,-0.21030811895838253,-0.0183569134020532,0.23301755555694426,0.5643308165480412,-0.1220527075069846,1.627201129389133,8.0,37.0,1.5817033258392743,1.597325008120568,2.542797936465477,-0.6206087152130719,1.0,0.9610946106262024,1.2323746820234542,1.1694708183082292,1.1804213085248236,2.3413317292589113,0.0023900926424529345,0.8024,1.1718609109506821,1.901574207507068,0.3379457942362336,0.33821156225813537,-1.1387536032190406,-1.8146451916915078,0.8916,-1.4766993974552742,1.1602351527790313,0.19055728733175603,0.19462246612450357,1.5885008372025584,1.2073862625390464,0.8144,1.3979435498708024,1.2145111961237505,0.4241623790210691,0.4243058012126982,0.2217985318797004,-0.6265262261624378,0.9632,-0.20236384714136874,0.21030811895838253,0.8114253570834131,0.7987980070778654,1.0263689893038925,-0.5964817248629337,0.9988,0.2149436322204794,0.0183569134020532,8.0,37.0,POINT (8 37),2.8140780078627285,-0.3493286438158201,3.0710450258152973,0.7321033891988389
1859,-2.8686184505523116,-0.08947663394876859,1.6548950025960216,0.41739304076398187,0.808263212203254,-0.3838466333706538,-1.1735545891964811,-0.04396070500247573,-1.6822684146071447,1.2286420517092473,9.0,37.0,1.5817033258392743,1.597325008120568,-1.6474423262025,-4.810848977881049,1.0,-3.2291456520417743,2.8686184505523116,1.1694708183082292,1.1804213085248236,0.263558293628243,-2.075383342988215,0.8024,-0.9059125246799862,0.08947663394876859,0.3379457942362336,0.33821156225813537,1.79731192814559,1.1214203396731228,0.8916,1.4593661339093564,1.6548950025960216,0.19055728733175603,0.19462246612450357,0.7682906857276209,0.3871761110641089,0.8144,0.5777333983958649,0.41739304076398187,0.4241623790210691,0.4243058012126982,1.4102886164184785,0.5619638583763401,0.9632,0.9861262373974092,0.808263212203254,0.8114253570834131,0.7987980070778654,0.6157997328720638,-1.0070509812947623,0.9988,-0.19562562421134932,0.3838466333706538,9.0,37.0,POINT (9 37),-1.2869151247130373,-4.450321776391586,1.0799941843594607,-1.2589474522569977
1860,-3.977843325729997,3.8891642434064515,2.1775028568192205,-1.2659366794114348,1.809826170073517,0.8619716610511206,-1.6487379872671237,0.9824856825486448,-1.8310201727474316,0.3869771916215381,10.0,37.0,1.5840662553009963,1.597325008120568,-2.8646179220787724,-6.032750432680765,1.0,-4.448684177379769,3.977843325729997,1.1694708183082292,1.1804213085248236,4.391753857766858,2.052812221150399,0.8024,3.2222830394586284,3.8891642434064515,0.3379457942362336,0.33821156225813537,2.2345474955512836,1.5586559070788166,0.8916,1.8966017013150502,2.1775028568192205,0.19055728733175603,0.19462246612450357,-0.8645651712514939,-1.245679745915006,0.8144,-1.05512245858325,1.2659366794114348,0.40691306661826326,0.4243058012126982,2.4138722694994676,1.6000461362629412,0.9632,2.0069592028812044,1.809826170073517,0.8114253570834131,0.7987980070778654,1.7566009742295656,0.13375026006273927,0.9988,0.9451756171461524,0.8619716610511206,10.0,37.0,POINT (10 37),-2.393777070429001,-5.561909581030994,5.05863506171468,2.7196934250982223
1861,1.9238337768323894,-6.147873845378284,1.3100434312340343,-0.807667500175057,-0.5837323532766278,-1.1117998617750322,0.5125259522834673,-1.7138618461050754,1.57644392460463,0.6161117812397277,11.0,37.0,1.5840662553009963,1.597325008120568,3.599295364535049,0.4311628539330563,1.0,2.0152291092340526,1.9238337768323894,1.1694708183082292,1.1804213085248236,-6.286892112386994,-8.625833749003453,0.8024,-7.4563629306952235,6.147873845378284,0.3379457942362336,0.33821156225813537,1.4453655668964875,0.7694739784240203,0.8916,1.107419772660254,1.3100434312340343,0.1915678230551543,0.19462246612450357,-0.48910071293449664,-0.8722363590448052,0.8144,-0.6806685359896509,0.807667500175057,0.40691306661826326,0.4243058012126982,-0.054346415622059385,-0.8681725488585859,0.9632,-0.46125948224032265,0.5837323532766278,0.8114253570834131,0.7987980070778654,0.15817072921274133,-1.4646799849540848,0.9988,-0.6532546278706718,1.1117998617750322,11.0,37.0,POINT (11 37),3.507900032133386,0.3397675215313931,-4.978403027070055,-7.317344663686514
