,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1241,-0.8032558864185724,-2.7951131449864004,1.6229249907264005,0.5065286233989523,-0.9332160148115476,-0.849108757893658,-0.3046396039727748,-0.9221105512447281,-1.6727393720825772,1.273209843026732,41.0,24.0,2.089524860332139,2.059394767322057,1.3279347923691942,-2.8511149282950834,0.9988,-0.7615900679629445,0.8032558864185724,1.148501398551895,1.1729003327869718,-2.574782035026988,-4.871784832130778,0.8292,-3.723283433578883,2.7951131449864004,0.2682557214606094,0.2693362279504143,1.749245844464794,1.2127344015435753,0.8748,1.4809901230041846,1.6229249907264005,0.20362848464569838,0.2047562363940996,0.873195755717341,0.4659387864259442,0.7956,0.6695672710716426,0.5065286233989523,0.6204955543829265,0.6611081955516822,0.11925312982257841,-1.1217379789432744,0.8752,-0.5012424245603481,0.9332160148115476,1.021352342728862,1.0107402663841902,0.8168853597262078,-1.2258193257315162,0.9716,-0.20446698300265426,0.849108757893658,41.0,24.0,POINT (41 24),1.2862689739135664,-2.892780746750711,-1.6466117464345054,-3.9436145435382954
1242,0.4298483920872099,0.8576790803675851,0.24974436924596005,0.017677083745262487,-0.5408341538080077,-0.476267054658313,-0.002541938040240055,0.27876483070192704,-1.1936818610646536,-1.0287840731998874,42.0,24.0,2.089524860332139,2.059394767322057,2.581637474954292,-1.5974122457099855,0.9988,0.49211261462215317,0.4298483920872099,1.148501398551895,1.1729003327869718,1.1516309689698068,-1.1453718281339833,0.8292,0.0031295704179117993,0.8576790803675851,0.2638849647856776,0.2693362279504143,0.27523397878779154,-0.2525359507835636,0.8748,0.011349014002113945,0.24974436924596005,0.20362848464569838,0.2047562363940996,0.3894377987465688,-0.017819170544827956,0.7956,0.18580931410087043,0.017677083745262487,0.6204955543829265,0.6611081955516822,0.42817960010871703,-0.8128115086571359,0.8752,-0.19231595427420942,0.5408341538080077,1.0095611467903378,1.0107402663841902,1.0032081612967554,-1.0159141322839202,0.9716,-0.006352985493582535,0.476267054658313,42.0,24.0,POINT (42 24),2.519373252419349,-1.659676468244929,2.00618047891948,-0.2908223181843099
1243,-3.690680072548778,-1.647647820656123,2.21210998444859,-0.2515735375226257,0.12753805527494755,0.6783977001073184,-1.3387045916302092,-0.5472423330921421,1.8404461417377593,0.8941587625659433,43.0,24.0,2.089524860332139,2.059394767322057,-1.6757591980408666,-5.854808918705144,0.9988,-3.7652840583730054,3.690680072548778,1.148501398551895,1.1729003327869718,-1.1043007157637574,-3.4013035128675475,0.8292,-2.2528021143156525,1.647647820656123,0.2638849647856776,0.2693362279504143,2.289000308211559,1.761230378640204,0.8748,2.0251153434258815,2.21210998444859,0.20461178753955567,0.2047562363940996,0.05005549649089952,-0.3591680785882118,0.7956,-0.15455629104865615,0.2515735375226257,0.6204955543829265,0.6611081955516822,0.8591594281035028,-0.3818316806623502,0.8752,0.2386638737205763,0.12753805527494755,1.0095611467903378,1.0107402663841902,2.4937019587507914,0.47457966517011596,0.9716,1.4841408119604538,0.6783977001073184,43.0,24.0,POINT (43 24),-1.6011552122166393,-5.780204932880917,-0.4991464221042279,-2.7961492192080177
1244,-1.6794692618680347,1.2985148779028166,0.33003980346036355,1.8950845792363387,0.46506314508626,0.420602694222056,-0.68601140521241,0.42273372556027144,-1.226854441100972,-1.967487820945426,44.0,24.0,2.089524860332139,2.059394767322057,0.6383567673270398,-3.5406929533372375,0.9988,-1.451168093005099,1.6794692618680347,1.148501398551895,1.1729003327869718,1.8146725027766877,-0.4823302943271023,0.8292,0.6661711042247928,1.2985148779028166,0.2638849647856776,0.2693362279504143,0.45151162972038006,-0.0762582998509751,0.8748,0.18762666493470248,0.33003980346036355,0.20461178753955567,0.2047562363940996,2.361670542980943,1.9524469679018317,0.7956,2.1570587554413874,1.8950845792363387,0.6204955543829265,0.6611081955516822,0.9920024400163113,-0.24898866874954162,0.8752,0.37150688563338485,0.46506314508626,1.0095611467903378,1.0107402663841902,2.131571284719934,0.11244899113925833,0.9716,1.1220101379295961,0.420602694222056,44.0,24.0,POINT (44 24),0.4100555984641041,-3.7689941222001737,2.4470162764547116,0.15001347935092157
1245,5.049079579172712,-5.478139955466402,-0.7396546388813802,-0.8289219414120341,-0.2014395268157888,-1.540288209571789,1.3516744419678575,-1.813629040937664,-0.6599070974822396,-0.6054845606212389,45.0,24.0,2.089524860332139,2.059394767322057,7.565664162941301,3.3866144422770237,0.9988,5.4761393026091625,5.049079579172712,1.148501398551895,1.1729003327869718,-5.541127264676241,-7.838130061780031,0.8292,-6.689628663228136,5.478139955466402,0.2638849647856776,0.2693362279504143,-0.6925708442274578,-1.220340773798813,0.8748,-0.9564558090131354,0.7396546388813802,0.20461178753955567,0.2047562363940996,-0.4117801317518299,-0.8210037068309413,0.7956,-0.6163919192913856,0.8289219414120341,0.6540932164591973,0.6611081955516822,0.48299048864014826,-0.8251959442782463,0.8752,-0.17110272781904898,0.2014395268157888,1.0095611467903378,1.0107402663841902,0.30614387412787225,-1.7129784194528033,0.9716,-0.7034172726624656,1.540288209571789,45.0,24.0,POINT (45 24),7.138604439504851,2.9595547188405735,-4.329638556914507,-6.626641354018297
1246,-9.811025076575415,-1.2088668489544763,-1.1208244098116642,-0.08882462769715056,-4.53565499379222,-2.8898229526603374,-1.9668034423066691,-0.40627774731131083,0.2330399244274397,0.9755332174786786,46.0,24.0,2.089524860332139,2.059394767322057,-7.303017654122355,-11.482067374786633,0.9988,-9.392542514454494,9.811025076575415,1.148501398551895,1.1729003327869718,-1.1144156110227637,-3.4114184081265537,0.8292,-2.2629170095746587,1.2088668489544763,0.2638849647856776,0.2693362279504143,-1.1084459136040063,-1.6362158431753615,0.8748,-1.372330878389684,1.1208244098116642,0.20461178753955567,0.2047562363940996,0.23996491995357708,-0.16925865512553426,0.7956,0.03535313241402142,0.08882462769715056,0.6540932164591973,0.6611081955516822,-3.366763782652925,-4.67495021557132,0.8752,-4.020856999112122,4.53565499379222,1.0095611467903378,1.0107402663841902,-1.4931816279430863,-3.512303921523762,0.9716,-2.502742774733424,2.8898229526603374,46.0,24.0,POINT (46 24),-7.721500216243276,-11.900549936907554,-0.06036545040258123,-2.357368247506371
1247,4.491737736482575,-5.496579843761511,-1.0968575502099638,1.5851106016376253,-0.07579698417788641,-1.5361603486499624,1.179033762351235,-1.8241715435060057,0.2797757422988103,1.812500832146068,47.0,24.0,2.089524860332139,2.059394767322057,6.95118986758868,2.7721401469244027,0.9988,4.8616650072565415,4.491737736482575,1.1384063230693249,1.1729003327869718,-5.339842973819318,-7.616655619957967,0.8292,-6.4782492968886425,5.496579843761511,0.2638849647856776,0.2693362279504143,-1.048520010171595,-1.5762899397429502,0.8748,-1.3124049749572726,1.0968575502099638,0.20461178753955567,0.2047562363940996,1.9112210476976013,1.50199747261849,0.7956,1.7066092601580456,1.5851106016376253,0.6540932164591973,0.6611081955516822,0.5733835143593163,-0.7348029185590782,0.8752,-0.0807097020998809,0.07579698417788641,1.0095611467903378,1.0107402663841902,0.420484213999072,-1.5986380795816038,0.9716,-0.5890769327912658,1.5361603486499624,47.0,24.0,POINT (47 24),6.581262596814714,2.402212876150436,-4.358173520692186,-6.634986166830836
1248,0.5746492289194074,-0.6151547865390501,-1.1549935779863614,-1.1600326974082522,-0.541111020068197,-0.5915787363143233,0.16200420976202334,-0.21228617695265184,-0.14190996512737453,-0.43992918262312974,48.0,24.0,2.0959424647762575,2.059394767322057,3.1230166340962677,-1.0688682954562474,0.9988,1.02707416932001,0.5746492289194074,1.1384063230693249,1.1729003327869718,-0.4029826969757755,-2.6797953431144252,0.8292,-1.5413890200451004,0.6151547865390501,0.2638849647856776,0.2693362279504143,-1.1439023985025916,-1.6716723280739467,0.8748,-1.4077873632882691,1.1549935779863614,0.20461178753955567,0.2047562363940996,-0.8190335199982239,-1.2282570950773353,0.7956,-1.0236453075377796,1.1600326974082522,0.6540932164591973,0.6611081955516822,0.28970777765602107,-1.0184786552623735,0.8752,-0.3643854388031762,0.541111020068197,0.9946353561200674,1.0107402663841902,0.7052532492700598,-1.284017462970075,0.9716,-0.2893821068500076,0.5915787363143233,48.0,24.0,POINT (48 24),2.670591693695665,-1.52129323585685,0.5232515365302748,-1.753561109608375
1249,1.5267357230857583,-1.4892508076502626,-0.20334491381191425,1.3203058183838063,-0.4387513086867928,-0.9134906581475297,0.4480418585168833,-0.5024891429610348,-0.9857926264569539,1.680098440519159,49.0,24.0,2.0959424647762575,2.059394767322057,3.9911620927711686,-0.20072283678134628,0.9988,1.8952196279949112,1.5267357230857583,1.1384063230693249,1.1729003327869718,-1.1867944099067924,-3.463607056045442,0.8292,-2.3252007329761173,1.4892508076502626,0.2638849647856776,0.2693362279504143,-0.15501446348932507,-0.6827843930606803,0.8748,-0.41889942827500265,0.20334491381191425,0.20461178753955567,0.2047562363940996,1.6767101553315649,1.2674865802524535,0.7956,1.4720983677920092,1.3203058183838063,0.6540932164591973,0.6611081955516822,0.3472859930662337,-0.9609004398521608,0.8752,-0.30680722339296357,0.4387513086867928,0.9946353561200674,1.0107402663841902,0.4720849856470847,-1.5171857265930502,0.9716,-0.5225503704729827,0.9134906581475297,49.0,24.0,POINT (49 24),3.622678187862016,-0.5692067416904991,-0.35084448458093775,-2.6276571307195873
1250,-2.5148816425801472,5.30372478400914,0.5409359576006743,-1.1217158163492862,-0.47355487077674374,-0.9617362248060194,-0.8391661166053335,1.7562753358570657,-1.3099877761984997,0.4590876231526133,0.0,25.0,2.0317216968991243,2.059394767322057,-0.47678002075892767,-4.540223414557176,0.9988,-2.508501717658052,2.5148816425801472,1.1957755329661692,1.1729003327869718,5.867302560545034,3.4757514946126955,0.8292,4.671527027578865,5.30372478400914,0.2769147100359266,0.2693362279504143,0.6549813981769999,0.10115197810514664,0.8748,0.37806668814107325,0.5409359576006743,0.20362848464569838,0.2047562363940996,-0.7737568871675441,-1.1810138564589407,0.7956,-0.9773853718132425,1.1217158163492862,0.6601718682795715,0.6611081955516822,0.7128077993714599,-0.6075359371876832,0.8752,0.05263593109188835,0.47355487077674374,1.0385518108035843,1.0107402663841902,0.3811088198952668,-1.6959948017119018,0.9716,-0.6574429909083175,0.9617362248060194,0.0,25.0,POINT (0 25),-0.48315994568102294,-4.5466033394792715,6.499500316975309,4.107949251042971
1251,0.35649301887406104,-2.363854916192839,2.5574862476006794,0.7554348734564635,-0.4703665818441541,-0.5545879141277117,-0.02612464146128035,-0.7927113271378001,1.931998515472901,1.3976629680554873,1.0,25.0,2.0317216968991243,2.059394767322057,2.2307306330752605,-1.832712760722988,0.9988,0.19900893617613624,0.35649301887406104,1.1957755329661692,1.1729003327869718,-2.0775647697434336,-4.4691158356757725,0.8292,-3.273340302709603,2.363854916192839,0.2769147100359266,0.2693362279504143,2.4928033111199026,1.9389738910480494,0.8748,2.215888601083976,2.5574862476006794,0.20362848464569838,0.2047562363940996,1.0686454024070227,0.6613884331156259,0.7956,0.8650169177613243,0.7554348734564635,0.6601718682795715,0.6611081955516822,0.7716261374659175,-0.5487175990932256,0.8752,0.11145426918634593,0.4703665818441541,1.0385518108035843,1.0107402663841902,1.0133857740411054,-1.0637178475660631,0.9716,-0.025166036762478843,0.5545879141277117,1.0,25.0,POINT (1 25),2.3882147157731852,-1.6752286780250634,-1.1680793832266696,-3.559630449159008
1252,-1.247919520747724,2.495912288692069,1.0869191544185675,0.5540327900477581,-0.520209798536186,-1.068707366735522,-0.41901083910883097,0.8187322688243883,1.5040116923107285,-1.2969619263511354,2.0,25.0,2.0317216968991243,2.059394767322057,0.8220460388434181,-3.2413973549548305,0.9988,-1.2096756580557062,1.247919520747724,1.1957755329661692,1.1729003327869718,2.735558422182674,0.3440073562503354,0.8292,1.5397828892165046,2.495912288692069,0.2769147100359266,0.2693362279504143,1.1907366924641527,0.6369072723922995,0.8748,0.9138219824282261,1.0869191544185675,0.20362848464569838,0.2047562363940996,0.9559778530237143,0.5487208837323175,0.7956,0.7523493683780159,0.5540327900477581,0.6601718682795715,0.6611081955516822,0.4931224595791636,-0.8272212769799794,0.8752,-0.1670494087004079,0.520209798536186,1.0385518108035843,1.0107402663841902,0.518091548794005,-1.5590120728131636,0.9716,-0.5204602620095793,1.068707366735522,2.0,25.0,POINT (2 25),0.7838021761514002,-3.2796412176468484,3.6916878216582383,1.3001367557258998
1253,0.06842348455951108,-3.7618803898961786,-1.1303429391515076,1.8506198228558774,-0.23101062490617594,-0.5013920590103813,-0.055644395089550436,-1.2480111149650899,0.2116343002381864,1.9452554427551947,3.0,25.0,2.0317216968991243,2.059394767322057,2.4170060163791542,-1.6464373774190944,0.9988,0.38528431948002995,0.06842348455951108,1.1957755329661692,1.1729003327869718,-3.6026629908841485,-5.994214056816487,0.8292,-4.798438523850318,3.7618803898961786,0.2769147100359266,0.2693362279504143,-1.0043745632967505,-1.5582039833686037,0.8748,-1.281289273332677,1.1303429391515076,0.20362848464569838,0.2047562363940996,2.2062347290719453,1.7989777597805485,0.7956,2.002606244426247,1.8506198228558774,0.6601718682795715,0.6611081955516822,0.9222293086643616,-0.3981144278947815,0.8752,0.26205744038479,0.23101062490617594,1.0385518108035843,1.0107402663841902,0.9964845601438935,-1.080619061463275,0.9716,-0.04206725065969073,0.5013920590103813,3.0,25.0,POINT (3 25),2.100145181458635,-1.9632982123396132,-2.5661048569300093,-4.957655922862347
1254,-4.946843719112591,-3.769313196208267,-0.43961286349011575,1.6273759911485959,-0.12257910226855173,-1.3460920071805493,-1.5649846490136858,-1.2460227927706788,0.8576241325305047,1.8336335269015547,4.0,25.0,2.0317216968991243,2.059394767322057,-2.6408673618599057,-6.704310755658154,0.9988,-4.67258905875903,4.946843719112591,1.1957755329661692,1.1729003327869718,-3.6692095383017005,-6.060760604234039,0.8292,-4.86498507126787,3.769313196208267,0.27614220947113566,0.2693362279504143,-0.3514033672463681,-0.9036877861886394,0.8748,-0.6275455767175038,0.43961286349011575,0.20362848464569838,0.2047562363940996,1.957650856455478,1.5503938871640812,0.7956,1.7540223718097796,1.6273759911485959,0.6601718682795715,0.6611081955516822,0.9950992417457913,-0.32524449481335166,0.8752,0.33492737346621987,0.12257910226855173,1.0385518108035843,1.0107402663841902,0.33160809437290706,-1.7454955272342616,0.9716,-0.7069437164306772,1.3460920071805493,4.0,25.0,POINT (4 25),-2.915122022213467,-6.978565416011715,-2.5735376632420977,-4.965088729174436
1255,-5.537615532436668,2.9261826902254024,2.5778089225750134,1.2006125825117913,-0.6063399799880475,-1.909303100456373,-1.695681200702809,0.9551654800743998,1.9372508714061345,-1.620251822583152,5.0,25.0,2.035724294103283,2.059394767322057,-3.3989686341017995,-7.470417222308366,0.9988,-5.434692928205083,5.537615532436668,1.1957755329661692,1.1729003327869718,3.0717492738455605,0.680198207913222,0.8292,1.8759737408793913,2.9261826902254024,0.27614220947113566,0.2693362279504143,2.5590069959945887,2.0067225770523174,0.8748,2.282864786523453,2.5778089225750134,0.20362848464569838,0.2047562363940996,1.569547390824322,1.1622904215329253,0.7956,1.3659189061786237,1.2006125825117913,0.6601718682795715,0.6611081955516822,0.4616443111651677,-0.8586994253939754,0.8752,-0.19852755711440384,0.6063399799880475,1.0385518108035843,1.0107402663841902,-0.2018085631645914,-2.2789121847717597,0.9716,-1.2403603739681757,1.909303100456373,5.0,25.0,POINT (5 25),-3.5018912383333847,-7.573339826539951,4.121958223191571,1.7304071572592332
1256,2.3890469586730223,-4.012490208907619,2.6371823637736806,1.4915102998598266,-0.7013527425249309,-0.30225892226271667,0.8155162785389991,-1.316686758889066,1.9525148859771844,-1.76570068125717,6.0,25.0,2.035724294103283,2.059394767322057,4.726838850984411,0.6553902627778445,0.9988,2.6911145568811277,2.3890469586730223,1.1957755329661692,1.1729003327869718,-3.6175065066941343,-6.009057572626473,0.8292,-4.8132820396603035,4.012490208907619,0.27614220947113566,0.2693362279504143,2.5886677691779454,2.036383350235674,0.8748,2.3125255597068097,2.6371823637736806,0.20362848464569838,0.2047562363940996,1.8784274587602203,1.4711704894688236,0.7956,1.674798974114522,1.4915102998598266,0.6601718682795715,0.6611081955516822,0.14236506810484018,-1.177978668454303,0.8752,-0.5178068001747314,0.7013527425249309,1.0430500085715346,1.0107402663841902,1.0184316082916878,-1.0676684088513815,0.9716,-0.024618400279846884,0.30225892226271667,6.0,25.0,POINT (6 25),4.4247712527763055,0.35332266456973915,-2.8167146759414496,-5.208265741873788
1257,0.5813412100983743,3.6959244654727184,-1.166208769215896,0.20197355947259732,-1.0968005055177372,-0.9705616925771767,0.42810199465801935,1.2022781371293791,0.09446293967962127,-1.1209323110635538,7.0,25.0,2.035724294103283,2.059394767322057,2.9618888771063974,-1.109559711100169,0.9988,0.9261645830031143,0.5813412100983743,1.1957755329661692,1.1729003327869718,4.10736579257664,1.7158147266443011,0.8292,2.9115902596104704,3.6959244654727184,0.27614220947113566,0.2693362279504143,-1.139231492137489,-1.6915159110797604,0.8748,-1.4153737016086247,1.166208769215896,0.20362848464569838,0.2047562363940996,0.6394601029555216,0.23220313366412487,0.7956,0.43583161830982325,0.20197355947259732,0.6601718682795715,0.6611081955516822,-0.14521286181233573,-1.465556598371479,0.8752,-0.8053847300919073,1.0968005055177372,1.0430500085715346,1.0107402663841902,0.3967438985106071,-1.6893561186324622,0.9716,-0.6463061100609275,0.9705616925771767,7.0,25.0,POINT (7 25),2.6170655042016575,-1.4543830840049088,4.891699998438888,2.500148932506549
1258,6.5151617043636065,5.280903259507056,-1.1398632662890156,-0.15279429620235954,0.2056919473718244,0.3546214238877998,1.6656280684873725,1.7151358802508803,0.1877997601164667,0.9435483832260778,8.0,25.0,2.035724294103283,2.059394767322057,8.661970957025137,4.5905223688185695,0.9988,6.626246662921853,6.5151617043636065,1.1957755329661692,1.1729003327869718,5.789609163081428,3.3980580971490895,0.8292,4.593833630115259,5.280903259507056,0.27614220947113566,0.2693362279504143,-1.1335384266520703,-1.6858228455943416,0.8748,-1.409680636123206,1.1398632662890156,0.20362848464569838,0.2047562363940996,0.20503519820872623,-0.20222177108267053,0.7956,0.0014067135630278622,0.15279429620235954,0.6601718682795715,0.6611081955516822,1.2493245354210525,-0.07101920113809057,0.8752,0.589152667141481,0.2056919473718244,1.0430500085715346,1.0107402663841902,1.841141669250145,-0.24495834789292426,0.9716,0.7980916606786104,0.3546214238877998,8.0,25.0,POINT (8 25),8.550885998466889,4.479437410260323,6.476678792473225,4.085127726540887
1259,-0.6542021555436114,4.305738588981092,-0.617316711197381,1.3174409315806779,-0.08108588415238814,-0.2416160875993537,-0.3369746101132933,1.3948176544744517,0.7468703401470913,1.6786659971175943,9.0,25.0,2.035724294103283,2.059394767322057,1.592908993197858,-2.478539595008708,0.9988,-0.44281530090542515,0.6542021555436114,1.1703586438781723,1.1729003327869718,4.679144010512029,2.3384267227556848,0.8292,3.508785366633857,4.305738588981092,0.27614220947113566,0.2693362279504143,-0.557406110172375,-1.1096905291146464,0.8748,-0.8335483196435106,0.617316711197381,0.20362848464569838,0.2047562363940996,1.698473192920898,1.2912162236295013,0.7956,1.4948447082751997,1.3174409315806779,0.6601718682795715,0.6611081955516822,1.0418208153087691,-0.27852292125037387,0.8752,0.38164894702919766,0.08108588415238814,1.0430500085715346,1.0107402663841902,0.9519793741537472,-1.134120642989322,0.9716,-0.09107063441778734,0.2416160875993537,9.0,25.0,POINT (9 25),1.3815221385596717,-2.6899264496468946,5.4760972328592645,3.13537994510292
1260,-3.3132662784677755,-5.266835833943062,-0.3405132513941217,1.047319215057673,0.7633249576618172,0.06461038083215653,-1.3203558016305759,-1.7045354958776437,0.9135747176858025,1.5436051388560927,10.0,25.0,2.035724294103283,2.059394767322057,-1.0376728402435353,-5.109121428450102,0.9988,-3.0733971343468185,3.3132662784677755,1.1703586438781723,1.1729003327869718,-5.008161678686666,-7.348878966443011,0.8292,-6.178520322564839,5.266835833943062,0.27614220947113566,0.2693362279504143,-0.267287802123199,-0.8195722210654703,0.8748,-0.5434300115943347,0.3405132513941217,0.20362848464569838,0.2047562363940996,1.4002328363614664,0.9929758670700697,0.7956,1.196604351715768,1.047319215057673,0.6601718682795715,0.6611081955516822,1.8554272871923772,0.5350835506332342,0.8752,1.1952554189128057,0.7633249576618172,1.0430500085715346,1.0107402663841902,1.73956583153163,-0.34653418561143934,0.9716,0.6965158229600953,0.06461038083215653,10.0,25.0,POINT (10 25),-1.2775419843644924,-5.348990572571059,-4.096477190064889,-6.437194477821234
1261,-0.1838222559975322,-2.5016556058984856,-0.9920512946793897,0.6243384216930791,-0.004558531857443163,-0.1854887620193599,-0.07823254870649743,-0.8072757041858947,0.42787933054708827,1.3321147421737956,11.0,25.0,2.035724294103283,2.059394767322057,2.5201250014133993,-1.551323586793167,0.9988,0.48440070731011614,0.1838222559975322,1.1703586438781723,1.1729003327869718,-2.334490080650859,-4.675207368407204,0.8292,-3.5048487245290314,2.5016556058984856,0.27614220947113566,0.2693362279504143,-0.9815773919156889,-1.5338618108579603,0.8748,-1.2577196013868246,0.9920512946793897,0.20362848464569838,0.2047562363940996,0.9885426733657475,0.5812857040743508,0.7956,0.7849141887200491,0.6243384216930791,0.6601718682795715,0.6611081955516822,0.9517070588871289,-0.36863667767201413,0.8752,0.2915351906075574,0.004558531857443163,1.0430500085715346,1.0107402663841902,1.2668245255776336,-0.8192754915654357,0.9716,0.223774517006099,0.1854887620193599,11.0,25.0,POINT (11 25),1.851902038105751,-2.2195465501008154,-1.3312969620203132,-3.672014249776658
1262,-3.7900702616631605,-3.0066186549940825,-0.31399749318252757,-0.9473081971993825,2.572772206114296,1.3892236397578634,-1.9298732498740323,-0.9670534449870467,0.9279733417541078,0.5462914327275645,12.0,25.0,2.046582382276428,2.059394767322057,-1.7524915466448623,-5.845656311197718,0.9988,-3.7990739289212905,3.7900702616631605,1.1703586438781723,1.1729003327869718,-2.638333262159353,-4.979050549915698,0.8292,-3.8086919060375255,3.0066186549940825,0.27614220947113566,0.2693362279504143,-0.2746632138296937,-0.826947632771965,0.8748,-0.5508054233008294,0.31399749318252757,0.20362848464569838,0.2047562363940996,-0.5916890291498957,-0.9989459984412925,0.7956,-0.7953175137955941,0.9473081971993825,0.6601718682795715,0.6611081955516822,3.4892063175204755,2.1688625809613327,0.8752,2.829034449240904,2.572772206114296,1.0430500085715346,1.0107402663841902,3.2379662319723495,1.1518662148292802,0.9716,2.194916223400815,1.3892236397578634,12.0,25.0,POINT (12 25),-1.7434878793867323,-5.836652643939589,-1.8362600111159102,-4.176977298872255
1263,5.0336930492120775,-3.634280869733566,-1.1249416052390724,-0.5015514754150919,-1.9117441227421152,-0.9580293312515171,1.8794974488230296,-1.1655918096517115,0.22403216498918566,-0.7691697936197102,13.0,25.0,2.046582382276428,2.059394767322057,7.6546267084835415,3.561461943930685,0.9988,5.608044326207113,5.0336930492120775,1.1703586438781723,1.1729003327869718,-3.6695332687816498,-6.0102505565379944,0.8292,-4.839891912659822,3.634280869733566,0.27340534675047484,0.2693362279504143,-1.1337051970978846,-1.6805158905988344,0.8748,-1.4071105438483595,1.1249416052390724,0.20362848464569838,0.2047562363940996,-0.11695069672659658,-0.5242076660179933,0.7956,-0.32057918137229496,0.5015514754150919,0.6601718682795715,0.6611081955516822,-0.6908524705641533,-2.0111962071232963,0.8752,-1.3510243388437249,1.9117441227421152,1.0430500085715346,1.0107402663841902,0.297098052896814,-1.7890019642462551,0.9716,-0.7459519556747206,0.9580293312515171,13.0,25.0,POINT (13 25),7.080275431488506,2.9871106669356493,-2.4639222258553937,-4.804639513611738
1264,6.996943519625447,2.0978516009777444,-0.5965570653182481,1.0511900682970998,-0.08869627836791263,-0.3064518308798975,1.7868487650989517,0.6736894969524636,-0.7606411446079999,-1.5455405654758074,14.0,25.0,2.046582382276428,2.059394767322057,8.753856697591576,4.660691933038719,0.9988,6.707274315315147,6.996943519625447,1.1703586438781723,1.1729003327869718,2.5863871200960284,0.24566983233968354,0.8292,1.4160284762178559,2.0978516009777444,0.27340534675047484,0.2693362279504143,-0.5569525785625049,-1.1037632720634545,0.8748,-0.8303579253129797,0.5965570653182481,0.20362848464569838,0.2047562363940996,1.4860206742838196,1.0787637049924228,0.7956,1.2823921896381212,1.0511900682970998,0.6601718682795715,0.6611081955516822,0.8078043956095806,-0.5125393409495624,0.8752,0.14763252733000903,0.08869627836791263,1.0430500085715346,1.0107402663841902,1.6004074641507213,-0.4856925529923479,0.9716,0.5573574555791867,0.3064518308798975,14.0,25.0,POINT (14 25),9.043525901901875,4.950361137349018,3.2682102448559167,0.927492957099572
1265,2.987327795232221,-3.395654791202071,2.1096888861564813,1.1055298402515021,-0.22376935374184548,-0.15331583223531253,0.7000766004259309,-1.0830983422033853,-1.8124074879411904,-1.5727104514530077,15.0,25.0,2.046582382276428,2.059394767322057,4.951063857859186,0.8578990933063291,0.9988,2.9044814755827573,2.987327795232221,1.1703586438781723,1.1729003327869718,-2.9853801159470548,-5.3260974037033995,0.8292,-4.155738759825227,3.395654791202071,0.27340534675047484,0.2693362279504143,2.240015286641721,1.6932045931407713,0.8748,1.9666099398912462,2.1096888861564813,0.20362848464569838,0.2047562363940996,1.5423689298109156,1.1351119605195188,0.7956,1.3387404451652172,1.1055298402515021,0.6601718682795715,0.6611081955516822,0.7549792953847951,-0.5653644411743479,0.8752,0.09480742710522366,0.22376935374184548,1.0430500085715346,1.0107402663841902,1.43339320783566,-0.6527068093074093,0.9716,0.39034319926412525,0.15331583223531253,15.0,25.0,POINT (15 25),5.033910177508649,0.9407454129557928,-2.2252961473238986,-4.566013435080244
1266,3.7422629641589453,1.8503460281513289,0.5905816593084736,0.10604449692629458,-1.6828672396041944,-2.107618728961737,1.4689870689954874,0.5931325431346268,-1.3288015937292106,1.072967779790404,16.0,25.0,2.046582382276428,2.059394767322057,6.109524709643167,2.0163599450903105,0.9988,4.062942327366739,3.7422629641589453,1.1703586438781723,1.1729003327869718,2.0357416681848854,-0.30497561957145936,0.8292,0.865383024306713,1.8503460281513289,0.27340534675047484,0.2693362279504143,0.6595850009583153,0.11277430745736561,0.8748,0.38617965420784045,0.5905816593084736,0.20362848464569838,0.2047562363940996,0.42964223453832373,0.022385265246926994,0.7956,0.22601374989262538,0.10604449692629458,0.6540932164591973,0.6611081955516822,-0.8499695731154957,-2.1581560060338902,0.8752,-1.504062789574693,1.6828672396041944,1.0430500085715346,1.0107402663841902,-0.30161358157925067,-2.38771359872232,0.9716,-1.3446635901507853,2.107618728961737,16.0,25.0,POINT (16 25),5.788845346435373,1.6956805818825171,3.020704672029501,0.6799873842731565
