,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1807,0.33879393828729476,1.4351916609806765,1.223636517305896,0.3374528135393459,-3.0682584742239256,-3.4145053417508446,0.014063920091865079,1.3661671834404348,1.5487958333798262,1.1886719380969288,7.0,36.0,2.8709471196646965,2.837696274425511,2.022761384863152,-3.719132854466241,0.968,-0.8481857348015447,0.33879393828729476,2.567315675860781,2.532108797974444,4.706879405913035,-0.4277519458085268,0.9288,2.139563730052254,1.4351916609806765,0.30599788425393415,0.3040372122075708,1.3025520792978176,0.6905563107899493,0.846,0.9965541950438834,1.223636517305896,0.2187585035284122,0.21860802082554678,0.7582543269408756,0.3207373198840512,0.7584,0.5394958234124634,0.3374528135393459,1.1746375016016422,1.151887674037697,-1.9797278881853537,-4.3290028913886385,0.9124,-3.154365389786996,3.0682584742239256,1.0309968996728496,1.0327706575621383,-2.093965254765328,-4.155959054111027,0.8508,-3.1249621544381774,3.4145053417508446,7.0,36.0,POINT (7 36),3.2097410579519914,-2.5321531813774016,4.002507336841457,-1.1321240148801044
1808,0.34372607047047987,0.3757458732452018,1.3840907510578937,-0.017000686071192983,-4.094361865655708,-2.3703363316511594,0.9880993653754229,0.47590625211762916,-1.5997570963264098,1.0114451882916593,8.0,36.0,2.8709471196646965,2.837696274425511,3.5880778159280533,-2.1538164234013397,0.968,0.7171306962633569,0.34372607047047987,2.567315675860781,2.532108797974444,2.192721096540999,-2.941910255180563,0.9288,-0.3745945793197818,0.3757458732452018,0.30599788425393415,0.3040372122075708,1.4041923438755435,0.7921965753676752,0.846,1.0981944596216093,1.3840907510578937,0.2187585035284122,0.21860802082554678,0.375460013820223,-0.06205699323660138,0.7584,0.1567015102918108,0.017000686071192983,1.1746375016016422,1.151887674037697,-2.3131187600623355,-4.662393763265619,0.9124,-3.4877562616639777,4.094361865655708,1.0309968996728496,1.0327706575621383,-1.5418665154751574,-3.6038603148208566,0.8508,-2.572863415148007,2.3703363316511594,8.0,36.0,POINT (8 36),3.2146731901351764,-2.5272210491942166,2.9430615491059826,-2.191569802615579
1809,-0.6535011955883179,-7.659441078716339,-0.3511760295674717,-1.6024928180914582,0.46954268292499796,-0.07074451669594377,-1.1040241315519457,-1.5928484527524889,0.9077202138441893,0.21869912228152666,9.0,36.0,2.8709471196646965,2.837696274425511,1.4073394323620838,-4.33455480696731,0.968,-1.4636076873026127,0.6535011955883179,2.567315675860781,2.532108797974444,-4.97056330472849,-10.10519465645005,0.9288,-7.53787898058927,7.659441078716339,0.30599788425393415,0.3040372122075708,-0.30587216828357966,-0.917867936791448,0.846,-0.6118700525375138,0.3511760295674717,0.2187585035284122,0.21860802082554678,-1.1899215246975388,-1.627438531754363,0.7584,-1.4086800282259508,1.6024928180914582,1.1746375016016422,1.151887674037697,2.466038740080508,0.11676373687722386,0.9124,1.291401238478866,0.46954268292499796,1.0309968996728496,1.0327706575621383,0.46867024723730055,-1.5933235521083986,0.8508,-0.562326652435549,0.07074451669594377,9.0,36.0,POINT (9 36),2.2174459240763786,-3.5244483152530144,-5.092125402855558,-10.22675675457712
1810,-0.40803319003959077,-0.16385254876252278,-1.0639668267981028,1.7650284045115332,0.8694477535670786,0.5767157083294969,-0.3292262335867697,-0.024498715398419968,0.3334144408850843,-1.9024597335830231,10.0,36.0,2.9393934079281525,2.837696274425511,2.6422166177700035,-3.2365701980863015,0.968,-0.29717679015814913,0.40803319003959077,2.567315675860781,2.532108797974444,1.7910811555852524,-3.3435501961363094,0.9288,-0.7762345202755285,0.16385254876252278,0.30599788425393415,0.3040372122075708,-1.037033719764644,-1.6490294882725123,0.846,-1.3430316040185781,1.0639668267981028,0.2187585035284122,0.21860802082554678,2.1986228184847993,1.7611058114279752,0.7584,1.9798643149563873,1.7650284045115332,1.1746375016016422,1.151887674037697,2.4706797666073785,0.12140476340409423,0.9124,1.2960422650057364,0.8694477535670786,1.0309968996728496,1.0327706575621383,1.702088778490756,-0.35990502085494325,0.8508,0.6710918788179063,0.5767157083294969,10.0,36.0,POINT (10 36),2.5313602178885617,-3.3474265979677433,2.403463127098258,-2.7311682246233038
1811,0.3128652572636465,-1.2187032765291252,1.619600274364347,-0.6936722876109068,0.11209071282723712,0.22798491685568112,-0.07738944446749807,-0.6529104403982142,1.6717452827967425,-0.6731093875218019,11.0,36.0,2.9393934079281525,2.837696274425511,3.345599749307937,-2.533187066548368,0.968,0.4062063413797845,0.3128652572636465,2.567315675860781,2.532108797974444,-0.555920652463481,-5.690552004185043,0.9288,-3.123236328324262,1.2187032765291252,0.30599788425393415,0.3040372122075708,1.8105854283003822,1.1985896597925139,0.846,1.504587544046448,1.619600274364347,0.2187585035284122,0.21860802082554678,-0.2744041095649536,-0.711921116621778,0.7584,-0.4931626130933658,0.6936722876109068,1.1746375016016422,1.151887674037697,2.3786919181065773,0.029416914903293234,0.9124,1.2040544165049354,0.11209071282723712,1.0309968996728496,1.0327706575621383,1.533567327912451,-0.5284264714332481,0.8508,0.5025704282396015,0.22798491685568112,11.0,36.0,POINT (11 36),3.252258665191799,-2.626528150664506,1.3486123993316557,-3.786018952389906
1812,2.813382931281133,3.4604767236180622,0.6267622653171756,-0.020564122507551935,-0.35835638899187994,-0.08616851033127003,0.5088033382821928,1.2631176126973256,-1.342346557900005,-1.0096634700734808,12.0,36.0,2.9393934079281525,2.837696274425511,4.47496584550066,-1.4038209703556452,0.968,1.5355724375725073,2.813382931281133,2.567315675860781,2.532108797974444,6.378895732191788,1.2442643804702262,0.9288,3.811580056331007,3.4604767236180622,0.30599788425393415,0.3040372122075708,0.6477721486397015,0.03577638013183315,0.846,0.3417742643857673,0.6267622653171756,0.2187585035284122,0.21860802082554678,0.3832586048939395,-0.05425840216288491,0.7584,0.16450010136552728,0.020564122507551935,1.1746375016016422,1.151887674037697,1.029974666691321,-1.3193003365119633,0.9124,-0.14466283491032123,0.35835638899187994,1.0309968996728496,1.0327706575621383,1.6583881060122547,-0.4036056933334444,0.8508,0.6273912063394051,0.08616851033127003,12.0,36.0,POINT (12 36),5.752776339209285,-0.1260104766470196,6.027792399478843,0.8931610477572813
1813,9.33327280379607,-4.553095539831198,-1.112787227906628,0.8000079955479269,3.729834004093924,4.810838538091588,1.7639926215571577,-1.7950363737584558,-0.24968938359927817,-1.41994952910122,13.0,36.0,2.9393934079281525,2.837696274425511,11.357833550940256,5.479046735083951,0.968,8.418440143012104,9.33327280379607,2.567315675860781,2.532108797974444,-1.9564836921714517,-7.091115043893014,0.9288,-4.523799368032233,4.553095539831198,0.30599788425393415,0.3040372122075708,-1.0750212776308228,-1.687017046138691,0.846,-1.381019161884757,1.112787227906628,0.2187585035284122,0.21860802082554678,1.2394562330403045,0.80193922598348,0.7584,1.0206977295118922,0.8000079955479269,1.1746375016016422,1.151887674037697,5.456019012150058,3.1067440089467735,0.9124,4.281381510548416,3.729834004093924,1.0309968996728496,1.0327706575621383,5.717326085629502,3.655332286283803,0.8508,4.6863291859566525,4.810838538091588,13.0,36.0,POINT (13 36),12.272666211724223,6.393879395867918,-1.9857798639704174,-7.120411215691979
1814,-2.237950654753391,1.0285370792300639,0.8957469300565528,-0.19209680786761626,0.7367125703637379,0.08773602104398172,-0.9133788142845956,0.2719000392210882,1.4390548795113296,-0.9238971273934475,14.0,36.0,2.9393934079281525,2.837696274425511,1.3974123109385,-4.481374504917805,0.968,-1.5419810969896526,2.237950654753391,2.567315675860781,2.532108797974444,2.35429929492206,-2.780332056799502,0.9288,-0.213016380938721,1.0285370792300639,0.30599788425393415,0.3040372122075708,1.0419761353658412,0.4299803668579728,0.846,0.735978251111907,0.8957469300565528,0.2187585035284122,0.21860802082554678,0.23763054030561373,-0.19988646675121066,0.7584,0.018872036777201534,0.19209680786761626,1.1746375016016422,1.151887674037697,2.3459732816391154,-0.003301721564168636,0.9124,1.1713357800374735,0.7367125703637379,1.0309968996728496,1.0327706575621383,1.2242969200405145,-0.8376968793051847,0.8508,0.19330002036766486,0.08773602104398172,14.0,36.0,POINT (14 36),0.7014427531747613,-5.177344062681543,3.595852755090845,-1.538778596630717
1815,-2.4994892773126542,-1.724931114004501,-0.02766003603316746,1.2411468168210198,-0.25094178274408785,0.3664008684914146,-0.6681735461626488,-0.9264764498831259,-1.071201185658253,-1.640518939737766,15.0,36.0,2.9393934079281525,2.837696274425511,1.8630520033736042,-4.015734812482701,0.968,-1.0763414045545483,2.4994892773126542,2.567315675860781,2.532108797974444,-1.6474257921900475,-6.78205714391161,0.9288,-4.214741468050828,1.724931114004501,0.30599788425393415,0.3040372122075708,-0.03474465498654672,-0.646740423494415,0.846,-0.34074253924048087,0.02766003603316746,0.2187585035284122,0.21860802082554678,1.7121280654694884,1.2746110584126638,0.7584,1.493369561941076,1.2411468168210198,1.1493599154194811,1.151887674037697,2.3311401172153783,0.03242028637641625,0.9124,1.1817802017958974,0.25094178274408785,1.0309968996728496,1.0327706575621383,1.1329089300402524,-0.9290848693054469,0.8508,0.1019120303674027,0.3664008684914146,15.0,36.0,POINT (15 36),0.43990413061549827,-5.438882685240807,0.84238456185628,-4.292246789865282
1816,0.6074543585712098,-4.156873704988145,2.2949017613647364,-0.8274834231294675,-1.4379191948873202,-1.5855612241244461,0.042743881009459805,-1.0262335402669343,-1.8628026673680576,0.6062038197625221,16.0,36.0,2.9393934079281525,2.837696274425511,3.436252573730579,-2.442534242125726,0.968,0.4968591658024268,0.6074543585712098,2.567315675860781,2.532108797974444,-3.1725562356187864,-8.307187587340348,0.9288,-5.739871911479567,4.156873704988145,0.30599788425393415,0.3040372122075708,2.313133931270469,1.7011381627626005,0.846,2.0071360470165347,2.2949017613647364,0.2187585035284122,0.21860802082554678,-0.40814285350251067,-0.8456598605593351,0.7584,-0.6269013570309229,0.8274834231294675,1.1493599154194811,1.151887674037697,0.5530369516431927,-1.7456828791957695,0.9124,-0.5963229637762885,1.4379191948873202,1.0309968996728496,1.0327706575621383,0.20960461942429787,-1.8523891799214014,0.8508,-0.8213922802485517,1.5855612241244461,16.0,36.0,POINT (16 36),3.5468477664993623,-2.3319390493569427,-1.5895580291273643,-6.724189380848927
1817,-1.5578688858927279,2.3501707389566002,-0.7595833054673994,1.2929639875572188,-0.13352978057235237,-1.7232049897157211,-1.1491655197891335,1.5963007362556856,-0.6446306777693827,1.6664275251058651,17.0,36.0,2.9393934079281525,2.837696274425511,-0.0763093638311112,-5.955096179687416,0.968,-3.0157027717592637,1.5578688858927279,2.567315675860781,2.532108797974444,6.810710818529147,1.6760794668075856,0.9288,4.2433951426683665,2.3501707389566002,0.30599788425393415,0.3040372122075708,-0.7210543559856863,-1.3330501244935546,0.846,-1.0270522402396205,0.7595833054673994,0.2187585035284122,0.21860802082554678,1.7139262895808876,1.2764092825240634,0.7584,1.4951677860524755,1.2929639875572188,1.1493599154194811,1.151887674037697,0.1759923283786765,-2.1227275024602856,0.9124,-0.9733675870408046,0.13352978057235237,1.0309968996728496,1.0327706575621383,-0.3244302503212295,-2.3864240496669287,0.8508,-1.355427149994079,1.7232049897157211,17.0,36.0,POINT (17 36),1.3815245220354246,-4.497262293820881,4.917486414817381,-0.21714493690418069
1818,-0.2704765972012071,-4.991569085330957,2.048484204644442,0.14032252777642745,0.30366383992349233,0.8433596385093161,-0.18620111312553167,-1.6197802317668164,1.7954431822904495,1.09010679521547,18.0,36.0,2.9393934079281525,2.837696274425511,2.7409804572020495,-3.1378063586542555,0.968,-0.19841295072610315,0.2704765972012071,2.567315675860781,2.532108797974444,-3.357908863160517,-8.492540214882078,0.9288,-5.925224539021298,4.991569085330957,0.30599788425393415,0.3040372122075708,2.1363461400247825,1.524350371516914,0.846,1.8303482557708481,2.048484204644442,0.2187585035284122,0.21860802082554678,0.5448211538501224,0.10730414679329797,0.7584,0.32606265032171017,0.14032252777642745,1.1493599154194811,1.151887674037697,2.451446623948409,0.15272679310944692,0.9124,1.302086708528928,0.30366383992349233,1.0309968996728496,1.0327706575621383,1.24595644416263,-0.8160373551830691,0.8508,0.21495954448978044,0.8433596385093161,18.0,36.0,POINT (18 36),2.6689168107269454,-3.2098700051293596,-2.4242534094701758,-7.558884761191738
1819,5.20546000279294,-7.274226656247535,0.41041215399922165,-1.8078324719313377,-2.6594387493410334,-1.919123627543625,1.1128056297927422,-1.3140928717282359,-1.2591839302453147,0.11602929536158824,19.0,36.0,2.9393934079281525,2.837696274425511,5.651631366211121,-0.22715544964518397,0.968,2.7122379582829685,5.20546000279294,2.567315675860781,2.532108797974444,-4.579804582415562,-9.714435934137125,0.9288,-7.147120258276344,7.274226656247535,0.30599788425393415,0.3040372122075708,0.4322061715291852,-0.17978959697868307,0.846,0.12620828727525107,0.41041215399922165,0.2187585035284122,0.21860802082554678,-1.3892836169401792,-1.8268006239970034,0.7584,-1.6080421204685913,1.8078324719313377,1.1493599154194811,1.151887674037697,-0.30154055001665414,-2.6002603808556164,0.9124,-1.4509004654361353,2.6594387493410334,1.0309968996728496,1.0327706575621383,-0.027401270961148194,-2.089395070306847,0.8508,-1.0583981706339978,1.919123627543625,19.0,36.0,POINT (19 36),8.144853410721092,2.266066594864787,-4.706910980386754,-9.841542332108316
1820,-6.110703192434702,-7.491137796950319,0.2500880821095902,-1.4353239871566243,-5.607422830127801,-5.454001955221248,-1.4468632828426715,-1.4534930168365112,1.193825824104338,0.3022835377489419,20.0,36.0,2.9393934079281525,2.837696274425511,-2.9619898544616,-8.840776670317904,0.968,-5.901383262389753,6.110703192434702,2.567315675860781,2.532108797974444,-7.07957670500552,-12.214208056727083,0.9288,-9.646892380866301,7.491137796950319,0.30599788425393415,0.3040372122075708,0.3688910602386616,-0.24310470826920672,0.846,0.06289317598472745,0.2500880821095902,0.2187585035284122,0.21860802082554678,-1.0252477951535344,-1.4627648022103585,0.7584,-1.2440062986819465,1.4353239871566243,1.1493599154194811,1.151887674037697,-3.2456777375234767,-5.544397568362439,0.9124,-4.395037652942958,5.607422830127801,1.0309968996728496,1.0327706575621383,-4.92184994060603,-6.983843739951729,0.8508,-5.9528468402788794,5.454001955221248,20.0,36.0,POINT (20 36),-3.1713097845065494,-9.050096600362854,-4.923822121089538,-10.0584534728111
1821,-5.4352498000353835,-2.0800036915377818,-0.9461903400458922,1.0971303566776356,1.385854763064885,0.9721375626148632,-1.46887972838346,-1.4651811293017425,-0.47847850123377755,1.5685107096660738,21.0,36.0,2.9393934079281525,2.837696274425511,0.09029603977018352,-5.788490776086121,0.968,-2.849097368157969,5.4352498000353835,2.567315675860781,2.532108797974444,-2.562046549328232,-7.696677901049794,0.9288,-5.129362225189013,2.0800036915377818,0.3056042345447183,0.3040372122075708,-0.9019321836602152,-1.5131406527496518,0.846,-1.2075364182049335,0.9461903400458922,0.2187585035284122,0.21860802082554678,1.5055169852663925,1.0679999782095684,0.7584,1.2867584817379805,1.0971303566776356,1.1493599154194811,1.151887674037697,3.292539532913231,0.9938197020742687,0.9124,2.14317961749375,1.385854763064885,1.032551139908537,1.0327706575621383,1.5773945723049125,-0.4877077075121614,0.8508,0.5448434323963756,0.9721375626148632,21.0,36.0,POINT (21 36),-2.495856392107231,-8.374643207963537,0.48731198432299916,-4.647319367398563
1822,3.305331803296865,-6.864634365472803,2.137628986395726,-2.0189534281708834,-5.507429922475913,-6.252296685278493,1.8285968350728767,-1.4259492362881439,-1.8200991738321672,0.010468817241813255,22.0,36.0,2.9393934079281525,2.837696274425511,5.14052930466053,-0.7382575111957754,0.968,2.201135896732377,3.305331803296865,2.567315675860781,2.532108797974444,-6.409862975095519,-11.544494326817082,0.9288,-8.9771786509563,6.864634365472803,0.3056042345447183,0.3040372122075708,2.083533095799979,1.4723246267105425,0.846,1.7779288612552608,2.137628986395726,0.2187585035284122,0.21860802082554678,-1.4999192885969244,-1.937436295653749,0.7584,-1.7186777921253367,2.0189534281708834,1.1031784879220763,1.151887674037697,-3.3037136818503003,-5.5100706576944525,0.9124,-4.406892169772377,5.507429922475913,1.032551139908537,1.0327706575621383,-2.822995439376078,-4.888097719193151,0.8508,-3.855546579284615,6.252296685278493,22.0,36.0,POINT (22 36),6.244725211225017,0.3659383953687123,-4.2973186896120215,-9.431950041333584
1823,1.5044580414135142,7.439859003070718,-0.7557452023999977,1.0769963326454732,2.4014204229570937,2.308251455013876,0.6603447949493937,1.233458881233938,0.6476008136103704,1.558443697649993,23.0,36.0,2.9393934079281525,2.837696274425511,5.452969638479474,-0.4258171773768309,0.968,2.5135762305513216,1.5044580414135142,2.567315675860781,2.532108797974444,7.920478909745572,2.78584755802401,0.9288,5.353163233884791,7.439859003070718,0.3056042345447183,0.3040372122075708,-0.7467189594179666,-1.3579274285074032,0.846,-1.052323193962685,0.7557452023999977,0.2187585035284122,0.21860802082554678,1.5429808331620598,1.1054638261052352,0.7584,1.3242223296336475,1.0769963326454732,1.1031784879220763,1.151887674037697,3.626160885991122,1.4198039101469693,0.9124,2.5229823980690456,2.4014204229570937,1.032551139908537,1.0327706575621383,4.040153268099111,1.9750509882820375,0.8508,3.0076021281905745,2.308251455013876,23.0,36.0,POINT (23 36),4.4438514493416665,-1.4349353665146383,10.007174678931499,4.872543327209938
1824,6.493266643104127,10.534144990573951,-0.9784241914597335,-0.707613500688185,4.192981498422236,5.549838988680692,1.8260134947247164,1.8695728411178503,0.4435175585352704,0.6661387809831658,24.0,36.0,2.9393934079281525,2.837696274425511,10.983569117230278,5.104782301373973,0.968,8.044175709302126,6.493266643104127,2.547065140074295,2.532108797974444,10.511801742552006,5.417671462403415,0.9288,7.96473660247771,10.534144990573951,0.3056042345447183,0.3040372122075708,-0.9583219809563979,-1.5695304500458345,0.846,-1.2639262155011162,0.9784241914597335,0.2187585035284122,0.21860802082554678,-0.24998010451867347,-0.6874971115754979,0.7584,-0.46873860804708567,0.707613500688185,1.1031784879220763,1.151887674037697,5.997726082129246,3.7913691062850927,0.9124,4.894547594207169,4.192981498422236,1.032551139908537,1.0327706575621383,6.795543124683472,4.730440844866398,0.8508,5.762991984774935,5.549838988680692,24.0,36.0,POINT (24 36),9.43266005103228,3.553873235175974,13.081210130648246,7.987079850499656
1825,1.0064108853959708,5.495690957111033,-1.1572320371372562,-0.5234970012960329,0.6296938201148086,1.0339088357854536,0.33012134651132374,1.4560383226041065,0.13379080331455917,0.7581970306792387,25.0,36.0,2.9393934079281525,2.837696274425511,3.8791607759305577,-1.999626039925747,0.968,0.9397673680024055,1.0064108853959708,2.547065140074295,2.532108797974444,7.777247823322177,2.6831175431735863,0.9288,5.2301826832478815,5.495690957111033,0.3056042345447183,0.3040372122075708,-1.164528916083059,-1.7757373851724956,0.846,-1.4701331506277773,1.1572320371372562,0.2187585035284122,0.21860802082554678,-0.08550395144267037,-0.5230209584994947,0.7584,-0.30426245497108256,0.5234970012960329,1.1031784879220763,1.151887674037697,1.8676668355188761,-0.33869014032527645,0.9124,0.7644883475967998,0.6296938201148086,1.032551139908537,1.0327706575621383,2.3014643761721616,0.23636209635508765,0.8508,1.2689132362636246,1.0339088357854536,25.0,36.0,POINT (25 36),3.945804293324123,-1.9329825225321817,8.042756097185329,2.9486258170367377
1826,-1.5923614757308984,3.6419444053413277,-1.1438366852118662,1.329451239552457,0.4964426034541694,-0.30111418589876016,-0.4780301856858049,0.9197716425875977,-0.1769048641980997,1.6846711511034846,26.0,36.0,2.9393934079281525,2.837696274425511,1.7953675678206642,-4.083419248035641,0.968,-1.1440258401074883,1.5923614757308984,2.547065140074295,2.532108797974444,5.383040673857073,0.28891039370848226,0.9288,2.8359755337827774,3.6419444053413277,0.3056042345447183,0.3040372122075708,-1.1357297754079607,-1.7469382444973973,0.846,-1.441334009952679,1.1438366852118662,0.2187585035284122,0.21860802082554678,1.785711065803484,1.3481940587466599,0.7584,1.566952562275072,1.329451239552457,1.1031784879220763,1.151887674037697,1.3874699060807423,-0.8188870697634103,0.9124,0.284291418158666,0.4964426034541694,1.032551139908537,1.0327706575621383,1.364290607700854,-0.7008116721162199,0.8508,0.33173946779231706,0.30111418589876016,26.0,36.0,POINT (26 36),1.3470319321972541,-4.531754883659051,6.189009545415622,1.0948792652670325
1827,-1.3733015318339632,-4.117627126398474,-1.1043885732200889,0.7497687546166871,-2.146805359435969,-2.2575523780950455,-0.4185175164817627,-1.0349495148720473,-0.26597639551044017,1.394829908635601,27.0,36.0,2.9393934079281525,2.837696274425511,1.8565283151759406,-4.022258500680365,0.968,-1.0828650927522119,1.3733015318339632,2.547065140074295,2.532108797974444,-3.6616868274846697,-8.75581710763326,0.9288,-6.208751967558965,4.117627126398474,0.3056042345447183,0.3040372122075708,-1.1133043887649832,-1.7245128578544198,0.846,-1.4189086233097015,1.1043885732200889,0.2187585035284122,0.21860802082554678,1.2221288181085943,0.7846118110517698,0.7584,1.003370314580182,0.7497687546166871,1.1031784879220763,1.151887674037697,0.06632135776841719,-2.1400356180757356,0.9124,-1.036857130153659,2.146805359435969,1.032551139908537,1.0327706575621383,-0.7421769186923228,-2.807279198509397,0.8508,-1.7747280586008598,2.2575523780950455,27.0,36.0,POINT (27 36),1.5660918760941893,-4.312694939762116,-1.5705619863241784,-6.664692266472769
1828,-3.481829371750192,-6.449709863596024,-0.22027420287359709,0.737783112160146,1.3108991072197291,0.9127588304790897,-1.8497934177008064,-1.6254945540899346,-0.9771682625398848,1.3888370874073286,28.0,36.0,2.9393934079281525,2.837696274425511,-1.1525283175496615,-7.0313151334059665,0.968,-4.091921725477814,3.481829371750192,2.547065140074295,2.532108797974444,-3.514602031784902,-8.608732311933492,0.9288,-6.061667171859197,6.449709863596024,0.3056042345447183,0.3040372122075708,-0.22699526032226458,-0.8382037294117012,0.846,-0.5325994948669829,0.22027420287359709,0.2187585035284122,0.21860802082554678,1.1344660334750007,0.6969490264181764,0.7584,0.9157075299465885,0.737783112160146,1.1031784879220763,1.151887674037697,2.9487019471903224,0.7423449713461698,0.9124,1.8455234592682461,1.3108991072197291,1.032551139908537,1.0327706575621383,1.4710584605443375,-0.5940438192727364,0.8508,0.4385073206358006,0.9127588304790897,28.0,36.0,POINT (28 36),-0.5424359638220393,-6.421222779678344,-3.902644723521729,-8.996775003670319
1829,1.9298115895984662,-2.490514461681618,-1.1544212948878971,-1.4020111317800477,-2.860637258812762,-3.4756991993367485,1.6287839726784195,-0.9288451231983497,0.1439121999724664,0.31893996543723135,29.0,36.0,2.9393934079281525,2.837696274425511,6.071159778092788,0.1923729622364836,0.968,3.131766370164636,1.9298115895984662,2.547065140074295,2.532108797974444,-3.3029528245921096,-8.3970831047407,0.9288,-5.850017964666405,2.490514461681618,0.3056042345447183,0.3040372122075708,-1.150912498259288,-1.7621209673487246,0.846,-1.4565167328040063,1.1544212948878971,0.2187585035284122,0.21860802082554678,-1.0000408328358374,-1.4375578398926616,0.7584,-1.2187993363642495,1.4020111317800477,1.1031784879220763,1.151887674037697,-1.141790554327744,-3.3481475301718966,0.9124,-2.2449690422498203,2.860637258812762,1.032551139908537,1.0327706575621383,-1.2687107451250803,-3.3338130249421543,0.8508,-2.3012618850336173,3.4756991993367485,29.0,36.0,POINT (29 36),4.8692049975266185,-1.0095818183296863,0.056550678392677245,-5.037579601755914
1830,-2.4053971561857352,1.4516530605039744,1.0579978526980798,1.7782697752231809,-1.8798926658700397,-1.9585941045200432,-0.6334737102150427,0.7065480913930444,-1.4943660424698142,1.909080418938847,30.0,36.0,2.9393934079281525,2.837696274425511,0.44476234493306377,-5.434024470923241,0.968,-2.4946310629950887,2.4053971561857352,2.547065140074295,2.532108797974444,3.771219155699112,-1.3229111244494782,0.9288,1.224154015624817,1.4516530605039744,0.3040796398987994,0.3040372122075708,1.0697777981312022,0.46161851833360346,0.846,0.7656981582324028,1.0579978526980798,0.2187585035284122,0.21860802082554678,2.2528677998112414,1.8153507927544172,0.7584,2.0341092962828293,1.7782697752231809,1.1031784879220763,1.151887674037697,-0.8426138502836917,-3.048970826127844,0.9124,-1.945792338205768,1.8798926658700397,1.032551139908537,1.0327706575621383,-0.8540179838659661,-2.9191202636830402,0.8508,-1.886569123774503,1.9585941045200432,30.0,36.0,POINT (30 36),0.5339962517424173,-5.344790564113888,3.9987182005782698,-1.0954120795703208
1831,5.877267511751757,-6.486902730301531,-1.0417729253361212,0.861914041966019,-2.0013304524930122,-3.8402085859410318,1.3516030695875423,-1.2898858448470372,0.3651836399028485,-1.4509025523102657,31.0,36.0,2.9393934079281525,2.837696274425511,6.674447665334419,0.7956608494781143,0.968,3.735054257406267,5.877267511751757,2.547065140074295,2.532108797974444,-4.849887304078918,-9.94401758422751,0.9288,-7.3969524441532135,6.486902730301531,0.3040796398987994,0.3040372122075708,-1.056943714048597,-1.665102993846196,0.846,-1.3610233539473966,1.0417729253361212,0.2187585035284122,0.21860802082554678,1.290639668143987,0.8531226610871626,0.7584,1.0718811646155748,0.861914041966019,1.1031784879220763,1.151887674037697,-0.30715339584982027,-2.5135103716939726,0.9124,-1.4103318837718966,2.0013304524930122,1.032551139908537,1.0327706575621383,-0.5444284744141927,-2.6095307542312667,0.8508,-1.5769796143227297,3.8402085859410318,31.0,36.0,POINT (31 36),8.81666091967991,2.9378741038236047,-3.939837590227236,-9.033967870375825
1832,3.094941651078676,5.626828677118136,-0.5806989363812946,-1.7287000340936656,0.2988669431864677,-0.6068977693751527,1.5005911637873837,0.9687485485959986,0.7709948636712958,0.1555955142804244,32.0,36.0,2.8709471196646965,2.837696274425511,8.124559729882074,2.382665490552682,0.968,5.253612610217378,3.094941651078676,2.547065140074295,2.532108797974444,4.948899101010557,-0.14523117913803274,0.9288,2.4018339609362624,5.626828677118136,0.3040796398987994,0.3040372122075708,-0.543238972677415,-1.1513982524750137,0.846,-0.8473186125762144,0.5806989363812946,0.2187585035284122,0.21860802082554678,-1.3256009744873372,-1.7631179815441618,0.7584,-1.5443594780157495,1.7287000340936656,1.1031784879220763,1.151887674037697,1.368260918569644,-0.8380960572745086,0.9124,0.2650824306475677,0.2988669431864677,1.032551139908537,1.0327706575621383,1.5218339080275058,-0.5432683717895681,0.8508,0.48928276811896887,0.6068977693751527,32.0,36.0,POINT (32 36),5.965888770743373,0.2239945314139793,8.173893817192432,3.079763537043841
