,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1451,0.019635038252800108,-3.3557069442106378,2.255618947622285,0.15295250786864611,3.072879760024709,1.6815197534010409,-0.1867733160054219,-1.1356519514892383,-1.8522286478216183,1.0964217852615796,1.0,29.0,1.5513626372286171,1.6365838219544426,1.4458293294707045,-1.6568959449865297,1.0,-0.10553330775791255,0.019635038252800108,1.0316849800262702,1.032123925949235,-3.0683691018105623,-5.131739061863103,0.7976,-4.1000540818368325,3.3557069442106378,0.29513454725704935,0.29567651837702935,2.2874956185790327,1.6972265240649342,0.868,1.9923610713219835,2.255618947622285,0.1817607062061528,0.18598187787375667,0.5012667009078181,0.13774528849551249,0.7448,0.3195059947016653,0.15295250786864611,0.7599883334370003,0.7565684794372156,3.499158155234918,1.9791814883609173,0.9608,2.7391698217979177,3.072879760024709,0.8720065234429591,0.9079835457087649,3.1164381955871665,1.3724251487012484,0.9652,2.2444316721442075,1.6815197534010409,1.0,29.0,POINT (1 29),1.5709976754814172,-1.531727598975817,-2.3240219641843676,-4.387391924236908
1452,4.886634222209909,5.700975819656539,-0.7934317971464038,0.5668323826646724,0.5781963285536467,1.258808314091204,1.7000752134336494,1.8946470429970188,-0.617818920916489,-1.3033617226595946,2.0,29.0,1.5513626372286171,1.6365838219544426,6.460693908168972,3.3579686337117374,1.0,4.9093312709403545,4.886634222209909,1.0316849800262702,1.032123925949235,6.031123722394067,3.967753762341527,0.7976,4.999438742367797,5.700975819656539,0.29513454725704935,0.29567651837702935,-0.7504418014419171,-1.3407108959560157,0.868,-1.0455763486989664,0.7934317971464038,0.1817607062061528,0.18598187787375667,0.895767551412182,0.5322461389998764,0.7448,0.7140068452060292,0.5668323826646724,0.7599883334370003,0.7565684794372156,1.02777424764199,-0.49220241923201064,0.9608,0.2677859142049897,0.5781963285536467,0.8720065234429591,0.9079835457087649,2.6221920481510113,0.8781790012650929,0.9652,1.750185524708052,1.258808314091204,2.0,29.0,POINT (2 29),6.437996859438526,3.335271584981292,6.732660799682809,4.669290839630269
1453,4.871555592250891,-2.0795103227666294,-0.21492103172310947,1.688140077034701,-1.976843054089855,-0.7692598454933612,1.6719101863358743,-0.6891487889199808,-0.9799035625032864,1.8640155691105127,3.0,29.0,1.5513656535330114,1.6365838219544426,6.379344342006228,3.2766130349402056,1.0,4.827978688473217,4.871555592250891,1.0316849800262702,1.032123925949235,-2.1220733537309027,-4.185443313783443,0.7976,-3.153758333757173,2.0795103227666294,0.29513454725704935,0.29567651837702935,-0.16113137685989742,-0.7514004713739961,0.868,-0.4562659241169468,0.21492103172310947,0.1817607062061528,0.18598187787375667,2.020956290070422,1.6574348776581163,0.7448,1.839195583864269,1.688140077034701,0.7561884956594618,0.7565684794372156,-1.0160834923636284,-2.5284604836825517,0.9608,-1.7722719880230902,1.976843054089855,0.8720065234429591,0.9079835457087649,0.460293114799749,-1.2837199320861692,0.9652,-0.41171340864321015,0.7692598454933612,3.0,29.0,POINT (3 29),6.422921245783902,3.3201899387178795,-1.0478253427403592,-3.1111953027928996
1454,0.9828534263686282,3.911227818463387,0.0786616282105076,-1.0861993597384938,-2.7358725257300653,-2.4159568202560657,0.17728673964340969,1.2702967858279637,1.119729272815229,-0.47684585145800895,4.0,29.0,1.5513656535330114,1.6365838219544426,2.4904804714736892,-0.6122508355923336,1.0,0.9391148179406777,0.9828534263686282,1.0316849800262702,1.032123925949235,3.9873710766893415,1.9240011166368012,0.7976,2.9556860966630714,3.911227818463387,0.29513454725704935,0.29567651837702935,0.11068285876005213,-0.4795862357540466,0.868,-0.18445168849699722,0.0786616282105076,0.1817607062061528,0.18598187787375667,-0.7374003120057766,-1.1009217244180822,0.7448,-0.9191610182119294,1.0861993597384938,0.7561884956594618,0.7565684794372156,-1.794156816250545,-3.3065338075694686,0.9608,-2.550345311910007,2.7358725257300653,0.8720065234429591,0.9079835457087649,-1.2347359712291461,-2.978749018115064,0.9652,-2.106742494672105,2.4159568202560657,4.0,29.0,POINT (4 29),2.5342190799016393,-0.5685122271643832,4.942912798489657,2.879542838437117
1455,0.3648780591480472,-0.2727996310323427,-1.1279792410773801,-0.04014788238263221,2.3274784447976655,1.8368348692879781,-0.05850588830935166,-0.09096828882954577,0.2171468975404287,0.9998715901359394,5.0,29.0,1.5640933610386398,1.6365838219544426,1.82743198958324,-1.3007547324940396,1.0,0.26333862854460016,0.3648780591480472,1.0316849800262702,1.032123925949235,-0.08922331086002844,-2.152593270912569,0.7976,-1.1209082908862986,0.2727996310323427,0.29513454725704935,0.29567651837702935,-1.0825021397600354,-1.6727712342741339,0.868,-1.3776366870170846,1.1279792410773801,0.1817607062061528,0.18598187787375667,0.3188484657987128,-0.044672946613592834,0.7448,0.13708775959255998,0.04014788238263221,0.7561884956594618,0.7565684794372156,3.095687581048356,1.5833105897294324,0.9608,2.339499085388894,2.3274784447976655,0.8720065234429591,0.9079835457087649,3.202588653479964,1.4585756065940458,0.9652,2.330582130037005,1.8368348692879781,5.0,29.0,POINT (5 29),1.928971420186687,-1.1992153018905927,0.7588853489939275,-1.304484611058613
1456,-1.8790875848964324,-5.7592352288426385,-1.069987808655515,1.180104414255591,1.2334419731517146,0.39046892046925896,-0.8908321946795845,-1.836758832283818,0.3242594756260795,-1.6099977384550521,6.0,29.0,1.5666975398521839,1.6365838219544426,-0.31328430025345,-3.4466793799578177,1.0,-1.8799818401056339,1.8790875848964324,1.0316849800262702,1.032123925949235,-5.469559041559838,-7.532929001612378,0.7976,-6.501244021586108,5.7592352288426385,0.29513454725704935,0.29567651837702935,-1.0358591267611192,-1.6261282212752182,0.868,-1.3309936740181687,1.069987808655515,0.1817607062061528,0.18598187787375667,1.538099260384001,1.1745778479716953,0.7448,1.356338554177848,1.180104414255591,0.7561884956594618,0.7565684794372156,2.1925331271500754,0.6801561358311521,0.9608,1.4363446314906139,1.2334419731517146,0.906653481310347,0.9079835457087649,1.4853270889671546,-0.3279798736535393,0.9652,0.5786736076568076,0.39046892046925896,6.0,29.0,POINT (6 29),-0.3123900450442485,-3.445785124748616,-4.727550248816368,-6.790920208868909
1457,-1.1069828907874477,5.350295566181785,-0.3523670382761041,-0.6486563489666587,1.2297191935392497,0.40949268032203706,-0.6005857616389458,1.683115444086975,0.9070639326490215,-0.6956173568439259,7.0,29.0,1.5682464672860412,1.6365838219544426,0.46424305360813345,-2.6722498809639488,1.0,-1.1040034136779078,1.1069828907874477,1.0316849800262702,1.032123925949235,5.510369563988264,3.4469996039357236,0.7976,4.478684583961994,5.350295566181785,0.29513454725704935,0.29567651837702935,-0.30817088772255286,-0.8984399822366516,0.868,-0.6033054349796022,0.3523670382761041,0.1817607062061528,0.18598187787375667,-0.31288614137847576,-0.6764075537907814,0.7448,-0.49464684758462857,0.6486563489666587,0.7561884956594618,0.7565684794372156,1.8255258051950862,0.31314881387616267,0.9608,1.0693373095356244,1.2297191935392497,0.906653481310347,0.9079835457087649,1.9052978818518878,0.09199091923119385,0.9652,0.9986444005415408,0.40949268032203706,7.0,29.0,POINT (7 29),0.4612635764985935,-2.675229358073489,6.381980546208055,4.318610586155515
1458,2.72262721240458,4.112664370152064,-1.1246268956673828,-2.0178797434349365,-3.0330428220004424,-2.6031898998527176,0.7899157092295579,1.2798831149280936,-0.224733443264308,0.01100565960978761,8.0,29.0,1.5682464672860412,1.6365838219544426,3.998234209607839,0.8617412750357567,1.0,2.429987742321798,2.72262721240458,1.0316849800262702,1.032123925949235,4.027930803157126,1.9645608431045858,0.7976,2.996245823130856,4.112664370152064,0.29513454725704935,0.29567651837702935,-1.018634539565705,-1.608903634079804,0.868,-1.3137690868227545,1.1246268956673828,0.1817607062061528,0.18598187787375667,-1.6176629455816485,-1.981184357993954,0.7448,-1.7994236517878013,2.0178797434349365,0.7561884956594618,0.7565684794372156,-2.1206776183317095,-3.633054609650633,0.9608,-2.8768661139911713,3.0330428220004424,0.906653481310347,0.9079835457087649,-1.1743821785657058,-2.9876891411864,0.9652,-2.081035659876053,2.6031898998527176,8.0,29.0,POINT (8 29),4.2908736796906215,1.1543807451185386,5.144349350178334,3.080979390125794
1459,4.653221104811944,-2.3407365895408243,1.5192005811760745,1.5377777217398876,-3.0092118061858315,-2.693301805821304,1.4701099746839676,-0.7230537506796666,-1.6414422308947976,1.7888343921972,9.0,29.0,1.5688127411212056,1.6365838219544426,6.060124406137485,2.9224989238950734,1.0,4.491311665016279,4.653221104811944,1.0316849800262702,1.032123925949235,-2.373346069038753,-4.4367160290912935,0.7976,-3.4050310490650233,2.3407365895408243,0.29513454725704935,0.29567651837702935,1.5922818707739799,1.0020127762598814,0.868,1.2971473235169306,1.5192005811760745,0.1817607062061528,0.18598187787375667,1.8951366060297363,1.5316151936174307,0.7448,1.7133758998235835,1.5377777217398876,0.7561884956594618,0.7565684794372156,-2.2273848081178915,-3.739761799436815,0.9608,-2.9835733037773533,3.0092118061858315,0.906653481310347,0.9079835457087649,-1.0717753500080827,-2.885082312628777,0.9652,-1.9784288313184297,2.693301805821304,9.0,29.0,POINT (9 29),6.22203384593315,3.0844083636907387,-1.3090516095145541,-3.3724215695670945
1460,2.191330410292316,-0.9284015759217501,1.5231791568415411,0.4393809759250605,-0.9189732555980086,-1.6840834527152597,0.5801338512980103,-0.284229671356933,1.6426536984496627,-1.2396360192897862,10.0,29.0,1.5688127411212056,1.6365838219544426,3.768904271287809,0.6312787890453979,1.0,2.2000915301666035,2.191330410292316,1.0316849800262702,1.032123925949235,-0.954398447409956,-3.0177684074624964,0.7976,-1.9860834274362262,0.9284015759217501,0.29513454725704935,0.29567651837702935,1.6024326237694146,1.0121635292553162,0.868,1.3072980765123654,1.5231791568415411,0.1817607062061528,0.18598187787375667,0.7863530675739284,0.4228316551616228,0.7448,0.6045923613677756,0.4393809759250605,0.7561884956594618,0.7565684794372156,-0.5275252176419516,-2.039902208960875,0.9608,-1.2837137133014134,0.9189732555980086,0.906653481310347,0.9079835457087649,0.09465083362563875,-1.7186561289950553,0.9652,-0.8120026476847082,1.6840834527152597,10.0,29.0,POINT (10 29),3.7601431514135215,0.6225176691711103,0.10328340410452008,-1.9600865559480203
1461,-2.1725971049536823,-1.7540219624383468,-0.9896473437990909,0.8620507953795183,-0.7682702352223901,-2.0251336203093753,-0.9570621172742504,-0.5307284157366956,-0.43067931502421075,1.4509709290170152,11.0,29.0,1.576793010496023,1.6365838219544426,-0.726056833814138,-3.879642854806184,1.0,-2.302849844310161,2.1725971049536823,1.0316849800262702,1.032123925949235,-1.6500805725528087,-3.713450532605349,0.7976,-2.681765552579079,1.7540219624383468,0.29513454725704935,0.29567651837702935,-0.9666722239809801,-1.5569413184950789,0.868,-1.2618067712380294,0.9896473437990909,0.1817607062061528,0.18598187787375667,1.2492892601880523,0.8857678477757467,0.7448,1.0675285539818995,0.8620507953795183,0.7561884956594618,0.7565684794372156,-0.12889739478702544,-1.6412743861059491,0.9608,-0.8850858904464872,0.7682702352223901,0.906653481310347,0.9079835457087649,-0.5541807362085026,-2.3674876988291964,0.9652,-1.4608342175188496,2.0251336203093753,11.0,29.0,POINT (11 29),-0.5958040944576593,-3.7493901154497054,-0.7223369824120767,-2.785706942464617
1462,1.2969996365834093,6.27008091958995,-1.1207597505589804,0.3977063797763848,1.9797447080175476,1.1217026382739517,0.25342910416649245,1.8784124850632584,0.2331786131484539,1.2187987212154496,12.0,29.0,1.5789954719145118,1.6365838219544426,2.7532211549605776,-0.4047697888684463,1.0,1.1742256830460656,1.2969996365834093,1.0316849800262702,1.032123925949235,6.3406820804400175,4.277312120387477,0.7976,5.308997100413747,6.27008091958995,0.29513454725704935,0.29567651837702935,-1.0661683131172897,-1.6564374076313886,0.868,-1.3613028603743391,1.1207597505589804,0.1817607062061528,0.18598187787375667,0.7899469805958483,0.4264255681835427,0.7448,0.6081862743896955,0.3977063797763848,0.7561884956594618,0.7565684794372156,2.312324405104751,0.7999474137858271,0.9608,1.556135909445289,1.9797447080175476,0.906653481310347,0.9079835457087649,2.8225850057106254,1.0092780430899317,0.9652,1.9159315244002786,1.1217026382739517,12.0,29.0,POINT (12 29),2.8759951084979214,-0.2819958353311025,7.30176589961622,5.23839593956368
1463,-3.7714324430147155,3.940100704350393,0.7739855462998422,0.5016666607143522,2.0609076418111973,0.5929901962828568,-1.489674676317163,1.1705697921797662,1.3961080053092791,-1.2707788616844309,13.0,29.0,1.5789954719145118,1.6365838219544426,-2.184314320825692,-5.342305264654716,1.0,-3.7633097927402037,3.7714324430147155,1.0316849800262702,1.032123925949235,3.9251966114020598,1.8618266513495194,0.7976,2.8935116313757896,3.940100704350393,0.29513454725704935,0.29567651837702935,0.8650676446098913,0.27479855009579257,0.868,0.5699330973528419,0.7739855462998422,0.1826922481532327,0.18598187787375667,0.8432009998696411,0.47781650356317573,0.7448,0.6605087517164084,0.5016666607143522,0.7561884956594618,0.7565684794372156,2.670574110185078,1.1581971188661544,0.9608,1.9143856145256162,2.0609076418111973,0.906653481310347,0.9079835457087649,2.2163334034395596,0.40302644081886563,0.9652,1.3096799221292126,0.5929901962828568,13.0,29.0,POINT (13 29),-2.1924369711002036,-5.350427914929227,4.971785684376663,2.9084157243241227
1464,3.143067160671845,4.953809280502298,0.41261332112813237,1.4002313003927773,0.2106081519227645,-1.4875355046667598,0.8703762709733862,1.4601377614646798,-1.2600576722185957,1.7200611815236444,14.0,29.0,1.5886486599161787,1.6365838219544426,4.53958120402485,1.3622838841924927,1.0,2.9509325441086713,3.143067160671845,1.0316849800262702,1.032123925949235,4.812864264186663,2.7494943041341227,0.7976,3.781179284160393,4.953809280502298,0.3005542584568497,0.29567651837702935,0.45777095039803983,-0.14333756651565951,0.868,0.15721669194119017,0.41261332112813237,0.1826922481532327,0.18598187787375667,1.7722784594309797,1.4068939631245143,0.7448,1.589586211277747,1.4002313003927773,0.7561884956594618,0.7565684794372156,0.1927832170230015,-1.319593774295922,0.9608,-0.5634052786364603,0.2106081519227645,0.906653481310347,0.9079835457087649,0.7636722514417251,-1.0496347111789688,0.9652,-0.14298122986862183,1.4875355046667598,14.0,29.0,POINT (14 29),4.731715820588024,1.5544185007556663,5.985494260528569,3.9221243004760282
1465,-0.6855900120863061,2.2261268576739717,-1.0702682964051369,-1.4762880820981965,0.8047184563105787,0.7853088231212171,-0.4267781622855926,0.6519373584367578,-0.3238266817043902,0.2818014902781574,15.0,29.0,1.5886486599161787,1.6365838219544426,0.8808148809546335,-2.2964824388777236,1.0,-0.7078337789615452,0.6855900120863061,1.0316849800262702,1.032123925949235,2.388073947052953,0.32470398700041225,0.7976,1.3563889670266824,2.2261268576739717,0.3005542584568497,0.29567651837702935,-1.0096748374880713,-1.6107833544017707,0.868,-1.310229095944921,1.0702682964051369,0.1826922481532327,0.18598187787375667,-1.1562429500315814,-1.5216274463380468,0.7448,-1.338935198184814,1.4762880820981965,0.7561884956594618,0.7565684794372156,1.8330513684664163,0.3206743771474927,0.9608,1.0768628728069545,0.8047184563105787,0.906653481310347,0.9079835457087649,1.9145420146558414,0.1012350520351476,0.9652,1.0078885333454946,0.7853088231212171,15.0,29.0,POINT (15 29),0.9030586478298726,-2.2742386720024848,3.257811837700242,1.1944418776477015
1466,6.409196027327221,-3.999186632759653,-1.0727886224055703,-1.5682685849029534,1.5782760422356246,0.9509878719023213,1.9343553141835992,-1.1602723888705784,-0.31991154055964266,-0.2358112388757796,16.0,29.0,1.5896551152505833,1.6365838219544426,7.909019775079859,4.729709544578691,1.0,6.319364659829275,6.409196027327221,1.0316849800262702,1.032123925949235,-3.7006354066726637,-5.764005366725204,0.7976,-4.732320386698934,3.999186632759653,0.3005542584568497,0.29567651837702935,-1.0162252692191562,-1.6173337861328556,0.868,-1.316779527676006,1.0727886224055703,0.1826922481532327,0.18598187787375667,-1.2049372580807964,-1.5703217543872618,0.7448,-1.3876295062340291,1.5682685849029534,0.7561884956594618,0.7565684794372156,1.8577136458371808,0.34533665451825724,0.9608,1.101525150177719,1.5782760422356246,0.906653481310347,0.9079835457087649,2.643742110145047,0.8304351475243529,0.9652,1.7370886288346998,0.9509878719023213,16.0,29.0,POINT (16 29),7.998851142577804,4.819540912076638,-2.967501652733383,-5.030871612785923
1467,1.7325090275617236,-1.4231306388045906,1.5198549707761735,-0.6324076434511848,1.8568555059459242,1.8370627574883018,0.37350337101094455,-0.4093156381181351,1.6416415525214343,0.7037417096016627,17.0,29.0,1.624902700919347,1.6365838219544426,3.205443588091656,-0.04436181374703829,1.0,1.5805408871723088,1.7325090275617236,1.0316849800262702,1.032123925949235,-1.2029262204562716,-3.266296180508812,0.7976,-2.234611200482542,1.4231306388045906,0.3005542584568497,0.29567651837702935,1.6300397855788584,1.028931268665159,0.868,1.3294855271220087,1.5198549707761735,0.1826922481532327,0.18598187787375667,-0.2858804132720694,-0.6512649095785348,0.7448,-0.46857266142530213,0.6324076434511848,0.7561884956594618,0.7565684794372156,2.766521361114564,1.2541443697956405,0.9608,2.0103328654551023,1.8568555059459242,0.906653481310347,0.9079835457087649,3.066377980329282,1.2530710177085878,0.9652,2.159724499018935,1.8370627574883018,17.0,29.0,POINT (17 29),3.357411728481071,0.10760632664237657,-0.3914456587783204,-2.4548156188308607
1468,-4.232258200879953,5.230480558527635,-1.152401454132251,-0.9836064907894021,3.240264570504595,1.9564879866928522,-1.5759329470618901,1.5033254735865276,-0.1507665813652519,-0.5281422859325557,18.0,29.0,1.624902700919347,1.6365838219544426,-2.5034207035670883,-5.7532261054057825,1.0,-4.128323404486435,4.232258200879953,1.0316849800262702,1.032123925949235,5.236688249653231,3.173318289600691,0.7976,4.205003269626961,5.230480558527635,0.3005542584568497,0.29567651837702935,-1.0695542513121272,-1.6706627682258266,0.868,-1.370108509768977,1.152401454132251,0.1826922481532327,0.18598187787375667,-0.646035857033019,-1.0114203533394845,0.7448,-0.8287281051862517,0.9836064907894021,0.7561884956594618,0.7565684794372156,3.811324523024601,2.2989475317056773,0.9608,3.055136027365139,3.240264570504595,0.906653481310347,0.9079835457087649,3.5225478123945404,1.7092408497738463,0.9652,2.6158943310841933,1.9564879866928522,18.0,29.0,POINT (18 29),-2.6073554999606063,-5.8571609017993005,6.262165538553905,4.198795578501365
1469,-4.379703806398002,-0.7450142585840799,0.23491197751165394,-1.2149864669669717,1.7643151229197747,0.8718100974880036,-1.6099976208385858,-0.21100133886564665,-1.187452733248978,0.41245229784377013,19.0,29.0,1.624902700919347,1.6365838219544426,-2.809282955013863,-6.059088356852557,1.0,-4.43418565593321,4.379703806398002,1.0316849800262702,1.032123925949235,-0.621830763646972,-2.6852007236995123,0.7976,-1.6535157436732422,0.7450142585840799,0.3005542584568497,0.29567651837702935,0.31268878068990236,-0.288419736223797,0.868,0.012134522233052673,0.23491197751165394,0.1826922481532327,0.18598187787375667,-0.8739104582731769,-1.2392949545796423,0.7448,-1.0566027064264096,1.2149864669669717,0.7561884956594618,0.7565684794372156,2.6205829840133177,1.108205992694394,0.9608,1.8643944883538557,1.7643151229197747,0.906653481310347,0.9079835457087649,2.1853457190764765,0.37203875645578244,0.9652,1.2786922377661294,0.8718100974880036,19.0,29.0,POINT (19 29),-2.7548011054786548,-6.004606507317349,0.2866707214421903,-1.77669923861035
1470,-2.841925812559832,-1.1283055487772518,-0.5882294311338367,-0.8891921455296207,-1.7621985098853756,-2.275266896949772,-1.1050034493681102,-0.3190974284396888,-0.7660956761756199,-0.5753494585624468,20.0,29.0,1.631563734736177,1.6365838219544426,-1.211070315404775,-4.474197784877129,1.0,-2.842634050140952,2.841925812559832,1.0316849800262702,1.032123925949235,-1.083506743482268,-3.1468767035348084,0.7976,-2.1151917235085382,1.1283055487772518,0.3005542584568497,0.29567651837702935,-0.5429768186368915,-1.1440853355505909,0.868,-0.8435310770937412,0.5882294311338367,0.1826922481532327,0.18598187787375667,-0.5683446817825659,-0.9337291780890313,0.7448,-0.7510369299357986,0.8891921455296207,0.7561884956594618,0.7565684794372156,-0.9827913565017923,-2.495168347820716,0.9608,-1.738979852161254,1.7621985098853756,0.906653481310347,0.9079835457087649,-1.051153144603143,-2.864460107223837,0.9652,-1.95780662591349,2.275266896949772,20.0,29.0,POINT (20 29),-1.210362077823655,-4.473489547296009,-0.09662056875098157,-2.159990528803522
1471,-0.8260085414985443,-3.7013942018707944,-1.0734239701811172,-1.1620801744953553,-0.3396457356248036,-1.440029499721927,-0.45851554379257475,-1.047968887860776,-0.3189169892114516,-0.43890544407957854,21.0,29.0,1.631563734736177,1.6365838219544426,0.819396612292186,-2.443730857180168,1.0,-0.8121671224439911,0.8260085414985443,1.0316849800262702,1.032123925949235,-3.5855063787343076,-5.648876338786848,0.7976,-4.617191358760578,3.7013942018707944,0.3005542584568497,0.29567651837702935,-1.0322135789175602,-1.6333220958312595,0.868,-1.3327678373744098,1.0734239701811172,0.1826922481532327,0.18598187787375667,-0.8474581962280274,-1.2128426925344928,0.7448,-1.0301504443812601,1.1620801744953553,0.7561884956594618,0.7565684794372156,0.09990873564067249,-1.412468255678251,0.9608,-0.6562797600187893,0.3396457356248036,0.906653481310347,0.9079835457087649,0.12488695977013298,-1.688420002850561,0.9652,-0.781766521540214,1.440029499721927,21.0,29.0,POINT (21 29),0.8055551932376328,-2.457572276234721,-2.669709221844524,-4.733079181897065
1472,1.2464202402946456,5.554063285071817,0.8396344072703351,0.2782622334555094,-1.0982167828116987,-1.9253588509270403,0.19327755960317816,1.5742340587771881,1.4194246804459714,1.1590766480550103,22.0,29.0,1.633662390660521,1.6365838219544426,2.844210631756753,-0.42311414956428917,1.0,1.2105482410962318,1.2464202402946456,1.0316849800262702,1.032123925949235,5.347828446823051,3.284458486770511,0.7976,4.316143466796781,5.554063285071817,0.3005542584568497,0.29567651837702935,0.916691213174937,0.3155826962612376,0.868,0.6161369547180873,0.8396344072703351,0.1826922481532327,0.18598187787375667,0.6591952231258313,0.2938107268193659,0.7448,0.4765029749725986,0.2782622334555094,0.7561884956594618,0.7565684794372156,-0.5742498172806625,-2.0866268085995863,0.9608,-1.3304383129401243,1.0982167828116987,0.906653481310347,0.9079835457087649,-0.11789230508507498,-1.931199267705769,0.9652,-1.024545786395422,1.9253588509270403,22.0,29.0,POINT (22 29),2.8800826309551666,-0.3872421503658754,6.585748265098087,4.522378305045547
1473,-2.225205717723363,-3.039447324538783,-1.1244611052828002,0.32119174683895485,-0.04954397106742074,-0.009755599956808522,-0.888035031765507,-0.8565638996908156,-0.22510200111508194,-1.1805414047467333,23.0,29.0,1.633662390660521,1.6365838219544426,-0.5499806829699847,-3.8173054642910267,1.0,-2.1836430736305057,2.225205717723363,1.0316849800262702,1.032123925949235,-2.9338859164840527,-4.9972558765365935,0.7976,-3.965570896510323,3.039447324538783,0.3005542584568497,0.29567651837702935,-1.1018271095182848,-1.7029356264319842,0.868,-1.4023813679751345,1.1244611052828002,0.1826922481532327,0.18598187787375667,0.7005029767401683,0.33511848043370285,0.7448,0.5178107285869356,0.32119174683895485,0.7561884956594618,0.7565684794372156,1.1143891816427351,-0.3979878096761883,0.9608,0.3582006859832735,0.04954397106742074,0.906653481310347,0.9079835457087649,1.0075144474219224,-0.8057925151987715,0.9652,0.10086096611157551,0.009755599956808522,23.0,29.0,POINT (23 29),-0.5915433270628419,-3.858868108383884,-2.007762344512513,-4.071132304565053
1474,-0.9280489135900244,-4.476075658428153,0.602200445486234,-0.29008082508305627,-0.4665654172453763,-1.822151260443647,-0.4828265682666033,-1.261475473156123,-1.3331663293359344,-0.8749051187857284,24.0,29.0,1.6365475594386831,1.6365838219544426,0.635878199983023,-2.6372169188943433,1.0,-1.0006693594556602,0.9280489135900244,1.0316849800262702,1.032123925949235,-4.256539598368642,-6.319909558421182,0.7976,-5.288224578394912,4.476075658428153,0.3005542584568497,0.29567651837702935,0.6355327743107062,0.034424257397006774,0.868,0.33497851585385646,0.602200445486234,0.1826922481532327,0.18598187787375667,0.07114319993887092,-0.2942412963675945,0.7448,-0.11154904821436179,0.29008082508305627,0.7561884956594618,0.7565684794372156,-0.16333628876780804,-1.6757132800867316,0.9608,-0.9195247844272698,0.4665654172453763,0.9199541252945278,0.9079835457087649,-0.10940406801303793,-1.9493123186020935,0.9652,-1.0293581933075657,1.822151260443647,24.0,29.0,POINT (24 29),0.7084986458486587,-2.5645964730287076,-3.4443906784018825,-5.507760638454423
1475,-2.1870489095841656,7.042687045343861,-0.6867814118389818,-2.017939102991616,0.8252996092706979,0.21626043502909253,-0.8637396811266314,1.9908586376696333,-0.6988208671396645,-0.010975979831449045,25.0,29.0,1.6369101845962781,1.6365838219544426,-0.5648977272940736,-3.83871809648663,1.0,-2.2018079118903517,2.1870489095841656,1.0316849800262702,1.032123925949235,6.685930987569365,4.6225610275168245,0.7976,5.654246007543095,7.042687045343861,0.3005542584568497,0.29567651837702935,-0.6184501149613455,-1.2195586318750449,0.868,-0.9190043734181952,0.6867814118389818,0.1826922481532327,0.18598187787375667,-1.5893483117954943,-1.9547328081019597,0.7448,-1.772040559948727,2.017939102991616,0.7561884956594618,0.7565684794372156,1.5420488714722915,0.02967188015336797,0.9608,0.7858603758128297,0.8252996092706979,0.9199541252945278,0.9079835457087649,1.7321328992488954,-0.10777535134016036,0.9652,0.8121787739543674,0.21626043502909253,25.0,29.0,POINT (25 29),-0.5501387249878875,-3.8239590941804438,8.074372025370131,6.011002065317591
1476,-1.6746141116314355,-0.9864178120177521,2.474112458648737,-1.8592042373813813,-2.6287738764086224,-2.8730241547778808,-0.7030482105102842,-0.2764224970192033,1.9102995772489586,0.09034341263656431,26.0,29.0,1.6369101845962781,1.6365838219544426,-0.022979732684548004,-3.2968001018771043,1.0,-1.6598899172808261,1.6746141116314355,1.0316849800262702,1.032123925949235,-1.0414898478845882,-3.1048598079371286,0.7976,-2.0731748279108584,0.9864178120177521,0.3005542584568497,0.29567651837702935,2.4881960486505696,1.8870875317368703,0.868,2.18764179019372,2.474112458648737,0.1826922481532327,0.18598187787375667,-1.5296932893386213,-1.8950777856450867,0.7448,-1.712385537491854,1.8592042373813813,0.7561884956594618,0.7565684794372156,-1.5505356617859354,-3.062912653104859,0.9608,-2.306724157445397,2.6287738764086224,0.9199541252945278,0.9079835457087649,-1.56321322919408,-3.4031214797831355,0.9652,-2.4831673544886077,2.8730241547778808,26.0,29.0,POINT (26 29),-0.03770392703515735,-3.311524296227714,0.045267168008518044,-2.018102792044022
