,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2378,1.0161925392362883,2.5494500745791764,2.283214198157845,-0.11992546360256548,0.5623092841401374,0.6662667928915509,0.059463709473834836,0.6017607650536427,1.8596629303039451,0.9599827995259722,28.0,47.0,1.7887461247139975,1.7197005422317087,2.8692684674341713,-0.7082237819938237,1.0,1.0805223427201738,1.0161925392362883,1.1089472680282562,1.1154040908426774,2.3566169942687525,0.13872245821224016,0.7156,1.2476697262404963,2.5494500745791764,0.31787718926628195,0.3114054656682536,2.29456973941938,1.658815360886816,0.8696,1.9766925501530979,2.283214198157845,0.21643352339374844,0.21902863419903837,0.3033329671366145,-0.1295340796508824,0.806,0.08689944374286604,0.11992546360256548,0.47405109426855097,0.493823496104295,1.2330989026952586,0.28499671415815675,0.972,0.7590478084267077,0.5623092841401374,0.8581021895859002,0.796544416633826,1.9472751238413684,0.2310707446695679,0.9948,1.0891729342554681,0.6662667928915509,28.0,47.0,POINT (28 47),2.804938663950286,-0.7725535854777092,3.6583973426074325,1.4405028065509202
2379,-0.9386141866931639,8.387109620488284,-1.1608202195101616,-1.8760398271603707,1.9159094311740072,2.263689513147535,-0.43666710788166574,1.9954864683711988,0.11963192165410863,-0.0819256177470713,29.0,47.0,1.7938050461879502,1.7197005422317087,1.0171424662551418,-2.5704676261207586,1.0,-0.7766625799328084,0.9386141866931639,1.1089472680282562,1.1154040908426774,8.037254747718517,5.819360211662004,0.7156,6.92830747969026,8.387109620488284,0.31787718926628195,0.3114054656682536,-1.0107388651382483,-1.6464932436708122,0.8696,-1.3286160544045302,1.1608202195101616,0.21643352339374844,0.21902863419903837,-1.3924889348172924,-1.8253559816047893,0.806,-1.6089224582110409,1.8760398271603707,0.47405109426855097,0.493823496104295,2.4379397411027632,1.489837552565661,0.972,1.963888646834212,1.9159094311740072,0.8658744986932523,0.796544416633826,3.5869078852166814,1.8551588878301768,0.9948,2.721033386523429,2.263689513147535,29.0,47.0,POINT (29 47),0.8551908594947863,-2.732419232881114,9.49605688851654,7.278162352460027
2380,-0.1900961013597619,7.517934954411105,-0.8825830260984673,1.7051578573347759,1.5069250760691344,1.4085774353462266,-0.24718662284972925,1.8029747010727282,0.540877980777867,-1.8725244599946418,30.0,47.0,1.7938050461879502,1.7197005422317087,1.7863633369192435,-1.801246755456657,1.0,-0.007441709268706628,0.1900961013597619,1.1089472680282562,1.1154040908426774,7.117830502427023,4.899935966370511,0.7156,6.008883234398767,7.517934954411105,0.31787718926628195,0.3114054656682536,-0.7857111418253486,-1.4214655203579125,0.8696,-1.1035883310916306,0.8825830260984673,0.21643352339374844,0.21902863419903837,2.113962668956854,1.681095622169357,0.806,1.8975291455631054,1.7051578573347759,0.47405109426855097,0.493823496104295,1.8306360437927272,0.8825338552556252,0.972,1.3565849495241762,1.5069250760691344,0.8658744986932523,0.796544416633826,3.0251751129520894,1.2934261155655848,0.9948,2.159300614258837,1.4085774353462266,30.0,47.0,POINT (30 47),1.6037089448281883,-1.9839011475477122,8.626882222439361,6.408987686382849
2381,-5.361781068198253,-4.458180273386067,-0.4873209408162695,0.714944345741745,0.5114243499883517,-1.1858628297196265,-1.534066219146137,-1.0814170251384323,0.8293437618819741,1.3774177041981286,31.0,47.0,1.7938050461879502,1.7197005422317087,-3.487794517963221,-7.075404610339121,1.0,-5.281599564151171,5.361781068198253,1.1089472680282562,1.1154040908426774,-4.157793162452855,-6.375687698509367,0.7156,-5.266740430481111,4.458180273386067,0.31787718926628195,0.3114054656682536,-0.4073369078658965,-1.0430912863984605,0.8696,-0.7252140971321784,0.4873209408162695,0.21643352339374844,0.21902863419903837,1.0975203393969575,0.6646532926094606,0.806,0.881086816003209,0.714944345741745,0.47405109426855097,0.493823496104295,0.7352544156400078,-0.21284777289709417,0.972,0.2612033213714568,0.5114243499883517,0.8658744986932523,0.796544416633826,-0.009643916746358339,-1.741392914132863,0.9948,-0.8755184154396106,1.1858628297196265,31.0,47.0,POINT (31 47),-3.5679760220103027,-7.155586114386203,-3.349233005357811,-5.567127541414323
2382,6.231298979861926,-4.384952865733999,2.0461276187925765,1.543502589414603,0.5019057249421734,-0.09331911765535547,1.3395286622835987,-1.0754988693188166,1.79478679373941,-1.7916968260345576,32.0,47.0,1.7938050461879502,1.7197005422317087,7.849901455428336,4.2622913630524355,1.0,6.056096409240386,6.231298979861926,1.1089472680282562,1.1154040908426774,-4.041061586891699,-6.258956122948211,0.7156,-5.150008854919955,4.384952865733999,0.31787718926628195,0.3114054656682536,1.987241639394848,1.351487260862284,0.8696,1.669364450128566,2.0461276187925765,0.21643352339374844,0.21902863419903837,1.9273833272540168,1.49451628046652,0.806,1.7109498038602684,1.543502589414603,0.47405109426855097,0.493823496104295,0.7832031529875805,-0.1648990355495215,0.972,0.30915205871902945,0.5019057249421734,0.8658744986932523,0.796544416633826,1.3437732652270908,-0.3879757321594137,0.9948,0.47789876653383856,0.09331911765535547,32.0,47.0,POINT (32 47),8.025104026049876,4.437493933673975,-3.276005597705743,-5.4939001337622555
2383,7.890995978579657,-7.057266952905528,-1.0243234745234195,-1.6792311710492471,0.6537294638256802,-0.06789819834913075,1.7347918160732143,-1.7521627184020407,0.3883407545769506,-0.18032994580263262,33.0,47.0,1.7947774533331398,1.7197005422317087,9.40540427288709,5.815849366220809,1.0,7.610626819553949,7.890995978579657,1.1089472680282562,1.1154040908426774,-6.569930848688515,-8.787825384745027,0.7156,-7.6788781167167715,7.057266952905528,0.31787718926628195,0.3114054656682536,-0.9512427179254326,-1.5869970964579965,0.8696,-1.2691199071917145,1.0243234745234195,0.21643352339374844,0.21902863419903837,-1.1786692670703802,-1.611536313857877,0.806,-1.3951027904641287,1.6792311710492471,0.47405109426855097,0.493823496104295,0.9177333556675116,-0.030368832869590356,0.972,0.4436822613989606,0.6537294638256802,0.8658744986932523,0.796544416633826,1.2235243506877413,-0.5082246466987632,0.9948,0.3576498519944891,0.06789819834913075,33.0,47.0,POINT (33 47),9.685773431912796,6.096218525246517,-5.948319684877272,-8.166214220933785
2384,0.7601136612087163,2.6469825144141055,1.9557714289319168,-0.7969713624245434,0.8397493509892573,0.6339459042666886,-0.014819895188511456,0.6650872908168659,-1.7694359115607248,0.6214598501149862,34.0,47.0,1.7947774533331398,1.7197005422317087,2.5897179409149667,-0.9998369657513128,1.0,0.794940487581827,0.7601136612087163,1.1089472680282562,1.1154040908426774,2.809265391654523,0.5913708555980104,0.7156,1.7003181236262666,2.6469825144141055,0.31787718926628195,0.3114054656682536,2.009153551073369,1.3733991725408052,0.8696,1.6912763618070872,1.9557714289319168,0.21643352339374844,0.21902863419903837,-0.40862126837226076,-0.8414883151597576,0.806,-0.6250547917660092,0.7969713624245434,0.47405109426855097,0.493823496104295,1.1321558064353623,0.18405361789826036,0.972,0.6581047121668113,0.8397493509892573,0.8658744986932523,0.796544416633826,1.911213348054311,0.17946435066780642,0.9948,1.0453388493610587,0.6339459042666886,34.0,47.0,POINT (34 47),2.554891114541856,-1.0346637921244235,3.7559297824423616,1.5380352463858493
2385,-6.710561568698354,4.167797636786657,-0.22237005830136114,-0.9073788900685694,0.7871963054909729,0.06501601752492915,-1.8206288588494255,1.0643576505559622,0.9760952606623254,-0.5662560862929711,35.0,47.0,1.7947774533331398,1.7197005422317087,-4.813637143284769,-8.403192049951048,1.0,-6.608414596617909,6.710561568698354,1.1089472680282562,1.1154040908426774,4.248459977831466,2.0305654417749537,0.7156,3.13951270980321,4.167797636786657,0.31787718926628195,0.3114054656682536,-0.20198228265158558,-0.8377366611841495,0.8696,-0.5198594719178675,0.22237005830136114,0.21643352339374844,0.21902863419903837,-0.5385124321563363,-0.9713794789438331,0.806,-0.7549459555500847,0.9073788900685694,0.47405109426855097,0.493823496104295,0.9309109295279796,-0.017191259009122384,0.972,0.4568598352594286,0.7871963054909729,0.8658744986932523,0.796544416633826,1.4373968355117253,-0.2943521618747792,0.9948,0.5715223368184731,0.06501601752492915,35.0,47.0,POINT (35 47),-4.915784115365215,-8.505339022031494,5.2767449048149135,3.058850368758401
2386,5.617232316370168,-6.295380501328896,-0.4442176236451518,0.16635188930775632,0.5592983167360165,-0.1947294993053222,1.146858390454979,-1.6376151627796416,-0.8549353148301111,1.1031214759811339,36.0,47.0,1.7947774533331398,1.7197005422317087,7.44312965516251,3.8535747484962304,1.0,5.64835220182937,5.617232316370168,1.1089472680282562,1.1154040908426774,-6.2401857463781125,-8.458080282434626,0.7156,-7.349133014406369,6.295380501328896,0.31787718926628195,0.3114054656682536,-0.39791017802159323,-1.0336645565541571,0.8696,-0.7157873672878752,0.4442176236451518,0.21643352339374844,0.21902863419903837,0.5332168856157496,0.10034983882825277,0.806,0.3167833622220012,0.16635188930775632,0.47405109426855097,0.493823496104295,0.9808158447243776,0.03271365618727562,0.972,0.5067647504558266,0.5592983167360165,0.8658744986932523,0.796544416633826,1.030328127188651,-0.7014208701978535,0.9948,0.16445362849539874,0.1947294993053222,36.0,47.0,POINT (36 47),7.412009769703308,3.822454863037028,-5.18643323330064,-7.4043277693571525
2387,-5.746624767149917,4.694934748071422,1.0090817492720832,-0.34366829921470676,-1.1750142887008168,-1.380250964950081,-1.5677107498399128,1.2424940456457358,-1.4779085781809704,-0.8481113817199026,37.0,47.0,1.7947774533331398,1.7197005422317087,-3.724250817567385,-7.3138057242336645,1.0,-5.519028270900525,5.746624767149917,1.1089472680282562,1.1154040908426774,4.503535816105889,2.2856412800493766,0.7156,3.3945885480776328,4.694934748071422,0.31787718926628195,0.3114054656682536,1.0730031560392188,0.4372487775066549,0.8696,0.7551259667729369,1.0090817492720832,0.21742360272413064,0.21902863419903837,0.032067727531348345,-0.40277947791691293,0.806,-0.1853558751927823,0.34366829921470676,0.4744569480149684,0.493823496104295,-0.7381408775460979,-1.6870547735760346,0.972,-1.2125978255610663,1.1750142887008168,0.8658744986932523,0.796544416633826,0.14312453385394663,-1.588624463532558,0.9948,-0.7227499648393056,1.380250964950081,37.0,47.0,POINT (37 47),-3.951847313816777,-7.541402220483056,5.803882016099678,3.5859874800431655
2388,-2.0679817356476,5.607821426382398,-0.7062987721076821,-1.5253154162709532,1.1411692969644864,0.9362264597055789,-0.6886634317527314,1.5138722917118046,0.6847139870640384,0.257287823191779,38.0,47.0,1.8156823533022006,1.7197005422317087,-0.27007018337364697,-3.901434889978048,1.0,-2.0857525366758476,2.0679817356476,1.1089472680282562,1.1154040908426774,5.9959170948649145,3.778022558808402,0.7156,4.886969826836658,5.607821426382398,0.31787718926628195,0.3114054656682536,-0.628266625647305,-1.264021004179869,0.8696,-0.9461438149135869,0.7062987721076821,0.21742360272413064,0.21902863419903837,-1.096368776918863,-1.531215982367124,0.806,-1.3137923796429936,1.5253154162709532,0.4744569480149684,0.493823496104295,1.2126517745454777,0.263737878515541,0.972,0.7381948265305094,1.1411692969644864,0.8658744986932523,0.796544416633826,2.212180848294253,0.48043185090774854,0.9948,1.3463063496010008,0.9362264597055789,38.0,47.0,POINT (38 47),-0.25229938234539917,-3.8836640889498004,6.716768694410654,4.498874158354142
2389,-7.132500851508454,4.0654801373711,-0.4430162635999328,-0.6447061272537808,-1.7594445269824948,-1.7802985027430422,-1.8733005525646842,1.1206675707192448,0.855637629250189,-0.6975924677003666,39.0,47.0,1.8156823533022006,1.7197005422317087,-5.0784624356752,-8.7098271422796,1.0,-6.894144788977401,7.132500851508454,1.1089472680282562,1.1154040908426774,3.8499617020124743,1.632067165955962,0.7156,2.741014433984218,4.0654801373711,0.31787718926628195,0.3114054656682536,-0.41524119189339603,-1.05099557042596,0.8696,-0.733118381159678,0.4430162635999328,0.21742360272413064,0.21902863419903837,-0.24368785087631306,-0.6785350563245743,0.806,-0.4611114536004437,0.6447061272537808,0.4744569480149684,0.493823496104295,-1.2806945424867675,-2.2296084385167045,0.972,-1.755151490501736,1.7594445269824948,0.8658744986932523,0.796544416633826,-0.4272780929023563,-2.159027090288861,0.9948,-1.2931525915956086,1.7802985027430422,39.0,47.0,POINT (39 47),-5.316818498206254,-8.948183204810654,5.174427405399356,2.956532869342844
2390,4.479050757233588,3.583584776145228,-0.9764606270035437,-0.07274588744578003,-0.720134238119248,0.3279392786474725,0.8431027395430424,1.0099921520480297,-0.4457256882716907,-0.983572587604367,40.0,47.0,1.8156823533022006,1.7197005422317087,6.296988125685947,2.6656234190815455,1.0,4.481305772383746,4.479050757233588,1.1089472680282562,1.1154040908426774,3.744610349763454,1.5267158137069416,0.7156,2.635663081735198,3.583584776145228,0.31787718926628195,0.3114054656682536,-0.9432040301371287,-1.5789584086696926,0.8696,-1.2610812194034107,0.9764606270035437,0.21742360272413064,0.21902863419903837,0.3353162391749426,-0.09953096627331869,0.806,0.11789263645081195,0.07274588744578003,0.4744569480149684,0.493823496104295,-0.08900400753767601,-1.037917903567613,0.972,-0.5634609555526444,0.720134238119248,0.8658744986932523,0.796544416633826,1.317125035649384,-0.4146239617371206,0.9948,0.45125053695613165,0.3279392786474725,40.0,47.0,POINT (40 47),6.294733110535788,2.663368403931387,4.692532044173484,2.474637508116972
2391,-6.659283958184711,-3.1340512017342137,-0.21492983349649758,1.366821504915016,0.08823961568526537,-0.7916217066363347,-1.7402869583677787,-0.904795142426988,-0.9798990676045771,1.7033562837847653,41.0,47.0,1.8156823533022006,1.7197005422317087,-4.627540759909724,-8.258905466514125,1.0,-6.443223113211925,6.659283958184711,1.1089472680282562,1.1154040908426774,-3.100919695912893,-5.318814231969405,0.7156,-4.209866963941149,3.1340512017342137,0.31787718926628195,0.3114054656682536,-0.12624983416515728,-0.7620042126977211,0.8696,-0.4441270234314392,0.21492983349649758,0.21742360272413064,0.21902863419903837,1.7185139804168625,1.283666774968601,0.806,1.5010903776927318,1.366821504915016,0.4744569480149684,0.493823496104295,0.4266127218704915,-0.5223011741594453,0.972,-0.047844226144476934,0.08823961568526537,0.8658744986932523,0.796544416633826,0.2715941753631139,-1.4601548220233906,0.9948,-0.5942803233301384,0.7916217066363347,41.0,47.0,POINT (41 47),-4.843601604882511,-8.474966311486913,-2.0251039337059575,-4.24299846976247
2392,-2.1005478366200254,3.5097925162173964,-0.5120368051954334,0.7802463400183522,-0.6619091901164467,-0.45466941199128436,-0.6826379211601532,1.0375392445534621,0.8143065829240128,-1.4100687013364328,42.0,47.0,1.8156823533022006,1.7197005422317087,-0.2999203739748082,-3.9312850805792094,1.0,-2.115602727277009,2.1005478366200254,1.1089472680282562,1.1154040908426774,3.8525540630457553,1.634659526989243,0.7156,2.743606795017499,3.5097925162173964,0.31787718926628195,0.3114054656682536,-0.4789104545021947,-1.1146648330347586,0.8696,-0.7967876437684767,0.5120368051954334,0.21742360272413064,0.21902863419903837,1.2115449948098522,0.776697789361591,0.806,0.9941213920857216,0.7802463400183522,0.4744569480149684,0.493823496104295,-0.4326629960882433,-1.3815768921181801,0.972,-0.9071199441032117,0.6619091901164467,0.8658744986932523,0.796544416633826,0.6199020766688752,-1.1118469207176294,0.9948,-0.24597242202437708,0.45466941199128436,42.0,47.0,POINT (42 47),-0.2848654833178248,-3.916230189922226,4.618739784245653,2.4008452481891402
2393,2.2630228047866727,-2.598591425149448,1.6426021168270566,0.3998129432496653,1.4690786837239322,0.8112154536675342,0.3157391875338518,-0.787930838279912,-1.6786107747229178,-1.21985200295209,43.0,47.0,1.8156823533022006,1.7197005422317087,4.121827741957558,0.4904630353531565,1.0,2.306145388655357,2.2630228047866727,1.1089472680282562,1.1154040908426774,-2.3944608265714,-4.612355362627913,0.7156,-3.503408094599656,2.598591425149448,0.31787718926628195,0.3114054656682536,1.6563014594197323,1.0205470808871684,0.8696,1.3384242701534503,1.6426021168270566,0.21742360272413064,0.21902863419903837,0.7808286338948184,0.3459814284465571,0.806,0.5634050311706877,0.3998129432496653,0.4744569480149684,0.493823496104295,1.7254709226231406,0.7765570265932037,0.972,1.251013974608172,1.4690786837239322,0.8658744986932523,0.796544416633826,1.8934631846729304,0.16171418728642584,0.9948,1.0275886859796781,0.8112154536675342,43.0,47.0,POINT (43 47),4.078705158088873,0.4473404514844721,-1.4896441571211918,-3.707538693177704
2394,3.9469819237736234,5.811266255377254,1.6344330935726648,-0.9483368324801147,-1.3528262675630418,0.021870480180720214,0.6934526524397588,1.8082643344750426,1.6761757395218084,0.5457771150871991,44.0,47.0,1.8353645322317904,1.7197005422317087,5.667250584157921,1.9965215196943409,1.0,3.8318860519261313,3.9469819237736234,1.1089472680282562,1.1154040908426774,6.308355654833473,4.090461118776961,0.7156,5.199408386805217,5.811266255377254,0.31787718926628195,0.3114054656682536,1.660924029195719,1.0251696506631551,0.8696,1.343046839929437,1.6344330935726648,0.21742360272413064,0.21902863419903837,-0.5774617386311443,-1.0123089440794055,0.806,-0.7948853413552749,0.9483368324801147,0.4744569480149684,0.493823496104295,-0.8047586556365492,-1.7536725516664862,0.972,-1.2792156036515177,1.3528262675630418,0.8658744986932523,0.796544416633826,0.7824014411170834,-0.9493475562694211,0.9948,-0.0834730575761689,0.021870480180720214,44.0,47.0,POINT (44 47),5.782346456005413,2.111617391541833,6.92021352340551,4.702318987348998
2395,8.748989669475833,0.5915515991963759,1.5628965753309374,-0.1638793262239402,0.4490721999252063,0.5019258877442485,1.767213127394227,0.18926482380467569,-1.6546989428653647,-0.9380058682152876,45.0,47.0,1.8353645322317904,1.7197005422317087,10.294706728815942,6.6239776643523625,1.0,8.459342196584153,8.748989669475833,1.1089472680282562,1.1154040908426774,0.8439951695095023,-1.37389936654701,0.7156,-0.2649520985187539,0.5915515991963759,0.31784918518185,0.3114054656682536,1.579755644363111,0.9440572739994108,0.8696,1.2619064591812608,1.5628965753309374,0.21742360272413064,0.21902863419903837,0.22043310377464032,-0.21441410167362096,0.806,0.0030095010505096637,0.1638793262239402,0.4744569480149684,0.493823496104295,0.8371343834297218,-0.11177951260021507,0.972,0.36267743541475334,0.4490721999252063,0.8658744986932523,0.796544416633826,1.7975105473454733,0.06576154995896877,0.9948,0.931636048652221,0.5019258877442485,45.0,47.0,POINT (45 47),10.584354201707622,6.9136251372440425,1.7004988672246322,-0.5173956688318803
2396,-6.992281341010097,-2.464323915675218,0.5683625083614248,0.16690325175781656,-0.4157457661288935,-1.0805113943687603,-1.7622945023947016,-0.8085619686166168,1.3204145275443766,-1.1033971572061643,46.0,47.0,1.8353645322317904,1.7197005422317087,-4.88913379819055,-8.559862862654132,1.0,-6.724498330422341,6.992281341010097,1.0931098243580282,1.1154040908426774,-2.650610780674108,-4.836830429390164,0.7156,-3.743720605032136,2.464323915675218,0.31784918518185,0.3114054656682536,0.5716592789695044,-0.06403909139419561,0.8696,0.2538100937876544,0.5683625083614248,0.21742360272413064,0.21902863419903837,0.5639556965176287,0.12910849106936745,0.806,0.3465320937934981,0.16690325175781656,0.4744569480149684,0.493823496104295,-0.06706051938896651,-1.0159744154189032,0.972,-0.5415174674039349,0.4157457661288935,0.8658744986932523,0.796544416633826,0.185282625835971,-1.5464663715505336,0.9948,-0.6805918728572813,1.0805113943687603,46.0,47.0,POINT (46 47),-5.156916808778306,-8.827645873241888,-1.37121409131719,-3.5574337400332463
2397,-5.401290625043045,4.837425785201353,0.094714187330985,-0.08254699444187572,-2.822562101820833,-1.6354398698645667,-1.3987886744108486,1.6326605834132213,-1.1268745287385808,0.9786720341063182,47.0,47.0,1.8353645322317904,1.7197005422317087,-3.3637493530121283,-7.034478417475709,1.0,-5.199113885243919,5.401290625043045,1.0931098243580282,1.1154040908426774,5.240990818469061,3.0547711697530042,0.7156,4.147880994111032,4.837425785201353,0.31784918518185,0.3114054656682536,0.2272129730310627,-0.40848539733263733,0.8696,-0.09063621215078732,0.094714187330985,0.21742360272413064,0.21902863419903837,0.2959894727005834,-0.1388577327476779,0.806,0.07856586997645273,0.08254699444187572,0.4744569480149684,0.493823496104295,-2.4727517910010453,-3.421665687030982,0.972,-2.9472087390160135,2.822562101820833,0.8658744986932523,0.796544416633826,-0.7660268500438421,-2.4977758474303466,0.9948,-1.6319013487370944,1.6354398698645667,47.0,47.0,POINT (47 47),-3.565926092811255,-7.236655157274836,5.9305356095593815,3.744315960843325
2398,2.777607606140772,-4.160086710706366,1.6015735910999735,0.08270596836850369,-0.2782652607410039,-0.9518239180542838,0.41144880399085615,-1.441919686000475,-1.6663449844761402,-1.061298515511508,48.0,47.0,1.8353645322317904,1.7197005422317087,4.550632024639327,0.8799029601757469,1.0,2.7152674924075373,2.777607606140772,1.0931098243580282,1.1154040908426774,-4.922713029134524,-7.10893267785058,0.7156,-6.015822853492552,4.160086710706366,0.31784918518185,0.3114054656682536,1.6292788349070282,0.993580464543328,0.8696,1.311429649725178,1.6015735910999735,0.2187190525288787,0.21902863419903837,0.5057265557641052,0.06828845070634781,0.806,0.2870075032352265,0.08270596836850369,0.4762597766593091,0.493823496104295,0.6474538545648671,-0.305065698753751,0.972,0.1711940779055581,0.2782652607410039,0.8658744986932523,0.796544416633826,0.548512032609301,-1.1832369647772034,0.9948,-0.31736246608395124,0.9518239180542838,48.0,47.0,POINT (48 47),4.612972138372562,0.9422430739089815,-3.066976886348338,-5.2531965350643945
2399,8.469488879055294,-2.140098038006744,-0.96469915005738,-1.9419977479052086,1.3957674928522912,0.1760573083385914,1.6530897736693877,-0.7618725274962048,-0.4587296220339727,-0.04894665737465109,49.0,47.0,1.8353645322317904,1.7197005422317087,10.013573440405906,6.342844375942325,1.0,8.178208908174115,8.469488879055294,1.0931098243580282,1.1154040908426774,-2.3001566082525446,-4.486376256968601,0.7156,-3.393266432610573,2.140098038006744,0.31784918518185,0.3114054656682536,-0.8760798367871897,-1.5117782071508898,0.8696,-1.1939290219690397,0.96469915005738,0.2187190525288787,0.21902863419903837,-1.4587127032108025,-1.8961508082685599,0.806,-1.6774317557396812,1.9419977479052086,0.4762597766593091,0.493823496104295,1.8311593595312443,0.8786398062126262,0.972,1.3548995828719352,1.3957674928522912,0.8658744986932523,0.796544416633826,2.01429262026613,0.28254362287962587,0.9948,1.1484181215728781,0.1760573083385914,49.0,47.0,POINT (49 47),10.304853411287084,6.634124346823504,-1.0469882136487159,-3.233207862364772
2400,-2.5359864410085162,2.616291005139467,-0.6691136818376129,0.11574349694232815,-0.6207173367325178,-1.4231031363518727,-1.015152182786999,0.9314695482290434,0.7113496568855582,1.0778172797984205,0.0,48.0,1.6851930402385573,1.7197005422317087,-0.8246282508901794,-4.195014331367294,1.0,-2.5098212911287368,2.5359864410085162,1.1290018921612228,1.1154040908426774,3.155888024221573,0.8978842398991276,0.7156,2.0268861320603504,2.616291005139467,0.3192631783607931,0.3114054656682536,-0.5988713023565655,-1.2373976590781517,0.8696,-0.9181344807173586,0.6691136818376129,0.21430333463593487,0.21902863419903837,0.459048490892515,0.030441821620645237,0.806,0.2447451562565801,0.11574349694232815,0.44914492345991686,0.493823496104295,-0.42427852135267674,-1.3225683682725105,0.972,-0.8734234448125936,0.6207173367325178,0.8221621653826732,0.796544416633826,-0.658111478385325,-2.3024358091506714,0.9948,-1.4802736437679982,1.4231031363518727,0.0,48.0,POINT (0 48),-0.8507934007699589,-4.2211794812470735,3.74529289730069,1.4872891129782442
2401,-3.3152054640226685,5.0888052659195315,-0.39680554386089884,-1.5915419014441323,0.46466601753354947,-0.4998619647399665,-1.2562060764043226,1.763174947980323,0.8822281294132006,-0.2241745806051898,1.0,48.0,1.6861182679172284,1.7197005422317087,-1.4985453134619116,-4.870781849296368,1.0,-3.18466358137914,3.3152054640226685,1.1290018921612228,1.1154040908426774,6.040126040632698,3.7821222563102523,0.7156,4.911124148471475,5.0888052659195315,0.3192631783607931,0.3114054656682536,-0.2916707585581816,-0.9301971152797678,0.8696,-0.6109339369189747,0.39680554386089884,0.21430333463593487,0.21902863419903837,-1.1183072524339213,-1.546913921705791,0.806,-1.3326105870698561,1.5915419014441323,0.4511927609176304,0.493823496104295,0.19069215662065137,-0.7116933652146094,0.972,-0.260500604296979,0.46466601753354947,0.8221621653826732,0.796544416633826,0.32385369904061095,-1.3204706317247354,0.9948,-0.4983084663420622,0.4998619647399665,1.0,48.0,POINT (1 48),-1.62908719610544,-5.001323731939896,6.217807158080754,3.9598033737583087
2402,5.777056513814148,2.1555799128880038,-0.8564109415938388,-1.2684716134475902,-2.664301715770984,-0.06496787171733193,1.6305897844419488,0.7272577832061389,0.5645538721813663,-0.3857097246034602,2.0,48.0,1.6883385191130058,1.7197005422317087,7.341283640710183,3.9646066024841717,1.0,5.6529451215971775,5.777056513814148,1.1290018921612228,1.1154040908426774,2.511493956828751,0.25349017250630523,0.7156,1.382492064667528,2.1555799128880038,0.3192631783607931,0.3114054656682536,-0.7472197504217442,-1.3857461071433304,0.8696,-1.0664829287825373,0.8564109415938388,0.21430333463593487,0.21902863419903837,-0.7907918872780435,-1.2193985565499132,0.806,-1.0050952219139784,1.2684716134475902,0.4511927609176304,0.493823496104295,-2.0607373169843783,-2.9631228388196393,0.972,-2.511930077902009,2.664301715770984,0.8221621653826732,0.796544416633826,0.7128263765652693,-0.9314979542000771,0.9948,-0.1093357888174039,0.06496787171733193,2.0,48.0,POINT (2 48),7.4653950329271535,4.088717994701142,3.2845818050492266,1.026578020726781
2403,3.499405059151168,-2.8918294813275165,-0.8493146382742882,1.548521059837976,0.7063344571065273,1.350739325757613,0.8992488217868377,-0.9492199255544147,0.5708041502253876,-1.794206061246244,3.0,48.0,1.6883385191130058,1.7197005422317087,5.243699297363696,1.8670222591376842,1.0,3.55536077825069,3.499405059151168,1.1290018921612228,1.1154040908426774,-2.784783130897182,-5.042786915219628,0.7156,-3.913785023058405,2.8918294813275165,0.3192631783607931,0.3114054656682536,-0.7774391896377995,-1.4159655463593857,0.8696,-1.0967023679985926,0.8493146382742882,0.21430333463593487,0.21902863419903837,1.9270637574471445,1.4984570881752748,0.806,1.7127604228112097,1.548521059837976,0.4511927609176304,0.493823496104295,1.1955567195692254,0.2931711977339647,0.972,0.7443639586515951,0.7063344571065273,0.8221621653826732,0.796544416633826,2.251867175907843,0.6075428451424962,0.9948,1.4297050105251694,1.350739325757613,3.0,48.0,POINT (3 48),5.187743578264174,1.811066540038162,-1.7628275891662937,-4.02083137348874
