,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2431,-1.4383512848314308,7.702285364222826,-0.8264234089895882,1.351250140723725,1.207610583679784,1.3454338265572932,-0.5569388780968305,1.7864963504971403,0.5905155435712319,-1.6955706016891194,31.0,48.0,1.8419131352290183,1.765504639629013,0.6358406800488587,-3.047985590409178,1.0,-1.2060724551801596,1.4383512848314308,1.2424089800963052,1.2080590580893715,7.505793293666104,5.020975333473494,0.792,6.263384313569799,7.702285364222826,0.350152909602927,0.34756383499423543,-0.7764739938808465,-1.4767798130867005,0.8808,-1.1266269034837735,0.8264234089895882,0.26878798502940016,0.2688950996971082,1.8969701998544086,1.3593942297956083,0.76,1.6281822148250085,1.351250140723725,0.3497008056983111,0.3577569564081883,1.6166716797048617,0.9172700683082395,0.9768,1.2669708740065506,1.207610583679784,0.8287957715295533,0.7544752536296714,2.42390667913334,0.7663151360742333,1.0,1.5951109076037866,1.3454338265572932,31.0,48.0,POINT (31 48),0.4035618503975875,-3.2802644200604494,8.944694344319132,6.45987638412652
2432,9.092376568755114,6.994071058070865,-0.46675653012680585,1.2387800189161426,1.5312147034172485,3.015887580685751,1.8788200377461632,1.733734397279377,0.8416504536100464,-1.6393355407853214,32.0,48.0,1.8419131352290183,1.765504639629013,10.384394912253924,6.700568641795887,1.0,8.542481777024905,9.092376568755114,1.2547234988816856,1.2080590580893715,7.44463042028896,4.935183422525589,0.792,6.189906921407275,6.994071058070865,0.350152909602927,0.34756383499423543,-0.3834046376127599,-1.083710456818614,0.8808,-0.7335575472156869,0.46675653012680585,0.26878798502940016,0.2688950996971082,1.797046894734906,1.2594709246761058,0.76,1.528258909705506,1.2387800189161426,0.3497008056983111,0.3577569564081883,2.0849900732781674,1.3855884618815453,0.9768,1.7352892675798564,1.5312147034172485,0.8287957715295533,0.7544752536296714,3.8607910217658965,2.2031994787067903,1.0,3.0319952502363434,3.015887580685751,32.0,48.0,POINT (32 48),10.934289703984133,7.250463433526096,8.24879455695255,5.73934755918918
2433,-0.6189189796398828,-1.5962146842941816,1.9586357806168886,1.2034138795748444,-0.25957554322792864,-0.916296162875574,-0.3395181751184513,-0.4392312503799216,-1.7702451233672991,1.6216524711146776,33.0,48.0,1.8419131352290183,1.765504639629013,1.2977904906540625,-2.386035779803974,1.0,-0.5441226445749558,0.6189189796398828,1.2547234988816856,1.2080590580893715,-1.7484996981069703,-4.257946695870341,0.792,-3.003223196988656,1.5962146842941816,0.350152909602927,0.34756383499423543,2.0323547468477536,1.3320489276418996,0.8808,1.6822018372448266,1.9586357806168886,0.26878798502940016,0.2688950996971082,1.696817435947601,1.1592414658888006,0.76,1.4280294509182008,1.2034138795748444,0.3497008056983111,0.3577569564081883,0.24324533061450618,-0.456156280782116,0.9768,-0.1064554750838049,0.25957554322792864,0.8287957715295533,0.7544752536296714,0.2548251497386639,-1.4027663933204426,1.0,-0.5739706217908894,0.916296162875574,33.0,48.0,POINT (33 48),1.2229941555891355,-2.460832114868901,-0.341491185412496,-2.850938183175867
2434,3.54130976625504,-6.237895142068038,-0.763814619857868,-1.4014578450698327,-0.42139295801242904,-1.1095491083703894,0.6206169171950657,-1.6095776114997982,-0.6413403124168515,0.31921660879233915,34.0,48.0,1.8419131352290183,1.765504639629013,5.415303310720623,1.7314770402625868,1.0,3.573390175491605,3.54130976625504,1.2547234988816856,1.2080590580893715,-6.479456942590033,-8.988903940353403,0.792,-7.734180441471718,6.237895142068038,0.350152909602927,0.34756383499423543,-0.6851041321645164,-1.3854099513703704,0.8808,-1.0352570417674434,0.763814619857868,0.26878798502940016,0.2688950996971082,-0.937726228881725,-1.4753021989405253,0.76,-1.2065142139111251,1.4014578450698327,0.3476146813081923,0.3577569564081883,0.21565052584214067,-0.4795788367742439,0.9768,-0.1319641554660516,0.42139295801242904,0.8287957715295533,0.7544752536296714,0.23627755134477435,-1.4213139917143323,1.0,-0.592518220184779,1.1095491083703894,34.0,48.0,POINT (34 48),5.383222901484058,1.6993966310260216,-4.983171643186353,-7.492618640949724
2435,-7.888821491404154,-6.827355006983717,1.9652971361143334,-1.4845073699924345,-1.9555640032699917,-3.4475783982646626,-1.9992451402267144,-1.6609367392469685,-1.7721256028575239,-0.27769184633103583,35.0,48.0,1.8525092693124803,1.765504639629013,-5.455908187609512,-9.160926726234472,1.0,-7.308417456921992,7.888821491404154,1.2547234988816856,1.2080590580893715,-6.505827982739664,-9.015274980503035,0.792,-7.7605514816213494,6.827355006983717,0.350152909602927,0.34756383499423543,1.9406449100710195,1.2403390908651655,0.8808,1.5904920004680925,1.9652971361143334,0.26878798502940016,0.2688950996971082,-0.8904987337454302,-1.4280747038042305,0.76,-1.1592867187748304,1.4845073699924345,0.3476146813081923,0.3577569564081883,-1.1523841799516346,-1.847613542568019,0.9768,-1.4999988612598267,1.9555640032699917,0.8252508728205079,0.7544752536296714,-1.9461572799341877,-3.5966590255752036,1.0,-2.7714081527546957,3.4475783982646626,35.0,48.0,POINT (35 48),-6.036312222091674,-9.741330760716634,-5.572631508102031,-8.082078505865402
2436,-5.78945037339128,-1.877800123793908,-1.1736281203230987,-0.9774730744650865,-0.8251733268541909,-1.7535913446882807,-1.552656563436999,-0.4972444593144276,-0.03878009625712542,0.5312089940947113,36.0,48.0,1.8525092693124803,1.765504639629013,-4.06720324342034,-7.772221782045301,1.0,-5.91971251273282,5.78945037339128,1.2547234988816856,1.2080590580893715,-1.8808044173238132,-4.390251415087184,0.792,-3.1355279162054988,1.877800123793908,0.350152909602927,0.34756383499423543,-1.137411798271568,-1.837717617477422,0.8808,-1.487564707874495,1.1736281203230987,0.26878798502940016,0.2688950996971082,-0.4976102095623949,-1.0351861796211952,0.76,-0.766398194591795,0.9774730744650865,0.3476146813081923,0.3577569564081883,-0.3387408640150411,-1.0339702266314257,0.9768,-0.6863555453232334,0.8251733268541909,0.8252508728205079,0.7544752536296714,-0.5657580470414925,-2.216259792682508,1.0,-1.3910089198620004,1.7535913446882807,36.0,48.0,POINT (36 48),-3.9369411040788,-7.64195964270376,-0.6230766249122224,-3.1325236226755937
2437,2.991688502055964,-4.057386138834398,1.2304966215470343,-1.2179904194804492,0.13749303033142854,-0.5432529080774744,0.4989540713673861,-1.1398989923539289,-1.5510089096249087,0.4109503215870314,37.0,48.0,1.8525092693124803,1.765504639629013,5.032190647635082,1.3271721090101218,1.0,3.179681378322602,2.991688502055964,1.2547234988816856,1.2080590580893715,-4.2950174671251204,-6.8044644648884915,0.792,-5.549740966006806,4.057386138834398,0.350152909602927,0.34756383499423543,1.328686252670789,0.628380433464935,0.8808,0.978533343067862,1.2304966215470343,0.26878798502940016,0.2688950996971082,-0.7876165962781234,-1.3251925663369237,0.76,-1.0564045813075236,1.2179904194804492,0.3476146813081923,0.3577569564081883,0.5932496923194871,-0.10197967029689747,0.9768,0.2456350110112948,0.13749303033142854,0.8252508728205079,0.7544752536296714,0.7015880626590497,-0.9489136829819661,1.0,-0.12366281016145818,0.5432529080774744,37.0,48.0,POINT (37 48),4.844197771368444,1.1391792327434835,-2.802662639952713,-5.312109637716084
2438,1.6635681388751942,-2.5706647202400563,-0.8874747049603833,-0.42662440920518524,-0.06457003280389909,-0.5913909964514543,0.21207668722940598,-0.727846179656352,-0.5363369381540215,0.8066333267246635,38.0,48.0,1.8525092693124803,1.765504639629013,3.7564631857788253,0.051444647153864986,1.0,1.9039539164663453,1.6635681388751942,1.2547234988816856,1.2080590580893715,-2.7166003374539818,-5.226047335217353,0.792,-3.9713238363356673,2.5706647202400563,0.350152909602927,0.34756383499423543,-0.8833909205978003,-1.5836967398036543,0.8808,-1.2335438302007273,0.8874747049603833,0.26878798502940016,0.2688950996971082,0.04648909399590931,-0.49108687606289103,0.76,-0.22229889103349085,0.42662440920518524,0.3476146813081923,0.3577569564081883,0.4030256925104633,-0.2922036701059213,0.9768,0.055411011202271,0.06457003280389909,0.8252508728205079,0.7544752536296714,0.6179065453299233,-1.0325952003110925,1.0,-0.20734432749058468,0.5913909964514543,38.0,48.0,POINT (38 48),3.5160774081876744,-0.1889411304372861,-1.3159412213583708,-3.825388219121742
2439,1.8629623510980993,6.001533162046628,-0.9411602678979141,1.525108218093458,-0.35164470112161383,0.3151751738206562,0.23847955001517773,1.7733276406430485,0.48370626240612147,1.782499640373986,39.0,48.0,1.8525092693124803,1.765504639629013,3.4898607643944275,-0.21515777423053306,1.0,1.6373514950819472,1.8629623510980993,1.2547234988816856,1.2080590580893715,6.378658791925858,3.869211794162487,0.792,5.123935293044172,6.001533162046628,0.350152909602927,0.34756383499423543,-0.8742243142759778,-1.5745301334818318,0.8808,-1.2243772238789048,0.9411602678979141,0.26878798502940016,0.2688950996971082,2.0519183103824634,1.514342340323663,0.76,1.7831303253530633,1.525108218093458,0.3476146813081923,0.3577569564081883,0.12007309548636214,-0.5751562671300224,0.9768,-0.22754158582183015,0.35164470112161383,0.8252508728205079,0.7544752536296714,1.3189745415141054,-0.33152720412691045,1.0,0.49372366869359746,0.3151751738206562,39.0,48.0,POINT (39 48),3.7154716204105798,0.01045308178561899,7.2562566609283135,4.746809663164942
2440,1.7553690153171486,3.2222211876269644,-0.2466084057218797,-1.0693993449299204,0.1820414521970759,0.3817794099358752,0.21181435682281036,0.8288689158690921,-0.9635992997438998,-0.48524585886229543,40.0,48.0,1.8525092693124803,1.765504639629013,3.6341478633055027,-0.0708706753194579,1.0,1.7816385939930224,1.7553690153171486,1.2547234988816856,1.2080590580893715,3.215692369673345,0.7062453719099737,0.792,1.9609688707916593,3.2222211876269644,0.350152909602927,0.34756383499423543,-0.21505890996359867,-0.9153647291694527,0.8808,-0.5652118195665257,0.2466084057218797,0.26878798502940016,0.2688950996971082,-0.4995847393009277,-1.037160709359728,0.76,-0.7683727243303279,1.0693993449299204,0.3476146813081923,0.3577569564081883,0.6078806707193682,-0.08734869189701627,0.9768,0.260265989411176,0.1820414521970759,0.8252508728205079,0.7544752536296714,1.4855892223066507,-0.16491252333436512,1.0,0.6603383494861428,0.3817794099358752,40.0,48.0,POINT (40 48),3.6078782846296287,-0.09714025399533166,4.47694468650865,1.9674976887452789
2441,4.505320581050608,-2.0004902393359765,0.7329420596561247,-1.8596329339657227,0.6968175048190974,0.3149950808774305,0.7578053081585501,-0.6612206272776082,1.3813305454687295,-0.09012906434439394,41.0,48.0,1.8552637840984163,1.765504639629013,6.208770528609262,2.498242960412429,1.0,4.353506744510845,4.505320581050608,1.2547234988816856,1.2080590580893715,-2.011662316248014,-4.521109314011385,0.792,-3.2663858151296994,2.0004902393359765,0.350152909602927,0.34756383499423543,0.8374822234542947,0.13717640424844074,0.8808,0.48732931385136774,0.7329420596561247,0.26878798502940016,0.2688950996971082,-1.333001581671206,-1.8705775517300063,0.76,-1.6017895667006061,1.8596329339657227,0.3476146813081923,0.3577569564081883,1.2435330910148394,0.548303728398455,0.9768,0.8959184097066473,0.6968175048190974,0.8252508728205079,0.7544752536296714,1.5731583310856294,-0.07734341455538651,1.0,0.7479074582651214,0.3149950808774305,41.0,48.0,POINT (41 48),6.360584365149024,2.6500567969521915,-0.7457667404542909,-3.255213738217662
2442,4.010718193557274,5.4277346118234675,0.4519327293750316,-0.7698061548332047,0.20107773460415923,0.986011389648161,0.6826855078405814,1.520678781146898,1.2755644811470122,0.6350424539106534,42.0,48.0,1.8552637840984163,1.765504639629013,5.660127155566795,1.9495995873699625,1.0,3.804863371468379,4.010718193557274,1.2547234988816856,1.2080590580893715,5.787512697941954,3.2780657001785833,0.792,4.532789199060269,5.4277346118234675,0.350152909602927,0.34756383499423543,0.4762504665259964,-0.2240553526798576,0.8808,0.1260975569230694,0.4519327293750316,0.26878798502940016,0.2688950996971082,-0.2745985100428284,-0.8121744801016287,0.76,-0.5433864950722286,0.7698061548332047,0.3476146813081923,0.3577569564081883,0.7357320822016109,0.04050271958522633,0.9768,0.3881174008934186,0.20107773460415923,0.8252508728205079,0.7544752536296714,2.047444658834349,0.3969429131933331,1.0,1.222193786013841,0.986011389648161,42.0,48.0,POINT (42 48),5.86598197765569,2.1554544094588577,6.682458110705153,4.173011112941782
2443,9.049876972806217,-1.4980653112914135,0.8687480847851251,-1.6470772928434494,0.6785602568225418,0.6659484414628369,1.8752991078203705,-0.46104426536757215,-1.4296433474730463,-0.19640688490553115,43.0,48.0,1.8552637840984163,1.765504639629013,10.812745324671138,7.102217756474306,1.0,8.957481540572722,9.049876972806217,1.2547234988816856,1.2080590580893715,-1.5309966598713127,-4.040443657634684,0.792,-2.7857201587529983,1.4980653112914135,0.350152909602927,0.34756383499423543,0.9806016506507113,0.28029583144485726,0.8808,0.6304487410477843,0.8687480847851251,0.26878798502940016,0.2688950996971082,-1.0768497459503672,-1.6144257160091675,0.76,-1.3456377309797674,1.6470772928434494,0.3476146813081923,0.3577569564081883,1.1505740226892998,0.4553446600729152,0.9768,0.8029593413811075,0.6785602568225418,0.8205151468475087,0.7544752536296714,1.8374836832316672,0.19645338953664981,1.0,1.0169685363841585,0.6659484414628369,43.0,48.0,POINT (43 48),10.905140756904633,7.194613188707801,-0.24334181240972796,-2.752788810173099
2444,-6.487083037917363,-3.2824102187844244,0.6441949076582234,-0.7955717916535772,-0.8262196458141337,-1.8631365412564358,-1.588669395567857,-1.0496316220541004,1.3488242746358896,0.6221596355004659,44.0,48.0,1.8552637840984163,1.765504639629013,-4.434416423699593,-8.144943991896426,1.0,-6.28968020779801,6.487083037917363,1.2547234988816856,1.2080590580893715,-3.6609258933814868,-6.170372891144858,0.792,-4.915649392263172,3.2824102187844244,0.350152909602927,0.34756383499423543,0.7535495986492107,0.05324377944335673,0.8808,0.40339668904628373,0.6441949076582234,0.26878798502940016,0.2688950996971082,-0.3294692796990766,-0.8670452497578769,0.76,-0.5982572647284767,0.7955717916535772,0.3476146813081923,0.3577569564081883,-0.44397292480027395,-1.1392022874166585,0.9768,-0.7915876061084662,0.8262196458141337,0.8205151468475087,0.7544752536296714,-0.5691222638756888,-2.210152557570706,1.0,-1.3896374107231975,1.8631365412564358,44.0,48.0,POINT (44 48),-4.631819253818946,-8.342346822015779,-2.027686719902739,-4.53713371766611
2445,-3.941957114040263,-3.0742091814439036,-1.159653466533205,1.4450886614993985,0.11731848724920098,-0.6860047086007368,-1.0933883299533789,-1.0925366029528973,-0.12441281949866978,1.7424898620769556,45.0,48.0,1.8552637840984163,1.765504639629013,-1.9888035450975625,-5.699331113294395,1.0,-3.844067329195979,3.941957114040263,1.2547234988816856,1.2080590580893715,-3.1565771282421142,-5.666024126005485,0.792,-4.4113006271238,3.0742091814439036,0.350152909602927,0.34756383499423543,-1.052727502576335,-1.753033321782189,0.8808,-1.402880412179262,1.159653466533205,0.26878798502940016,0.2688950996971082,1.9193501130150756,1.3817741429562753,0.76,1.6505621279856755,1.4450886614993985,0.3476146813081923,0.3577569564081883,0.47824303125009054,-0.21698633136629403,0.9768,0.13062834994189826,0.11731848724920098,0.8205151468475087,0.7544752536296714,0.4293364908426058,-1.2116938028524116,1.0,-0.3911786560049029,0.6860047086007368,45.0,48.0,POINT (45 48),-2.0866933299418466,-5.797220898138679,-1.819485682562218,-4.32893268032559
2446,0.6501147272264023,-3.61039239657031,1.1110768813150245,1.362961238557519,0.8460111900134838,0.005713815280845455,-0.049314943247019016,-1.3158624547325846,-1.5120214606624596,1.7014261506060153,46.0,48.0,1.8567975435069437,1.765504639629013,2.7247139836895196,-0.9888811033243681,1.0,0.8679164401825756,0.6501147272264023,1.2547234988816856,1.2080590580893715,-3.899069158455063,-6.408516156218434,0.792,-5.153792657336749,3.61039239657031,0.350152909602927,0.34756383499423543,1.2260211794940437,0.5257153602881897,0.8808,0.8758682698911167,1.1110768813150245,0.26878798502940016,0.2688950996971082,1.839106681111889,1.3015307110530887,0.76,1.5703186960824889,1.362961238557519,0.3476146813081923,0.3577569564081883,1.188588352792674,0.49335899017628937,0.9768,0.8409736714844817,0.8460111900134838,0.8205151468475087,0.7544752536296714,1.0851502798032087,-0.5558800138918089,1.0,0.26463513295569985,0.005713815280845455,46.0,48.0,POINT (46 48),2.5069122707333458,-1.2066828162805414,-2.3556688976886244,-4.8651158954519955
2447,7.7025015989348145,6.391732847624605,1.2762456722189663,0.48239223301385825,-0.24792672270336463,0.8522365256894784,1.58311962097632,1.9794840865679815,1.565687608818498,-1.261141647834187,47.0,48.0,1.8567975435069437,1.765504639629013,9.374017174092838,5.660422087078951,1.0,7.5172196305858945,7.7025015989348145,1.2547234988816856,1.2080590580893715,6.584882413492301,4.07543541572893,0.792,5.330158914610616,6.391732847624605,0.350152909602927,0.34756383499423543,1.3011895688193145,0.6008837496134605,0.8808,0.9510366592163875,1.2762456722189663,0.26878798502940016,0.2688950996971082,0.9875386723318342,0.4499627022730339,0.76,0.7187506873024341,0.48239223301385825,0.3476146813081923,0.3577569564081883,0.3648316594729901,-0.33039770314339445,0.9768,0.017216978164797864,0.24792672270336463,0.8198913553284126,0.7544752536296714,1.8789033386373133,0.23912062798048805,1.0,1.0590119833089007,0.8522365256894784,47.0,48.0,POINT (47 48),9.559299142441759,5.845704055427871,7.646456346506291,5.13700934874292
2448,-0.6851563103004932,-2.2924443971290858,0.08686165317675797,-1.5476795601741051,-0.14171656777954927,-0.622350598538065,-0.3394982533582165,-0.7822932908912716,1.123384915941803,0.2461057512402034,48.0,48.0,1.8618469361250343,1.765504639629013,1.1208931522304897,-2.602800720019579,1.0,-0.7409537838945447,0.6851563103004932,1.2547234988816856,1.2080590580893715,-2.411705686434662,-4.921152684198033,0.792,-3.6664291853163475,2.2924443971290858,0.350152909602927,0.34756383499423543,0.12945633215734462,-0.5708494870485094,0.8808,-0.22069657744558238,0.08686165317675797,0.26878798502940016,0.2688950996971082,-1.0748162498183835,-1.6123922198771838,0.76,-1.3436042348477837,1.5476795601741051,0.3440268587551359,0.3577569564081883,0.3981106806098653,-0.28994303690040646,0.9768,0.05408382185472945,0.14171656777954927,0.8198913553284126,0.7544752536296714,0.5460199305848019,-1.0937627800720233,1.0,-0.27387142474361065,0.622350598538065,48.0,48.0,POINT (48 48),1.176690625824541,-2.5470032464255272,-1.0377208982474002,-3.5471678960107713
2449,-6.1932061803184295,-3.079455370768778,-1.1506668570703416,-0.6920980507843086,-0.04178363708531147,-0.738089398204331,-1.5160876173586648,-1.2537014345263353,-0.15641342371572708,-0.6738965059351028,49.0,48.0,1.8618469361250343,1.765504639629013,-3.8918767666000615,-7.61557063885013,1.0,-5.753723702725096,6.1932061803184295,1.2547234988816856,1.2080590580893715,-3.3692433094407557,-5.878690307204127,0.792,-4.623966808322441,3.079455370768778,0.350152909602927,0.34756383499423543,-1.0746132306266063,-1.7749190498324603,0.8808,-1.4247661402295333,1.1506668570703416,0.26878798502940016,0.2688950996971082,-0.14886234844003582,-0.6864383184988361,0.76,-0.417650333469436,0.6920980507843086,0.3440268587551359,0.3577569564081883,0.40545203009933084,-0.28260168741094094,0.9768,0.06142517134419497,0.04178363708531147,0.8198913553284126,0.7544752536296714,0.30089535722958494,-1.3388873534272403,1.0,-0.5189959980988277,0.738089398204331,49.0,48.0,POINT (49 48),-4.331359244193395,-8.055053116443464,-1.8247318718870926,-4.334178869650463
2450,1.3973353527872092,-1.9925638828503878,0.6517031384228318,1.8659470348150897,0.49110653346511596,-0.06842015718841143,0.28772112872839406,-0.7426562612548029,1.3516046591409951,-1.9529190487348012,0.0,49.0,1.7648711085365894,1.765504639629013,3.3134923695212644,-0.21624984755191434,1.0,1.548621260984675,1.3973353527872092,1.2064059031882834,1.2080590580893715,-1.9267893532337421,-4.339601159610309,0.792,-3.1331952564220256,1.9925638828503878,0.36183648022052944,0.34756383499423543,0.6713890452933096,-0.05228391514774938,0.8808,0.30955256507278006,0.6517031384228318,0.27623872552795414,0.2688950996971082,2.3344005178763236,1.7819230668204151,0.76,2.0581617923483693,1.8659470348150897,0.3679675128608897,0.3577569564081883,0.7287488185663036,-0.007186207155475743,0.9768,0.36078130570541395,0.49110653346511596,0.8540140185321428,0.7544752536296714,1.0988536702791598,-0.6091743667851256,1.0,0.24483965174701716,0.06842015718841143,0.0,49.0,POINT (0 49),3.1622064613237986,-0.36753575574938013,-0.7861579796621043,-3.1989697860386714
2451,3.6372151738628373,-2.5611352270809373,1.7848367431796734,-1.622391356756758,0.034078196847466574,0.4141742090326256,0.9267951180290903,-0.9028381537836476,1.7204559742604544,0.20874985294887782,1.0,49.0,1.7712064194608268,1.765504639629013,5.43360815586324,1.891195316941586,1.0,3.662401736402413,3.6372151738628373,1.2064059031882834,1.2080590580893715,-2.557675162910412,-4.970486969286979,0.792,-3.7640810660986954,2.5611352270809373,0.36183648022052944,0.34756383499423543,1.7877958725637786,1.0641229121227198,0.8808,1.4259593923432492,1.7848367431796734,0.27623872552795414,0.2688950996971082,-1.0537287766804877,-1.606206227736396,0.76,-1.3299675022084418,1.622391356756758,0.3679675128608897,0.3577569564081883,0.5265925083791723,-0.20934251734260712,0.9768,0.15862499551828257,0.034078196847466574,0.8540140185321428,0.7544752536296714,1.553688379466617,-0.15433965759766854,1.0,0.6996743609344742,0.4141742090326256,1.0,49.0,POINT (1 49),5.408421593323665,1.8660087544020105,-1.3547293238926539,-3.7675411302692208
2452,1.1086758314811158,-5.213397839086786,0.020121053499096847,-1.944966742060696,1.6480435895850767,0.31161769534349715,0.16895078194019097,-1.9349159586389781,1.0932763007071502,-0.047462160296908085,2.0,49.0,1.7712064194608268,1.765504639629013,3.2028262049840674,-0.33958663393758615,1.0,1.4316197855232407,1.1086758314811158,1.2229374521991652,1.2080590580893715,-5.643784756481109,-8.08965966087944,0.792,-6.866722208680274,5.213397839086786,0.36183648022052944,0.34756383499423543,0.17786748157299853,-0.5458054788680604,0.8808,-0.1839689986475309,0.020121053499096847,0.27623872552795414,0.2688950996971082,-1.2745339783838407,-1.827011429439749,0.76,-1.550772703911795,1.944966742060696,0.3679675128608897,0.3577569564081883,1.8825031733574298,1.1465681476356504,0.9768,1.51453566049654,1.6480435895850767,0.8540140185321428,0.7544752536296714,1.3496983783715704,-0.3583296586927152,1.0,0.49568435983942755,0.31161769534349715,2.0,49.0,POINT (2 49),2.8798822509419426,-0.662530587979711,-3.990460386887621,-6.4363352912859515
2453,7.287275946010149,-2.159977383097115,1.5300361426090658,-0.3709399562473742,-0.3623852345162525,1.5575813721907619,1.8885527247010057,-0.7408012950024463,-1.6447395413249737,0.8344755532035699,3.0,49.0,1.7712064194608268,1.765504639629013,8.871317914448957,5.328905075527304,1.0,7.1001114949881305,7.287275946010149,1.2229374521991652,1.2080590580893715,-1.966827653764608,-4.412702558162938,0.792,-3.1897651059637733,2.159977383097115,0.36183648022052944,0.34756383499423543,1.6987236107050252,0.9750506502639664,0.8808,1.3368871304844958,1.5300361426090658,0.2758019293109035,0.2688950996971082,0.18302004612297845,-0.3685838124988286,0.76,-0.09278188318792509,0.3709399562473742,0.3679675128608897,0.3577569564081883,0.05461550308952773,-0.6813195226322517,0.9768,-0.31335200977136196,0.3623852345162525,0.8540140185321428,0.7544752536296714,2.3206286860518803,0.6126006489875948,1.0,1.4666146675197376,1.5575813721907619,3.0,49.0,POINT (3 49),9.058482365470976,5.516069526549321,-0.9370399308979498,-3.38291483529628
2454,6.564074784811156,0.812570994358592,1.7541494470152013,-1.0230397705915415,-1.4922435340253966,0.7459054316520485,1.8969876182138825,0.2318540005884655,-1.7115143771537569,0.5084256460314842,4.0,49.0,1.7757583802826158,1.765504639629013,8.614402381942618,5.062885621377386,1.0,6.838644001660001,6.564074784811156,1.2229374521991652,1.2080590580893715,0.5517296657545522,-1.894145238643778,0.792,-0.671207786444613,0.812570994358592,0.36183648022052944,0.34756383499423543,1.8299966639784948,1.106323703537436,0.8808,1.4681601837579654,1.7541494470152013,0.27563743968529164,0.2688950996971082,-0.468876888558028,-1.0201517679286112,0.76,-0.7445143282433196,1.0230397705915415,0.3679675128608897,0.3577569564081883,-1.0866843313862837,-1.822619357108063,0.9768,-1.4546518442471734,1.4922435340253966,0.8540140185321428,0.7544752536296714,1.6873514518266186,-0.02067658523766691,1.0,0.8333374332944758,0.7459054316520485,4.0,49.0,POINT (4 49),8.339833165093772,4.7883164045285405,2.035508446557757,-0.41036645784057313
2455,-0.5137739886380577,1.320600732454693,-0.39126095111857573,-1.291350224935067,0.3498986973754813,-0.26353343848602206,-0.36383977034508863,0.3670447300766826,-0.8853649332734155,-0.374270418859723,5.0,49.0,1.7757583802826158,1.765504639629013,1.2543721134530645,-2.297144647112167,1.0,-0.5213862668295512,0.5137739886380577,1.2229374521991652,1.2080590580893715,1.403348046852087,-1.0425268575462434,0.792,0.18041059465292178,1.320600732454693,0.36183648022052944,0.34756383499423543,-0.34621210286400533,-1.0698850633050643,0.8808,-0.7080485830845348,0.39126095111857573,0.27563743968529164,0.2688950996971082,-0.7368742273500528,-1.288149106720636,0.76,-1.0125116670353445,1.291350224935067,0.3679675128608897,0.3577569564081883,0.7133284088620327,-0.02260661685974663,0.9768,0.34536089600114306,0.3498986973754813,0.8540140185321428,0.7544752536296714,0.8342222622364784,-0.8738057748278071,1.0,-0.019791756295664317,0.26353343848602206,5.0,49.0,POINT (5 49),1.2619843916445581,-2.2895323689206735,2.5435381846538583,0.09766328025552773
2456,-0.43688771435251994,1.8825153757491848,1.425291480967104,-0.33985305657020715,0.16458552689861417,-0.41435896328151617,-0.3198659326929314,0.5288226145184542,-1.6125828652059773,-0.8500190030421528,6.0,49.0,1.7757583802826158,1.765504639629013,1.3912237554698583,-2.1602930050953733,1.0,-0.3845346248127574,0.43688771435251994,1.2263009078984868,1.2080590580893715,1.8967610573070002,-0.5558407584899735,0.792,0.6704601494085133,1.8825153757491848,0.36183648022052944,0.34756383499423543,1.4869910550673617,0.763318094626303,0.8808,1.1251545748468323,1.425291480967104,0.27563743968529164,0.2688950996971082,0.20013948050302544,-0.35113539886755785,0.76,-0.07549795918226619,0.33985305657020715,0.3679675128608897,0.3577569564081883,0.5237431460633604,-0.21219187965841899,0.9768,0.1557756332024707,0.16458552689861417,0.8540140185321428,0.7544752536296714,0.7708985460622357,-0.9371294910020498,1.0,-0.08311547246990701,0.41435896328151617,6.0,49.0,POINT (6 49),1.338870665930096,-2.2126460946351356,3.1088162836476716,0.656214467850698
