,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2297,-4.459508317995622,-5.363577604754374,1.6029541294994398,1.950617165163893,-3.839812628773151,-3.6255099579987404,-1.2033727653704385,-1.8098673551999416,-1.666759174472502,1.9952541139092022,47.0,45.0,1.7143109000022312,1.6203157999996678,-2.5122833386166903,-5.940905138621153,1.0,-4.2265942386189215,4.459508317995622,1.0946622344194417,1.1355577490228914,-5.893617436322194,-8.082941905161078,0.8072,-6.988279670741636,5.363577604754374,0.34209110024062994,0.33746948344884337,1.6787620315906842,0.9945798311094243,0.9008,1.3366709313500542,1.6029541294994398,0.2027581401815084,0.20282547892156902,2.23638500270721,1.830868722344193,0.7436,2.0336268625257015,1.950617165163893,1.3478078357038146,1.294813766436622,-1.9853212256273123,-4.680936897034941,0.9052,-3.333129061331127,3.839812628773151,1.432590388610593,1.3712630276419469,-2.5877683503340068,-5.4529491275551925,0.9484,-4.0203587389446,3.6255099579987404,47.0,45.0,POINT (47 45),-2.745197417993391,-6.1738192179978535,-4.268915370334932,-6.458239839173816
2298,-4.548395218078071,-1.8640012063630478,-0.3903002534054128,-0.6128389814857114,4.433589133514735,2.7373152407454957,-1.2164236418879475,-0.6462911561905131,0.8859073104921311,-0.7135260405844002,48.0,45.0,1.7143109000022312,1.6203157999996678,-3.0005513626878964,-6.429173162692359,1.0,-4.7148622626901275,4.548395218078071,1.0946622344194417,1.1355577490228914,-1.984930152887384,-4.174254621726267,0.8072,-3.0795923873068256,1.8640012063630478,0.34209110024062994,0.33746948344884337,-0.3643823801850966,-1.0485645806663566,0.9008,-0.7064734804257266,0.3903002534054128,0.2027581401815084,0.20282547892156902,-0.20544301686247668,-0.6109592972254935,0.7436,-0.4082011570439851,0.6128389814857114,1.3681747359407574,1.294813766436622,4.3500218148070395,1.613672342925525,0.9052,2.9818470788662825,4.433589133514735,1.432590388610593,1.3712630276419469,4.947416494924773,2.082235717703586,0.9484,3.5148261063141795,2.7373152407454957,48.0,45.0,POINT (48 45),-2.83408431807584,-6.2627061180803025,-0.7693389719436061,-2.958663440782489
2299,2.944018107616725,5.559136913655694,0.7970470181022092,-1.4370260964052468,-2.1122162040297994,0.7990824497997188,0.452575798256174,1.9873739203792447,-1.4043429190518326,-0.30143248312463244,49.0,45.0,1.7143109000022312,1.6203157999996678,4.3586737327324805,0.9300519327280181,1.0,2.6443628327302493,2.944018107616725,1.0946622344194417,1.1355577490228914,6.854763362281683,4.6654388934428,0.8072,5.760101127862241,5.559136913655694,0.34209110024062994,0.33746948344884337,0.8590820356537249,0.174899835172465,0.9008,0.5169909354130949,0.7970470181022092,0.20343152758211458,0.20282547892156902,-1.064920505588279,-1.4717835607525083,0.7436,-1.2683520331703937,1.4370260964052468,1.3681747359407574,1.294813766436622,-1.2372040882135464,-3.9735535600950613,0.9052,-2.605378824154304,2.1122162040297994,1.432590388610593,1.3712630276419469,0.9499489578218552,-1.915231819399331,0.9484,-0.48264143078873795,0.7990824497997188,49.0,45.0,POINT (49 45),4.658329007618956,1.229707207614494,6.6537991480751355,4.464474679236252
2300,6.59204267817992,2.35261690946602,0.3135919508219876,1.586710768806553,0.7081599234309546,4.286229522713217,1.972946856352955,0.8409114182662352,1.2201327661409667,-1.813300915730534,0.0,46.0,1.5772371218465848,1.6203157999996678,8.140274414266818,4.985800170573648,1.0,6.5630372924202325,6.59204267817992,1.1049978340198203,1.1355577490228914,3.160875989462763,0.9508803214231225,0.8072,2.055878155442943,2.35261690946602,0.34329613687547056,0.33746948344884337,0.458985743896041,-0.2276065298549001,0.9008,0.11568960702057048,0.3135919508219876,0.19352796939531225,0.20282547892156902,1.896404085965149,1.5093481471745245,0.7436,1.7028761165698367,1.586710768806553,1.199912852776456,1.294813766436622,1.6602765352446602,-0.7395491703082517,0.9052,0.46036368246820425,0.7081599234309546,1.4914299472422359,1.3712630276419469,4.32053990621569,1.3376800117312184,0.9484,2.8291099589734543,4.286229522713217,0.0,46.0,POINT (0 46),8.169279800026505,5.014805556333336,3.4576147434858404,1.2476190754461998
2301,6.289279255396503,-4.20781878387183,-0.6474520759486733,-1.0835185938783058,-0.6059443262684432,2.818352588385457,1.8525314609683434,-1.4595808002272732,0.7264158177243547,-0.47818623438810404,1.0,46.0,1.5983883564804326,1.6203157999996678,7.746365137058317,4.549588424097451,1.0,6.147976780577884,6.289279255396503,1.1049978340198203,1.1355577490228914,-4.477205083602586,-6.6872007516422265,0.8072,-5.582202917622406,4.20781878387183,0.34329613687547056,0.33746948344884337,-0.5616567198145805,-1.2482489935655217,0.9008,-0.9049528566900511,0.6474520759486733,0.19352796939531225,0.20282547892156902,-0.6748503949435568,-1.0619063337341812,0.7436,-0.8683783643388691,1.0835185938783058,1.229897888008065,1.294813766436622,1.1006782625571034,-1.3591175134590268,0.9052,-0.12921962545096163,0.6059443262684432,1.4914299472422359,1.3712630276419469,3.2684574077755757,0.28559751329110394,0.9484,1.7770274605333398,2.818352588385457,1.0,46.0,POINT (1 46),7.887667611876935,4.69089089891607,-3.10282094985201,-5.3128166178916505
2302,1.1711159350156741,0.46657042448281905,-0.04212979810168031,0.813994092206842,-6.084065589182084,-3.408731126490762,0.18088413935413916,0.15822389617859267,1.0644257691765708,1.4269425774306774,2.0,46.0,1.5983883564804326,1.6203157999996678,2.595628465117888,-0.6011482478429776,1.0,0.997240108637455,1.1711159350156741,1.1049978340198203,1.1355577490228914,0.8163114248023424,-1.3936842432372982,0.8072,-0.2886864092174779,0.46657042448281905,0.34329613687547056,0.33746948344884337,-0.006765972106468454,-0.6933582458574096,0.9008,-0.350062108981939,0.04212979810168031,0.19482282859875866,0.20282547892156902,1.1562267428617585,0.7665810856642411,0.7436,0.9614039142629998,0.813994092206842,1.245824564733288,1.294813766436622,-4.508948811596474,-7.0005979410630506,0.9052,-5.754773376329762,6.084065589182084,1.4717536498404598,1.3712630276419469,-3.163529688460024,-6.107036988140944,0.9484,-4.635283338300484,3.408731126490762,2.0,46.0,POINT (2 46),2.7695042914961068,-0.4272724214647585,1.5715682585026394,-0.6384274095370013
2303,1.6229979779752335,-5.53449945568397,-0.7917056014204402,1.690712684111993,2.711542055097821,2.7704007193649547,0.3214432709984294,-1.8161043626082178,-0.6192143528442906,-1.8653018733832516,3.0,46.0,1.6040108664471866,1.6203157999996678,3.118003645233707,-0.09001808766066621,1.0,1.5139927787865204,1.6229979779752335,1.1049978340198203,1.1355577490228914,-5.6825510934770485,-7.892546761516689,0.8072,-6.787548927496869,5.53449945568397,0.34329613687547056,0.33746948344884337,-0.7230089508053472,-1.4096012245562883,0.9008,-1.0663050876808178,0.7917056014204402,0.19482282859875866,0.20282547892156902,2.0492981814522366,1.659652524254719,0.7436,1.8544753528534779,1.690712684111993,1.245824564733288,1.294813766436622,3.7853404939128104,1.2936913644462344,0.9052,2.5395159291795224,2.711542055097821,1.4717536498404598,1.3712630276419469,3.702891492102193,0.7593841924212734,0.9484,2.231137842261733,2.7704007193649547,3.0,46.0,POINT (3 46),3.22700884442242,0.018987111528046885,-4.42950162166415,-6.63949728970379
2304,1.485349935813637,5.983871403512853,0.7485048207808591,-1.5022620720638329,-1.4041540738783862,1.9289123807326056,0.27276171456608145,1.911238989471773,1.3869523556956365,-0.2688144952953406,4.0,46.0,1.6040108664471866,1.6203157999996678,3.100863334085656,-0.10715839880871725,1.0,1.4968524676384694,1.485349935813637,1.1049978340198203,1.1355577490228914,6.889663740566558,4.679668072526917,0.8072,5.784665906546738,5.983871403512853,0.34329613687547056,0.33746948344884337,0.8070256257043827,0.12043335195344163,0.9008,0.4637294888289122,0.7485048207808591,0.19482282859875866,0.20282547892156902,-1.1023636350369825,-1.4920092922345,0.7436,-1.2971864636357413,1.5022620720638329,1.245824564733288,1.294813766436622,-0.07503454329815473,-2.5666836727647304,0.9052,-1.3208591080314427,1.4041540738783862,1.4717536498404598,1.3712630276419469,1.7190960898926235,-1.224411209788296,0.9484,0.2473424400521638,1.9289123807326056,4.0,46.0,POINT (4 46),3.0893608022608237,-0.11866093063354954,7.088869237532673,4.878873569493033
2305,4.914090565711902,4.555484033614688,-0.9388252077763768,1.4435600616105175,-1.7091149470464237,2.118798466785596,1.3425395640504716,1.4161803118037004,-0.48611398705697884,1.7417255621325132,5.0,46.0,1.6040108664471866,1.6203157999996678,6.297790243989856,3.0897685110954827,1.0,4.693779377542669,4.914090565711902,1.1049978340198203,1.1355577490228914,5.164694649945504,2.9546989819058638,0.8072,4.059696815925684,4.555484033614688,0.34329613687547056,0.33746948344884337,-0.8621948676344819,-1.548787141385423,0.9008,-1.2054910045099525,0.9388252077763768,0.19482282859875866,0.20282547892156902,1.8019556643459698,1.4123100071484527,0.7436,1.6071328357472112,1.4435600616105175,1.245824564733288,1.294813766436622,-0.44767898509986526,-2.9393281145664414,0.9052,-1.6935035498331532,1.7091149470464237,1.4717536498404598,1.3712630276419469,2.2810367826265887,-0.6624705170543308,0.9484,0.809283132786129,2.118798466785596,5.0,46.0,POINT (5 46),6.518101432159089,3.3100796992647155,5.660481867634508,3.4504861995948675
2306,-0.511288490989604,3.012502360024612,-0.8213315902630095,-1.5981093996872209,-2.3592940500442836,-0.8942673960279198,-0.356082891718291,0.9120694059303376,0.5948112523530509,-0.22089083148364574,6.0,46.0,1.6194103389881813,1.6203157999996678,0.9610852321546658,-2.2777354458216967,1.0,-0.6583251068335155,0.511288490989604,1.1049978340198203,1.1355577490228914,3.329384352992655,1.1193886849530141,0.8072,2.2243865189728345,3.012502360024612,0.34329613687547056,0.33746948344884337,-0.7726591464648171,-1.4592514202157583,0.9008,-1.1159552833402877,0.8213315902630095,0.19482282859875866,0.20282547892156902,-1.208591672023691,-1.5982373292212082,0.7436,-1.4034145006224497,1.5981093996872209,1.249875094344107,1.294813766436622,-0.9235514417973913,-3.4233016304856054,0.9052,-2.1734265361414984,2.3592940500442836,1.4717536498404598,1.3712630276419469,-0.4083014959315163,-3.3518087956124356,0.9484,-1.880055145771976,0.8942673960279198,6.0,46.0,POINT (6 46),1.1081218479985773,-2.1306988299777854,4.117500194044432,1.9075045260047916
2307,4.424242003692184,-2.850561884206005,-0.2017964201227132,1.486639773615693,-4.618166320172565,-4.056994089072474,1.1627405215958482,-0.8414174024331973,-0.9865777192224146,-1.7632654181351026,7.0,46.0,1.6194103389881813,1.6203157999996678,5.853803551778597,2.614982873802235,1.0,4.234393212790416,4.424242003692184,1.1049978340198203,1.1355577490228914,-2.8455058251174337,-5.055501493157074,0.8072,-3.950503659137254,2.850561884206005,0.34329613687547056,0.33746948344884337,-0.0788811710884168,-0.7654734448393579,0.9008,-0.42217730796388736,0.2017964201227132,0.19482282859875866,0.20282547892156902,1.8616123769155868,1.4719667197180692,0.7436,1.666789548316828,1.486639773615693,1.249875094344107,1.294813766436622,-3.997859523004556,-6.49760971169277,0.9052,-5.247734617348663,4.618166320172565,1.4717536498404598,1.3712630276419469,-2.7822741974951826,-5.7257814971761025,0.9484,-4.254027847335642,4.056994089072474,7.0,46.0,POINT (7 46),6.043652342680366,2.8048316647040026,-1.7455640501861849,-3.9555597182258255
2308,7.083680920884467,-4.464206673334307,0.6814682471272007,-1.1604187149786176,-0.05227717801194692,2.0892304987798624,1.959979117275624,-1.2857735451924746,1.3625711956870412,-0.4397361738379466,8.0,46.0,1.6194103389881813,1.6203157999996678,8.601294718749102,5.3624740407727405,1.0,6.981884379760921,7.083680920884467,1.1049978340198203,1.1355577490228914,-4.446090779460915,-6.656086447500556,0.8072,-5.551088613480736,4.464206673334307,0.34329613687547056,0.33746948344884337,0.7504306824618998,0.06383840871095864,0.9008,0.4071345455864292,0.6814682471272007,0.1973453631723003,0.20282547892156902,-0.7534827991068802,-1.1481735254514809,0.7436,-0.9508281622791805,1.1604187149786176,1.249875094344107,1.294813766436622,0.9927120704892184,-1.5070381181989956,0.9052,-0.25716302385488865,0.05227717801194692,1.4717536498404598,1.3712630276419469,3.127107317117603,0.1836000174366832,0.9484,1.655353667277143,2.0892304987798624,8.0,46.0,POINT (8 46),8.703091259872648,5.464270581896285,-3.359208839314487,-5.569204507354128
2309,0.2818295639582311,1.4404073047639614,-0.7907227766605199,-1.935443234975371,-2.8826065777595997,-2.1362659953158882,-0.11265104281886762,0.40466553512366676,0.6200074511877207,0.052223913839569924,9.0,46.0,1.628464949103046,1.6203157999996678,1.7622316584112074,-1.4946982397948847,1.0,0.13376670930816134,0.2818295639582311,1.1049978340198203,1.1355577490228914,1.4930142536085893,-0.7169814144310515,0.8072,0.38801641958876887,1.4404073047639614,0.34329613687547056,0.33746948344884337,-0.7443189387813898,-1.430911212532331,0.9008,-1.0876150756568603,0.7907227766605199,0.1973453631723003,0.20282547892156902,-1.5266003142119453,-1.921291040556546,0.7436,-1.7239456773842456,1.935443234975371,1.249875094344107,1.294813766436622,-1.772595017935719,-4.272345206623934,0.9052,-3.022470112279826,2.8826065777595997,1.432590388610593,1.3712630276419469,-1.2482097717423082,-4.113390548963494,0.9484,-2.6808001603529013,2.1362659953158882,9.0,46.0,POINT (9 46),1.9102945130612772,-1.346635385144815,2.5454051387837815,0.33540947074414107
2310,-2.193251877989418,2.903763599144456,-0.749474908083298,-1.3313551766842524,-0.0522444452282494,1.0444048668103119,-0.8535978081659339,0.7979572949561495,-0.6524240247764617,-0.3542679429851301,10.0,46.0,1.628464949103046,1.6203157999996678,-0.6568424541265521,-3.913772352332644,1.0,-2.285307403229598,2.193251877989418,1.1049978340198203,1.1355577490228914,3.1177208992825083,0.9077252312428676,0.8072,2.012723065262688,2.903763599144456,0.34329613687547056,0.33746948344884337,-0.665863820023274,-1.3524560937742152,0.9008,-1.0091599568987446,0.749474908083298,0.19745026669854604,0.20282547892156902,-0.9563667667442901,-1.3512673001413822,0.7436,-1.1538170334428361,1.3313551766842524,1.249875094344107,1.294813766436622,1.3859091676087893,-1.1138410210794247,0.9052,0.13603407326468234,0.0522444452282494,1.432590388610593,1.3712630276419469,1.4613750899379059,-1.4038056872832803,0.9484,0.0287847013273128,1.0444048668103119,10.0,46.0,POINT (10 46),-0.564786928886372,-3.821716827092464,4.008761433164276,1.7987657651246356
2311,-4.384307991808508,-3.996929453498576,0.5878603576182341,-0.29939960099371643,1.9144915764277617,1.6826445227439335,-1.49694770957141,-1.0767256421944902,-1.3277772304897568,-0.8702457308303981,11.0,46.0,1.6315393996283456,1.6203157999996678,-2.8787796351538937,-6.141858434410585,1.0,-4.510319034782239,4.384307991808508,1.1049978340198203,1.1355577490228914,-3.904521537047028,-6.114517205086669,0.8072,-5.009519371066848,3.996929453498576,0.34329613687547056,0.33746948344884337,0.6531306436332189,-0.03346163011772213,0.9008,0.30983450675774843,0.5878603576182341,0.19745026669854604,0.20282547892156902,0.04328870076509664,-0.35161183263199547,0.7436,-0.1541615659334494,0.29939960099371643,1.2704611129362127,1.294813766436622,3.5288125404756743,0.9878903146032487,0.9052,2.2583514275394614,1.9144915764277617,1.432590388610593,1.3712630276419469,1.9499582226133447,-0.9152225546078413,0.9484,0.5173678340027518,1.6826445227439335,11.0,46.0,POINT (11 46),-2.7527685921801623,-6.0158473914368535,-2.891931619478756,-5.1019272875183965
2312,6.641871082465999,-1.5573716984752979,1.3332839652895647,-1.7644562464540832,-3.6228501391821197,-0.5888628804813689,1.7522841054024552,-0.41178114723811987,-1.5837979610664927,-0.13771740810021482,12.0,46.0,1.6379912690416978,1.6203157999996678,8.108029991758007,4.832047453674612,1.0,6.47003872271631,6.641871082465999,1.1049978340198203,1.1355577490228914,-1.6340693045614545,-3.844064972601095,0.8072,-2.739067138581275,1.5573716984752979,0.34329613687547056,0.33746948344884337,1.4350301337915792,0.7484378600406381,0.9008,1.0917339969161086,1.3332839652895647,0.19745026669854604,0.20282547892156902,-1.3641651837865547,-1.7590657171836468,0.7436,-1.5616154504851008,1.7644562464540832,1.2704611129362127,1.294813766436622,-2.038938044198134,-4.57986027007056,0.9052,-3.309399157134347,3.6228501391821197,1.432590388610593,1.3712630276419469,0.08925147214291496,-2.775929305078271,0.9484,-1.3433389164676781,0.5888628804813689,12.0,46.0,POINT (12 46),8.279862351507697,5.003879813424302,-0.45237386445547756,-2.662369532495118
2313,0.736486927779826,-6.631147712959891,-1.108731811523955,-0.7893672867285858,3.6071403941602953,2.476822884084275,0.016249142861874954,-1.718504831236816,0.2576823716610406,-0.6252618879629632,13.0,46.0,1.6379912690416978,1.6203157999996678,2.270104861805488,-1.0058776762779076,1.0,0.6321135927637902,0.736486927779826,1.1049978340198203,1.1355577490228914,-6.482325033569657,-8.692320701609297,0.8072,-7.587322867589477,6.631147712959891,0.34329613687547056,0.33746948344884337,-1.0547583510851253,-1.7413506248360664,0.9008,-1.3980544879605958,1.108731811523955,0.19745026669854604,0.20282547892156902,-0.4267188475736654,-0.8216193809707575,0.7436,-0.6241691142722114,0.7893672867285858,1.2750214584444581,1.294813766436622,4.193384763482976,1.6433418465940597,0.9052,2.918363305038518,3.6071403941602953,1.432590388610593,1.3712630276419469,3.7237786232362575,0.8585978460150716,0.9484,2.2911882346256647,2.476822884084275,13.0,46.0,POINT (13 46),2.374478196821524,-0.9015043412618717,-5.52614987894007,-7.736145546979711
2314,-2.3059310291012425,-3.839776949940951,-0.05717813659787519,-1.0925244637899434,1.6268853043361038,1.4853663566948174,-0.8633122445200785,-0.9785792822769315,1.057333381479531,0.4736832994322846,14.0,46.0,1.6379912690416978,1.6203157999996678,-0.8164224927412698,-4.092405030824665,1.0,-2.4544137617829676,2.3059310291012425,1.1049978340198203,1.1355577490228914,-4.008372966928755,-6.218368634968396,0.8072,-5.113370800948576,3.839776949940951,0.34329613687547056,0.33746948344884337,-0.02575711936208691,-0.712349393113028,0.9008,-0.36905325623755747,0.05717813659787519,0.19745026669854604,0.20282547892156902,-0.7424966543851591,-1.137397187782251,0.7436,-0.9399469210837051,1.0925244637899434,1.2750214584444581,1.294813766436622,3.237386361170719,0.6873434442818027,0.9052,1.9623649027262609,1.6268853043361038,1.432590388610593,1.3712630276419469,2.360438773476537,-0.5047420037446494,0.9484,0.9278483848659437,1.4853663566948174,14.0,46.0,POINT (14 46),-0.6679397600595447,-3.9439222981429403,-2.7347791159211305,-4.944774783960771
2315,1.797155216012036,2.169177784025035,0.03557311671304733,-2.00098193901978,3.412889448584295,5.066642790128445,0.3155852451796255,0.5425153628288069,1.1003204682736132,0.019454561817367377,15.0,46.0,1.6398551448630572,1.6203157999996678,3.3749108107815444,0.09520052105543009,1.0,1.7350556659184873,1.797155216012036,1.1049978340198203,1.1355577490228914,2.2100177310704625,2.2063030822083718e-05,0.8072,1.1050198970506424,2.169177784025035,0.34329613687547056,0.33746948344884337,0.09718736752475321,-0.5894049062261879,0.9008,-0.24610876935071735,0.03557311671304733,0.1980936532594586,0.20282547892156902,-1.5653727668351416,-1.9615600733540588,0.7436,-1.7634664200946002,2.00098193901978,1.2750214584444581,1.294813766436622,4.798559963273375,2.248517046384459,0.9052,3.523538504828917,3.412889448584295,1.432590388610593,1.3712630276419469,5.794641299875937,2.929460522654751,0.9484,4.362050911265344,5.066642790128445,15.0,46.0,POINT (15 46),3.4370103608750933,0.15730007114897893,3.2741756180448554,1.0641799500052147
2316,-3.1130476252741146,-2.0234485443780494,2.4665243197561417,-0.4103015129895042,0.6188637041438924,-1.4139284781535948,-1.080718177355935,-0.5010315407914341,1.9083124314286048,-0.814794774832504,16.0,46.0,1.6398551448630572,1.6203157999996678,-1.5556385681843834,-4.835348857910498,1.0,-3.1954937130474406,3.1130476252741146,1.1049978340198203,1.1355577490228914,-2.1392931624060365,-4.349288830445677,0.8072,-3.244290996425857,2.0234485443780494,0.34329613687547056,0.33746948344884337,2.488858844585363,1.8022665708344219,0.9008,2.1455627077098924,2.4665243197561417,0.1980936532594586,0.20282547892156902,-0.027373049567401275,-0.4235603560863185,0.7436,-0.22546670282685988,0.4103015129895042,1.2830885357036879,1.294813766436622,1.3557904454928669,-1.2103866259145089,0.9052,0.0727019097891789,0.6188637041438924,1.432590388610593,1.3712630276419469,0.3718827008945105,-2.493298076326676,0.9484,-1.0607076877160826,1.4139284781535948,16.0,46.0,POINT (16 46),-1.4731924804110574,-4.7529027701371716,-0.9184507103582291,-3.1284463783978698
2317,5.629319522352249,-4.603305053011924,-1.1588976942808145,0.9929463929722825,1.1803908607127171,3.4580466759512234,1.3834219254092646,-1.1239571562447956,0.1274139784639119,-1.5164187278133983,17.0,46.0,1.6436696411521434,1.6203157999996678,7.177761336502321,3.890422054198034,1.0,5.5340916953501775,5.629319522352249,1.0946622344194417,1.1355577490228914,-4.422315250475088,-6.611639719313971,0.8072,-5.51697748489453,4.603305053011924,0.34329613687547056,0.33746948344884337,-1.095658865567694,-1.782251139318635,0.9008,-1.4389550024431645,1.1588976942808145,0.1980936532594586,0.20282547892156902,1.3503549068233809,0.9541676003044637,0.7436,1.1522612535639223,0.9929463929722825,1.2830885357036879,1.294813766436622,2.9455677873952193,0.3793907159878436,0.9052,1.6624792516915314,1.1803908607127171,1.432590388610593,1.3712630276419469,3.9414704714292492,1.0762896942080629,0.9484,2.508880082818656,3.4580466759512234,17.0,46.0,POINT (17 46),7.272989163504393,3.9856498812001058,-3.5086428185924827,-5.697967287431366
2318,3.143869415845766,2.3652043205697124,-0.860862317747401,0.45363575747660767,-1.5886154294344936,0.10973284323306576,0.6773816969118904,0.5691225165492182,-0.5605976261467878,1.2467634100655602,18.0,46.0,1.6436696411521434,1.6203157999996678,4.669970044594578,1.3826307622902916,1.0,3.026300403442435,3.143869415845766,1.0946622344194417,1.1355577490228914,2.296357116678122,0.10703264783923849,0.8072,1.2016948822586802,2.3652043205697124,0.34329613687547056,0.33746948344884337,-0.8144873686754215,-1.5010796424263626,0.9008,-1.157783505550892,0.860862317747401,0.1980936532594586,0.20282547892156902,0.8340173506907724,0.4378300441718552,0.7436,0.6359236974313138,0.45363575747660767,1.2831013615648907,1.294813766436622,-0.3823330012529773,-2.948535724382759,0.9052,-1.665434362817868,1.5886154294344936,1.432590388610593,1.3712630276419469,1.1315360459818637,-1.7336447312393224,0.9484,-0.30105434262872943,0.10973284323306576,18.0,46.0,POINT (18 46),4.787539056997909,1.5001997746936224,3.459866554989154,1.2705420861502708
2319,6.2113840862562935,-7.700859246939445,-0.05662430735805776,1.1484348326872023,2.13578717409097,3.507539437644582,1.5172943634359428,-1.8406044419956804,-1.0575952481127904,1.5941629476708572,19.0,46.0,1.6503613971210496,1.6203157999996678,7.637088999738264,4.336366205496166,1.0,5.986727602617215,6.2113840862562935,1.0946622344194417,1.1355577490228914,-7.269559740331843,-9.458884209170726,0.8072,-8.364221974751285,7.700859246939445,0.34329613687547056,0.33746948344884337,-0.016923147267614624,-0.7035154210185557,0.9008,-0.3602192841430852,0.05662430735805776,0.1980936532594586,0.20282547892156902,1.5015751892774196,1.1053878827585024,0.7436,1.303481536017961,1.1484348326872023,1.2831013615648907,1.294813766436622,3.3953875076376474,0.8291847845078659,0.9052,2.1122861460727567,2.13578717409097,1.432590388610593,1.3712630276419469,4.024681776338861,1.1595009991176746,0.9484,2.5920913877282676,3.507539437644582,19.0,46.0,POINT (19 46),7.861745483377343,4.561022689135244,-6.606197012520004,-8.795521481358886
2320,-5.566338853632672,3.4632115796872545,-0.5456399746873752,0.2807837728464527,4.89403909150687,4.485368800208582,-1.7234995019994583,0.8191016748380995,0.7934053450169323,1.1603374177504815,20.0,46.0,1.6503613971210496,1.6203157999996678,-4.062995122449447,-7.363717916691547,1.0,-5.713356519570497,5.566338853632672,1.0946622344194417,1.1355577490228914,3.269750886310973,1.08042641747209,0.8072,2.1750886518915316,3.4632115796872545,0.34329613687547056,0.33746948344884337,-0.5261753913664307,-1.2127676651173718,0.9008,-0.8694715282419012,0.5456399746873752,0.1980936532594586,0.20282547892156902,0.6769047681878002,0.280717461668883,0.7436,0.4788111149283416,0.2807837728464527,1.2874155276992398,1.294813766436622,6.051777575623545,3.4769465202250647,0.9052,4.764362047924305,4.89403909150687,1.432590388610593,1.3712630276419469,5.41769955794864,2.5525187807274543,0.9484,3.985109169338047,4.485368800208582,20.0,46.0,POINT (20 46),-3.9159774565116225,-7.216700250753721,4.557873814106696,2.368549345267813
2321,6.080836536686338,0.4143688326794732,0.7892744963619381,0.7073437458242169,-1.463583663998293,-0.7736632238061777,1.4531281143475225,0.09612630645723597,1.4015728709384874,1.3736174042393654,21.0,46.0,1.6601468916057431,1.6203157999996678,7.6656091505447925,4.345315367333306,1.0,6.005462258939049,6.080836536686338,1.0946622344194417,1.1355577490228914,0.2210343395052874,-1.968290129333596,0.8072,-0.8736278949141543,0.4143688326794732,0.34329613687547056,0.33746948344884337,0.8860620033928989,0.19946972964195775,0.9008,0.5427658665174283,0.7892744963619381,0.19825116539123977,0.20282547892156902,1.101435428453681,0.7049330976712015,0.7436,0.9031842630624413,0.7073437458242169,1.2874155276992398,1.294813766436622,-0.9112475996218825,-3.4860786550203624,0.9052,-2.1986631273211223,1.463583663998293,1.432590388610593,1.3712630276419469,0.9793762715768835,-1.8858045056443027,0.9484,-0.4532141170337097,0.7736632238061777,21.0,46.0,POINT (21 46),7.740983428292081,4.420689645080595,1.5090310670989149,-0.6802934017399684
2322,4.333608148977298,-7.154686104007899,0.3837155985195787,1.7985457774697902,-2.2162880989183122,-2.4212835615427424,0.9686936387499512,-1.6772645340500865,1.2485381911292874,1.9192184200621516,22.0,46.0,1.6601468916057431,1.6203157999996678,5.90046896080738,2.580175177595894,1.0,4.240322069201637,4.333608148977298,1.0946622344194417,1.1355577490228914,-6.872155762700652,-9.061480231539536,0.8072,-7.966817997120094,7.154686104007899,0.34329613687547056,0.33746948344884337,0.4374510669529148,-0.24914120679802632,0.9008,0.09415493007744423,0.3837155985195787,0.19825116539123977,0.20282547892156902,2.1953607756234295,1.79885844484095,0.7436,1.9971096102321897,1.7985457774697902,1.2874155276992398,1.294813766436622,-1.405350468515689,-3.980181523914169,0.9052,-2.692765996214929,2.2162880989183122,1.432590388610593,1.3712630276419469,-0.8020091133413907,-3.667189890562577,0.9484,-2.2345995019519838,2.4212835615427424,22.0,46.0,POINT (22 46),5.993755040583041,2.673461257371555,-6.060023869588457,-8.24934833842734
