,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2173,6.347674009930927,0.9839527752942747,0.7223067134803924,0.8517659156042328,-0.05027998002087661,0.428636040005153,1.5401574110102763,0.2614122650257493,-1.3774754914949323,1.4458284891293705,23.0,43.0,1.6442632176141379,1.6288090508779118,7.926773096440986,4.63824666121271,1.0,6.282509878826848,6.347674009930927,0.9557991446825077,0.9306906013371207,0.7827684737009203,-1.128829815664095,0.52,-0.1730306709815874,0.9839527752942747,0.36334452243225424,0.35665969504218087,0.7981004025084668,0.07141135764395828,0.8624,0.4347558800762125,0.7223067134803924,0.18840623278648572,0.18870319156208076,1.1821504606660702,0.8053379950930988,0.786,0.9937442278795845,0.8517659156042328,0.6147185107143698,0.5989186188613304,0.5943081509173046,-0.635128870511435,0.9548,-0.020410359797065153,0.05027998002087661,0.8065695022054665,0.7850639724262035,1.6803120707268553,0.06717306631592224,0.9744,0.8737425685213888,0.428636040005153,23.0,43.0,POINT (23 43),7.991937227545065,4.703410792316789,1.9397519199767825,0.02815363061176701
2174,-3.2738782358783993,-4.38527567617125,0.14382961740785394,0.34278904456671283,-0.26286391311143076,-1.411600624001461,-1.0881388231752611,-1.1813124391676753,-1.1484605494298314,1.1913400536106131,24.0,43.0,1.6539149790002439,1.6288090508779118,-1.738957429976435,-5.046787387976923,1.0,-3.392872408976679,3.2738782358783993,0.9557991446825077,0.9306906013371207,-4.659505497876067,-6.571103787241082,0.52,-5.615304642558574,4.38527567617125,0.36334452243225424,0.35665969504218087,0.18628831567404427,-0.5404007291904642,0.8624,-0.17705620675820996,0.14382961740785394,0.18840623278648572,0.18870319156208076,0.6911890356999706,0.31437657012699916,0.786,0.5027828029134849,0.34278904456671283,0.6147185107143698,0.5989186188613304,0.6854017471031143,-0.5440352743256253,0.9548,0.07068323638874456,0.26286391311143076,0.8065695022054665,0.7850639724262035,-0.40546251316357573,-2.018601517574509,0.9744,-1.2120320153690423,1.411600624001461,24.0,43.0,POINT (24 43),-1.6199632568781555,-4.927793214878643,-3.429476531488742,-5.341074820853757
2175,4.11247137777313,-4.9412995053929105,-1.1732411078805154,1.8192989241147444,0.7705101283276501,0.7764088407804295,0.9091158969547388,-1.6731193433335498,-0.0434845755216724,1.9295949933846286,25.0,43.0,1.6539149790002439,1.6288090508779118,5.682185101932046,2.3743551439315587,1.0,4.0282701229318025,4.11247137777313,0.9557991446825077,0.9306906013371207,-4.838057105106564,-6.74965539447158,0.52,-5.793856249789072,4.9412995053929105,0.36334452243225424,0.35665969504218087,-1.0710256000764946,-1.797714644941003,0.8624,-1.4343701225087488,1.1732411078805154,0.18840623278648572,0.18870319156208076,2.2045662108178705,1.827753745244899,0.786,2.016159978031385,1.8192989241147444,0.6147185107143698,0.5989186188613304,1.587211003685238,0.3577739822564985,0.9548,0.9724924929708683,0.7705101283276501,0.8065695022054665,0.7850639724262035,1.5378123417377036,-0.0753266626732293,0.9744,0.7312428395322372,0.7764088407804295,25.0,43.0,POINT (25 43),5.766386356773374,2.4585563987728865,-3.985500360710403,-5.897098650075418
2176,4.79482192756339,-2.0465378605717297,-0.3123433484900349,-1.9844093851934432,-0.5489000063605491,-0.48252183576302177,1.0823067136650129,-0.42538469182318606,0.9288641815135188,-0.027740838730534456,26.0,43.0,1.6539149790002439,1.6288090508779118,6.506036806850127,3.1982068488496393,1.0,4.852121827849883,4.79482192756339,0.9557991446825077,0.9306906013371207,-2.2601974945504213,-4.171795783915437,0.52,-3.215996639232929,2.0465378605717297,0.36334452243225424,0.35665969504218087,-0.24044623046149938,-0.9671352753260078,0.8624,-0.6037907528937536,0.3123433484900349,0.18866554861693485,0.18870319156208076,-1.595661250322241,-1.9729923475561106,0.786,-1.7843267989391758,1.9844093851934432,0.6147185107143698,0.5989186188613304,0.12889780057574518,-1.1005392208529945,0.9548,-0.4858207101386246,0.5489000063605491,0.8065695022054665,0.7850639724262035,0.8255936986719636,-0.7875453057389694,0.9744,0.019024196466497126,0.48252183576302177,26.0,43.0,POINT (26 43),6.448736906563634,3.1409069485631465,-1.090738715889222,-3.0023370052542373
2177,0.4706939722184148,2.761543353438986,-0.8735934503039837,-1.5588789766808877,0.08609808527091456,-0.010418309184007546,-0.07424969992495534,0.7477686296273589,0.5491252733983663,-0.24050604298681222,27.0,43.0,1.6681384576531495,1.6288090508779118,2.052027667227595,-1.2842492480787038,1.0,0.3838892095744458,0.4706939722184148,0.9557991446825077,0.9306906013371207,2.7034442114499013,0.791845922084886,0.52,1.7476450667673937,2.761543353438986,0.36334452243225424,0.35665969504218087,-0.8279731928611476,-1.554662237725656,0.8624,-1.1913177152934018,0.8735934503039837,0.18866554861693485,0.18870319156208076,-1.1964714529191962,-1.573802550153066,0.786,-1.385137001536131,1.5588789766808877,0.6147185107143698,0.5989186188613304,0.8249128404890588,-0.4045241809396808,0.9548,0.21019432977468896,0.08609808527091456,0.8065695022054665,0.7850639724262035,1.3350438103200233,-0.27809519409090966,0.9744,0.5284743081145569,0.010418309184007546,27.0,43.0,POINT (27 43),2.1388324298715644,-1.1974444854347346,3.7173424981214938,1.8057442087564786
2178,7.417033979933604,3.134186103642688,-0.6543139334269391,0.06713341513293852,-0.009787480394213677,0.6201604102819016,1.7509382160932194,0.9537188178779314,0.7216772705038408,-1.0535122388937244,28.0,43.0,1.6681384576531495,1.6288090508779118,9.026401798468974,5.6901248831626745,1.0,7.3582633408158244,7.417033979933604,0.9557991446825077,0.9306906013371207,2.9747181143124277,1.0631198249474125,0.52,2.01891896962992,3.134186103642688,0.36334452243225424,0.35665969504218087,-0.6494084646284106,-1.376097509492919,0.8624,-1.0127529870606649,0.6543139334269391,0.18866554861693485,0.18870319156208076,0.4372470052956563,0.059915908061786594,0.786,0.24858145667872145,0.06713341513293852,0.6147185107143698,0.5989186188613304,0.5812670813271753,-0.6481699401015643,0.9548,-0.033451429387194455,0.009787480394213677,0.8065695022054665,0.7850639724262035,1.905555403749323,0.2924163993383898,0.9744,1.0989859015438563,0.6201604102819016,28.0,43.0,POINT (28 43),9.085172437586753,5.7488955222804545,4.0899852483251955,2.1783869589601803
2179,3.8131328670328566,-4.551580289858031,0.8445295658148257,-0.49667604320355374,0.5155540593078416,0.7499807716482415,0.79535498822192,-1.4594622403652648,-1.421147980332674,0.7716075097254786,29.0,43.0,1.6727607941782523,1.6288090508779118,5.5228710152632345,2.17734942690673,1.0,3.8501102210849822,3.8131328670328566,0.9557991446825077,0.9306906013371207,-4.5160670352290815,-6.427665324594097,0.52,-5.471866179911589,4.551580289858031,0.36334452243225424,0.35665969504218087,0.9410770983798541,0.21438805351534562,0.8624,0.5777325759475999,0.8445295658148257,0.18866554861693485,0.18870319156208076,-0.1643566877096883,-0.541687784943558,0.786,-0.35302223632662316,0.49667604320355374,0.6147185107143698,0.5989186188613304,1.45610061857785,0.22666359714911055,0.9548,0.8413821078634803,0.5155540593078416,0.8065695022054665,0.7850639724262035,1.3395794089251023,-0.27355959548583086,0.9744,0.5330099067196357,0.7499807716482415,29.0,43.0,POINT (29 43),5.485893661211109,2.1403720728546043,-3.5957811451755237,-5.507379434540539
2180,3.8943544681908744,-3.7951708891177387,-0.5296389547888547,0.055574006670968124,1.351746926985955,0.31810982639132634,0.8084200120865583,-1.40754715762028,0.8034258281882396,-1.0477325346627397,30.0,43.0,1.6727607941782523,1.6288090508779118,5.576120962853691,2.2305993744971873,1.0,3.9033601686754396,3.8943544681908744,0.9557991446825077,0.9306906013371207,-3.8407382383596467,-5.752336527724662,0.52,-4.796537383042154,3.7951708891177387,0.3617728218766362,0.35665969504218087,-0.5025020946139059,-1.2260477383671784,0.8624,-0.8642749164905421,0.5296389547888547,0.18866554861693485,0.18870319156208076,0.41503599608637587,0.03770489885250619,0.786,0.22637044746944104,0.055574006670968124,0.6027362857330067,0.5989186188613304,1.731984730121038,0.5265121586550245,0.9548,1.1292484443880313,1.351746926985955,0.8065695022054665,0.7850639724262035,1.6166277995251992,0.003488795114266141,0.9744,0.8100582973197327,0.31810982639132634,30.0,43.0,POINT (30 43),5.567115262369127,2.221593674012622,-2.839371744435231,-4.750970033800247
2181,0.4146759567536904,-4.2685902996881095,2.7475912023302618,-0.39542195624704074,1.6294166386058087,0.41858783496038665,-0.09284790753935424,-1.6948463754695813,-1.9805865844539778,-0.8222345532037352,31.0,43.0,1.6727607941782523,1.6288090508779118,2.0041987242838664,-1.3413228640726382,1.0,0.331437930105614,0.4146759567536904,0.9557991446825077,0.9306906013371207,-4.154263701309529,-6.065861990674544,0.52,-5.1100628459920365,4.2685902996881095,0.3617728218766362,0.35665969504218087,2.673247515989429,1.9497018722361563,0.8624,2.3114746941127926,2.7475912023302618,0.18866554861693485,0.18870319156208076,-0.09156449417362084,-0.46889559140749054,0.786,-0.2802300427905557,0.39542195624704074,0.6027362857330067,0.5989186188613304,2.066885217376425,0.8614126459104114,0.9548,1.4641489316434182,1.6294166386058087,0.8065695022054665,0.7850639724262035,1.5643187130535003,-0.04882029135743282,0.9744,0.7577492108480337,0.41858783496038665,31.0,43.0,POINT (31 43),2.0874367509319427,-1.258084837424562,-3.312791155005602,-5.224389444370617
2182,-4.848622547869463,5.415084430507624,1.712625018245745,-0.41659847729725696,-0.11003319749843979,0.22571146133059677,-1.4343683335056676,1.4605726078841283,1.6993401761962077,0.8116462926786272,32.0,43.0,1.6727607941782523,1.6288090508779118,-3.1964359154083306,-6.541957503764835,1.0,-4.869196709586583,4.848622547869463,0.9557991446825077,0.9306906013371207,5.131459475823162,3.2198611864581466,0.52,4.175660331140654,5.415084430507624,0.3617728218766362,0.35665969504218087,1.743896764429493,1.0203511206762204,0.8624,1.3821239425528566,1.712625018245745,0.18866554861693485,0.18870319156208076,-0.06854643069339883,-0.44587752792726854,0.786,-0.2572119793103337,0.41659847729725696,0.6027362857330067,0.5989186188613304,0.7112127553516358,-0.49425981611437775,0.9548,0.10847646961862897,0.11003319749843979,0.8065695022054665,0.7850639724262035,1.174099454368486,-0.439039550042447,0.9744,0.36752995216301954,0.22571146133059677,32.0,43.0,POINT (32 43),-3.175861753691211,-6.521383342047716,6.370883575190131,4.459285285825116
2183,8.132406127240321,5.55614578668119,-1.020192060640934,-0.9801732058425527,-0.8350496412359483,0.31501533695211303,1.8559440868713484,1.9458254516220093,0.3936241297835794,-0.5298589284059796,33.0,43.0,1.6924941034162329,1.6288090508779118,9.542019064735584,6.157030857903118,1.0,7.849524961319351,8.132406127240321,0.9557991446825077,0.9306906013371207,5.618373493627159,3.7067752042621436,0.52,4.662574348944651,5.55614578668119,0.3617728218766362,0.35665969504218087,-1.00464345207457,-1.7281890958278425,0.8624,-1.3664162739512062,1.020192060640934,0.18866554861693485,0.18870319156208076,-0.6009071711553797,-0.9782382683892494,0.786,-0.7895727197723146,0.9801732058425527,0.6027362857330067,0.5989186188613304,-0.08169913168214094,-1.2871717031481544,0.9548,-0.6844354174151477,0.8350496412359483,0.8065695022054665,0.7850639724262035,1.293448249556125,-0.319690754854808,0.9744,0.4868787473506585,0.31501533695211303,33.0,43.0,POINT (33 43),9.824900230656553,6.439912023824088,6.511944931363698,4.600346641998683
2184,0.8290843298308626,-8.348581906263155,-0.9780313998308929,-0.584739494120827,-1.7444199707784456,-2.5967221435012258,0.008423568466155995,-1.9424344678620136,0.4439601517680676,-0.7275757842668447,34.0,43.0,1.6924941034162329,1.6288090508779118,2.3332847908812924,-1.0517034159511733,1.0,0.6407906874650596,0.8290843298308626,0.9557991446825077,0.9306906013371207,-8.818122718741545,-10.729721008106562,0.52,-9.773921863424054,8.348581906263155,0.3617728218766362,0.35665969504218087,-0.9426340615274001,-1.6661797052806726,0.8624,-1.3044068834040363,0.9780313998308929,0.18904197806839407,0.18870319156208076,-0.21855787939539784,-0.596641835532186,0.786,-0.4075998574637919,0.584739494120827,0.6027362857330067,0.5989186188613304,-0.8209841645327931,-2.0264567359988064,0.9548,-1.4237204502657999,1.7444199707784456,0.8065695022054665,0.7850639724262035,-1.2867235566898523,-2.8998625611007856,0.9744,-2.093293058895319,2.5967221435012258,34.0,43.0,POINT (34 43),2.5215784332470954,-0.8634097735853703,-7.392782761580647,-9.304381050945663
2185,-2.753537210171375,-9.697466594119527,0.2286855502635378,-0.11335947734452292,-4.081189056890981,-4.92258182658609,-0.8849033033705576,-1.7948862161634844,1.1848280746388293,-0.9632657926549979,35.0,43.0,1.6975773229619002,1.6288090508779118,-1.3169162066762286,-4.712070852600029,1.0,-3.0144935296381288,2.753537210171375,0.9557991446825077,0.9306906013371207,-10.184854611620361,-12.096452900985378,0.52,-11.14065375630287,9.697466594119527,0.3617728218766362,0.35665969504218087,0.2986557219815705,-0.4248899217717019,0.8624,-0.0631170998950657,0.2286855502635378,0.18904197806839407,0.18870319156208076,0.24782191426571418,-0.13026204187107396,0.786,0.058779936197320116,0.11335947734452292,0.6027362857330067,0.5989186188613304,-2.767533091860647,-3.9730056633266604,0.9548,-3.3702693775936536,4.081189056890981,0.8065695022054665,0.7850639724262035,-3.0705114413596544,-4.683650445770588,0.9744,-3.877080943565121,4.92258182658609,35.0,43.0,POINT (35 43),-1.0559598872094749,-4.451114533133275,-8.741667449437019,-10.653265738802036
2186,7.335497164375143,0.766285279663089,-1.164967712093598,-0.9496047389786666,0.6390867564399945,0.5274106548577295,1.612273267405957,0.1661448690362901,0.10081817343723154,-0.5451431618379243,36.0,43.0,1.6975773229619002,1.6288090508779118,9.036880131261483,5.641725485337684,1.0,7.339302808299584,7.335497164375143,0.9557991446825077,0.9306906013371207,0.644366107686009,-1.2672321816790064,0.52,-0.31143303699649866,0.766285279663089,0.3617728218766362,0.35665969504218087,-1.13385188599554,-1.8573975297488121,0.8624,-1.495624707872176,1.164967712093598,0.18904197806839407,0.18870319156208076,-0.563752719434586,-0.9418366755713742,0.786,-0.7527946975029801,0.9496047389786666,0.6027362857330067,0.5989186188613304,1.2854283853557336,0.07995581388971995,0.9548,0.6826920996227267,0.6390867564399945,0.8065695022054665,0.7850639724262035,1.919269939967478,0.3061309355565448,0.9744,1.1127004377620113,0.5274106548577295,36.0,43.0,POINT (36 43),9.033074487337043,5.637919841413243,1.7220844243455966,-0.1895138650194187
2187,-3.397814355919159,3.4959035694603173,0.5531339171742016,-0.04289082927947788,0.22184088231633475,-0.19085015780609793,-1.0326963960115494,0.7845499834871008,1.31463528530274,0.9985001166875174,37.0,43.0,1.6975773229619002,1.6288090508779118,-1.8421133653460702,-5.237268011269871,1.0,-3.5396906883079704,3.397814355919159,0.9557991446825077,0.9306906013371207,3.09538677756357,1.1837884881985548,0.52,2.1395876328810624,3.4959035694603173,0.3617728218766362,0.35665969504218087,0.5976894567940291,-0.1258561869592433,0.8624,0.23591663491739287,0.5531339171742016,0.19068796015868106,0.18870319156208076,0.3196985544461636,-0.06167736587119854,0.786,0.12901059428748252,0.04289082927947788,0.6027362857330067,0.5989186188613304,0.7726836291618673,-0.4327889423041462,0.9548,0.16994734342886056,0.22184088231633475,0.8065695022054665,0.7850639724262035,1.3622919066090478,-0.2508470978018853,0.9744,0.5557224044035812,0.19085015780609793,37.0,43.0,POINT (37 43),-1.7002370329572587,-5.095391678881059,4.451702714142825,2.5401044247778097
2188,-5.371338951465128,-0.9779312450726296,-0.7975649209870892,-0.5312064576396409,-0.40752533941386954,-0.7727119017989637,-1.5067686376889142,-0.3865558839059,0.6144648852470938,0.754342302507435,38.0,43.0,1.6975773229619002,1.6288090508779118,-3.9223660201623045,-7.317520666086105,1.0,-5.619943343124205,5.371338951465128,0.9557991446825077,0.9306906013371207,-1.1338457229826706,-3.045444012347686,0.52,-2.089644867665178,0.9779312450726296,0.3617728218766362,0.35665969504218087,-0.760049531632511,-1.4835951753857834,0.8624,-1.1218223535091472,0.7975649209870892,0.19068796015868106,0.18870319156208076,-0.15190991462452041,-0.5332858349418825,0.786,-0.3425978747832015,0.5312064576396409,0.6006301469074526,0.5989186188613304,0.4097714540016886,-0.7914888398132167,0.9548,-0.19085869290576407,0.40752533941386954,0.8065695022054665,0.7850639724262035,0.26588339401966843,-1.3472556103912647,0.9744,-0.5406861081857981,0.7727119017989637,38.0,43.0,POINT (38 43),-3.6737616285032275,-7.068916274427028,-0.022132100390121923,-1.9337303897551372
2189,-5.575593999498445,-3.5896490847065436,-0.7173498567079909,-1.2866777465958426,-0.0943847057122487,-1.6070264779070094,-1.5465023726347833,-1.1982035281196772,-0.6765960090636223,-0.376606658029333,39.0,43.0,1.6975773229619002,1.6288090508779118,-4.062313690896996,-7.4574683368207975,1.0,-5.759891013858897,5.575593999498445,0.9557991446825077,0.9306906013371207,-3.816954446928314,-5.728552736293329,0.52,-4.7727535916108215,3.5896490847065436,0.3617728218766362,0.35665969504218087,-0.6432370479907997,-1.366782691744072,0.8624,-1.005009869867436,0.7173498567079909,0.19068796015868106,0.18870319156208076,-0.9280885078160175,-1.3094644281333796,0.786,-1.1187764679746985,1.2866777465958426,0.6006301469074526,0.5989186188613304,0.44254960043945113,-0.7587106933754542,0.9548,-0.1580805464680015,0.0943847057122487,0.8065695022054665,0.7850639724262035,-0.11914928352646614,-1.7322882879373993,0.9744,-0.9257187857319327,1.6070264779070094,39.0,43.0,POINT (39 43),-3.878016676536545,-7.273171322460346,-2.633849940024036,-4.545448229389051
2190,9.095584534774122,-1.6492166581638084,0.4864248324375812,1.566512304835433,1.1327848606842734,0.9256015335561258,1.9808119498521344,-0.6204470583064032,1.289013905520957,-1.8032016837449718,40.0,43.0,1.6996443154772995,1.6288090508779118,10.336981399283491,6.937692768328891,1.0,8.637337083806191,9.095584534774122,0.9557991446825077,0.9306906013371207,-1.5147696471664616,-3.4263679365314768,0.52,-2.470568791848969,1.6492166581638084,0.3617728218766362,0.35665969504218087,0.5087844396067239,-0.21476120414654842,0.8624,0.14701161773008775,0.4864248324375812,0.19068796015868106,0.18870319156208076,1.9649767123950574,1.5836007920776953,0.786,1.7742887522363764,1.566512304835433,0.6006301469074526,0.5989186188613304,1.8699514282844358,0.6686911344695305,0.9548,1.2693212813769832,1.1327848606842734,0.8065695022054665,0.7850639724262035,1.9686030801609644,0.35546407575003147,0.9744,1.162033577955498,0.9256015335561258,40.0,43.0,POINT (40 43),10.795228850251423,7.395940219296823,-0.6934175134813007,-2.605015802846316
2191,-6.818605185423074,3.150415559116612,2.7282853585371973,1.6862771897123556,-0.3754058315047874,-0.520628669721806,-1.8228512015479126,0.7363816152269616,1.9757068038365437,-1.8630841261834346,41.0,43.0,1.6996443154772995,1.6288090508779118,-4.859495385094377,-8.258784016048976,1.0,-6.559139700571676,6.818605185423074,0.9554514595807628,0.9306906013371207,2.7858453139678723,0.8749423948063466,0.52,1.8303938543871094,3.150415559116612,0.3617728218766362,0.35665969504218087,2.634594231331053,1.9110485875777803,0.8624,2.2728214094544166,2.7282853585371973,0.19068796015868106,0.18870319156208076,2.0831149854786757,1.7017390651613138,0.786,1.8924270253199948,1.6862771897123556,0.6006301469074526,0.5989186188613304,0.1675604568391066,-1.0336998369757988,0.9548,-0.43306969006834606,0.3754058315047874,0.8065695022054665,0.7850639724262035,0.9129984037625469,-0.7001406006483861,0.9744,0.10642890155708039,0.520628669721806,41.0,43.0,POINT (41 43),-5.1189608699457745,-8.518249500900374,4.105867018697374,2.194964099535849
2192,-6.436907503810294,-5.404621942652803,-0.7087615407988069,-1.5527831491458184,-0.35449882602433563,-0.43114893105459523,-1.7209834444831555,-1.7700790262900612,0.6829132268377958,0.243553956754349,42.0,43.0,1.6996443154772995,1.6288090508779118,-4.797797362366267,-8.197085993320865,1.0,-6.497441677843566,6.436907503810294,0.9554514595807628,0.9306906013371207,-5.36617857485726,-7.277081494018786,0.52,-6.321630034438023,5.404621942652803,0.3617728218766362,0.35665969504218087,-0.5782692398423214,-1.3018148835955938,0.8624,-0.9400420617189575,0.7087615407988069,0.19100129610158967,0.18870319156208076,-1.135926004060729,-1.5179285962639084,0.786,-1.3269273001623187,1.5527831491458184,0.5992730632458052,0.5989186188613304,0.5845776311322328,-0.6139684953593776,0.9548,-0.014695432113572372,0.35449882602433563,0.8065695022054665,0.7850639724262035,0.0057528992965582,-1.607386105114375,0.9744,-0.8008166029089083,0.43114893105459523,42.0,43.0,POINT (42 43),-4.737263188332994,-8.136551819287593,-4.44917048307204,-6.360073402233565
2193,1.6562038829859516,3.0101927221747315,2.194047136520185,0.7144372581610245,-0.11282206596581326,-0.013486198713704739,0.1884422696506407,0.8048924611894352,-1.8355323894469966,-1.3771641604077693,43.0,43.0,1.6996443154772995,1.6288090508779118,3.196997418835233,-0.20229121211936607,1.0,1.4973531033579335,1.6562038829859516,0.9554514595807628,0.9306906013371207,2.6896675039712283,0.7787645848097025,0.52,1.7342160443904653,3.0101927221747315,0.3617728218766362,0.35665969504218087,2.145050705212848,1.4215050614595754,0.8624,1.7832778833362117,2.194047136520185,0.19100129610158967,0.18870319156208076,1.0413735765874428,0.6593709843842633,0.786,0.850372280485853,0.7144372581610245,0.5992730632458052,0.5989186188613304,0.6218033902040516,-0.5767427362875588,0.9548,0.02253032695824646,0.11282206596581326,0.8065695022054665,0.7850639724262035,1.5713768795287213,-0.04176212488221176,0.9744,0.7648073773232548,0.013486198713704739,43.0,43.0,POINT (43 43),3.355848198463251,-0.04344043249134799,3.9656441817554944,2.0547412625939687
2194,2.9278397118112633,-2.125402598662049,0.0955646410549757,0.9696354520350534,0.6931199970907003,0.09277589564915195,0.48179868142922677,-0.7836654312447351,1.1272518162521585,-1.5047632573447824,44.0,43.0,1.6996443154772995,1.6288090508779118,4.559532575931151,1.1602439449765511,1.0,2.8598882604538507,2.9278397118112633,0.9554514595807628,0.9306906013371207,-2.2973945757810674,-4.2082974949425935,0.52,-3.2528460353618303,2.125402598662049,0.3617728218766362,0.35665969504218087,0.12088036020694043,-0.602665283546332,0.8624,-0.24089246166969575,0.0955646410549757,0.19100129610158967,0.18870319156208076,1.3580983132741755,0.9760957210709962,0.786,1.1670970171725858,0.9696354520350534,0.5992730632458052,0.5989186188613304,1.2774945228687176,0.07894839637710727,0.9548,0.6782214596229125,0.6931199970907003,0.8065695022054665,0.7850639724262035,1.193024386278856,-0.42011461813207696,0.9744,0.38645488407338957,0.09277589564915195,44.0,43.0,POINT (44 43),4.627484027288563,1.2281953963339638,-1.1699511390812862,-3.080854058242812
2195,-7.306394301677085,-0.45800541872200173,-0.23279930624681755,0.6978086734284706,-1.0235410525249207,-1.2494967170202989,-1.889943155800824,-0.1638466875222191,0.9707382293605198,-1.3688498680414916,45.0,43.0,1.7092824877452273,1.6288090508779118,-5.615338325905251,-9.033903301395705,1.0,-7.324620813650478,7.306394301677085,0.9554514595807628,0.9306906013371207,-0.670860825223287,-2.581763744384813,0.52,-1.6263122848040499,0.45800541872200173,0.3617728218766362,0.35665969504218087,-0.16996845895973256,-0.8935141027130049,0.8624,-0.5317412808363687,0.23279930624681755,0.19100129610158967,0.18870319156208076,1.0743621531363323,0.6923595609331531,0.786,0.8833608570347428,0.6978086734284706,0.5988792361519443,0.5989186188613304,-0.4585863041750674,-1.656344776478956,0.9548,-1.0574655403270117,1.0235410525249207,0.8065695022054665,0.7850639724262035,0.014073054072570645,-1.5990659503383624,0.9744,-0.7924964481328959,1.2494967170202989,45.0,43.0,POINT (45 43),-5.597111813931858,-9.015676789422312,0.4974460408587611,-1.4134568783027646
2196,-4.273605835035661,-1.0789428085359634,-0.23915376369624436,-0.02861201320067373,-0.5229973269672294,-0.6755653747674474,-1.1816647140007683,-0.4436768689336925,0.9674596903709061,1.0056395247269188,46.0,43.0,1.7092824877452273,1.6288090508779118,-2.7990374589642313,-6.217602434454686,1.0,-4.508319946709459,4.273605835035661,0.9554514595807628,0.9306906013371207,-1.258807922178819,-3.1697108413403448,0.52,-2.214259381759582,1.0789428085359634,0.3617728218766362,0.35665969504218087,-0.21427304083072896,-0.9378186845840013,0.8624,-0.5760458627073651,0.23915376369624436,0.19100129610158967,0.18870319156208076,0.33396019707480373,-0.048042395128375576,0.786,0.1429589009732141,0.02861201320067373,0.5929827664578127,0.5989186188613304,0.11543943924206201,-1.0705260936735632,0.9548,-0.47754332721575066,0.5229973269672294,0.8065695022054665,0.7850639724262035,0.4903527470625859,-1.1227862573483471,0.9744,-0.3162167551428806,0.6755653747674474,46.0,43.0,POINT (46 43),-2.5643233472904337,-5.982888322780888,-0.12349134895520053,-2.034394268116726
2197,-7.442821461918905,-3.9392849394223846,-0.8228340529086696,1.4177360031193014,-0.8976845852171397,-1.2680775503344637,-1.8975772479219861,-1.2645738616193114,0.5935469343532578,-1.728813532886909,47.0,43.0,1.7092824877452273,1.6288090508779118,-5.446987789414052,-8.865552764904507,1.0,-7.15627027715928,7.442821461918905,0.9554514595807628,0.9306906013371207,-3.95173202860368,-5.862634947765206,0.52,-4.907183488184443,3.9392849394223846,0.3617728218766362,0.35665969504218087,-0.7280485533105171,-1.4515941970637893,0.8624,-1.0898213751871533,0.8228340529086696,0.19142310966756693,0.18870319156208076,1.7404352757024038,1.35758905636727,0.786,1.5490121660348368,1.4177360031193014,0.5929827664578127,0.5989186188613304,-0.23650573250720408,-1.4224712654228293,0.9548,-0.8294884989650168,0.8976845852171397,0.8065695022054665,0.7850639724262035,-0.1463299150177283,-1.7594689194286612,0.9744,-0.9528994172231948,1.2680775503344637,47.0,43.0,POINT (47 43),-5.733538974173678,-9.152103949664133,-2.9838334798416217,-4.894736399003147
2198,1.8423858019903596,-0.7294479406580215,-0.3145523648528259,-1.2406635956479641,1.3482739252101694,0.6092942758339221,0.21684856246919892,-0.5772387451046814,-0.9276743239607259,-0.39961373350327456,48.0,43.0,1.7092824877452273,1.6288090508779118,3.399554122746328,-0.019010852744126838,1.0,1.6902716350011004,1.8423858019903596,0.9554514595807628,0.9306906013371207,-0.6032933156177531,-2.514196234779279,0.52,-1.558744775198516,0.7294479406580215,0.3617728218766362,0.35665969504218087,-0.256124283279184,-0.9796699270324564,0.8624,-0.6178971051558202,0.3145523648528259,0.19142310966756693,0.18870319156208076,-0.9061233703141924,-1.2889695896493263,0.786,-1.0975464799817594,1.2406635956479641,0.5929827664578127,0.5989186188613304,1.8238384733454263,0.6378729404298009,0.9548,1.2308557068876136,1.3482739252101694,0.8065695022054665,0.7850639724262035,1.8172978606751178,0.20415885626418462,0.9744,1.0107283584696511,0.6092942758339221,48.0,43.0,POINT (48 43),3.551668289735587,0.13310331424513233,0.2260035189227413,-1.6848994002387845
