,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1972,0.4223737202580195,4.792927604277549,-0.5882368388001596,-0.6437644898953343,-1.0957041692308596,-1.3528180260013467,0.32077119918903385,1.6644072246845631,-0.7660908414728991,-0.6980632863795893,22.0,39.0,3.2181038798999024,3.2157498688927415,4.342568116413572,-2.0936396433862328,0.9496,1.1244642365136694,0.4223737202580195,2.7853964839237975,2.786781859884607,7.464981529114424,1.8941885612668292,0.8704,4.679585045190627,4.792927604277549,0.3705843849849053,0.3698317407435228,-0.5424995301014921,-1.2836683000713027,0.9244,-0.9130839150863974,0.5882368388001596,0.2584572488562359,0.2560240177330562,-0.15513293923802846,-0.6720474369505003,0.7668,-0.41359018809426434,0.6437644898953343,1.4344852953538219,1.4458611313586915,-0.13919110715998917,-3.008161697867633,0.9152,-1.573676402513811,1.0957041692308596,1.357296973793285,1.3536911316223736,0.29248629492004685,-2.422107652666523,0.8492,-1.064810678873238,1.3528180260013467,22.0,39.0,POINT (22 39),3.6404776001579218,-2.795730159641883,7.578324088201346,2.007531120353751
1973,4.546295254495895,3.8272152479090202,-1.0795910039113432,-1.3147239410970095,-0.24752902693893777,-0.9740478547473456,1.8918996270653845,0.920227207576815,0.3090970919912941,0.3625835607787531,23.0,39.0,3.2181038798999024,3.2157498688927415,9.283685244832949,2.847477485033144,0.9496,6.065581364933046,4.546295254495895,2.7853964839237975,2.786781859884607,5.010207836184273,-0.5605851316633217,0.8704,2.2248113522604758,3.8272152479090202,0.36974811360559146,0.3698317407435228,-1.0221166426535389,-1.7616128698647215,0.9244,-1.3918647562591302,1.0795910039113432,0.2584572488562359,0.2560240177330562,-0.9031166880785787,-1.4200311857910504,0.7668,-1.1615739369348146,1.3147239410970095,1.4344852953538219,1.4458611313586915,0.6031825791776579,-2.2657880115299855,0.9152,-0.8313027161761639,0.24752902693893777,1.357296973793285,1.3536911316223736,1.4959400028238883,-1.2186539447626816,0.8492,0.13864302903060322,0.9740478547473456,23.0,39.0,POINT (23 39),7.764399134395798,1.3281913745959928,6.612611731832818,1.0418187639852228
1974,2.051599592673003,1.71653188661114,0.2602691850863347,-1.3010252549232202,0.4431330020275708,-0.11962644744230871,0.6310890421559412,0.2976634771837041,-1.1980823015449107,0.369432903865647,24.0,39.0,3.2181038798999024,3.2157498688927415,6.338019550017769,-0.09818820978203524,0.9496,3.119915670117867,2.051599592673003,2.7853964839237975,2.786781859884607,2.8367557719272742,-2.7340371959203207,0.8704,0.05135928800347664,1.71653188661114,0.36974811360559146,0.3698317407435228,0.30447594913708054,-0.4350202780741024,0.9244,-0.0652721644685109,0.2602691850863347,0.2584572488562359,0.2560240177330562,-0.8980833490391525,-1.4149978467516244,0.7668,-1.1565405978953884,1.3010252549232202,1.4148311148370345,1.4458611313586915,1.9742530813649863,-0.8554091483090825,0.9152,0.559421966527952,0.4431330020275708,1.357296973793285,1.3536911316223736,2.0926840804025897,-0.62190986718398,0.8492,0.735387106609305,0.11962644744230871,24.0,39.0,POINT (24 39),5.269703472572905,-1.1665042872268994,4.501928370534937,-1.0688645973126574
1975,0.5208318165973906,0.12289402218237916,0.6985094258263185,-0.8073427084947948,-1.578947101421885,-2.1072158244491703,0.699207860053138,0.17878427893395266,-1.3688102286347559,0.6162741770798585,25.0,39.0,3.2181038798999024,3.2157498688927415,5.42594598940161,-1.0102617703981949,0.9496,2.2078421095017076,0.5208318165973906,2.7853964839237975,2.786781859884607,1.118647977402372,-4.452144990445223,0.8704,-1.6667485065214254,0.12289402218237916,0.36974811360559146,0.3698317407435228,0.7554898797624776,0.0159936525512947,0.9244,0.38574176615688616,0.6985094258263185,0.2584572488562359,0.2560240177330562,-0.40589011856644197,-0.9228046162789137,0.7668,-0.6643473674226779,0.8073427084947948,1.4148311148370345,1.4458611313586915,-0.4712878605559294,-3.3009500902299984,0.9152,-1.886118975392964,1.578947101421885,1.357296973793285,1.3536911316223736,-0.20738396559298455,-2.9219779131795542,0.8492,-1.5646809393862695,2.1072158244491703,25.0,39.0,POINT (25 39),3.7389356964972933,-2.6972720633025116,2.9082905061061766,-2.6625024617414184
1976,1.162045105023608,-7.04360570275523,0.3960516805386147,-1.3748255606245767,-4.051660761362841,-4.120996804179281,0.6916907974888877,-1.4689113181462217,-1.253468666033351,-0.33253275101496627,26.0,39.0,3.2181038798999024,3.2157498688927415,5.6455943180159895,-0.7906134417838158,0.9496,2.4274904381160867,1.162045105023608,2.7853964839237975,2.786781859884607,-8.210477966989895,-13.78127093483749,0.8704,-10.995874450913693,7.04360570275523,0.36974811360559146,0.3698317407435228,0.4756322912198486,-0.2638639359913343,0.9244,0.10588417761425718,0.3960516805386147,0.2584572488562359,0.2560240177330562,-0.8717034624620438,-1.3886179601745154,0.7668,-1.1301607113182797,1.3748255606245767,1.4148311148370345,1.4458611313586915,-1.641509234126064,-4.4711714638001325,0.9152,-3.0563403489630985,4.051660761362841,1.3761083738218045,1.3536911316223736,-1.8415323743755923,-4.593749122019201,0.8492,-3.2176407481973968,4.120996804179281,26.0,39.0,POINT (26 39),4.38014898492351,-2.0560587748762944,-4.258209218831433,-9.829002186679027
1977,-6.02579979494833,3.4093848060123277,1.1118218328498264,0.7673087685599448,-2.147311758600027,-2.356035441967676,-1.3468773730327528,0.7024403384458866,-1.5122677835088072,1.4035999156072285,27.0,39.0,3.2181038798999024,3.2157498688927415,-1.006840241152851,-7.443048000952656,0.9496,-4.224944121052753,6.02579979494833,2.7853964839237975,2.786781859884607,3.666057443478217,-1.9047355243693775,0.8704,0.8806609595544199,3.4093848060123277,0.36974811360559146,0.3698317407435228,1.1818830000029825,0.4423867727917995,0.9244,0.812134886397391,1.1118218328498264,0.2584572488562359,0.2560240177330562,1.2321155165346271,0.7152010188221554,0.7668,0.9736582676783913,0.7673087685599448,1.4148311148370345,1.4458611313586915,-0.041739129928478835,-2.871401359602548,0.9152,-1.4565702447655133,2.147311758600027,1.3761083738218045,1.3536911316223736,-0.5358686629355074,-3.288085410579116,0.8492,-1.911977036757312,2.356035441967676,27.0,39.0,POINT (27 39),-2.807695915048428,-9.243903674848234,6.194781289936126,0.6239883220885303
1978,-0.5565616092166783,-0.9637317559895899,-0.8800628145011217,-1.4052971813553654,5.738970956490205,4.401081220661835,-1.7641919117939273,-0.44498929043651136,-0.5432027261416237,-0.3172969406495736,28.0,39.0,3.2181038798999024,3.2157498688927415,1.4846877099971296,-4.951520049802675,0.9496,-1.7334161699027728,0.5565616092166783,2.7853964839237975,2.786781859884607,2.767531998202318,-2.803260969645277,0.8704,-0.01786448572147947,0.9637317559895899,0.36974811360559146,0.3698317407435228,-0.786807687036981,-1.5263039142481638,0.9244,-1.1565558006425725,0.8800628145011217,0.2584572488562359,0.2560240177330562,-0.9092984566668089,-1.4262129543792805,0.7668,-1.1677557055230448,1.4052971813553654,1.4148311148370345,1.4458611313586915,7.880615298352182,5.050953068678113,0.9152,6.465784183515147,5.738970956490205,1.3761083738218045,1.3536911316223736,6.021184513140971,3.268967765497363,0.8492,4.645076139319167,4.401081220661835,28.0,39.0,POINT (28 39),2.661542270683224,-3.7746654891165807,1.8216647279342075,-3.7491282399133876
1979,1.0556659339042682,5.496462113117086,-1.1196247179977152,0.6628448139276198,0.8769956438589909,0.8348913580400036,0.9772811701305728,0.934315085146805,-0.23559986882656236,-1.3513679382910637,29.0,39.0,3.2181038798999024,3.2157498688927415,7.2886619052438135,0.8524541454440087,0.9496,4.070558025343911,1.0556659339042682,2.7853964839237975,2.786781859884607,5.570568129680388,-0.00022483816720697547,0.8704,2.7851716457565905,5.496462113117086,0.36974811360559146,0.3698317407435228,-1.0904502904476132,-1.8299465176587963,0.9244,-1.4601984040532048,1.1196247179977152,0.2584572488562359,0.2560240177330562,1.198344944476852,0.6814304467643801,0.7668,0.939887695620616,0.6628448139276198,1.4148311148370345,1.4458611313586915,1.7671524086256545,-1.0625098210484145,0.9152,0.35232129378862004,0.8769956438589909,1.3761083738218045,1.3536911316223736,2.377271691728549,-0.37494505591506,0.8492,1.0011633179067445,0.8348913580400036,29.0,39.0,POINT (29 39),4.27376981380417,-2.1624379459956344,8.281858597040884,2.711065629193288
1980,-5.16217662772535,0.012740918426472065,-1.1696852145510774,-1.9008651010770672,-4.44031314551514,-4.251276900597094,-1.1603593214646146,0.4747176251650691,0.07380245007947117,-0.06951298078872092,30.0,39.0,3.2181038798999024,3.2157498688927415,-1.7565932441111451,-8.192801003910951,0.9496,-4.974697124011048,5.16217662772535,2.7853964839237975,2.786781859884607,2.1781773567203877,-3.392615611127207,0.8704,-0.6072191272034099,0.012740918426472065,0.36974811360559146,0.3698317407435228,-1.106999392726442,-1.8464956199376248,0.9244,-1.4767475063320334,1.1696852145510774,0.2584572488562359,0.2560240177330562,-1.41668394420353,-1.933598441916002,0.7668,-1.675141193059766,1.9008651010770672,1.4148311148370345,1.4458611313586915,-2.4353280701768787,-5.264990299850948,0.9152,-3.850159185013913,4.44031314551514,1.3761083738218045,1.3536911316223736,-3.109680216504341,-5.861896964147951,0.8492,-4.485788590326146,4.251276900597094,30.0,39.0,POINT (30 39),-1.9440727478254471,-8.380280507625251,2.7981374023502696,-2.7726555654973253
1981,1.3008937401076501,3.70137436144824,-0.4569810303230343,-1.4239287240929022,-2.8007608894555167,-3.7084989511524284,1.2067681740464535,1.3246241221397903,0.8474378949904118,-0.3079811692808052,31.0,39.0,3.2181038798999024,3.2157498688927415,5.931475367484115,-0.5047323923156899,0.9496,2.7133714875842125,1.3008937401076501,2.7853964839237975,2.786781859884607,5.312394719460211,-0.2583982483873841,0.8704,2.5269982355364133,3.70137436144824,0.36974811360559146,0.3698317407435228,-0.397724656714195,-1.137220883925378,0.9244,-0.7674727703197864,0.4569810303230343,0.2584572488562359,0.2560240177330562,-0.9329116099861404,-1.449826107698612,0.7668,-1.1913688588423763,1.4239287240929022,1.4148311148370345,1.4458611313586915,-2.1755824018211065,-5.0052446314951755,0.9152,-3.590413516658141,2.8007608894555167,1.3761083738218045,1.3536911316223736,-1.469868287155896,-4.222085034799505,0.8492,-2.8459766609777004,3.7084989511524284,31.0,39.0,POINT (31 39),4.518997620007553,-1.9172101397922523,6.486770845372037,0.9159778775244427
1982,-3.4344505723874548,-6.4641148809466555,2.0560033370966173,-1.9473395750744698,0.8645032819428599,-0.578558635522693,-1.6186366706214987,-1.986340714159299,1.7975359115426404,0.046275743790022084,32.0,39.0,3.2181038798999024,3.2157498688927415,-0.07096403697308373,-6.507171796772889,0.9496,-3.289067916872986,3.4344505723874548,2.7853964839237975,2.786781859884607,-5.292077120718284,-10.862870088565879,0.8704,-8.077473604642082,6.4641148809466555,0.36974811360559146,0.3698317407435228,2.0932960748298286,1.3537998476186455,0.9244,1.723547961224237,2.0560033370966173,0.2584572488562359,0.2560240177330562,-1.3480484751317725,-1.864962972844244,0.7668,-1.6065057239880083,1.9473395750744698,1.4148311148370345,1.4458611313586915,3.0068761181427592,0.17721388846869024,0.9152,1.5920450033057247,0.8645032819428599,1.3761083738218045,1.3536911316223736,1.9699136275295388,-0.7823031201140702,0.8492,0.5938052537077343,0.578558635522693,32.0,39.0,POINT (32 39),-0.21634669248755234,-6.652554452287357,-3.678718397022858,-9.249511364870454
1983,2.384185986727574,1.2658938392295045,-0.9461281018365004,1.3409927651422955,-1.4958093846309701,-2.7532306921556122,0.8924289321249526,0.7672743638122839,-0.47854353443789766,-1.6904419138984044,33.0,39.0,3.2181038798999024,3.2157498688927415,5.865681015280385,-0.57052674451942,0.9496,2.6475771353804824,2.384185986727574,2.7853964839237975,2.786781859884607,3.6923822906279953,-1.8784106772195996,0.8704,0.9069858067041979,1.2658938392295045,0.36974811360559146,0.3698317407435228,-0.8876772076166463,-1.6271734348278293,0.9244,-1.2574253212222377,0.9461281018365004,0.2584572488562359,0.2560240177330562,1.8757128052737926,1.3587983075613206,0.7668,1.6172555564175566,1.3409927651422955,1.4148311148370345,1.4458611313586915,-0.9460181182273089,-3.775680347901378,0.9152,-2.3608492330643434,1.4958093846309701,1.3761083738218045,1.3536911316223736,-0.3700702700078111,-3.12228701765142,0.8492,-1.7461786438296156,2.7532306921556122,33.0,39.0,POINT (33 39),5.602289866627476,-0.8339178931723286,4.051290323153302,-1.519502644694293
1984,-7.72114836284834,4.9852273163468315,-1.0209139753365972,0.36598356050990827,-4.799368800172873,-5.047767899933608,-1.489894920843403,1.784429030755354,0.39270604891217653,1.2029373115822084,34.0,39.0,3.2181038798999024,3.2157498688927415,-2.8893468080983045,-9.32555456789811,0.9496,-6.107450687998207,7.72114836284834,2.7853964839237975,2.786781859884607,6.786922205620917,1.2161292377733224,0.8704,4.00152572169712,4.9852273163468315,0.36974811360559146,0.3698317407435228,-0.9575883348835036,-1.6970845620946866,0.9244,-1.327336448489095,1.0209139753365972,0.2557536587193696,0.2560240177330562,0.7939904375157524,0.28248312007701315,0.7668,0.5382367787963828,0.36598356050990827,1.4037441662874284,1.4458611313586915,-3.698366257830355,-6.505854590405212,0.9152,-5.102110424117783,4.799368800172873,1.3761083738218045,1.3536911316223736,-3.59518934537101,-6.347406093014619,0.8492,-4.9712977191928145,5.047767899933608,34.0,39.0,POINT (34 39),-4.503044482948438,-10.939252242748243,7.770623800270629,2.199830832423034
1985,-0.22776720358909353,-3.203115530303683,-1.1717823131842184,-1.3704124518102963,-0.976871157944355,-1.2377448548561267,-0.19483235207181293,-1.041154031453912,-0.057876618807553015,0.33473930542210795,35.0,39.0,3.2181038798999024,3.2157498688927415,3.4342543570369055,-3.0019534027628993,0.9496,0.2161504771370029,0.22776720358909353,2.738430283389893,2.786781859884607,-2.5478217866482797,-8.024682353428066,0.8704,-5.286252070038173,3.203115530303683,0.36974811360559146,0.3698317407435228,-1.1224800597971947,-1.8619762870083778,0.9244,-1.4922281734027862,1.1717823131842184,0.2557536587193696,0.2560240177330562,-0.95975933941215,-1.4712666568508892,0.7668,-1.2155129981315196,1.3704124518102963,1.4037441662874284,1.4458611313586915,1.6092970157227868,-1.19819131685207,0.9152,0.20555284943535834,0.976871157944355,1.3761083738218045,1.3536911316223736,1.061194355293754,-1.691022392349855,0.8492,-0.3149140185280506,1.2377448548561267,35.0,39.0,POINT (35 39),2.990336676310809,-3.445871083488996,-0.4646852469137901,-5.941545813693576
1986,-0.38373564198915944,-0.271389501153645,-0.5279831767477998,-1.0782066403744301,1.494759691014593,1.67236733080451,-0.5006409241726959,-0.1574899463424777,-0.8044556168248285,0.48084221114004144,36.0,39.0,3.2181038798999024,3.2157498688927415,3.1475111720594087,-3.288696587740396,0.9496,-0.07059270784049396,0.38373564198915944,2.738430283389893,2.786781859884607,1.9872261104433009,-3.489634456336485,0.8704,-0.751204172946592,0.271389501153645,0.36974811360559146,0.3698317407435228,-0.48661574538309504,-1.226111972594278,0.9244,-0.8563638589886865,0.5279831767477998,0.2557536587193696,0.2560240177330562,-0.6697343578450506,-1.1812416752837898,0.7668,-0.9254880165644203,1.0782066403744301,1.4037441662874284,1.4458611313586915,3.7024545043873776,0.8949661718125208,0.9152,2.298710338099949,1.494759691014593,1.3761083738218045,1.3536911316223736,3.175620579357135,0.4234038317135258,0.8492,1.7995122055353303,1.67236733080451,36.0,39.0,POINT (36 39),2.834368237910743,-3.6018395218890618,2.467040782236248,-3.009819784543538
1987,10.375209661344515,-2.0365085954729993,-1.0516034441046842,1.2445855344654122,4.98543495257088,3.145164595878728,1.6939823313861653,-1.0665368617120845,0.3514663171402588,-1.6422382985599668,37.0,39.0,3.2181038798999024,3.2157498688927415,12.808608980173066,6.37240122037326,0.9496,9.590505100273162,10.375209661344515,2.738430283389893,2.786781859884607,0.4435057415513999,-5.033354825228386,0.8704,-2.294924541838493,2.0365085954729993,0.36974811360559146,0.3698317407435228,-0.97209100756298,-1.711587234774163,0.9244,-1.3418391211685714,1.0516034441046842,0.2557536587193696,0.2560240177330562,1.7785251820514807,1.2670178646127415,0.7668,1.522771523332111,1.2445855344654122,1.4037441662874284,1.4458611313586915,6.190347417260959,3.382859084686102,0.9152,4.78660325097353,4.98543495257088,1.3761083738218045,1.3536911316223736,6.02188140755257,3.2696646599089605,0.8492,4.645773033730765,3.145164595878728,37.0,39.0,POINT (37 39),13.593313541244417,7.157105781444613,0.7019216879168937,-4.774938878862892
1988,-2.192459211372375,2.758655198458703,1.5782167788774344,1.7308501642704417,-0.3761662453866639,-0.26246898816984077,-0.594780056891655,0.6168930984856416,-1.659321787679005,-1.8853706134624768,38.0,39.0,3.2181038798999024,3.2157498688927415,2.5196243610978204,-3.9165833987019845,0.9496,-0.6984795188020821,2.192459211372375,2.738430283389893,2.786781859884607,3.8604973606590853,-1.6163632061207005,0.8704,1.1220670772691925,2.758655198458703,0.36974811360559146,0.3698317407435228,1.681590950087191,0.942094722876008,0.9244,1.3118428364815995,1.5782167788774344,0.2557536587193696,0.2560240177330562,2.24193840334611,1.7304310859073708,0.7668,1.9861847446267404,1.7308501642704417,1.4037441662874284,1.4458611313586915,1.4288565538304305,-1.3786317787444262,0.9152,0.025112387543002088,0.3761662453866639,1.3761083738218045,1.3536911316223736,1.4518312236877147,-1.3003855239558944,0.8492,0.07572284986591017,0.26246898816984077,38.0,39.0,POINT (38 39),1.0256446685275273,-5.4105630912722775,5.497085481848596,0.020224915068809857
1989,-3.1048187593662995,-6.682989743494332,1.034091414775223,-0.6264333329242776,-3.1987745382355777,-1.053513971696933,-1.3425814390632902,-1.2320003348713864,1.4863456633515777,-0.7067288648651187,39.0,39.0,3.2181038798999024,3.2157498688927415,-1.0982557388253449,-7.53446349862515,0.9496,-4.316359618725247,3.1048187593662995,2.738430283389893,2.786781859884607,-4.093967992585471,-9.570828559365257,0.8704,-6.832398275975364,6.682989743494332,0.36974811360559146,0.3698317407435228,1.164992680028599,0.425496452817416,0.9244,0.7952445664230074,1.034091414775223,0.2557536587193696,0.2560240177330562,-0.09504582139099249,-0.6065531388297317,0.7668,-0.3507994801103621,0.6264333329242776,1.4037441662874284,1.4458611313586915,0.31977255693221407,-2.4877157756426427,0.9152,-1.0839716093552143,3.1987745382355777,1.3761083738218045,1.3536911316223736,-0.4251952509333543,-3.1774119985769635,0.8492,-1.8013036247551588,1.053513971696933,39.0,39.0,POINT (39 39),0.11328512053360296,-6.322922639266202,-3.944559460104439,-9.421420026884224
1990,2.0510187522121557,-1.0292838433370717,-1.0062660980526794,0.6149040994078002,-0.19931321086842418,-0.8230020248143218,0.2577293974407553,-0.17515880110926796,0.41093298496973185,1.3273975810311556,40.0,39.0,3.2181038798999024,3.2157498688927415,4.697090958844084,-1.7391168009557203,0.9496,1.4789870789441821,2.0510187522121557,2.738430283389893,2.786781859884607,1.3458204326272225,-4.131040134152563,0.8704,-1.3926098507626705,1.0292838433370717,0.36974811360559146,0.3698317407435228,-0.9560301371706298,-1.6955263643818128,0.9244,-1.3257782507762212,1.0062660980526794,0.2557536587193696,0.2560240177330562,1.0780159136135885,0.5665085961748492,0.7668,0.8222622548942188,0.6149040994078002,1.4037441662874284,1.4458611313586915,1.6912682179796137,-1.116220114595243,0.9152,0.2875240516921853,0.19931321086842418,1.3761083738218045,1.3536911316223736,1.7570107603172742,-0.9952059873263348,0.8492,0.38090238649546965,0.8230020248143218,40.0,39.0,POINT (40 39),5.269122632112058,-1.1670851276877467,1.7091464400528213,-3.7677141267269647
1991,5.03487158868454,-0.4930433791359355,-1.166545882706429,-0.746566940839817,0.45339346013355597,-0.2783454247768359,0.907321795907027,-0.09954778840368128,0.09266139154139053,-0.6466620609073481,41.0,39.0,3.2181038798999024,3.2157498688927415,7.267453861888028,0.8312461020882234,0.9496,4.049349981988126,5.03487158868454,2.738430283389893,2.786781859884607,2.029076628125421,-3.447783938654365,0.8704,-0.7093536552644721,0.4930433791359355,0.36974811360559146,0.3698317407435228,-1.1145271377967094,-1.8540233650078926,0.9244,-1.484275251402301,1.166545882706429,0.2557536587193696,0.2560240177330562,-0.2348600850784761,-0.7463674025172153,0.7668,-0.4906137437978457,0.746566940839817,1.4037441662874284,1.4458611313586915,2.0880948185550032,-0.7193935140198535,0.9152,0.6843506522675749,0.45339346013355597,1.3761083738218045,1.3536911316223736,2.268602555193177,-0.4836141924504317,0.8492,0.8924941813713728,0.2783454247768359,41.0,39.0,POINT (41 39),8.252975468584442,1.8167677087846377,2.2453869042539574,-3.2314736625258287
1992,-4.232794853343336,-0.2247480278160884,-1.1655969858147728,1.6423428859363547,-3.230331722259169,-3.276442127831585,-0.9241673325727389,-0.06700633612328755,0.09764748012131497,-1.841116974295434,42.0,39.0,3.2181038798999024,3.2157498688927415,-0.5863213891499832,-7.022529148949788,0.9496,-3.8044252690498856,4.232794853343336,2.738430283389893,2.786781859884607,1.0710973970886595,-4.405763169691126,0.8704,-1.6673328863012336,0.2247480278160884,0.36974811360559146,0.3698317407435228,-1.070689648508893,-1.8101858757200762,0.9244,-1.4404377621144846,1.1655969858147728,0.2557536587193696,0.2560240177330562,2.157239601023905,1.6457322835851658,0.7668,1.9014859423045354,1.6423428859363547,1.3305377959274272,1.4458611313586915,-1.2126777992273956,-3.87375339108225,0.9152,-2.5432155951548228,3.230331722259169,1.3761083738218045,1.3536911316223736,-1.3373080349494253,-4.089524782593035,0.8492,-2.71341640877123,3.276442127831585,42.0,39.0,POINT (42 39),-1.0146909734434333,-7.450898733243238,2.5136822555738045,-2.9631783112059815
1993,1.5958653343627511,-5.303930584215898,-0.4617857012797623,1.2375295292279507,-2.2568755251962953,-3.126216675050315,0.5978435204395303,-1.22021909619391,-0.8445983157152592,-1.638710295941232,43.0,39.0,3.2181038798999024,3.2157498688927415,5.009123368074029,-1.427084391725776,0.9496,1.7910194881741264,1.5958653343627511,2.738430283389893,2.786781859884607,-3.7967636284696837,-9.27362419524947,0.8704,-6.535193911859577,5.303930584215898,0.36974811360559146,0.3698317407435228,-0.3612896530667099,-1.100785880277893,0.9244,-0.7310377666723014,0.4617857012797623,0.2557536587193696,0.2560240177330562,1.785367370556333,1.2738600531175939,0.7668,1.5296137118369635,1.2375295292279507,1.3305377959274272,1.4458611313586915,-0.6178066167927623,-3.278882208647617,0.9152,-1.9483444127201894,2.2568755251962953,1.3761083738218045,1.3536911316223736,-1.1611064794796704,-3.9133232271232794,0.8492,-2.537214853301475,3.126216675050315,43.0,39.0,POINT (43 39),4.813969214262654,-1.6222385455371513,-2.565500300826005,-8.04236086760579
1994,-3.0450958063973097,-6.873972643941842,-1.1673063776746042,0.07308134371078542,-3.8755202570736973,-3.558418374979747,-0.8795541033517833,-1.418579227267553,0.08846263908683394,-1.056486203182648,44.0,39.0,3.2181038798999024,3.2157498688927415,-0.1350467974739078,-6.571254557273713,0.9496,-3.3531506773738102,3.0450958063973097,2.738430283389893,2.786781859884607,-5.4995641152331,-10.976424682012887,0.8704,-8.237994398622993,6.873972643941842,0.36974811360559146,0.3698317407435228,-1.1076041681209783,-1.847100395332161,0.9244,-1.4773522817265696,1.1673063776746042,0.2557536587193696,0.2560240177330562,0.588678504568614,0.07717118712987475,0.7668,0.33292484584924437,0.07308134371078542,1.3305377959274272,1.4458611313586915,-1.3302596861767664,-3.9913352780316207,0.9152,-2.6607974821041935,3.8755202570736973,1.3761083738218045,1.3536911316223736,-2.029798066271723,-4.782014813915332,0.8492,-3.4059064400935277,3.558418374979747,44.0,39.0,POINT (44 39),0.17300807350259273,-6.263199686297212,-4.135542360551949,-9.612402927331736
1995,-7.471713005766452,1.7754092635712744,-1.1512459434503557,1.042917318010475,-5.760247230035935,-2.973701363904173,-1.674244243542565,0.9476308671987574,-0.15455119779043835,1.541404190332495,45.0,39.0,3.2181038798999024,3.2157498688927415,-4.485554932908174,-10.92176269270798,0.9496,-7.703658812808077,7.471713005766452,2.738430283389893,2.786781859884607,4.847728064768477,-0.6291325020113097,0.8704,2.1092977813785834,1.7754092635712744,0.36974811360559146,0.3698317407435228,-1.093589082433446,-1.8330853096446287,0.9244,-1.4633371960390373,1.1512459434503557,0.2557536587193696,0.2560240177330562,1.4630675342387478,0.9515602168000086,0.7668,1.2073138755193782,1.042917318010475,1.3305377959274272,1.4458611313586915,-3.604782918479326,-6.26585851033418,0.9152,-4.935320714406753,5.760247230035935,1.3761083738218045,1.3536911316223736,-2.446254784419287,-5.1984715320628965,0.8492,-3.8223631582410915,2.973701363904173,45.0,39.0,POINT (45 39),-4.253609125866549,-10.689816885666353,4.513839546961167,-0.9630210198186187
1996,3.351898808010702,-3.6146667285134657,-0.6359947580864675,0.4453860217945428,-0.4527773616863684,-1.5739769081773483,1.119001359580277,-1.210436895888129,-0.7342596666727288,1.2426385422245274,46.0,39.0,3.2181038798999024,3.2157498688927415,7.217908285122891,0.7817005253230862,0.9496,3.9998044052229886,3.351898808010702,2.738430283389893,2.786781859884607,-2.9418748894932456,-8.418735456273032,0.8704,-5.680305172883139,3.6146667285134657,0.36974811360559146,0.3698317407435228,-0.5580528214621642,-1.2975490486733472,0.9244,-0.9278009350677556,0.6359947580864675,0.2557536587193696,0.2560240177330562,0.8901305861589568,0.37862326872021757,0.7668,0.6343769274395872,0.4453860217945428,1.3305377959274272,1.4458611313586915,1.191659062300807,-1.4694165295540473,0.9152,-0.13887873362662026,0.4527773616863684,1.3761083738218045,1.3536911316223736,0.9932038840797343,-1.7590128635638749,0.8492,-0.38290448974207025,1.5739769081773483,46.0,39.0,POINT (46 39),6.570002687910605,0.13379492811079974,-0.8762364451235727,-6.353097011903358
1997,-3.2160311710041127,1.3743617831454507,1.4664866201121756,-1.3551821188221294,-4.979852732712594,-3.344641304370259,-0.8275588712691948,1.5450097805411143,-1.625305705490812,-0.34235447191618995,47.0,39.0,3.2181038798999024,3.2157498688927415,-0.31441550863862666,-6.7506232684384315,0.9496,-3.532519388538529,3.2160311710041127,2.738430283389893,2.786781859884607,5.547799627406853,0.07093906062706745,0.8704,2.8093693440169605,1.3743617831454507,0.36974811360559146,0.3698317407435228,1.519533708464658,0.7800374812534753,0.9244,1.1497855948590667,1.4664866201121756,0.2557536587193696,0.2560240177330562,-0.8470744991920944,-1.3585818166308337,0.7668,-1.102828157911464,1.3551821188221294,1.3305377959274272,1.4458611313586915,-3.45158550893843,-6.112661100793284,0.9152,-4.782123304865857,4.979852732712594,1.3761083738218045,1.3536911316223736,-2.442669057641025,-5.194885805284634,0.8492,-3.8187774314628293,3.344641304370259,47.0,39.0,POINT (47 39),0.002072708895789699,-6.434135050904015,4.112792066535343,-1.3640685002444424
