,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1804,2.6870085511139643,-4.864420140445375,-0.5194071773205038,-1.6302490703649535,-0.28860219572090007,-0.546897032113733,0.7453198462454256,-1.5627605144185313,0.8097683859402705,0.20482099614477978,4.0,36.0,1.6962433041024587,1.7317121602693086,4.464673936368976,1.0721873281640582,1.0,2.768430632266517,2.6870085511139643,1.0923991023796829,1.0923782525514094,-5.092510487896848,-7.277308692656214,0.804,-6.184909590276531,4.864420140445375,0.36364722248124837,0.36206266542621224,-0.44011781124496874,-1.1674122562074656,0.8908,-0.8037650337262171,0.5194071773205038,0.17050810476283962,0.1744852262557914,-1.2927207085192358,-1.633736918044915,0.7384,-1.4632288132820754,1.6302490703649535,0.46599814824880803,0.46319624078001653,0.13705731711983854,-0.7949389793777775,0.99,-0.3289408311289695,0.28860219572090007,0.7349407451813991,0.7096338444401414,0.5245682593705966,-0.9453132309922015,0.9996,-0.21037248581080245,0.546897032113733,4.0,36.0,POINT (4 36),4.3832518552164235,0.9907652470115056,-3.7720210380656924,-5.956819242825058
1805,-0.8477448804917187,-5.159347243393075,-0.4548324345254598,1.5004681563776534,0.7362488404468712,-0.8409659981703296,-0.4899306223529174,-1.6203498117620398,-0.8487046492528214,-1.770179609516083,5.0,36.0,1.6972873208909185,1.7317121602693086,0.8311339930020811,-2.563440648779756,1.0,-0.8661533278888374,0.8477448804917187,1.0923991023796829,1.0923782525514094,-5.13176098569897,-7.316559190458336,0.804,-6.224160088078653,5.159347243393075,0.36364722248124837,0.36206266542621224,-0.41801284632665403,-1.1453072912891509,0.8908,-0.7816600688079024,0.4548324345254598,0.17050810476283962,0.1744852262557914,1.8283969977911003,1.487380788265421,0.7384,1.6578888930282607,1.5004681563776534,0.46599814824880803,0.46319624078001653,1.1492917914124405,0.21729549491482447,0.99,0.6832936431636325,0.7362488404468712,0.7349407451813991,0.7096338444401414,0.24874213531340994,-1.221139355049388,0.9996,-0.48619860986798913,0.8409659981703296,5.0,36.0,POINT (5 36),0.8495424403991998,-2.545032201382637,-4.066948141013392,-6.251746345772758
1806,2.419246025304731,-5.314098569725043,-0.5490519177923595,-1.54954610136577,-0.20910335773702807,-0.5739621838781128,0.6334626461510986,-1.6323147653016008,0.7912522343705919,0.24517248064437114,6.0,36.0,1.6972873208909185,1.7317121602693086,4.201271683055843,0.8066970412740067,1.0,2.503984362164925,2.419246025304731,1.0923991023796829,1.0923782525514094,-5.454699631686286,-7.639497836445652,0.804,-6.547098734065969,5.314098569725043,0.36364722248124837,0.36206266542621224,-0.47912644396733517,-1.206420888929832,0.8908,-0.8427736664485835,0.5490519177923595,0.17050810476283962,0.1744852262557914,-1.220946688163369,-1.5619628976890483,0.7384,-1.3914547929262087,1.54954610136577,0.46599814824880803,0.46319624078001653,0.21122278767417263,-0.7207735088234435,0.99,-0.2547753605746354,0.20910335773702807,0.7349407451813991,0.7096338444401414,0.4473762479730137,-1.0225052423897845,0.9996,-0.2875644972083854,0.5739621838781128,6.0,36.0,POINT (6 36),4.1165333461956495,0.7219587044138125,-4.22169946734536,-6.4064976721047255
1807,0.6200039839673619,4.548948492270312,1.2236365173058972,0.3374528135393485,0.16507543896203353,0.7700203871204978,0.014063920091865079,1.3661671834404348,1.5487958333798262,1.1886719380969288,7.0,36.0,1.69789928960936,1.7317121602693086,2.4017853893801497,-0.9940131898385706,1.0,0.7038860997707895,0.6200039839673619,1.0923991023796829,1.0923782525514094,4.913542830288007,2.7287446255286407,0.804,3.8211437279083236,4.548948492270312,0.36364722248124837,0.36206266542621224,1.2774389414344396,0.5501444964719429,0.8908,0.9137917189531912,1.2236365173058972,0.17050810476283962,0.1744852262557914,0.6408142108036745,0.2997980012779953,0.7384,0.4703061060408349,0.3374528135393485,0.46599814824880803,0.46319624078001653,0.6753059263306479,-0.25669037016696816,0.99,0.2093077780818399,0.16507543896203353,0.7349407451813991,0.7096338444401414,1.4146476269426742,-0.05523386342012404,0.9996,0.679706881761275,0.7700203871204978,7.0,36.0,POINT (7 36),2.317903273576722,-1.0778953056419982,5.641347594649995,3.456549389890629
1808,3.526558137863706,1.6195397649440006,1.3840907510578937,-0.01700068607119315,0.09723609048649828,0.9643620981057645,0.9880993653754229,0.47590625211762916,-1.5997570963264098,1.0114451882916593,8.0,36.0,1.69789928960936,1.7317121602693086,5.320212642949004,1.9244140637302842,1.0,3.6223133533396443,3.526558137863706,1.0923991023796829,1.0923782525514094,2.0056646421506055,-0.17913356260876012,0.804,0.9132655397709227,1.6195397649440006,0.36364722248124837,0.36206266542621224,1.3830005287126002,0.6557060837501034,0.8908,1.0193533062313518,1.3840907510578937,0.17050810476283962,0.1744852262557914,0.29003610156163556,-0.05098010796404366,0.7384,0.11952799679879596,0.01700068607119315,0.4655559820708602,0.46319624078001653,0.41546306066883576,-0.5156489034728846,0.99,-0.050092921402024454,0.09723609048649828,0.7349407451813991,0.7096338444401414,1.7492001460056148,0.27931865564281655,0.9996,1.0142594008242156,0.9643620981057645,8.0,36.0,POINT (8 36),5.224457427473066,1.8286588482543458,2.7119388673236835,0.5271406625643178
1809,-2.72919521380086,-5.520625692298823,-0.3511760295674733,-1.6024928180914595,1.0471567891830689,-0.7618693244029786,-1.1040241315519457,-1.5928484527524889,0.9077202138441893,0.21869912228152666,9.0,36.0,1.699450368987903,1.7317121602693086,-0.9599117391023753,-4.358812477078182,1.0,-2.6593621080902783,2.72919521380086,1.0923991023796829,1.0923782525514094,-5.3967235657176165,-7.581521770476982,0.804,-6.489122668097299,5.520625692298823,0.36364722248124837,0.36206266542621224,-0.260452012725953,-0.9877464576884497,0.8908,-0.6240992352072013,0.3511760295674733,0.17050810476283962,0.1744852262557914,-1.2839861705101432,-1.6250023800358224,0.7384,-1.4544942752729828,1.6024928180914595,0.4655559820708602,0.46319624078001653,1.4141355863062122,0.48302362216449174,0.99,0.9485796042353519,1.0471567891830689,0.7349407451813991,0.7096338444401414,0.0969508815476271,-1.372930608815171,0.9996,-0.637989863633772,0.7618693244029786,9.0,36.0,POINT (9 36),-1.029744844812957,-4.4286455827887625,-4.42822658991914,-6.6130247946785055
1810,-0.4025699496726607,-0.08435881084888115,-1.063966826798101,1.765028404511535,0.14241322475599277,-0.22596116043159004,-0.3292262335867697,-0.024498715398419968,0.3334144408850843,-1.9024597335830231,10.0,36.0,1.7019107615445255,1.7317121602693086,1.3671012539025822,-2.0367202691864685,1.0,-0.3348095076419432,0.4025699496726607,1.0923991023796829,1.0923782525514094,0.029357783225602452,-2.155440421533763,0.804,-1.0630413191540804,0.08435881084888115,0.36364722248124837,0.36206266542621224,-0.977189689193328,-1.7044841341558248,0.8908,-1.3408369116745764,1.063966826798101,0.17050810476283962,0.1744852262557914,2.123552427223511,1.7825362176978317,0.7384,1.9530443224606713,1.765028404511535,0.465099886179862,0.46319624078001653,0.806549173819497,-0.12365059854022703,0.99,0.34144928763963495,0.14241322475599277,0.7349407451813991,0.7096338444401414,0.6792963920095132,-0.7905850983532849,0.9996,-0.05564435317188591,0.22596116043159004,10.0,36.0,POINT (10 36),1.2993408118718648,-2.104480711217186,1.0080402915308018,-1.176757913228564
1811,0.3665883134594711,-2.347948625255725,1.6196002743643456,-0.6936722876109086,-0.6050012488159707,-1.092816836863567,-0.07738944446749807,-0.6529104403982142,1.6717452827967425,-0.6731093875218019,11.0,36.0,1.7205289943235684,1.7317121602693086,2.0875069013424996,-1.3535510873046375,1.0,0.36697790701893096,0.3665883134594711,1.0923991023796829,1.0923782525514094,-2.395327388449524,-4.58012559320889,0.804,-3.487726490829207,2.347948625255725,0.36364722248124837,0.36206266542621224,1.7728185693120246,1.045524124349528,0.8908,1.4091713468307763,1.6196002743643456,0.17050810476283962,0.1744852262557914,-0.3989349776030201,-0.7399511871286993,0.7384,-0.5694430823658597,0.6936722876109086,0.465099886179862,0.46319624078001653,0.06424184450782378,-0.8659579278519002,0.99,-0.4008580416720382,0.6050012488159707,0.7416529703658581,0.7096338444401414,-0.08482333703856049,-1.5681292777702767,0.9996,-0.8264763074044186,1.092816836863567,11.0,36.0,POINT (11 36),2.0871173077830396,-1.3539406808640972,-1.2555495228760423,-3.440347727635408
1812,2.1874981459789,4.627628505192163,0.6267622653171743,-0.020564122507552268,0.2330336237905487,0.9506160683533977,0.5088033382821928,1.2631176126973256,-1.342346557900005,-1.0096634700734808,12.0,36.0,1.7205289943235684,1.7317121602693086,4.04378661822828,0.6027286295811434,1.0,2.323257623904712,2.1874981459789,1.0923991023796829,1.0923782525514094,4.7700176751215135,2.585219470362148,0.804,3.6776185727418307,4.627628505192163,0.3631184129208118,0.36206266542621224,0.6510749835690008,-0.07516184227262279,0.8908,0.287956570648189,0.6267622653171743,0.17050810476283962,0.1744852262557914,0.32337381691480005,-0.017642392610879215,0.7384,0.1528657121519604,0.020564122507552268,0.465099886179862,0.46319624078001653,0.7707786612309258,-0.15942111112879825,0.99,0.3056787750510637,0.2330336237905487,0.7416529703658581,0.7096338444401414,1.7843966568613374,0.30109071612962124,0.9996,1.0427436864954793,0.9506160683533977,12.0,36.0,POINT (12 36),3.908027140302468,0.46696915165533137,5.720027607571846,3.5352294028124804
1813,6.138324644137374,-6.677563863118652,-1.1127872279066269,0.8000079955479282,-0.6048195045062535,-0.44807236916898474,1.7639926215571577,-1.7950363737584558,-0.24968938359927817,-1.41994952910122,13.0,36.0,1.7205289943235684,1.7317121602693086,7.763348782528077,4.32229079388094,1.0,6.0428197882045085,6.138324644137374,1.0923991023796829,1.0923782525514094,-6.242371850859233,-8.4271700556186,0.804,-7.334770953238916,6.677563863118652,0.3631184129208118,0.36206266542621224,-1.0479493995160518,-1.7741862253576755,0.8908,-1.4110678124368636,1.1127872279066269,0.17050810476283962,0.1744852262557914,1.1323281674503365,0.7913119579246574,0.7384,0.961820062687497,0.8000079955479282,0.465099886179862,0.46319624078001653,-0.3337775067650107,-1.2639772791247346,0.99,-0.7988773929448727,0.6048195045062535,0.7416529703658581,0.7096338444401414,0.48364568633312,-0.9996602543985962,0.9996,-0.2580072840327381,0.44807236916898474,13.0,36.0,POINT (13 36),7.858853638460943,4.417795649813806,-5.585164760738969,-7.769962965498335
1814,-2.263701378589393,1.0291865732358556,0.8957469300565539,-0.19209680786761646,-0.26481159041809754,-0.8836993344130878,-0.9133788142845956,0.2719000392210882,1.4390548795113296,-0.9238971273934475,14.0,36.0,1.7227685775586652,1.7317121602693086,-0.4844541371154367,-3.929991292232767,1.0,-2.207222714674102,2.263701378589393,1.0923991023796829,1.0923782525514094,0.8422004242548768,-1.3425977805044889,0.804,-0.25019867812480595,1.0291865732358556,0.3631184129208118,0.36206266542621224,1.0127905494193066,0.28655372357768294,0.8908,0.6496721364984948,0.8957469300565539,0.17050810476283962,0.1744852262557914,0.12056935940682312,-0.22044685011885612,0.7384,-0.049938745356016494,0.19209680786761646,0.465099886179862,0.46319624078001653,0.5598345962687746,-0.3703651760909493,0.99,0.09473471008891267,0.26481159041809754,0.7416529703658581,0.7096338444401414,0.13547384280010755,-1.3478320979316085,0.9996,-0.6061791275657505,0.8836993344130878,14.0,36.0,POINT (14 36),-0.5409328010307277,-3.986469956148058,2.1215856756155382,-0.06321252914382725
1815,-1.5027515283610966,-3.5454823719970445,-0.027660036033167718,1.241146816821019,-0.44502296258004814,-1.4618609156680433,-0.6681735461626488,-0.9264764498831259,-1.071201185658253,-1.640518939737766,15.0,36.0,1.7302233819241941,1.7317121602693086,0.2268198564545001,-3.233626907393888,1.0,-1.503403525469694,1.5027515283610966,1.0923991023796829,1.0923782525514094,-3.609926243495922,-5.7947244482552875,0.804,-4.702325345875605,3.5454823719970445,0.3631184129208118,0.36206266542621224,-0.0006736184148097846,-0.7269104442564334,0.8908,-0.3637920313356216,0.027660036033167718,0.17121154029539554,0.1744852262557914,1.6196559119973521,1.277232831406561,0.7384,1.4484443717019566,1.241146816821019,0.46458319885142707,0.46319624078001653,0.1441001632343924,-0.7850662344684618,0.99,-0.3204830356170347,0.44502296258004814,0.7416529703658581,0.7096338444401414,-0.41672116168410067,-1.9000271024158168,0.9996,-1.1583741320499588,1.4618609156680433,15.0,36.0,POINT (15 36),0.22747185356309751,-3.2329749102852907,-2.4530832696173617,-4.637881474376727
1816,0.7737069527735326,-3.9766417358275343,2.294901761364736,-0.827483423129468,0.127224123468678,-0.4445903081028331,0.042743881009459805,-1.0262335402669343,-1.8628026673680576,0.6062038197625221,16.0,36.0,1.7303133135006576,1.7317121602693086,2.504874042159847,-0.955752584841468,1.0,0.7745607286591897,0.7737069527735326,1.0923991023796829,1.0923782525514094,-3.664458523171409,-5.849256727930775,0.804,-4.756857625551092,3.9766417358275343,0.3631184129208118,0.36206266542621224,2.323154264186792,1.5969174383451685,0.8908,1.9600358512659803,2.294901761364736,0.17121154029539554,0.1744852262557914,-0.5076117852661678,-0.8500348658569589,0.7384,-0.6788233255615633,0.827483423129468,0.46458319885142707,0.46319624078001653,0.5480471471743233,-0.3811192505285308,0.99,0.08346394832289628,0.127224123468678,0.7416529703658581,0.7096338444401414,0.3948169731600398,-1.0884889675716765,0.9996,-0.3468359972058183,0.4445903081028331,16.0,36.0,POINT (16 36),2.5040202662741904,-0.956606360727125,-2.8842426334478515,-5.069040838207217
1817,-3.0953503503023327,6.26048672818802,-0.7595833054673999,1.2929639875572192,0.6332339729390132,0.1382380863424897,-1.1491655197891335,1.5963007362556856,-0.6446306777693827,1.6664275251058651,17.0,36.0,1.7303133135006576,1.7317121602693086,-1.1421087488115007,-4.602735375812816,1.0,-2.8724220623121584,3.0953503503023327,1.0923991023796829,1.0923782525514094,5.904515385619011,3.7197171808596456,0.804,4.8121162832393285,6.26048672818802,0.3631184129208118,0.36206266542621224,-0.7160687788464013,-1.442305604688025,0.8908,-1.0791871917672131,0.7595833054673999,0.17121154029539554,0.1744852262557914,1.6227810246855658,1.2803579440947748,0.7384,1.4515694843901703,1.2929639875572192,0.46458319885142707,0.46319624078001653,1.2863047776935206,0.35713837999066644,0.99,0.8217215788420935,0.6332339729390132,0.7416529703658581,0.7096338444401414,1.3196006523153039,-0.1637052884164124,0.9996,0.5779476819494457,0.1382380863424897,17.0,36.0,POINT (17 36),-1.365037036801675,-4.82566366380299,7.352885830567703,5.1680876258083375
1818,0.037420827705161586,-6.410830382603607,2.048484204644443,0.14032252777642845,0.07237094946630389,-0.6943837537448282,-0.18620111312553167,-1.6197802317668164,1.7954431822904495,1.09010679521547,18.0,36.0,1.7443017811871693,1.7317121602693086,1.809927307419515,-1.6786762549548235,1.0,0.06562552623234573,0.037420827705161586,1.0923991023796829,1.0923782525514094,-5.775566766020834,-7.9603649707802,0.804,-6.867965868400517,6.410830382603607,0.3631184129208118,0.36206266542621224,2.0743452705435113,1.3481084447018876,0.8908,1.7112268576226994,2.048484204644443,0.17121154029539554,0.1744852262557914,0.42997977674311516,0.08755669615232409,0.7384,0.2587682364477196,0.14032252777642845,0.4630421343276376,0.46319624078001653,0.41657608110752936,-0.5095081875477458,0.99,-0.04646605322010824,0.07237094946630389,0.7416529703658581,0.7096338444401414,0.048234806018324305,-1.4350711347133918,0.9996,-0.6934181643475338,0.6943837537448282,18.0,36.0,POINT (18 36),1.7817226088923308,-1.7068809534820077,-5.318431280223924,-7.50322948498329
1819,4.342717874474763,-5.244746802128305,0.41041215399922326,-1.8078324719313352,-1.0074651878152248,-1.1002197727829932,1.1128056297927422,-1.3140928717282359,-1.2591839302453147,0.11602929536158824,19.0,36.0,1.7717665472607038,1.7317121602693086,6.181308272156231,2.6377751776348237,1.0,4.4095417248955275,4.342717874474763,1.0923991023796829,1.0923782525514094,-5.270893515359347,-7.455691720118713,0.804,-6.36329261773903,5.244746802128305,0.3631184129208118,0.36206266542621224,0.4623133303515087,-0.26392349549011496,0.8908,0.09919491743069689,0.41041215399922326,0.17121154029539554,0.1744852262557914,-1.4697905755583132,-1.8122136561491042,0.7384,-1.6410021158537087,1.8078324719313352,0.4630421343276376,0.46319624078001653,-0.6170562516049698,-1.543140520260245,0.99,-1.0800983859326074,1.0074651878152248,0.7416529703658581,0.7096338444401414,-0.07854139155963835,-1.5618473322913546,0.9996,-0.8201943619254964,1.1002197727829932,19.0,36.0,POINT (19 36),6.114484421735467,2.5709513272140594,-4.152347699748622,-6.337145904507988
1820,-4.177361667023097,-5.842574603447183,0.25008808210958844,-1.4353239871566281,-0.40242827523363356,-1.6522741314882472,-1.4468632828426715,-1.4534930168365112,1.193825824104338,0.3022835377489419,20.0,36.0,1.7717665472607038,1.7317121602693086,-2.3856020112035603,-5.929135105724968,1.0,-4.157368558464264,4.177361667023097,1.0923991023796829,1.0923782525514094,-5.690563774367489,-7.875361979126855,0.804,-6.782962876747172,5.842574603447183,0.3631184129208118,0.36206266542621224,0.30601022257533933,-0.4202266032662843,0.8908,-0.05710819034547249,0.25008808210958844,0.17121154029539554,0.1744852262557914,-1.1413188986771694,-1.4837419792679605,0.7384,-1.312530438972565,1.4353239871566281,0.4630421343276376,0.46319624078001653,0.03278898779842637,-0.8932952808568488,0.99,-0.4302531465292112,0.40242827523363356,0.7416529703658581,0.7096338444401414,-0.7365743597887111,-2.219880300520427,0.9996,-1.4782273301545692,1.6522741314882472,20.0,36.0,POINT (20 36),-2.405595119762393,-5.9491282142838005,-4.7501755010675,-6.934973705826866
1821,-4.289578555299176,-5.9231629043834335,-0.9461903400458921,1.0971303566776356,-0.9024983156393223,-2.2702292792133463,-1.46887972838346,-1.4651811293017425,-0.47847850123377755,1.5685107096660738,21.0,36.0,1.7742802827806123,1.7317121602693086,-2.467561242553206,-6.0161218081144305,1.0,-4.241841525333818,4.289578555299176,1.0923991023796829,1.0923782525514094,-5.802948951914844,-7.987747156674209,0.804,-6.8953480542945265,5.9231629043834335,0.3631184129208118,0.36206266542621224,-0.911659661088295,-1.6378964869299186,0.8908,-1.2747780740091068,0.9461903400458921,0.17121154029539554,0.1744852262557914,1.4208109546078302,1.0783878740170392,0.7384,1.2495994143124347,1.0971303566776356,0.4630421343276376,0.46319624078001653,-0.36862957552034675,-1.2947138441756219,0.99,-0.8316717098479843,0.9024983156393223,0.7416529703658581,0.7096338444401414,-1.0629249183186102,-2.5462308590503264,0.9996,-1.8045778886844683,2.2702292792133463,21.0,36.0,POINT (21 36),-2.5152982725185637,-6.063858838079788,-4.830763802003751,-7.015562006763116
1822,6.901762649073175,-5.78921577012383,2.137628986395723,-2.018953428170886,-1.5595611729829917,-1.3733484854006268,1.8285968350728767,-1.4259492362881439,-1.8200991738321672,0.010468817241813255,22.0,36.0,1.7742802827806123,1.7317121602693086,8.44479780754624,4.896237241985016,1.0,6.6705175247656285,6.901762649073175,1.0923991023796829,1.0923782525514094,-5.578604135927179,-7.763402340686545,0.804,-6.671003238306862,5.78921577012383,0.3631184129208118,0.36206266542621224,2.093145446639413,1.3669086207977892,0.8908,1.730027033718601,2.137628986395723,0.17121154029539554,0.1744852262557914,-1.558608610314059,-1.9010316909048501,0.7384,-1.7298201506094546,2.018953428170886,0.4630421343276376,0.46319624078001653,-0.9984078056005983,-1.9244920742558735,0.99,-1.461449939928236,1.5595611729829917,0.7416529703658581,0.7096338444401414,-0.3380967359575888,-1.821402676689305,0.9996,-1.079749706323447,1.3733484854006268,22.0,36.0,POINT (22 36),8.676042931853788,5.127482366292563,-4.696816667744147,-6.881614872503513
1823,2.9497441812540295,5.026024102934577,-0.7557452024000026,1.0769963326454686,1.0383238670246087,1.4572260747717967,0.6603447949493937,1.233458881233938,0.6476008136103704,1.558443697649993,23.0,36.0,1.7791022705584778,1.7317121602693086,4.988625030009277,1.430420488892321,1.0,3.209522759450799,2.9497441812540295,1.0923991023796829,1.0923782525514094,4.973677216320254,2.788879011560888,0.804,3.8812781139405708,5.026024102934577,0.3631184129208118,0.36206266542621224,-0.6792639968066438,-1.4055008226482675,0.8908,-1.0423824097274557,0.7557452024000026,0.17121154029539554,0.1744852262557914,1.4187284005245266,1.0763053199337356,0.7384,1.247516860229131,1.0769963326454686,0.4630421343276376,0.46319624078001653,1.655109588283094,0.7290253196278187,0.99,1.1920674539554563,1.0383238670246087,0.7416529703658581,0.7096338444401414,2.475769972451004,0.9924640317192877,0.9996,1.7341170020851457,1.4572260747717967,23.0,36.0,POINT (23 36),4.728846451812507,1.1706419106955517,6.11842320531426,3.933625000554894
1824,7.017522235270384,7.627817725289211,-0.9784241914597236,-0.7076135006881759,0.739724471354152,1.5637589421570808,1.8260134947247164,1.8695728411178503,0.4435175585352704,0.6661387809831658,24.0,36.0,1.7826680940595723,1.7317121602693086,8.830543019717718,5.265206831598574,1.0,7.047874925658146,7.017522235270384,1.0923991023796829,1.0923782525514094,7.2397080436452566,5.054909838885891,0.804,6.147308941265574,7.627817725289211,0.3631184129208118,0.36206266542621224,-0.888702179558787,-1.6149390054004107,0.8908,-1.2518205924795989,0.9784241914597236,0.17121154029539554,0.1744852262557914,-0.3722721378419612,-0.7146952184327523,0.7384,-0.5434836781373568,0.7076135006881759,0.4630421343276376,0.46319624078001653,1.5890465012553847,0.6629622326001094,0.99,1.126004366927747,0.739724471354152,0.7416529703658581,0.7096338444401414,2.8041822054869505,1.3208762647552343,0.9996,2.0625292351210924,1.5637589421570808,24.0,36.0,POINT (24 36),8.800190329329956,5.234854141210812,8.720216827668894,6.535418622909528
1825,1.8479944887818252,5.941076418579359,-1.1572320371372635,-0.5234970012960382,1.3674405939792822,1.8696906262585,0.33012134651132374,1.4560383226041065,0.13379080331455917,0.7581970306792387,25.0,36.0,1.7826680940595723,1.7317121602693086,3.8730911694054275,0.307754981286283,1.0,2.0904230753458553,1.8479944887818252,1.0923991023796829,1.0923782525514094,5.992072886312314,3.807274681552948,0.804,4.899673783932631,5.941076418579359,0.3631184129208118,0.36206266542621224,-1.0511650216521766,-1.7774018474938003,0.8908,-1.4142834345729884,1.1572320371372635,0.17121154029539554,0.1744852262557914,-0.19135991679363873,-0.5337829973844298,0.7384,-0.36257145708903427,0.5234970012960382,0.4630421343276376,0.46319624078001653,2.080589483393679,1.1545052147384038,0.99,1.6175473490660415,1.3674405939792822,0.7416529703658581,0.7096338444401414,2.7810015255020146,1.2976955847702984,0.9996,2.0393485551361565,1.8696906262585,25.0,36.0,POINT (25 36),3.6306625828413974,0.06532639472225288,7.033475520959042,4.848677316199677
1826,-0.9867274913970983,3.748371782252552,-1.143836685211866,1.3294512395524558,0.4418897706431634,0.6136732119209425,-0.4780301856858049,0.9197716425875977,-0.1769048641980997,1.6846711511034846,26.0,36.0,1.7826680940595723,1.7317121602693086,0.8862375090469407,-2.679098679072204,1.0,-0.8964305850126316,0.9867274913970983,1.0923991023796829,1.0923782525514094,3.6741096613417215,1.4893114565823558,0.804,2.5817105589620386,3.748371782252552,0.3631184129208118,0.36206266542621224,-1.1084123560668722,-1.8346491819084958,0.8908,-1.471530768987684,1.143836685211866,0.17121154029539554,0.1744852262557914,1.687407800268251,1.34498471967746,0.7384,1.5161962599728556,1.3294512395524558,0.4630421343276376,0.46319624078001653,1.1605925192334479,0.23450825057817276,0.99,0.6975503849058103,0.4418897706431634,0.7416529703658581,0.7096338444401414,1.5078240325035774,0.02451809177186115,0.9996,0.7661710621377192,0.6136732119209425,26.0,36.0,POINT (26 36),0.795940602662474,-2.7693955854566705,4.840770884632235,2.6559726798728693
1827,-0.7831945629487254,-4.201210234199231,-1.1043885732200873,0.7497687546166912,-1.2504377937168545,-1.683167150095397,-0.4185175164817627,-1.0349495148720473,-0.26597639551044017,1.394829908635601,27.0,36.0,1.7832833165038595,1.7317121602693086,1.0128794164020127,-2.5536872166057063,1.0,-0.7704039001018467,0.7831945629487254,1.1022938919428444,1.0923782525514094,-4.26948695542041,-6.474074739306099,0.804,-5.3717808473632545,4.201210234199231,0.3631184129208118,0.36206266542621224,-1.058627108202429,-1.7848639340440526,0.8908,-1.4217455211232408,1.1043885732200873,0.17269864484094377,0.1744852262557914,1.1029356806165844,0.7575383909346968,0.7384,0.9302370357756405,0.7497687546166912,0.44913162750160085,0.46319624078001653,-0.6171616711073686,-1.5154249261105703,0.99,-1.0662932986089695,1.2504377937168545,0.7416529703658581,0.7096338444401414,-0.6737083827927728,-2.157014323524489,0.9996,-1.4153613531586309,1.683167150095397,27.0,36.0,POINT (27 36),1.0000887535551342,-2.566477879452585,-3.098916342256387,-5.303504126142076
1828,-5.92688412053195,-6.571481937984774,-0.2202742028735971,0.7377831121601456,-0.5600053992116896,-1.5576571631197929,-1.8497934177008064,-1.6254945540899346,-0.9771682625398848,1.3888370874073286,28.0,36.0,1.7832833165038595,1.7317121602693086,-4.051478537141741,-7.61804517014946,1.0,-5.834761853645601,5.92688412053195,1.1022938919428444,1.0923782525514094,-6.066766374203227,-8.271354158088915,0.804,-7.169060266146071,6.571481937984774,0.3631184129208118,0.36206266542621224,-0.2021836942951064,-0.92842052013673,0.8908,-0.5653021072159182,0.2202742028735971,0.17269864484094377,0.1744852262557914,1.069889719954545,0.7244924302726574,0.7384,0.8971910751136012,0.7377831121601456,0.44913162750160085,0.46319624078001653,-0.3173803763932709,-1.2156436313964725,0.99,-0.7665120038948717,0.5600053992116896,0.7416529703658581,0.7096338444401414,-0.668042399252136,-2.151348339983852,0.9996,-1.4096953696179941,1.5576571631197929,28.0,36.0,POINT (28 36),-4.1436008040280905,-7.7101674370358095,-5.469188046041929,-7.673775829927618
1829,6.614965095223318,-3.732886505326707,-1.1544212948878994,-1.4020111317800494,-0.31448415791252504,-0.4414945225443938,1.6287839726784195,-0.9288451231983497,0.1439121999724664,0.31893996543723135,29.0,36.0,1.7832833165038595,1.7317121602693086,8.475275320359923,4.908708687352205,1.0,6.691992003856065,6.614965095223318,1.1022938919428444,1.0923782525514094,-3.6900224846234595,-5.894610268509148,0.804,-4.792316376566304,3.732886505326707,0.3631184129208118,0.36206266542621224,-1.0938722431271877,-1.8201090689688113,0.8908,-1.4569906560479995,1.1544212948878994,0.17269864484094377,0.1744852262557914,-1.079081441396132,-1.4244787310780196,0.7384,-1.2517800862370758,1.4020111317800494,0.44913162750160085,0.46319624078001653,0.15286993105900032,-0.7453933239442014,0.99,-0.29626169644260053,0.31448415791252504,0.7416529703658581,0.7096338444401414,0.4604668159942303,-1.022839124737486,0.9996,-0.2811861543716278,0.4414945225443938,29.0,36.0,POINT (29 36),8.398248411727177,4.831681778719458,-2.6305926133838624,-4.835180397269552
