,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2431,-1.2110127282561916,7.330896225110032,-0.8264234089895869,1.351250140723727,1.6946035060579392,0.6692412113265599,-0.5569388780968305,1.7864963504971403,0.5905155435712319,-1.6955706016891194,31.0,48.0,3.2205556179537447,3.237041269179043,2.3168401439845767,-4.124271091922912,1.0,-0.903715473969168,1.2110127282561916,1.1043231230863615,1.108076527155915,7.1855348937496215,4.9768886475768985,0.796,6.08121177066326,7.330896225110032,0.36918597342471804,0.35882782467591234,-0.7590456622105213,-1.4974176090599574,0.886,-1.1282316356352393,0.8264234089895869,0.16538113901614865,0.16874907556674776,1.644688964000071,1.3139266859677738,0.7896,1.4793078249839224,1.351250140723727,1.332294075821543,1.4181649750841028,3.105435904324321,0.4408477526812353,0.9588,1.7731418285027782,1.6946035060579392,1.5223001578626993,1.5170467922395927,3.6654422798642585,0.6208419641388598,0.9092,2.143142122001559,0.6692412113265599,31.0,48.0,POINT (31 48),2.009542889697553,-4.431568346209936,8.435219348196394,6.2265731020236705
2432,9.582170440226196,7.037088027835687,-0.4667565301268234,1.2387800189161273,1.452034803138633,1.990147206983584,1.8788200377461632,1.733734397279377,0.8416504536100464,-1.6393355407853214,32.0,48.0,3.1777059842128623,3.237041269179043,13.115363147118073,6.759951178692349,1.0,9.93765716290521,9.582170440226196,1.1043231230863615,1.108076527155915,6.831266081661927,4.622619835489204,0.796,5.726942958575566,7.037088027835687,0.36918597342471804,0.35882782467591234,-0.4022095075010086,-1.1405814543504447,0.886,-0.7713954809257266,0.4667565301268234,0.16538113901614865,0.16874907556674776,1.547929547596828,1.2171672695645308,0.7896,1.3825484085806794,1.2387800189161273,1.332294075821543,1.4181649750841028,2.8791530010066113,0.2145648493635257,0.9588,1.5468589251850686,1.452034803138633,1.5223001578626993,1.5170467922395927,4.703177475716645,1.6585771599912458,0.9092,3.180877317853945,1.990147206983584,32.0,48.0,POINT (32 48),12.759876424439058,6.404464456013335,8.14141115092205,5.932764904749326
2433,-1.0712061149107601,-1.7556498031102408,1.958635780616889,1.2034138795748426,-1.4791757206590896,-2.202379847019601,-0.3395181751184513,-0.4392312503799216,-1.7702451233672991,1.6216524711146776,33.0,48.0,3.1777059842128623,3.237041269179043,1.7653965107906553,-4.59001545763507,1.0,-1.412309473422207,1.0712061149107601,1.1043231230863615,1.108076527155915,-1.8309122994729594,-4.039558545645683,0.796,-2.935235422559321,1.7556498031102408,0.36918597342471804,0.35882782467591234,2.0020784908809435,1.2637065440315074,0.886,1.6328925174562254,1.958635780616889,0.16538113901614865,0.16874907556674776,1.4679912928596843,1.1372290148273871,0.7896,1.3026101538435357,1.2034138795748426,1.332294075821543,1.4181649750841028,0.8999457895755745,-1.7646423620675113,0.9588,-0.43234828624596844,1.4791757206590896,1.5223001578626993,1.5170467922395927,0.7712391660160931,-2.273361149709306,0.9092,-0.7510609918466062,2.202379847019601,33.0,48.0,POINT (33 48),2.106499869302102,-4.248912099123622,-0.6513266800238793,-2.859972926196602
2434,3.7771267475960606,-6.35593653799771,-0.76381461985787,-1.4014578450698336,-0.5540653091240791,-1.4015751767698432,0.6206169171950657,-1.6095776114997982,-0.6413403124168515,0.31921660879233915,34.0,48.0,3.1777059842128623,3.237041269179043,7.0679902667673185,0.7125782983415938,1.0,3.890284282554456,3.7771267475960606,1.1043231230863615,1.108076527155915,-6.5258093426009465,-8.73445558877367,0.796,-7.630132465687308,6.35593653799771,0.36918597342471804,0.35882782467591234,-0.700184076342113,-1.438556023191549,0.886,-1.069370049766831,0.76381461985787,0.16538113901614865,0.16874907556674776,-1.1361518830570974,-1.4669141610893945,0.7896,-1.301533022073246,1.4014578450698336,1.332294075821543,1.4181649750841028,1.6920437774131063,-0.9725443742299795,0.9588,0.3597497015915634,0.5540653091240791,1.5223001578626993,1.5170467922395927,1.0770156768837573,-1.9675846388416414,0.9092,-0.44528448097894213,1.4015751767698432,34.0,48.0,POINT (34 48),6.9548327318089225,0.5994207633831983,-5.251613414911349,-7.460259661084072
2435,-9.515648258804182,-6.459510676762192,1.9652971361143228,-1.4845073699924438,-2.1879668198038473,-4.7976230727673075,-1.9992451402267144,-1.6609367392469685,-1.7721256028575239,-0.27769184633103583,35.0,48.0,3.1777059842128623,3.237041269179043,-6.228747606837379,-12.584159575263103,1.0,-9.40645359105024,9.515648258804182,1.1043231230863615,1.108076527155915,-5.963227156250144,-8.171873402422868,0.796,-7.067550279336506,6.459510676762192,0.36918597342471804,0.35882782467591234,2.001731965686271,1.2633600188368348,0.886,1.6325459922615528,1.9652971361143228,0.16538113901614865,0.16874907556674776,-1.1207553833051735,-1.4515176613374707,0.7896,-1.2861365223213221,1.4845073699924438,1.332294075821543,1.4181649750841028,-0.5056199026524766,-3.1702080542955624,0.9588,-1.8379139784740195,2.1879668198038473,1.5223001578626993,1.5170467922395927,-1.3382817300758942,-4.382882045801293,0.9092,-2.8605818879385936,4.7976230727673075,35.0,48.0,POINT (35 48),-6.33794227459132,-12.693354243017044,-5.35518755367583,-7.563833799848553
2436,-8.830591594576424,-1.8996654227940613,-1.1736281203231012,-0.9774730744650855,-3.588340954343488,-5.035490432328217,-1.552656563436999,-0.4972444593144276,-0.03878009625712542,0.5312089940947113,36.0,48.0,3.1777059842128623,3.237041269179043,-5.755560551450877,-12.1109725198766,1.0,-8.933266535663739,8.830591594576424,1.1043231230863615,1.108076527155915,-1.8606449612256921,-4.069291207398415,0.796,-2.9649680843120536,1.8996654227940613,0.36918597342471804,0.35882782467591234,-1.135255001763392,-1.873626948612828,0.886,-1.50444097518811,1.1736281203231012,0.16538113901614865,0.16874907556674776,-0.6917926487177668,-1.0225549267500642,0.7896,-0.8571737877339155,0.9774730744650855,1.3314667372290407,1.4181649750841028,-1.8761878018398241,-4.539121276297905,0.9588,-3.207654539068865,3.588340954343488,1.5223001578626993,1.5170467922395927,-2.176213313298226,-5.220813629023625,0.9092,-3.6985134711609255,5.035490432328217,36.0,48.0,POINT (36 48),-5.652885610363562,-12.008297578789286,-0.7953422997076998,-3.0039885458804227
2437,0.9749383741829201,-4.281377306140839,1.230496621547033,-1.2179904194804512,-1.6076268028306935,-2.675750458281411,0.4989540713673861,-1.1398989923539289,-1.5510089096249087,0.4109503215870314,37.0,48.0,3.1777059842128623,3.237041269179043,4.649650867994991,-1.7057611004307338,1.0,1.4719448837821285,0.9749383741829201,1.1043231230863615,1.108076527155915,-4.521677210863386,-6.730323457036109,0.796,-5.626000333949747,4.281377306140839,0.36918597342471804,0.35882782467591234,1.311837399876571,0.5734654530271351,0.886,0.9426514264518532,1.230496621547033,0.16538113901614865,0.16874907556674776,-0.9456992519755392,-1.2764615300078364,0.7896,-1.1110803909916878,1.2179904194804512,1.3314667372290407,1.4181649750841028,0.21858735192044354,-2.444346122537638,0.9588,-1.1128793853085972,1.6076268028306935,1.5223001578626993,1.5170467922395927,0.07013276583506967,-2.974467549890329,0.9092,-1.4521673920276297,2.675750458281411,37.0,48.0,POINT (37 48),4.152644358395783,-2.2027676100299423,-3.1770541830544774,-5.3857004292272
2438,1.4143741350808128,-2.680748220620765,-0.8874747049603835,-0.4266244092051851,-0.20622106532351495,-1.2869399763693654,0.21207668722940598,-0.727846179656352,-0.5363369381540215,0.8066333267246635,38.0,48.0,3.1777059842128623,3.237041269179043,4.854873068157349,-1.5005389002683758,1.0,1.6771670839444865,1.4143741350808128,1.1043231230863615,1.108076527155915,-2.8686592733547354,-5.077305519527458,0.796,-3.972982396441097,2.680748220620765,0.36918597342471804,0.35882782467591234,-0.852105182084079,-1.5904771289335151,0.886,-1.221291155508797,0.8874747049603835,0.16538113901614865,0.16874907556674776,-0.17765156595857623,-0.5084138439908735,0.7896,-0.3430327049747249,0.4266244092051851,1.2875405630359682,1.4181649750841028,1.496287125646482,-1.0787940004254544,0.9588,0.20874656261051386,0.20622106532351495,1.5223001578626993,1.5170467922395927,1.3652467470886798,-1.679353568636719,0.9092,-0.15705341077401958,1.2869399763693654,38.0,48.0,POINT (38 48),4.592080119293675,-1.7633318491320495,-1.5764250975344036,-3.7850713437071266
2439,1.6030570152925199,6.406694808441796,-0.9411602678979171,1.5251082180934574,-0.2051937815651586,0.07630949875696005,0.23847955001517773,1.7733276406430485,0.48370626240612147,1.782499640373986,39.0,48.0,3.1777059842128623,3.237041269179043,4.611042633909548,-1.7443693345161766,1.0,1.4333366496966857,1.6030570152925199,1.1043231230863615,1.108076527155915,6.959235762736947,4.750589516564224,0.796,5.8549126396505855,6.406694808441796,0.36918597342471804,0.35882782467591234,-0.8715106391614718,-1.6098825860109078,0.886,-1.2406966125861898,0.9411602678979171,0.16538113901614865,0.16874907556674776,1.8088862852803886,1.4781240072480915,0.7896,1.64350514626424,1.5251082180934574,1.2875405630359682,1.4181649750841028,1.5025822747435273,-1.072498851328409,0.9588,0.21504171170755926,0.2051937815651586,1.5223001578626993,1.5170467922395927,2.6873630599080442,-0.35723725581735444,0.9092,1.165062902045345,0.07630949875696005,39.0,48.0,POINT (39 48),4.780762999505383,-1.5746489689203425,7.5110179315281576,5.302371685355435
2440,1.3361705503938306,2.9310821071287965,-0.2466084057218807,-1.0693993449299217,-0.43759887111671997,-0.6258361946024666,0.21181435682281036,0.8288689158690921,-0.9635992997438998,-0.48524585886229543,40.0,48.0,3.1777059842128623,3.237041269179043,4.436391096822498,-1.9190208716032264,1.0,1.258685112609636,1.3361705503938306,1.1043231230863615,1.108076527155915,3.225287403831959,1.0166411576592362,0.796,2.1209642807455977,2.9310821071287965,0.36918597342471804,0.35882782467591234,-0.1935417815483681,-0.9319137283978042,0.886,-0.5627277549730861,0.2466084057218807,0.16444981614310045,0.16874907556674776,-0.7865874906196415,-1.1154871229058425,0.7896,-0.951037306762742,1.0693993449299217,1.2875405630359682,1.4181649750841028,1.214617785444004,-1.3604633406279325,0.9588,-0.07292277759196439,0.43759887111671997,1.5223001578626993,1.5170467922395927,2.0088529222854477,-1.0357473934399513,0.9092,0.48655276442274814,0.6258361946024666,40.0,48.0,POINT (40 48),4.513876534606693,-1.8415354338190317,4.035405230215158,1.826758984042435
2441,5.857052329137623,-2.2829821222920335,0.7329420596561222,-1.859632933965726,0.986323853042781,-0.08687708044558429,0.7578053081585501,-0.6612206272776082,1.3813305454687295,-0.09012906434439394,41.0,48.0,3.1777059842128623,3.237041269179043,8.956750160556389,2.601338192130665,1.0,5.779044176343527,5.857052329137623,1.1043231230863615,1.108076527155915,-2.6858081874701583,-4.894454433642881,0.796,-3.7901313105565198,2.2829821222920335,0.36918597342471804,0.35882782467591234,0.7859337394513324,0.0475617926018963,0.886,0.41674776602661434,0.7329420596561222,0.16444981614310045,0.16874907556674776,-1.5594210727657511,-1.8883207050519522,0.7896,-1.7238708889088517,1.859632933965726,1.2875405630359682,1.4181649750841028,2.787417109014447,0.21233598294251066,0.9588,1.4998765459784789,0.986323853042781,1.5223001578626993,1.5170467922395927,3.017896538320552,-0.026703777404846418,0.9092,1.495596380457853,0.08687708044558429,41.0,48.0,POINT (41 48),9.034758313350485,2.679346344924761,-1.178658999205672,-3.387305245378395
2442,1.4305628165281232,5.1312632103268285,0.4519327293750297,-0.7698061548332077,-2.050669607748871,-1.6569905055737515,0.6826855078405814,1.520678781146898,1.2755644811470122,0.6350424539106534,42.0,48.0,3.1777059842128623,3.237041269179043,4.4177275625959105,-1.9376844058298137,1.0,1.2400215783830486,1.4305628165281232,1.1043231230863615,1.108076527155915,5.852434691263367,3.643788445090644,0.796,4.748111568177006,5.1312632103268285,0.36918597342471804,0.35882782467591234,0.4685659099070453,-0.2698060369423908,0.886,0.09937993648232722,0.4519327293750297,0.16444981614310045,0.16874907556674776,-0.5031659887037119,-0.8320656209899129,0.7896,-0.6676158048468124,0.7698061548332077,1.2875405630359682,1.4181649750841028,-0.7074317812345867,-3.282512907306523,0.9588,-1.994972344270555,2.050669607748871,1.5223001578626993,1.5170467922395927,0.8725149553266269,-2.1720853603987718,0.9092,-0.6497852025360724,1.6569905055737515,42.0,48.0,POINT (42 48),4.608268800740985,-1.747143167684739,6.23558633341319,4.026940087240467
2443,12.561515668125056,-1.5171487722798251,0.8687480847851328,-1.6470772928434403,3.195982523635073,3.8976840058630775,1.8752991078203705,-0.46104426536757215,-1.4296433474730463,-0.19640688490553115,43.0,48.0,3.1777059842128623,3.237041269179043,16.5422233533558,10.186811384930076,1.0,13.364517369142938,12.561515668125056,1.1043231230863615,1.108076527155915,-1.5646987964918786,-3.7733450426646016,0.796,-2.66902191957824,1.5171487722798251,0.36918597342471804,0.35882782467591234,0.9461882711925771,0.207816324343141,0.886,0.577002297767859,0.8687480847851328,0.16444981614310045,0.16874907556674776,-1.362123860590683,-1.691023492876884,0.7896,-1.5265736767337834,1.6470772928434403,1.2519817945380811,1.4181649750841028,5.24051977050411,2.7365561814279475,0.9588,3.988537975966029,3.195982523635073,1.5223001578626993,1.5170467922395927,5.922419406671217,2.8778190909458186,0.9092,4.400119248808518,3.8976840058630775,43.0,48.0,POINT (43 48),15.739221652337918,9.383809683912194,-0.41282564919346365,-2.6214718953661866
2444,-10.368308468615512,-3.3686541607638647,0.644194907658227,-0.7955717916535721,-4.774882490958894,-5.929614031692637,-1.588669395567857,-1.0496316220541004,1.3488242746358896,0.6221596355004659,44.0,48.0,3.1777059842128623,3.237041269179043,-6.971670952793271,-13.327082921218995,1.0,-10.149376937006133,10.368308468615512,1.1043231230863615,1.108076527155915,-3.5669964544977653,-5.775642700670488,0.796,-4.671319577584127,3.3686541607638647,0.36918597342471804,0.35882782467591234,0.6650525992491492,-0.07331934760028685,0.886,0.2958666258244312,0.644194907658227,0.16444981614310045,0.16874907556674776,-0.5474776335223799,-0.8763772658085807,0.7896,-0.7119274496654803,0.7955717916535721,1.2428130278549379,1.4181649750841028,-3.174818046642989,-5.660444102352865,0.9588,-4.417631074497927,4.774882490958894,1.5223001578626993,1.5170467922395927,-3.015437887033447,-6.060038202758846,0.9092,-4.537738044896146,5.929614031692637,44.0,48.0,POINT (44 48),-7.19060248440265,-13.546014452828373,-2.264331037677503,-4.472977283850226
2445,-4.660816245031817,-3.41697398068227,-1.1596534665332077,1.4450886614993983,-0.6063554247954961,-1.745853270348992,-1.0933883299533789,-1.0925366029528973,-0.12441281949866978,1.7424898620769556,45.0,48.0,3.1777059842128623,3.237041269179043,-1.1810173875576022,-7.536429355983326,1.0,-4.3587233717704645,4.660816245031817,1.1043231230863615,1.108076527155915,-3.764472504421123,-5.973118750593846,0.796,-4.868795627507485,3.41697398068227,0.36918597342471804,0.35882782467591234,-1.074810227291539,-1.813182174140975,0.886,-1.443996200716257,1.1596534665332077,0.16444981614310045,0.16874907556674776,1.6578975173105206,1.3289978850243196,0.7896,1.49344770116742,1.4450886614993983,1.2428130278549379,1.4181649750841028,1.3006685382840852,-1.1849575174257905,0.9588,0.05785551042914734,0.6063554247954961,1.5223001578626993,1.5170467922395927,0.9063445605422672,-2.1382557551831316,0.9092,-0.6159555973204321,1.745853270348992,45.0,48.0,POINT (45 48),-1.4831102608189544,-7.8385222292446795,-2.3126508575959086,-4.521297103768632
2446,0.8923165291123066,-4.00854247429245,1.1110768813150247,1.3629612385575196,0.0743960093542537,-0.817194289187281,-0.049314943247019016,-1.3158624547325846,-1.5120214606624596,1.7014261506060153,46.0,48.0,3.1777059842128623,3.237041269179043,4.263545732393652,-2.091866236032073,1.0,1.0858397481807893,0.8923165291123066,1.1043231230863615,1.108076527155915,-4.575835364835265,-6.784481611007988,0.796,-5.680158487921626,4.00854247429245,0.36918597342471804,0.35882782467591234,1.1687181238657665,0.4303461770163304,0.886,0.7995321504410484,1.1110768813150247,0.16444981614310045,0.16874907556674776,1.6002011019255613,1.2713014696393603,0.7896,1.4357512857824608,1.3629612385575196,1.2428130278549379,1.4181649750841028,2.2055694018560295,-0.28005665385384626,0.9588,0.9627563740010916,0.0743960093542537,1.5223001578626993,1.5170467922395927,2.0472392144266838,-0.9973611012987148,0.9092,0.5249390565639845,0.817194289187281,46.0,48.0,POINT (46 48),4.070022513325169,-2.285389455100556,-2.9042193512060885,-5.1128655973788115
2447,13.593715165464644,5.869075291924339,1.2762456722189834,0.4823922330138717,3.588132851250246,3.210200753309064,1.58311962097632,1.9794840865679815,1.565687608818498,-1.261141647834187,47.0,48.0,3.1777059842128623,3.237041269179043,15.244665737316112,8.889253768890388,1.0,12.06695975310325,13.593715165464644,1.1043231230863615,1.108076527155915,7.163626046150275,4.9549797999775524,0.796,6.059302923063914,5.869075291924339,0.36918597342471804,0.35882782467591234,1.2601753188255582,0.5218033719761223,0.886,0.8909893454008403,1.2762456722189834,0.16444981614310045,0.16874907556674776,0.7999527097875547,0.4710530775013538,0.7896,0.6355028936444542,0.4823922330138717,1.2428130278549379,1.4181649750841028,4.750322003082933,2.264695947373057,0.9588,3.507508975227995,3.588132851250246,1.5223001578626993,1.5170467922395927,6.230384540833887,3.1857842251084882,0.9092,4.708084382971188,3.210200753309064,47.0,48.0,POINT (47 48),16.771421149677508,10.416009181251782,6.973398415010701,4.764752168837978
2448,-0.4312541066470392,-2.2599970509168013,0.08686165317675767,-1.5476795601741056,2.1624777598191516,0.022332506376855257,-0.3394982533582165,-0.7822932908912716,1.123384915941803,0.2461057512402034,48.0,48.0,3.1777059842128623,3.237041269179043,3.728468981801644,-2.6269429866240808,1.0,0.5507629975887813,0.4312541066470392,1.1043231230863615,1.108076527155915,-2.6408636258700198,-4.849509872042743,0.796,-3.7451867489563813,2.2599970509168013,0.36918597342471804,0.35882782467591234,0.10956356679718432,-0.6288083800522517,0.886,-0.2596224066275337,0.08686165317675767,0.16444981614310045,0.16874907556674776,-1.3053605555606607,-1.6342601878468617,0.7896,-1.4698103717037612,1.5476795601741056,1.2428130278549379,1.4181649750841028,3.055333993018668,0.5697079373087921,0.9588,1.81252096516373,2.1624777598191516,1.5223001578626993,1.5170467922395927,3.0836561515122876,0.03905583578688887,0.9092,1.5613559936495882,0.022332506376855257,48.0,48.0,POINT (48 48),2.746451877565823,-3.6089600908599015,-1.1556739278304398,-3.3643201740031627
2449,-6.920520369901733,-3.5257925935164636,-1.150666857070339,-0.6920980507843078,-0.5513130672163871,-2.1179179360160063,-1.5160876173586648,-1.2537014345263353,-0.15641342371572708,-0.6738965059351028,49.0,48.0,3.1539799544555542,3.237041269179043,-3.288397277370235,-9.596357186281343,1.0,-6.442377231825789,6.920520369901733,1.0859994291847475,1.108076527155915,-3.929382016248147,-6.101380874617642,0.796,-5.015381445432895,3.5257925935164636,0.36918597342471804,0.35882782467591234,-1.0696723968152593,-1.8080443436646954,0.886,-1.4388583702399773,1.150666857070339,0.16444981614310045,0.16874907556674776,-0.37175454211576736,-0.7006541744019683,0.7896,-0.5362043582588678,0.6920980507843078,1.2428130278549379,1.4181649750841028,0.950956386997936,-1.5346696687119397,0.9588,-0.29185664085700186,0.5513130672163871,1.5223001578626993,1.5170467922395927,1.0057786378748101,-2.0388216778505885,0.9092,-0.5165215199878891,2.1179179360160063,49.0,48.0,POINT (49 48),-3.766540415446179,-10.074500324357288,-2.439793164331716,-4.611792022701211
2450,2.074905903342969,-2.0933069619393367,0.6517031384228311,1.8659470348150904,0.7658295437781201,-0.3312981492186582,0.28772112872839406,-0.7426562612548029,1.3516046591409951,-1.9529190487348012,0.0,49.0,3.2940082378588897,3.237041269179043,5.471965319433271,-1.1160511562845086,1.0,2.177957081574381,2.074905903342969,1.141857163781899,1.108076527155915,-2.2150893168343626,-4.49880364439816,0.796,-3.3569464806162617,2.0933069619393367,0.3673616860168007,0.35882782467591234,0.6485724568148281,-0.08615091521877322,0.886,0.2812107707980275,0.6517031384228311,0.16851724211265356,0.16874907556674776,2.1875217528378346,1.8504872686125275,0.7896,2.019004510725181,1.8659470348150904,1.5277068529030022,1.4181649750841028,2.412610089472562,-0.6428036163334424,0.9588,0.8849032365695598,0.7658295437781201,1.4813900539016878,1.5170467922395927,2.6280288530704636,-0.3347512547329121,0.9092,1.1466387991687756,0.3312981492186582,0.0,49.0,POINT (0 49),5.368914141201859,-1.2191023345159206,-0.9514497981574377,-3.235164125721236
2451,0.6738734968903816,-2.6110234250585607,1.7848367431796777,-1.6223913567567547,-3.7326368446883587,-2.4636073397565013,0.9267951180290903,-0.9028381537836476,1.7204559742604544,0.20874985294887782,1.0,49.0,3.250111022838149,3.237041269179043,4.401669252823094,-2.0985527928532037,1.0,1.1515582299849454,0.6738734968903816,1.141857163781899,1.108076527155915,-2.7585803686012027,-5.042294696165001,0.796,-3.9004375323831018,2.6110234250585607,0.3673616860168007,0.35882782467591234,1.7197334373495574,0.9850100653159559,0.886,1.3523717513327567,1.7848367431796777,0.16851724211265356,0.16874907556674776,-1.2985321541724821,-1.6355666383977892,0.7896,-1.4670493962851356,1.6223913567567547,1.5277068529030022,1.4181649750841028,-1.3470078672857166,-4.402421573091721,0.9588,-2.874714720188719,3.7326368446883587,1.4813900539016878,1.5170467922395927,-0.26851209291322786,-3.231292200716603,0.9092,-1.7499021468149156,2.4636073397565013,1.0,49.0,POINT (1 49),3.923984519728531,-2.5762375259477674,-1.4691662612766616,-3.7528805888404597
2452,0.5389679032402239,-5.742052830869128,0.020121053499096625,-1.9449667420606973,0.4196861207307363,-0.4389206023703828,0.16895078194019097,-1.9349159586389781,1.0932763007071502,-0.047462160296908085,2.0,49.0,3.250111022838149,3.237041269179043,4.904236639581223,-1.5959854060950756,1.0,1.6541256167430736,0.5389679032402239,1.141857163781899,1.108076527155915,-6.650525959251117,-8.934240286814916,0.796,-7.792383123033016,5.742052830869128,0.3673616860168007,0.35882782467591234,0.06913901869537875,-0.6655843533382226,0.886,-0.29822266732142194,0.020121053499096625,0.16851724211265356,0.16874907556674776,-1.520675540751028,-1.857710024976335,0.7896,-1.6891927828636815,1.9449667420606973,1.5277068529030022,1.4181649750841028,2.342204235312813,-0.7132094704931915,0.9588,0.8144973824098107,0.4196861207307363,1.4813900539016878,1.5170467922395927,1.7689946053623564,-1.193785502441019,0.9092,0.28760455146066877,0.4389206023703828,2.0,49.0,POINT (2 49),3.789078926078373,-2.711143119597925,-4.600195667087229,-6.883909994651027
2453,10.10520165424922,-2.2559297918487635,1.5300361426090716,-0.37093995624737136,-0.4877537480278081,3.1877217362649506,1.8885527247010057,-0.7408012950024463,-1.6447395413249737,0.8344755532035699,3.0,49.0,3.250111022838149,3.237041269179043,13.780231868965323,7.280009823289024,1.0,10.530120846127174,10.10520165424922,1.141857163781899,1.108076527155915,-2.473360181508287,-4.757074509072085,0.796,-3.615217345290186,2.2559297918487635,0.3673616860168007,0.35882782467591234,1.6528117679524124,0.9180883959188109,0.886,1.2854500819356116,1.5300361426090716,0.16851724211265356,0.16874907556674776,-0.08263111993380912,-0.41966560415911625,0.7896,-0.2511483620464627,0.37093995624737136,1.5277068529030022,1.4181649750841028,2.778633631056431,-0.27678007474957367,0.9588,1.2509267781534286,0.4877537480278081,1.4813900539016878,1.5170467922395927,4.620781483014982,1.6580013752116063,0.9092,3.139391429113294,3.1877217362649506,3.0,49.0,POINT (3 49),13.355312677087369,6.85509063141107,-1.1140726280668645,-3.3977869556306626
2454,9.93120347453014,0.7246694321879728,1.7541494470151995,-1.0230397705915448,-1.319202691522641,4.268110802449821,1.8969876182138825,0.2318540005884655,-1.7115143771537569,0.5084256460314842,4.0,49.0,3.250111022838149,3.237041269179043,13.612982208628356,7.112760162952057,1.0,10.362871185790206,9.93120347453014,1.141857163781899,1.108076527155915,0.980127619944726,-1.3035867076190721,0.796,-0.1617295438371731,0.7246694321879728,0.3673616860168007,0.35882782467591234,1.7902166228583325,1.055493250824731,0.886,1.4228549368415317,1.7541494470151995,0.16851724211265356,0.16874907556674776,-0.6961635326821172,-1.0331980169074242,0.7896,-0.8646807747947707,1.0230397705915448,1.5277068529030022,1.4181649750841028,2.452490653903485,-0.6029230519025194,0.9588,0.9247838010004829,1.319202691522641,1.4813900539016878,1.5170467922395927,4.774130882061849,1.8113507742584734,0.9092,3.292740828160161,4.268110802449821,4.0,49.0,POINT (4 49),13.18131449736829,6.68109245169199,1.8665265959698718,-0.4171877315939263
2455,-0.8658458518725302,1.1765928908711811,-0.39126095111857484,-1.2913502249350661,-0.6722168406009923,-1.2354864726811612,-0.36383977034508863,0.3670447300766826,-0.8853649332734155,-0.374270418859723,5.0,49.0,3.250111022838149,3.237041269179043,2.08780633307721,-4.412415712599088,1.0,-1.1623046897609395,0.8658458518725302,1.141857163781899,1.108076527155915,1.4635331869399144,-0.8201811406238837,0.796,0.32167602315801536,1.1765928908711811,0.3673616860168007,0.35882782467591234,-0.33555615773893094,-1.0702795297725323,0.886,-0.7029178437557316,0.39126095111857484,0.16851724211265356,0.16874907556674776,-0.9722612764420171,-1.3092957606673241,0.7896,-1.1407785185546706,1.2913502249350661,1.5277068529030022,1.4181649750841028,1.5809424980566076,-1.4744712077493969,0.9588,0.05323564515360543,0.6722168406009923,1.4813900539016878,1.5170467922395927,1.3510752218749644,-1.611704885928411,0.9092,-0.1303148320267233,1.2354864726811612,5.0,49.0,POINT (5 49),2.384265170965619,-4.11595687471068,2.31845005465308,0.034735727089282076
2456,-0.7829741700698969,1.7374317940486215,1.4252914809671033,-0.33985305657020815,0.19712969071743824,-1.1200789949834986,-0.3198659326929314,0.5288226145184542,-1.6125828652059773,-0.8500190030421528,6.0,49.0,3.250111022838149,3.237041269179043,2.5093481024851823,-3.990873943191116,1.0,-0.7407629203529669,0.7829741700698969,1.141857163781899,1.108076527155915,2.0710842651784884,-0.2126300623853098,0.796,0.9292271013965893,1.7374317940486215,0.3673616860168007,0.35882782467591234,1.4434616356875283,0.7087382636539268,0.886,1.0760999496707275,1.4252914809671033,0.16851724211265356,0.16874907556674776,-0.03287280423887479,-0.3699072884641819,0.7896,-0.20139004635152835,0.33985305657020815,1.5277068529030022,1.4181649750841028,1.8720498151484375,-1.183363890657567,0.9588,0.34434296224543526,0.19712969071743824,1.4813900539016878,1.5170467922395927,1.797496870934107,-1.1652832368692685,0.9092,0.31610681703241933,1.1200789949834986,6.0,49.0,POINT (6 49),2.4671368527682525,-4.033085192908046,2.8792889578305205,0.5955746302667224
