,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2350,-0.3563293553147376,0.358844037647772,1.3355298274732506,1.8523716368252703,0.15655218545627064,-0.4673777475010996,-0.31295363911378926,0.12885981560502158,1.5845068140156626,-1.946131349739892,0.0,47.0,1.628609347522997,1.6395836838992301,1.1353009971041381,-2.121917697941856,1.0,-0.49330835041885895,0.3563293553147376,1.113782839556393,1.0914037597831683,0.6457477442275424,-1.5818179348852435,0.8688,-0.46803509532885046,0.358844037647772,0.2945522785065147,0.2919243140278046,1.4404246681923119,0.8513201111792825,0.8732,1.1458723896857972,1.3355298274732506,0.21508366084663622,0.2107400839994021,2.2723932396698103,1.8422259179765377,0.7484,2.057309578823174,1.8523716368252703,0.44452890512481585,0.42418645993596593,0.6547607219236892,-0.23429708832594257,0.9872,0.2102318167988733,0.15655218545627064,0.7537284695372861,0.6850160460721129,0.4931588556592467,-1.0142980834153255,0.9996,-0.2605696138780394,0.4673777475010996,0.0,47.0,POINT (0 47),1.2722799922082595,-1.9849387028377345,1.4726268772041649,-0.754938801908621
2351,5.108093499300551,-5.445855081488841,-0.2780823303030947,-1.760059954089336,0.27385736920819187,0.7248467666740128,1.4510859543332928,-1.8878151495275253,-0.9471270695559912,-0.13991555428258806,1.0,47.0,1.628609347522997,1.6395836838992301,6.628942260947031,3.3717235659010374,1.0,5.000332913424034,5.108093499300551,1.113782839556393,1.0914037597831683,-5.554258639038008,-7.781824318150794,0.8688,-6.668041478594401,5.445855081488841,0.2945522785065147,0.2919243140278046,-0.13121724020275005,-0.7203217972157795,0.8732,-0.42576951870926477,0.2780823303030947,0.21508366084663622,0.2107400839994021,-1.2200304310047467,-1.6501977526980192,0.7484,-1.435114091851383,1.760059954089336,0.44452890512481585,0.42418645993596593,0.7070733334079002,-0.1819844768417314,0.9872,0.26254442828308444,0.27385736920819187,0.7537284695372861,0.6850160460721129,1.5893955248208425,0.08193858574627033,0.9996,0.8356670552835564,0.7248467666740128,1.0,47.0,POINT (1 47),6.736702846823548,3.4794841517775543,-4.332072241932448,-6.559637921045234
2352,-3.7767004824380033,5.209148055314702,0.23813663525372916,-1.2104198442401224,-0.07019871895779545,-1.091444981392268,-1.4036437676991982,1.7580736953872629,-1.1888097625114553,-0.41473560920719477,2.0,47.0,1.6321936002512105,1.6395836838992301,-2.102469923269642,-5.366857123772063,1.0,-3.7346635235208527,3.7767004824380033,1.113782839556393,1.0914037597831683,5.490866274155819,3.2633005950430336,0.8688,4.3770834345994265,5.209148055314702,0.2945522785065147,0.2919243140278046,0.3121141380645004,-0.27699041894852905,0.8732,0.01756185955798568,0.23813663525372916,0.21508366084663622,0.2107400839994021,-0.7454662865420195,-1.1756336082352918,0.7484,-0.9605499473886557,1.2104198442401224,0.44452890512481585,0.42418645993596593,0.4861112636556196,-0.40294654659401213,0.9872,0.04158235853080371,0.07019871895779545,0.7537284695372861,0.6850160460721129,0.11738018465747835,-1.3900767544170938,0.9996,-0.6363482848798078,1.091444981392268,2.0,47.0,POINT (2 47),-2.1445068821867928,-5.408894082689214,6.322930894871095,4.095365215758309
2353,-0.6133140907634702,5.278956547723478,1.49614690395817,1.8023034430486422,-0.6194737690075373,-0.37455964057123864,-0.39122238423797695,1.7333774244620734,1.634404760194665,-1.9210972528515762,3.0,47.0,1.637634513148257,1.6395836838992301,0.9261012438715434,-2.3491677824249706,1.0,-0.7115332692767137,0.6133140907634702,1.113782839556393,1.0914037597831683,5.546841676900969,3.319275997788183,0.8688,4.433058837344576,5.278956547723478,0.2957591001348292,0.2919243140278046,1.5531270916947884,0.96160889142513,0.8732,1.2573679915599592,1.49614690395817,0.21508366084663622,0.2107400839994021,2.2006226821059713,1.770455360412699,0.7484,1.9855390212593351,1.8023034430486422,0.44452890512481585,0.42418645993596593,-0.031021355147686114,-0.9200791653973178,0.9872,-0.47555026027250197,0.6194737690075373,0.7537284695372861,0.6850160460721129,0.6309533064593913,-0.8765036326151809,0.9996,-0.12277516307789477,0.37455964057123864,3.0,47.0,POINT (3 47),1.0243204223847868,-2.250948603911727,6.392739387279871,4.165173708167085
2354,-0.306934275573344,-2.6354990689763604,2.0280614272131525,-1.7835423526229526,0.6387108644960338,-0.538901465192099,-0.2934650225073341,-0.84184108394098,-1.7897467539855927,-0.12817435501577945,4.0,47.0,1.6392963242740626,1.6395836838992301,1.243950543119681,-2.0346421054284445,1.0,-0.3953457811543817,0.306934275573344,1.113782839556393,1.0914037597831683,-2.7500956061612576,-4.977661285274044,0.8688,-3.8638784457176505,2.6354990689763604,0.2957591001348292,0.2919243140278046,2.094046127982704,1.5025279277130457,0.8732,1.7982870278478749,2.0280614272131525,0.21508366084663622,0.2107400839994021,-1.3107956035101498,-1.7409629252034222,0.7484,-1.525879264356786,1.7835423526229526,0.44452890512481585,0.42418645993596593,1.1772046380183283,0.28814682776869655,0.9872,0.7326757328935124,0.6387108644960338,0.7631293971580322,0.6850160460721129,0.4792711113407088,-1.0469876829753555,0.9996,-0.28385828581732336,0.538901465192099,4.0,47.0,POINT (4 47),1.3323620487007186,-1.9462305998474065,-1.5217162294199675,-3.7492819085327533
2355,-5.121703140791867,4.730815674214937,1.8575208039054396,-0.8855415917835635,0.6668068046878505,-0.9747478518483161,-1.7870271060670535,1.472083078195722,-1.7414513545012542,-0.5771747354354737,5.0,47.0,1.6421699205257376,1.6395836838992301,-3.390086011587039,-6.674425852638514,1.0,-5.032255932112776,5.121703140791867,1.113782839556393,1.0914037597831683,5.040415218073441,2.8128495389606556,0.8688,3.9266323785170485,4.730815674214937,0.2957591001348292,0.2919243140278046,1.8447450560480096,1.2532268557783512,0.8732,1.5489859559131804,1.8575208039054396,0.21508366084663622,0.2107400839994021,-0.4360818594016195,-0.8662491810948919,0.7484,-0.6511655202482557,0.8855415917835635,0.44388661202316715,0.42418645993596593,1.178382203894703,0.29060897984836853,0.9872,0.7344955918715357,0.6668068046878505,0.7631293971580322,0.6850160460721129,0.3080618509728235,-1.218196943343241,0.9996,-0.45506754618520867,0.9747478518483161,5.0,47.0,POINT (5 47),-3.4795332202661298,-6.763873061317605,5.84459851377133,3.617032834658544
2356,5.002882181473012,5.701377507823665,-1.1574164050101239,1.2447476131028359,-1.3475293208725578,0.9537459701553592,1.340644011548855,1.7285592983126992,-0.1331000044278312,1.6423193378786727,6.0,47.0,1.6465727899381983,1.6395836838992301,6.53711334454898,3.2439677646725835,1.0,4.890540554610782,5.002882181473012,1.1154849591159,1.0914037597831683,5.816915809706031,3.585945891474231,0.8688,4.701430850590131,5.701377507823665,0.2957591001348292,0.2919243140278046,-1.0786488037389197,-1.670167004008578,0.8732,-1.374407903873749,1.1574164050101239,0.21508366084663622,0.2107400839994021,1.6026063675017503,1.172439045808478,0.7484,1.3875227066551141,1.2447476131028359,0.44388661202316715,0.42418645993596593,-0.5838090927609038,-1.471582316807238,0.9872,-1.027695704784071,1.3475293208725578,0.7631293971580322,0.6850160460721129,1.896902721586058,0.37064392726999373,0.9996,1.133773324428026,0.9537459701553592,6.0,47.0,POINT (6 47),6.649454971411211,3.356309391534814,6.816862466939565,4.585892548707765
2357,-2.5004860747577755,-1.8110761523544512,2.725516643528957,-1.7300017816374655,0.7687180842235698,-0.9361875099987921,-0.9592077221119122,-0.5356793779647684,1.9750059897928844,-0.15494464050852308,7.0,47.0,1.6501602024932032,1.6395836838992301,-0.8078862811965797,-4.108206686182986,1.0,-2.458046483689783,2.5004860747577755,1.1154849591159,1.0914037597831683,-1.6633144631527577,-3.8942843813845576,0.8688,-2.7787994222686576,1.8110761523544512,0.2957591001348292,0.2919243140278046,2.596080915939417,2.0045627156697585,0.8732,2.3003218158045877,2.725516643528957,0.21508366084663622,0.2107400839994021,-1.2077399814595855,-1.637907303152858,0.7484,-1.4228236423062217,1.7300017816374655,0.44388661202316715,0.42418645993596593,1.42237177255958,0.5345985485132457,0.9872,0.9784851605364129,0.7687180842235698,0.7631293971580322,0.6850160460721129,0.1261661892139322,-1.4000926051021323,0.9996,-0.6369632079441,0.9361875099987921,7.0,47.0,POINT (7 47),-0.8503258722645723,-4.150646277250979,-0.6955911932385512,-2.926561111470351
2358,-4.0974482450275564,1.432565781938988,-0.24546892396938716,-1.3493854592318013,0.653586218550261,-1.0714160285884193,-1.4341883031132703,0.41309334038793244,0.9641903817293693,0.3452528017113554,8.0,47.0,1.6557787537366633,1.6395836838992301,-2.5944016003546357,-5.905959107827962,1.0,-4.250180354091299,4.0974482450275564,1.1154849591159,1.0914037597831683,1.603317822957519,-0.627652095274281,0.8688,0.4878328638416189,1.432565781938988,0.2957591001348292,0.2919243140278046,-0.22547709787475323,-0.8169952981444116,0.8732,-0.5212361980095824,0.24546892396938716,0.21439541788038396,0.2107400839994021,-0.9390535671841229,-1.3678444029448908,0.7484,-1.1534489850645069,1.3493854592318013,0.44388661202316715,0.42418645993596593,1.2389632911543662,0.3511900671080319,0.9872,0.7950766791311991,0.653586218550261,0.7631293971580322,0.6850160460721129,-0.001954466657290488,-1.528213260973355,0.9996,-0.7650838638153227,1.0714160285884193,8.0,47.0,POINT (8 47),-2.4416694912908934,-5.7532269987642195,2.548050741054888,0.31708082282308814
2359,-3.924406833957369,-6.15588778546641,1.02289720636255,1.2643626694134027,0.9754603993040737,-1.755786443402782,-1.371227665327976,-1.7362136639858492,1.4825751996277838,-1.6521268660339574,9.0,47.0,1.6557787537366633,1.6395836838992301,-2.065064842377093,-5.376622349850419,1.0,-3.720843596113756,3.924406833957369,1.1154849591159,1.0914037597831683,-5.935165561444718,-8.166135479676518,0.8688,-7.050650520560618,6.15588778546641,0.2957591001348292,0.2919243140278046,1.0755052004781769,0.4839870002085185,0.8732,0.7797461003433477,1.02289720636255,0.21439541788038396,0.2107400839994021,1.661181185151904,1.2323903493911361,0.7484,1.44678576727152,1.2643626694134027,0.44388661202316715,0.42418645993596593,1.483625357947425,0.5958521339010908,0.9872,1.039738745924258,0.9754603993040737,0.7631293971580322,0.6850160460721129,-0.5976995519659767,-2.1239583462820413,0.9996,-1.3608289491240089,1.755786443402782,9.0,47.0,POINT (9 47),-2.2686280802207053,-5.580185587694032,-5.04040282635051,-7.27137274458231
2360,-0.8516229931355928,3.744456020937425,0.24790668595073306,0.6451335691162595,0.23177564926662858,-0.060146339250872385,-0.4502262287359189,1.0321303771742607,1.1929118581380673,-1.3425123180182146,10.0,47.0,1.6557787537366633,1.6395836838992301,0.6996849083595261,-2.6118725991138003,1.0,-0.9560938453771372,0.8516229931355928,1.1154849591159,1.0914037597831683,3.854752546172967,1.623782627941167,0.8688,2.739267587057067,3.744456020937425,0.2957591001348292,0.2919243140278046,0.308656808575037,-0.2828613916946214,0.8732,0.012897708440207824,0.24790668595073306,0.21439541788038396,0.2107400839994021,1.0687098670673496,0.6399190313065816,0.7484,0.8543144491869655,0.6451335691162595,0.44388661202316715,0.42418645993596593,0.7785541442035308,-0.10921907984280355,0.9872,0.3346675321803636,0.23177564926662858,0.7631293971580322,0.6850160460721129,1.0107514780607578,-0.5155073162553065,0.9996,0.24762208090272567,0.060146339250872385,10.0,47.0,POINT (10 47),0.8041557606010705,-2.5074017468722563,4.8599409800533255,2.628971061821525
2361,1.8122462407860573,7.245749940134436,-0.6685226684025015,-0.45336511990520345,-0.13140509651289622,0.8745642147705751,0.3341470732387575,1.9562428899545647,0.7117649526257344,-0.7932629713746553,11.0,47.0,1.6557787537366633,1.6395836838992301,3.492570571400104,0.1810130639267773,1.0,1.8367918176634406,1.8122462407860573,1.1154849591159,1.0914037597831683,7.25681065426665,5.0258407360348505,0.8688,6.14132569515075,7.245749940134436,0.2957591001348292,0.2919243140278046,-0.618341376113823,-1.2098595763834814,0.8732,-0.9141004762486522,0.6685226684025015,0.21439541788038396,0.2107400839994021,-0.023977881252118333,-0.45276871701288623,0.7484,-0.2383732991325023,0.45336511990520345,0.43981607788709576,0.42418645993596593,0.5280273426075333,-0.3516048131666582,0.9872,0.08821126472043755,0.13140509651289622,0.7631293971580322,0.6850160460721129,2.0275020507404817,0.5012432564244174,0.9996,1.2643726535824495,0.8745642147705751,11.0,47.0,POINT (11 47),3.468024994522721,0.15646748704939406,8.361234899250336,6.130264981018536
2362,-1.9962544502529698,-6.036952063150829,-0.6692539936632873,0.3609789831231447,0.10652088508546487,-1.7802273456784912,-0.7790252596539808,-1.5994452346196621,0.7112510263792413,-1.2004350228888274,12.0,47.0,1.6607596464749816,1.6395836838992301,-0.3525017366680654,-3.6740210296180287,1.0,-2.013261383143047,1.9962544502529698,1.1154849591159,1.0914037597831683,-6.13952837486125,-8.37049829309305,0.8688,-7.25501333397715,6.036952063150829,0.2957591001348292,0.2919243140278046,-0.625959729709736,-1.2174779299793945,0.8732,-0.9217188298445652,0.6692539936632873,0.21439541788038396,0.2107400839994021,0.7582720451796369,0.32948120941886894,0.7484,0.5438766272992529,0.3609789831231447,0.43981607788709576,0.42418645993596593,0.8382708865842268,-0.0413612691899648,0.9872,0.39845480869713096,0.10652088508546487,0.7631293971580322,0.6850160460721129,-0.5837145881327723,-2.1099733824488367,0.9996,-1.3468439852908045,1.7802273456784912,12.0,47.0,POINT (12 47),-0.3354948037779881,-3.657014096727951,-4.921467104034929,-7.152437022266729
2363,2.176493952250673,5.176257563589669,-0.6023554368182715,1.3555039233989359,0.16833899467236949,0.9235700311687621,0.429631532293719,1.344902949418088,0.7568200442446948,-1.6976974930267241,13.0,47.0,1.6607596464749816,1.6395836838992301,3.8283563752122243,0.506837082262261,1.0,2.1675967287372426,2.176493952250673,1.1154849591159,1.0914037597831683,5.264723791177423,3.0337538729456233,0.8688,4.149238832061523,5.176257563589669,0.2957591001348292,0.2919243140278046,-0.5260168022617767,-1.1175350025314352,0.8732,-0.8217759023966059,0.6023554368182715,0.21439541788038396,0.2107400839994021,1.7571169175142638,1.3283260817534959,0.7484,1.5427214996338798,1.3555039233989359,0.43981607788709576,0.42418645993596593,0.7627356435342376,-0.11689651223995395,0.9872,0.3229195656471418,0.16833899467236949,0.7631293971580322,0.6850160460721129,1.9923183545062644,0.4660595601902,0.9996,1.2291889573482322,0.9235700311687621,13.0,47.0,POINT (13 47),3.837253598725655,0.5157343057756916,6.291742522705569,4.060772604473769
2364,-1.8048674144349883,-6.185065146948158,-1.1155627782583073,-1.2463616008065155,-0.19179081733998588,-1.9066091258443147,-0.7143147337665696,-1.5819011993463965,0.24406810100975607,-0.3967647309239992,14.0,47.0,1.6607596464749816,1.6395836838992301,-0.2536369456183436,-3.575156238568307,1.0,-1.9143965920933252,1.8048674144349883,1.1154849591159,1.0914037597831683,-6.356905213801469,-8.587875132033268,0.8688,-7.472390172917369,6.185065146948158,0.2957591001348292,0.2919243140278046,-1.0520308333058588,-1.6435490335755172,0.8732,-1.347789933440688,1.1155627782583073,0.21033393579040416,0.2107400839994021,-0.841045560182337,-1.2617134317631453,0.7484,-1.0513794959727412,1.2463616008065155,0.43981607788709576,0.42418645993596593,0.544162783357371,-0.3354693724168205,0.9872,0.10434670547027525,0.19179081733998588,0.7640944674697903,0.6850160460721129,-0.7308965565914545,-2.259085491531035,0.9996,-1.4949910240612447,1.9066091258443147,14.0,47.0,POINT (14 47),-0.14410776796000668,-3.46562706090997,-5.069580187832258,-7.300550106064058
2365,7.136548259853796,6.0059718107234685,1.4683497778679184,-1.3966227638282875,-0.07178743737702334,2.0008110159467534,1.8244456599326702,1.5103864609660764,1.6258787759414082,-0.32163414941311164,15.0,47.0,1.6607596464749816,1.6395836838992301,8.674073149700337,5.352553856750374,1.0,7.013313503225356,7.136548259853796,1.1154849591159,1.0914037597831683,6.027231892692261,3.796261974460461,0.8688,4.911746933576361,6.0059718107234685,0.2957591001348292,0.2919243140278046,1.4714605982873106,0.8799423980176522,0.8732,1.1757014981524814,1.4683497778679184,0.21033393579040416,0.2107400839994021,-0.9933133136986956,-1.413981185279504,0.7484,-1.2036472494890997,1.3966227638282875,0.43981607788709576,0.42418645993596593,0.6307179415075216,-0.24891421426666993,0.9872,0.19090186362042583,0.07178743737702334,0.7640944674697903,0.6850160460721129,3.066818574783306,1.5386296398437251,0.9996,2.3027241073135154,2.0008110159467534,15.0,47.0,POINT (15 47),8.797307906328777,5.475788613378814,7.1214567698393685,4.890486851607569
2366,-0.7085150193127405,7.016643724763742,1.1318827610683861,-0.6664388941927835,0.9027751630591148,0.9807443516935628,-0.39753229705143545,1.7398826943332244,-1.5188860316880919,0.6867260842308647,16.0,47.0,1.6795342943023113,1.6395836838992301,0.8871772615214664,-2.4718913270831564,1.0,-0.7923570327808449,0.7085150193127405,1.1154849591159,1.0914037597831683,6.993425441278974,4.762455523047174,0.8688,5.877940482163074,7.016643724763742,0.2957591001348292,0.2919243140278046,1.2296247729248164,0.6381065726551581,0.8732,0.9338656727899873,1.1318827610683861,0.21033393579040416,0.2107400839994021,-0.27264594440981726,-0.6933138159906256,0.7484,-0.4829798802002214,0.6664388941927835,0.4397933713888793,0.42418645993596593,1.488547929664021,0.6089611868862623,0.9872,1.0487545582751416,0.9027751630591148,0.7640944674697903,0.6850160460721129,2.1594565139407926,0.6312675790012123,0.9996,1.3953620464710026,0.9807443516935628,16.0,47.0,POINT (16 47),0.9710192749895707,-2.388049313615052,8.132128683879642,5.901158765647842
2367,0.6056283736668964,-6.42448451148964,0.5737261011019155,-1.5026760151621708,-0.8059370725832524,-1.7623850919382003,-0.029789936729984312,-1.5751962735432752,1.3224439940090957,-0.2686075237461707,17.0,47.0,1.6795342943023113,1.6395836838992301,2.1918173646619774,-1.1672512239426454,1.0,0.5122830703596659,0.6056283736668964,1.1154849591159,1.0914037597831683,-6.665940252232393,-8.896910170464192,0.8688,-7.781425211348293,6.42448451148964,0.2957591001348292,0.2919243140278046,0.6440127542726299,0.052494554002971594,0.8732,0.3482536541378008,0.5737261011019155,0.21033393579040416,0.2107400839994021,-1.0666301399340028,-1.4872980115148111,0.7484,-1.276964075724407,1.5026760151621708,0.4397933713888793,0.42418645993596593,-0.01229332475350342,-0.891880067531262,0.9872,-0.4520866961423827,0.8059370725832524,0.7640944674697903,0.6850160460721129,-0.5420000518108237,-2.070188986750404,0.9996,-1.306094519280614,1.7623850919382003,17.0,47.0,POINT (17 47),2.2851626679692076,-1.073905920635415,-5.30899955237374,-7.53996947060554
2368,-3.418495271815848,0.46640317489373445,1.5714657700427987,-0.8614554736558974,0.352290859181715,-0.8349847299290714,-1.1429682922118936,0.1117977665952905,1.6572862716596708,-0.5892177944993073,18.0,47.0,1.6795342943023113,1.6395836838992301,-1.7676544383861517,-5.126723026990774,1.0,-3.447188732688463,3.418495271815848,1.1154849591159,1.0914037597831683,0.477485758780975,-1.7534841594508248,0.8688,-0.637999200334925,0.46640317489373445,0.2957591001348292,0.2919243140278046,1.638862735497415,1.0473445352277566,0.8732,1.3431036353625858,1.5714657700427987,0.21033393579040416,0.2107400839994021,-0.457045191426361,-0.8777130630071693,0.7484,-0.6673791272167652,0.8614554736558974,0.4397933713888793,0.42418645993596593,1.0349077048574058,0.15532096207964718,0.9872,0.5951143334685265,0.352290859181715,0.7640944674697903,0.6850160460721129,0.2508178353748223,-1.2773710995647583,0.9996,-0.513276632094968,0.8349847299290714,18.0,47.0,POINT (18 47),-1.7389609775135368,-5.098029566118159,1.5818881340096345,-0.6490817842221654
2369,5.7242496027052,-2.532212227024502,-0.8297729958182585,0.5448519065222794,-0.5312252640500768,0.011277293455927151,1.369380075138519,-0.6089598813531132,-0.5876725451903932,1.2923714845883953,19.0,47.0,1.6795342943023113,1.6395836838992301,7.350347519487393,3.99127893088277,1.0,5.670813225185081,5.7242496027052,1.1154849591159,1.0914037597831683,-2.6298944100598582,-4.860864328291658,0.8688,-3.745379369175758,2.532212227024502,0.2957591001348292,0.2919243140278046,-0.8055830334364429,-1.3971012337061013,0.8732,-1.101342133571272,0.8297729958182585,0.21033393579040416,0.2107400839994021,0.9550684617054714,0.5344005901246631,0.7484,0.7447345259150673,0.5448519065222794,0.4397933713888793,0.42418645993596593,0.14741037769656357,-0.732176365081195,0.9872,-0.29238299369231574,0.5312252640500768,0.7640944674697903,0.6850160460721129,1.138052606308165,-0.3901363286314154,0.9996,0.37395813883837487,0.011277293455927151,19.0,47.0,POINT (19 47),7.403783897007511,4.044715308402889,-1.4167272679086023,-3.647697186140402
2370,4.444084918016477,1.572392739408798,0.4767581468460851,-1.7354040919498415,-0.10890526467211956,0.547759804213684,1.008494271992301,0.3730598103527609,1.2852587922418195,-0.15224348535233645,20.0,47.0,1.6819425573449687,1.6395836838992301,6.140729536611358,2.776844421921421,1.0,4.45878697926639,4.444084918016477,1.1154849591159,1.0914037597831683,1.4276255528359365,-0.8033443653958635,0.8688,0.31214059372003644,1.572392739408798,0.2957591001348292,0.2919243140278046,0.518417103965501,-0.07310109630415743,0.8732,0.22265800383067177,0.4767581468460851,0.21033393579040416,0.2107400839994021,-1.3696627681473275,-1.7903306397281358,0.7484,-1.5799967039377316,1.7354040919498415,0.4397933713888793,0.42418645993596593,0.6630773412778964,-0.2165094014998622,0.9872,0.2232839698890171,0.10890526467211956,0.7640944674697903,0.6850160460721129,1.7904590400747071,0.2622701051351266,0.9996,1.0263645726049169,0.547759804213684,20.0,47.0,POINT (20 47),6.126027475361446,2.7621423606715085,2.687877698524698,0.456907780292898
2371,-0.1278078202055416,1.2712183985960954,0.15459274532559988,-0.05158780747511254,0.2557505385797396,-0.08641989366978546,-0.23328234744913745,0.2993911525077415,-1.1531369222752406,0.9941516275896998,21.0,47.0,1.6819425573449687,1.6395836838992301,1.541975110762908,-1.8219100039270293,1.0,-0.1399674465820605,0.1278078202055416,1.1154849591159,1.0914037597831683,1.234638847530876,-0.9963310707009239,0.8688,0.11915388841497614,1.2712183985960954,0.2957591001348292,0.2919243140278046,0.2275030102647528,-0.36401519000490556,0.8732,-0.06825608987007639,0.15459274532559988,0.21033393579040416,0.2107400839994021,0.3460634117223089,-0.07460445985849937,0.7484,0.1357294759319048,0.05158780747511254,0.4397933713888793,0.42418645993596593,0.9919665836262025,0.11237984084844388,0.9872,0.5521732122373232,0.2557505385797396,0.7640944674697903,0.6850160460721129,1.0408443872524575,-0.4873445476871231,0.9996,0.27674991978266716,0.08641989366978546,21.0,47.0,POINT (21 47),1.5541347371394272,-1.8097503775505102,2.3867033577119954,0.15573343948019547
2372,7.032719674639493,2.364495290898661,0.18971479196693108,-0.670130880699719,0.11505785541160451,1.248574151036451,1.6802998403547416,0.5552944836904068,-1.168266582658148,-0.6848800909773964,22.0,47.0,1.6819425573449687,1.6395836838992301,8.677819591386072,5.313934476696135,1.0,6.995877034041103,7.032719674639493,1.1154849591159,1.0914037597831683,2.3071885199015942,0.07621860166979433,0.8688,1.1917035607856943,2.364495290898661,0.2957591001348292,0.2919243140278046,0.2327234208872993,-0.3587947793823591,0.8732,-0.0630356792475299,0.18971479196693108,0.21033393579040416,0.2107400839994021,-0.2890408469455329,-0.7097087185263412,0.7484,-0.49937478273593705,0.670130880699719,0.4390296038367194,0.42418645993596593,0.7401901786176279,-0.13786902905581094,0.9872,0.30116057478090846,0.11505785541160451,0.7640944674697903,0.6850160460721129,2.372211553515687,0.8440226185761066,0.9996,1.6081170860458969,1.248574151036451,22.0,47.0,POINT (22 47),8.714662231984462,5.350777117294524,3.479980250014561,1.249010331782761
2373,-5.1998274069270245,-6.306729151584487,-1.1691537754082642,0.21887477521813678,-0.7879893374773008,-2.6951261971389386,-1.577187076953361,-1.481271383057404,-0.07731908419370548,-1.1293829189363258,23.0,47.0,1.6819425573449687,1.6395836838992301,-3.5306437032993045,-6.894528817989242,1.0,-5.212586260644273,5.1998274069270245,1.1154849591159,1.0914037597831683,-6.1201904260640045,-8.351160344295804,0.8688,-7.2356753851799045,6.306729151584487,0.2957591001348292,0.2919243140278046,-1.0924505005943372,-1.6839687008639956,0.8732,-1.3882096007291664,1.1691537754082642,0.21033393579040416,0.2107400839994021,0.5537124645460578,0.1330445929652495,0.7484,0.34337852875565367,0.21887477521813678,0.4390296038367194,0.42418645993596593,0.0017671840619086776,-0.8762920236115301,0.9872,-0.43726241977481073,0.7879893374773008,0.7640944674697903,0.6850160460721129,-1.355585731142231,-2.8837746660818118,0.9996,-2.1196801986120213,2.6951261971389386,23.0,47.0,POINT (23 47),-3.517884849582056,-6.881769964271993,-5.191244192468587,-7.422214110700387
2374,7.378445826640705,7.150337838209938,-1.1287789675509383,-0.5540854965521813,0.9272629870480358,2.4378187593384277,1.7407929739129258,1.673807974762164,0.21529758158852452,-0.7429027830511612,24.0,47.0,1.6819425573449687,1.6395836838992301,8.860008169767918,5.49612305507798,1.0,7.178065612422949,7.378445826640705,1.1154849591159,1.0914037597831683,7.142873738590761,4.911903820358961,0.8688,6.027388779474861,7.150337838209938,0.2957591001348292,0.2919243140278046,-1.0511833841774623,-1.6427015844471207,0.8732,-1.3469424843122915,1.1287789675509383,0.21033393579040416,0.2107400839994021,-0.12856769134653767,-0.549235562927346,0.7484,-0.33890162713694183,0.5540854965521813,0.4390296038367194,0.42418645993596593,1.6038570531107956,0.7257978454373568,0.9872,1.1648274492740762,0.9272629870480358,0.7640944674697903,0.6850160460721129,3.553552447645405,2.025363512705824,0.9996,2.7894579801756145,2.4378187593384277,24.0,47.0,POINT (24 47),9.060388383985675,5.696503269295737,8.26582279732584,6.034852879094038
2375,6.327718904135679,4.761227714941512,-1.1748501763941412,-1.5897488407180385,0.581965182652222,1.6080486300133408,1.4511884722833348,1.1140908071334126,0.01678808490186201,-0.22507111096823662,25.0,47.0,1.6953226277187943,1.6395836838992301,7.930950256634947,4.540305001197359,1.0,6.235627628916153,6.327718904135679,1.1154849591159,1.0914037597831683,4.785907707411101,2.5549377891793013,0.8688,3.670422748295201,4.761227714941512,0.2957591001348292,0.2919243140278046,-1.1044419804970786,-1.695960180766737,0.8732,-1.4002010806319078,1.1748501763941412,0.21033393579040416,0.2107400839994021,-1.1764376465194686,-1.597105518100277,0.7484,-1.3867715823098727,1.5897488407180385,0.4390296038367194,0.42418645993596593,1.287143167804376,0.4090839601309373,0.9872,0.8481135639676567,0.581965182652222,0.7640944674697903,0.6850160460721129,2.8422919097012986,1.3141029747617183,0.9996,2.0781974422315086,1.6080486300133408,25.0,47.0,POINT (25 47),8.023041531854474,4.632396276416885,5.876712674057412,3.645742755825612
